7.8236914,7.1886826,-9.229235,18.648335,23.949677,-10.538106,7.342296,-18.537804,-4.477236,-38.228584,14.145178,-25.906923,7.238963,9.996609,4.125451,-8.342501,1.5002813,21.149004,10.48798,-4.7402687,-1
-22.792248,-4.549095,16.029451,46.0505,-4.1505003,55.9535,0.4032488,63.64882,8.183008,65.55279,-5.237417,5.1241856,31.988337,53.746117,33.588352,-4.8754253,27.113466,-23.52841,-13.763746,19.96289,-1
32.30876,39.66333,2.1827517,-30.293758,7.257106,34.46001,10.137347,19.135178,-10.26183,-49.544235,17.861464,13.882053,-13.470235,-24.479378,-21.748318,15.478142,-33.975296,9.871592,11.314339,32.82833,-1
-30.077648,-27.355446,-4.9532633,50.20741,-9.42679,66.45565,-9.878675,80.48903,8.695841,4.7565746,-15.118628,43.00039,11.453157,35.88723,-13.402138,32.460377,27.707684,-1.0939665,-15.045475,45.68937,-1
46.49293,13.984805,7.3273444,3.994915,-6.224328,94.57156,24.235832,25.980608,6.9947944,54.770157,2.86344,-5.186617,-7.302368,-30.181906,49.045162,-20.836678,-12.291699,31.434744,13.330626,-37.733776,-1
-9.369591,-8.228607,5.439457,55.99479,-4.241971,-6.9339714,1.8773489,62.310448,-9.975776,-5.252508,-24.709036,33.555862,-17.611061,29.158697,-51.065376,6.8784056,16.477827,-5.868855,-5.8678455,8.878872,-1
14.9102955,18.108158,-11.136637,-6.5127306,1.4758091,70.45263,-6.7220573,-3.189865,-9.294704,-12.175583,24.83707,-19.743483,52.640335,-10.530132,39.17727,-4.1600423,11.3629265,39.356655,-6.6251287,-0.861537,-1
-17.104912,20.656929,-10.887739,86.4561,-21.68184,102.78459,24.666483,92.69141,20.435406,60.94729,-18.239786,60.07986,2.735549,38.203445,-25.59945,25.81876,-1.5139551,-1.0682468,7.3822803,111.26246,-1
-24.16082,27.186243,24.71671,-30.428278,-3.257073,65.96352,-4.079253,64.51171,-20.21579,-5.4485445,38.05078,-19.851545,-15.5281105,-4.6329756,14.54187,-15.679246,-3.7518163,26.311749,6.7623625,-75.53731,-1
1.0137105,-2.9578953,-21.73354,38.56231,-13.910221,65.5803,4.0926585,59.809563,23.090046,1.3465786,-22.536972,-17.6591,-3.6043143,-26.691963,-1.7478008,-14.762651,-6.4011836,-31.539865,4.904812,78.31188,-1
20.855446,8.184804,-9.956822,24.009045,-30.732101,68.33742,-1.6392117,33.607986,-12.108892,26.110079,-1.1056299,11.19697,-14.03775,39.876747,15.444174,-8.587659,2.3184204,28.555325,-4.5941772,3.5315247,-1
-16.13554,4.5222344,26.314665,24.622288,12.198614,72.80615,5.798602,38.558304,12.558614,23.15435,-4.1617947,17.97099,19.933132,-13.799486,-23.644165,26.391317,-3.9769366,-0.7677765,2.7262506,41.54107,-1
3.3328373,14.054991,-22.573793,-37.491657,11.272859,31.46363,-1.2418938,5.3467636,-13.796779,25.733074,13.351856,-16.097815,-11.335086,21.766607,26.305128,-19.031769,-0.09223223,35.024788,0.6612096,-21.362959,-1
-6.1144047,5.1891384,13.124563,53.25733,-34.779854,61.792183,-1.5733781,85.54304,35.4238,13.54685,-14.592624,52.011585,19.545172,19.288517,-13.686614,30.518972,-16.025799,-15.456495,4.410817,77.8696,1
-9.574412,4.1126194,-12.612092,-31.06279,3.842747,3.6819859,14.463382,9.338398,-39.91104,-35.00774,21.95236,-24.002888,-11.14304,-11.987156,42.801918,-24.48538,10.64645,46.233482,2.4867234,-49.012604,1
16.739986,-20.828213,15.073683,46.18625,-4.7439675,47.238544,-11.481672,32.01747,30.484118,31.237644,-38.03812,12.489655,22.466717,9.967833,-48.057816,10.678612,18.216444,-13.3153515,3.0660124,56.690437,1
-8.964924,30.625395,-16.65578,-22.383816,0.12221146,22.081638,-2.597055,-0.8140602,-17.616177,22.48331,38.288292,-12.543314,-2.402686,3.2085738,15.168311,5.132147,-35.3887,-5.1382065,10.5184145,-4.7706757,1
14.448398,-14.770911,2.0197334,28.057728,7.981733,3.386322,5.2924113,25.291016,5.215903,-1.5849066,-44.343475,70.02374,-8.566458,-6.098663,-21.383793,-4.175604,34.38551,1.9668379,-11.714487,31.186523,1
0.10290313,4.9610248,6.2232785,-18.830711,-0.5850725,-49.206528,11.842218,-25.090988,-19.623846,6.2496924,-6.7315016,5.115469,-7.7024527,-19.853699,51.926804,1.9726973,-32.040955,-0.46357155,-4.4189234,23.362587,1
-17.617731,-11.874626,11.840408,-3.2110028,-6.619116,68.01895,-0.30665302,28.380499,15.671238,19.818066,11.507828,8.519143,32.126617,53.370964,-25.602795,25.765741,44.04739,-3.2649276,7.5717583,34.577446,1
-12.293353,7.975031,-19.599228,-33.250507,-19.434118,-37.06215,-3.8113945,-67.86938,-16.507465,-1.3263545,22.430172,-23.272781,-25.168625,-19.368439,27.327515,-25.065996,0.5277488,0.6641308,-1.9174302,-41.098915,1
-3.8731878,-11.746489,22.421978,59.66987,-9.140659,-57.08455,10.170516,35.139008,23.109999,29.579739,-30.13405,24.641262,28.120424,30.05239,-30.423355,8.797153,7.623949,-20.727814,0.6876371,39.575687,1
22.331762,22.12732,14.421872,-45.154144,11.007483,-42.93284,-14.626188,-64.59537,-16.488043,-46.639587,4.5059614,-47.54292,-27.831963,-37.640583,20.515232,0.14054108,18.455542,45.028385,-2.3039982,-12.035206,-1
-2.807232,-29.118528,-5.923457,18.146378,-2.1775813,-37.3218,-15.683106,-28.337482,7.726176,11.177982,3.0490313,62.034367,23.962887,20.296429,-22.240164,17.362099,3.302895,-40.5756,-5.2294006,12.354102,-1
-22.97145,12.729258,-15.38539,-71.66368,10.093597,-102.75163,5.6881466,-42.22559,-19.827469,-11.258508,11.459602,-44.865646,3.1247067,-4.7273927,-14.733665,-7.4988174,0.78933907,11.319673,-6.6100383,4.19479,-1
26.878069,-52.64012,2.7492821,3.3084002,10.06327,-44.920303,6.431,-9.252783,11.566483,19.088663,-31.66263,58.178356,16.951618,17.908274,-8.329157,42.57183,15.296284,-2.3090112,0.4474551,-10.205528,-1
-30.680798,38.565456,12.699977,-52.315987,-2.0864272,-59.72979,2.2303889,-53.224937,19.509613,-2.2326412,28.369701,-20.769634,-16.357563,-19.679518,29.616755,-37.877357,-30.298481,-9.07868,-0.917325,-35.46843,-1
18.28205,-46.552006,20.93373,21.404371,9.466627,-70.99939,-13.279615,-29.849728,12.111932,-9.736101,-14.179758,-33.0861,33.477467,17.034174,-21.024824,24.293873,30.77536,8.4548855,4.809271,70.42045,-1
-12.018639,5.865987,3.623528,-71.74057,13.990551,-99.050705,7.20986,-69.364334,-8.729093,-3.3434706,42.08326,32.979897,1.3767862,-5.368638,19.36549,-28.152225,-12.123368,-8.545014,-7.629264,-39.9642,-1
1.8079729,-41.865917,12.881107,-20.11567,2.6318026,-106.35347,6.1303377,-38.266457,19.262276,11.147402,-27.33003,-4.31069,0.45761657,15.94602,-16.357899,33.07466,20.121193,-25.891819,-0.9610462,43.567535,-1
28.986929,-6.486494,-16.341103,-39.731285,16.394451,-88.392624,15.994478,-70.63287,-12.389841,26.752459,22.205233,-36.93078,0.50143623,-15.248745,28.398407,-24.120754,-8.917685,15.832244,-5.7099495,-66.93117,-1
2.117611,-45.42389,25.813585,-3.250391,13.802738,-98.73778,-12.254702,-18.228798,12.22284,3.4391823,-26.489231,56.623116,40.67366,31.81308,-6.4959164,11.776905,27.906977,-40.582565,-2.293538,41.886723,-1
-14.793237,17.92981,8.688572,-68.66571,26.02343,-88.58583,-10.711978,-99.09161,-1.2271032,-31.290844,27.807604,-12.534561,-18.969627,-40.203743,25.70498,-12.569707,1.5629177,10.190572,12.076314,-7.6992683,-1
44.960167,-34.44197,15.526924,21.595577,3.9413996,-92.39996,5.2558727,-85.1951,-7.6849127,20.344025,-6.169774,13.050012,24.471722,-1.7556419,-2.8649259,36.49595,-37.32547,-27.247135,-10.202665,70.2759,-1
5.7625217,1.1453164,10.666101,-83.08909,7.724118,-80.14252,9.641624,-33.814205,-2.9671345,-19.45433,-6.1889973,0.9183731,-24.286854,-0.37592697,5.016678,-54.768806,9.996105,12.527276,-1.7832408,-82.99566,-1
20.72385,-39.069115,14.983309,12.11064,-3.619925,-82.91264,-12.549299,-49.632072,15.915689,32.052708,-9.745356,7.874035,30.897408,17.429966,-31.79023,61.229576,52.479992,-25.765615,3.2483194,22.72235,-1
25.566675,2.0077224,21.593542,-71.501305,16.1665,-113.17113,16.236591,-115.29109,13.540418,-42.221344,8.282838,23.772427,8.781073,-2.3008175,43.451614,-29.226503,-24.727322,-11.485687,11.818741,-23.656265,-1
-25.086094,-14.874014,21.947289,53.884247,22.859955,-41.62473,-5.6257052,-27.295258,6.273767,23.646536,-14.01988,-0.6979084,61.131668,31.9281,-28.622036,9.859463,97.83899,3.836772,-0.22695208,9.041464,-1
11.62747,-26.169714,-5.0059414,-91.28232,0.19357014,-65.325806,-8.815585,-87.7659,-5.22117,23.582232,26.378899,-20.550953,-27.02266,-9.12295,50.6151,-8.147633,-30.59249,-1.3943462,-6.966393,-31.43887,-1
-17.20503,17.997362,15.598267,7.3138704,22.687397,-104.56886,23.26688,-6.62796,6.5670414,-10.736673,-2.961183,23.51532,29.952806,28.265059,-28.500038,40.48683,33.90522,-5.1421404,4.082837,-5.5575304,-1
26.838837,-12.303093,0.68541384,-12.31105,23.528107,-99.72432,-12.804054,-83.30235,11.246444,-11.101225,11.434523,-33.19651,-54.738266,-53.02991,36.24193,-66.82123,-14.767878,-1.5441151,3.5616035,-8.001087,-1
23.064821,-61.142212,18.850002,19.815536,12.383453,-46.35353,12.027367,-35.23713,5.1091537,-0.24662781,-20.758541,12.096449,56.977325,28.99662,-8.865974,21.858511,55.185226,1.3390822,-2.1296034,36.586163,-1
-2.2540002,60.572586,-8.019033,-55.759987,13.544437,-93.58804,-5.1826115,-67.25105,-8.388962,17.585775,6.1166325,-21.537466,7.655056,8.954397,9.047867,-30.18777,-44.507874,-6.76053,12.884823,-43.75243,-1
16.618515,-80.73668,45.687252,35.035583,9.171085,-72.30223,-5.810028,-28.020163,2.1444376,-3.4977894,12.547509,31.557314,45.943245,32.302094,-12.42727,13.138947,47.524414,-12.442059,-1.1223545,23.743011,-1
25.02272,19.356277,-21.831278,-77.92847,41.971397,-90.05802,18.390388,-25.630453,5.6816397,-11.912103,20.375364,-24.68018,-35.34758,-45.5502,38.416866,11.796312,-12.206202,8.138399,1.2706313,-29.787388,-1
10.208973,-30.854382,15.237249,61.083538,-3.7017689,-46.067444,-13.332014,-57.43917,22.654724,-44.318928,-23.895863,-17.16101,59.63817,18.157558,-12.406984,-11.246715,0.114634514,-17.82685,14.282091,55.689594,-1
8.554249,6.3585315,3.0681868,-80.560326,14.154793,-106.556656,24.37473,-25.345707,-9.875679,4.045862,8.971893,18.496002,-14.292475,-29.620838,29.790096,20.347496,23.076334,6.7595778,-9.249975,-93.2731,-1
11.2947855,-19.206036,34.355206,47.16009,16.14963,-60.53363,-8.019454,-52.787643,3.948453,35.008568,-9.012103,4.971947,30.490936,11.934311,-4.856804,-22.258446,16.735594,-32.33943,1.6136336,35.6354,-1
22.346067,1.7414885,-22.506989,-43.23935,19.101349,-48.064598,14.266426,-16.204227,-5.089445,-3.9626799,23.08287,-32.166866,19.894922,6.571842,26.686893,-9.3637295,-0.26379013,23.413048,0.6862392,-31.76714,-1
-18.152878,-33.033497,24.291628,39.957832,9.126181,-93.33477,0.72654295,-29.282532,-3.4025116,4.288353,-0.64236546,64.64101,-18.402222,-29.257092,-20.121363,35.074566,10.930761,-37.94532,-1.4983242,20.169292,-1
25.49888,1.4800727,16.83775,-46.782135,-11.112968,-35.64126,-8.559479,-74.28398,18.957489,-55.600258,0.8964157,-1.0419712,8.771183,24.138397,26.856903,-7.196661,1.1582661,19.65776,6.697433,-23.571278,-1
-14.352737,-32.223885,10.622408,1.5156,24.39163,-69.96355,15.295705,26.892036,11.298965,33.62771,-22.504063,-2.650406,41.61411,16.199451,-14.571013,-6.845069,50.345486,-10.834958,-11.973598,15.208832,-1
41.846367,1.764884,2.6549559,-36.19027,16.709175,-86.402985,12.382133,-93.69359,-15.488903,-19.745325,10.266978,4.1869116,-0.35180855,-4.1350346,44.42511,-9.313487,-24.166328,25.181175,14.812957,5.586579,-1
35.54481,-35.14252,25.25075,25.087345,36.784897,-50.814373,10.278442,46.628662,9.616026,-15.865298,12.289114,15.775909,13.741323,-1.6858511,-31.0719,26.749151,53.366875,-33.318184,-5.7148204,52.978943,-1
11.383876,18.974213,12.149443,-27.038351,-9.249945,-38.93521,-3.8284512,-61.929077,9.294401,-10.37085,-12.639799,3.913023,-10.237769,-19.4991,23.015232,-18.236122,-29.191608,12.036995,-1.2447944,-83.6906,-1
34.448868,-32.72576,0.72683406,5.166561,25.465305,-48.53033,18.370438,-18.605383,-0.9948206,3.4016528,-14.010436,-13.673448,43.879463,34.6127,14.991402,-4.641633,53.467278,-7.861276,-6.6497297,2.711052,-1
34.931786,-26.853125,7.1481943,-20.833017,-1.2362814,-52.81213,-2.0146117,21.842646,-16.13188,-2.6690035,15.726904,-2.475523,10.053125,-12.434187,3.2874494,-7.3600063,-25.860233,-8.845848,12.875407,0.6277728,-1
18.676657,-30.93507,18.311798,44.663593,11.2440195,-25.274279,11.988895,17.285679,36.217384,-13.601669,-12.99726,2.8882504,32.296074,25.877365,-0.08549881,22.67617,53.16352,-12.863688,-10.642979,6.151691,-1
67.17938,-37.841347,5.769399,-54.03601,5.309785,-14.612747,0.20978832,-18.653421,1.3076706,-34.15906,12.932734,-5.279642,-10.109005,-35.691288,48.429256,-56.422867,-25.731642,-14.739297,13.240409,-43.768524,-1
2.9011583,-40.24447,6.6327987,54.434547,1.5955386,-51.31051,1.0381517,12.012547,23.321072,60.277794,-3.1795871,9.086344,39.83923,41.62852,-33.684685,16.86786,43.82702,-35.64708,-2.8519483,4.833172,-1
21.927874,4.476939,-7.880907,-41.09152,5.5683675,-29.883696,-7.905976,-33.071564,7.403846,-42.097588,21.193207,-6.6341324,-12.704378,-15.503546,49.621407,-44.654396,12.01544,-2.2851992,6.87265,-45.585136,-1
-10.498604,-33.30267,29.106564,38.544243,-9.873343,-23.096834,0.32817006,35.348106,31.571123,8.681631,-15.235329,33.449547,63.397766,38.174606,-18.468897,25.217514,-1.2834706,-26.509556,-9.862293,54.24885,-1
30.408932,1.4169416,-11.196364,-43.90677,27.16318,-48.749073,30.290428,-25.832163,-12.829836,-24.217636,22.015526,-26.37159,-63.12615,-65.83087,42.816505,-11.043129,13.942425,34.6809,7.8360434,-9.137648,-1
12.232688,-35.304714,11.308174,65.03098,-1.0223522,-38.562004,-12.784042,-23.62086,4.236869,44.652534,-17.099236,3.4231844,62.89914,33.649998,-6.0374985,-11.22452,-6.580614,1.0165882,5.404375,32.364494,-1
11.52728,-5.084342,-5.113806,-78.35002,33.397102,-56.034904,0.046696186,-17.391476,8.04287,-48.422333,13.9461975,-13.67807,-63.13104,-49.510017,0.6244757,-11.369305,1.4796991,-2.6958408,4.628526,-49.317944,-1
8.301546,-21.088562,22.362652,54.60653,-13.362039,-20.635769,11.674055,0.89457226,10.967164,23.734066,-26.3623,42.927666,59.52534,29.891617,-4.8171678,-8.071293,49.171165,4.306986,-9.371904,-16.570927,-1
-17.30159,38.91247,-3.71767,-54.96692,38.15433,-84.20884,-0.6001134,-45.638527,-8.5676,-23.76308,30.831345,-31.390678,12.581462,-23.796627,20.55775,30.963285,-27.501938,12.361868,-0.16117465,-61.529987,-1
22.706636,-58.80604,28.681955,27.381538,31.710464,-22.47018,-2.0538988,40.27979,19.521399,19.03228,-14.375749,27.1205,34.278263,-0.49286747,-25.009533,-19.632782,36.902702,-10.52651,3.3608222,50.84749,-1
-8.500929,15.805283,-30.746014,-60.02523,-22.028616,-15.15164,-5.9962525,-44.36995,-5.266401,-7.6049957,33.286644,-51.207066,-21.673119,-10.596218,40.329353,-16.442757,-9.940918,-10.747438,22.48616,-31.238428,-1
19.372114,-26.34821,6.554901,68.15648,49.002224,-50.054573,-3.1668231,32.767227,-12.6843,37.431927,-31.229921,54.956913,36.65886,39.24846,-18.584328,-6.52013,26.982155,5.643247,-7.932482,51.097923,-1
0.17067671,3.204794,-4.2156534,-28.136385,4.527133,-37.309998,1.2470083,-24.473747,4.9383273,-26.791292,49.197983,-46.571,-41.46404,-53.343826,52.008698,-32.697624,-37.043575,-0.36015892,3.861106,-64.3239,-1
-4.1649227,-14.1834,10.974905,19.83989,-3.2078624,-16.063747,0.65570354,24.987762,-5.2297373,13.724634,-40.875908,28.549389,15.8263,54.559895,-28.646091,22.1495,49.665413,8.90056,-9.1101055,96.34167,-1
12.875332,2.226591,4.057288,-32.416397,1.8127213,4.5951843,-8.042248,-34.006794,18.761148,-27.685783,-3.0486276,-17.016735,-25.467884,-60.806778,0.9919586,1.6650085,-19.013155,-19.01942,6.012834,-139.74664,-1
-6.1541867,2.8639126,3.5471497,34.056786,6.80959,-5.834818,-3.4959745,52.185143,-4.255926,27.068405,22.550081,45.05458,5.3226337,25.581684,-0.13723183,23.05719,2.1658535,13.581284,7.564968,64.40056,-1
11.2585535,-22.57903,-12.875614,-68.82257,9.2114525,-24.113644,4.132543,12.254379,-1.6210504,-72.08853,-8.607713,-40.394436,-1.017726,-33.80265,39.111694,-29.144327,9.077228,24.801699,-1.7996769,-76.49211,-1
-36.246655,-7.8539095,-0.23115826,38.151688,0.24834347,-26.259212,-5.9472494,-1.7244511,-8.878844,74.59622,-22.75206,38.497116,6.221225,42.385696,-45.994858,21.144188,-5.912709,-30.208977,8.512127,67.803665,-1
21.677134,49.88144,3.674636,12.624708,0.077973545,27.479214,2.7465496,29.9263,-1.5126266,-46.43505,41.641884,-43.09818,-14.693966,-62.94198,45.07664,-23.960815,8.807558,14.338692,-8.257315,-40.67102,-1
-0.22056174,-47.425507,13.511265,24.144934,-0.12961102,18.120274,-11.943514,45.064434,10.213877,10.770114,-27.08265,33.65236,25.627247,38.86255,-17.04901,-19.90117,-0.61743927,-19.928755,13.841085,-45.301964,-1
35.935547,45.093555,-17.823883,-44.840816,10.008466,-28.749416,-8.592873,1.9572201,-29.069046,-22.039284,19.212875,-4.290659,-47.524296,-14.276923,20.421808,1.2587223,-42.886383,27.233852,-6.318981,47.732212,-1
-15.92665,-33.465523,-26.627314,41.281696,1.053613,42.35545,1.7130604,82.0249,12.26646,36.045616,-34.381264,38.67741,36.739388,8.523342,-10.506821,39.931717,34.71959,-15.733688,-0.3309785,-8.32584,-1
-10.23337,26.82677,1.3365521,-43.50331,6.9708242,24.464556,-20.437347,-18.109734,-16.302998,-14.503447,34.29605,-7.7350383,-58.509262,-34.039356,15.16613,-15.481821,-12.488496,30.977629,-1.1688378,-31.194664,-1
-9.52518,-29.38493,-6.259789,45.922546,1.1662054,18.047821,-10.933519,54.649826,-3.572486,11.772951,-25.434437,15.364216,18.75691,6.855114,-0.00740242,0.21687984,14.303352,1.7697458,-2.7241778,78.90805,-1
18.26733,31.507656,-12.026633,-48.213173,-18.247105,51.23015,2.4910984,-1.3028946,21.766264,-18.61541,13.351264,2.645997,-16.452477,25.436378,-6.434897,10.160568,-19.279127,0.11793518,-7.9798107,-69.31749,-1
-13.474493,-1.2522485,14.022882,67.32621,6.830534,16.6548,-12.810335,95.534256,-6.7960963,27.122137,-12.911594,-3.7920084,24.030525,5.8205614,-57.982815,38.570484,12.364634,11.751619,11.839455,44.904945,-1
29.448242,12.926828,12.578952,-44.616215,22.699806,36.539955,9.947878,-33.95813,-18.00659,-3.7905998,10.971405,-11.686182,-20.630114,-5.0561314,50.62496,2.9875069,-25.072487,3.4383793,-1.6487288,-13.330753,-1
-10.066219,-14.600995,-8.019264,35.541283,-27.037235,-0.8897934,2.4685745,68.70532,-5.0683575,22.96722,-14.333108,49.511333,39.45886,35.92388,-10.717107,-6.1514015,-1.5568743,4.1874714,-4.412879,58.60131,-1
11.12308,42.387535,-22.272327,-18.540304,3.2505312,58.650482,-26.152065,-22.968208,9.151662,19.367567,2.0046897,-24.80329,-30.131533,-35.962273,12.110119,-5.7915134,6.210764,7.9151506,9.329304,-50.889038,-1
-13.801651,-39.093967,27.375807,55.198326,-18.044474,49.42238,-0.1621182,47.896233,2.1424184,-13.317656,3.275268,43.262093,15.822497,9.662277,2.4574442,-8.678028,15.396487,-11.2791395,10.639837,75.27146,-1
-7.435548,31.498543,-12.380186,-63.190674,18.06738,-14.3754225,14.985486,41.844772,13.504522,-5.446765,2.688315,-4.528347,-1.8578157,-5.3527412,9.728292,-1.2160416,-20.526283,36.27407,-0.03612101,-26.215279,-1
10.322142,-24.20497,20.641918,72.927315,-14.501631,59.256866,-3.686204,38.566467,-2.68953,33.2575,-40.565674,46.196014,29.411697,44.091408,-34.524178,25.640259,31.04579,11.470669,-0.38050056,80.18604,-1
-18.18338,26.63654,-6.5573344,-54.16705,12.834954,0.5722077,-1.1653719,-0.9007263,9.803841,-11.388643,25.16135,-37.72436,-53.053635,-48.406765,13.493605,-18.3756,4.264099,27.174816,8.0257225,-55.47876,-1
27.128101,1.1868305,-6.646888,60.32601,-31.498943,16.766285,-6.894388,54.418194,0.53172684,40.5269,-19.35318,49.050705,36.16042,23.188393,0.3723669,-9.862043,3.2584958,-8.949928,-3.4920988,110.86577,-1
-10.671458,14.776877,-6.3429594,-34.997524,12.41019,-15.443275,-4.542575,-55.550404,-3.8933105,-20.33128,29.95161,-37.176414,-26.054974,-15.912495,14.248452,21.714062,6.5009413,12.138353,4.001427,-49.070564,-1
-3.1675167,15.102341,18.669159,32.190884,-14.055574,41.56996,2.4591079,78.612274,9.296378,5.5806923,-11.40212,51.599617,30.627445,65.26412,-19.981949,43.22233,-2.8152704,2.5665135,-0.98025703,52.368286,-1
3.855466,21.641087,-11.431506,-41.732456,21.662664,-13.872208,-13.831513,-18.369556,5.322718,29.231638,-3.607966,-4.9850817,-27.579613,-48.311413,14.7223,-41.07624,7.1477084,4.869129,-13.720734,-27.634052,-1
13.689748,-35.09972,-14.058585,10.241497,-8.778116,22.739262,9.148299,41.242367,-6.8949976,31.300138,-7.6434765,9.317031,10.118551,42.60869,-0.68305635,29.280098,-0.780179,-4.2997456,5.5267267,47.649,-1
-27.533215,13.314049,1.4169283,-37.00308,5.794814,-14.785248,-12.914958,-33.43244,4.4685383,-62.42919,28.653517,-19.932175,-3.4653072,-20.06421,-4.9074316,-4.1008377,32.65,38.694897,-0.5247483,-18.59531,-1
3.3166995,0.64159775,25.72547,57.786797,0.47293186,14.002258,11.2856245,65.32659,15.63302,58.86289,-12.786708,60.503326,42.903976,50.29841,-9.790292,23.04729,-8.452337,-19.621208,5.395585,42.410606,-1
1.2870286,39.218407,-31.875008,-60.796997,-30.57097,-14.437668,-6.87978,-51.63505,-17.072357,-9.300598,24.1708,-62.059128,-49.156967,-44.699173,26.834753,-9.694942,18.55985,23.916237,-2.0057886,-18.100979,-1
