-39.207962,26.300934,-6.538465,-52.310425,-10.46648,2.6969147,-14.357496,-29.584255,-39.702576,-62.498585,39.309525,-79.27147,-19.495907,-19.976748,5.6710496,-6.0419903,-15.229649,9.5130205,-11.002123,-57.030216,-1
22.858591,-65.61935,-0.104170084,46.239735,0.9869003,-32.045105,2.1772413,-13.381594,19.235113,46.45162,-44.69995,58.708775,22.460602,39.354343,-24.30988,15.474953,-7.5836606,-17.607319,-7.0306673,40.15254,-1
-20.237827,72.60602,-6.635663,-52.31256,-0.929631,17.27464,-13.633705,-22.270592,-17.483912,-44.258736,29.708435,-42.79573,-52.031418,-65.74946,4.440335,-24.484802,-34.216,24.892113,6.0356674,-68.89783,-1
-9.436064,-50.020473,-14.728051,38.66586,-0.7845402,-36.077232,16.12625,-5.826746,7.4689255,-1.1943779,-33.9357,45.020786,14.987328,19.935051,-20.719776,4.9259567,-2.838408,-29.270725,-19.471872,48.876892,-1
24.156904,21.57885,10.38377,-44.943638,2.1119213,47.54429,-22.25393,-27.093632,-30.98899,-14.317961,42.712624,-57.6985,-16.784721,-34.247276,17.510727,-25.291145,-13.805036,22.211739,22.333302,-87.20862,-1
-19.701862,-56.277275,-14.562779,49.5318,13.343027,-48.093285,20.001987,11.04974,23.082026,38.5883,-40.55524,6.910365,10.891199,8.582189,-4.0662565,24.925142,-16.217985,-25.481962,-7.530713,92.87423,-1
33.005814,25.2192,-4.0572166,-50.393707,-10.58078,-0.0028038025,-6.5132856,-41.50892,-27.228994,-62.381893,24.235771,-18.518106,-24.365099,-24.003004,4.519399,-1.3187294,-36.702194,16.078995,0.23553061,-11.905735,-1
-69.64431,-16.129593,-18.67046,76.85692,-17.903137,18.129177,-4.8822784,-5.6507263,-2.8418422,20.52996,-40.994026,46.547348,8.001815,32.635834,-24.075096,13.878855,-5.5189457,-7.210145,-17.183449,27.864271,-1
-30.389448,27.962542,-4.312109,-64.07869,32.519215,-27.972813,-25.647394,-79.405914,-21.57116,-10.711655,49.91387,-60.08998,-20.135946,-20.383406,8.511454,-22.8615,1.2004871,-1.4376469,-2.3472924,-15.667149,-1
42.952927,-10.112555,-11.997433,76.28211,-37.227043,-21.49235,13.96488,48.5762,23.947178,28.27949,-52.47055,38.717793,8.369418,0.9089527,-20.302727,6.688219,-31.520979,-25.950977,5.1991153,77.41144,-1
-49.580727,10.348858,10.624019,-41.779503,25.358124,6.8174515,-28.24945,-34.16076,-10.997602,-66.06229,49.52896,-32.40038,-32.25005,-25.488882,5.7758856,1.9898529,-2.1690562,5.1443596,-1.9670136,-5.742882,-1
5.581332,-31.207193,-30.753529,32.45847,-15.6492,-0.04605484,6.413948,-24.627106,-10.893543,47.644833,-43.73117,39.81103,20.443882,31.630274,-13.516663,6.804934,10.256567,-11.729008,-3.1474617,50.318916,-1
-23.345552,24.36914,9.534726,-52.087433,-17.458485,49.169228,-7.1720815,-8.518585,-23.764091,-26.18326,31.764236,-10.015476,-33.429195,-52.457443,7.97082,-22.087856,-12.516957,11.160345,4.7113724,19.479385,-1
26.568441,-24.890694,-11.625722,53.38266,-34.343918,-29.973894,-6.7703,7.024082,24.015308,-13.07729,-41.831985,14.264696,-6.808362,-17.107985,-63.730686,40.293682,-15.941271,-8.697703,-16.880716,127.41112,-1
-21.297482,25.848614,-16.027018,-37.705967,5.0214796,-23.070484,-18.452248,-22.803944,-18.943556,-15.522705,45.94563,-15.384041,-52.851807,3.7606163,55.243076,-39.31579,-38.204933,-1.5398455,3.4838207,44.64856,-1
-31.404825,-15.808788,4.6619606,48.755405,0.9887543,33.63028,10.373331,24.327297,-3.9265776,12.9923115,-39.91574,7.0694923,37.819946,27.616016,-65.06064,10.189465,-18.15618,-12.13376,-8.757168,143.80208,-1
-7.2840905,24.984352,-8.180335,-63.46115,-26.990547,26.334402,-20.492947,-54.660408,-4.673152,-8.603092,5.2728643,-18.706898,-68.58748,-33.204826,25.126366,-9.894909,-32.86477,22.465816,7.233368,94.507515,-1
-39.975723,0.99780893,-15.421443,42.077244,8.489729,-5.920839,-8.26235,26.008484,10.732744,50.18312,0.22538853,20.723942,56.70649,24.691631,-48.220436,5.72822,-1.7696106,-22.114754,-10.554643,282.83905,-1
26.807274,-0.625463,-21.032864,-62.231792,-23.039755,15.454942,-13.044026,-0.73683167,-15.085562,-10.715809,-6.074815,11.405666,-57.570274,-31.018711,9.297559,-25.528847,-20.031906,-10.292962,-31.39369,175.14137,-1
-9.84001,-13.882883,6.477393,70.15436,16.057274,-25.65115,10.617665,-4.5171165,-21.679993,6.140107,-13.529615,-14.776189,24.891813,29.172012,-29.14329,9.511471,-35.41617,-12.624903,8.035629,282.93497,-1
-24.610332,31.870594,-22.831879,-41.2518,4.2373095,26.618145,-1.8417287,-53.098984,-24.460442,24.411541,14.664907,-9.995754,-8.457228,-37.136322,21.479235,-41.514515,-10.804379,40.07724,-5.29638,164.78047,-1
-6.046506,-28.601946,19.111141,53.278206,-14.769028,-13.229177,-18.117146,60.376358,21.467697,36.026726,-5.0100393,18.069063,20.090643,26.938044,-35.564396,41.230812,-14.29842,-32.7517,-19.936739,295.16052,-1
-34.570274,43.502403,-37.37562,-87.96243,2.7761803,-6.131363,-5.468847,-21.079865,-8.658443,-24.793869,3.6093493,-77.34776,5.1440177,-25.299383,4.7377625,-54.642063,-23.094662,11.72867,-6.288115,166.83272,-1
2.1423025,-20.227463,0.6569452,65.05993,-17.441463,8.8736,25.242847,18.33899,-37.589542,65.86014,-39.21087,9.991959,35.737106,52.318214,-53.959297,35.377716,-0.557106,0.7447958,-17.20898,301.3269,-1
-4.3614674,25.118511,23.537172,-46.20836,-2.3743415,-9.214297,-37.058502,-66.49322,-38.862984,-42.967117,19.99931,-36.327026,-49.52214,-66.55982,-2.3328507,15.075456,-1.8078852,4.0143414,-15.355904,179.55322,-1
-16.440891,-11.236139,-17.31671,46.25193,-13.32077,11.025091,20.038054,47.828175,18.218327,54.731644,-16.71376,-29.583624,14.813314,16.62853,-75.88143,-8.028538,-29.772314,-1.2474213,-20.252771,356.88736,-1
-16.46426,24.432758,-15.3450165,-54.28678,-8.428649,7.5958447,-7.3634634,-17.234962,-52.406456,-36.843822,-2.3224854,-59.625713,-38.892754,-13.279711,15.470698,-20.4965,-24.714363,29.262653,-4.2717667,249.48724,-1
-21.800505,-3.7382529,11.785861,72.7068,-3.678037,2.441059,22.404043,66.92081,-23.523952,31.609943,-38.4719,8.10331,47.242157,45.268463,-40.76444,31.513115,-17.18447,-21.741554,-14.104868,331.02435,-1
27.06142,14.267778,-7.7899003,-68.92467,-1.291585,17.96962,-30.82973,-62.68019,-34.79064,10.769356,56.92795,-47.276913,-68.14058,-43.631123,-10.124449,-26.582973,-11.942053,-7.9228687,-7.275601,193.9624,-1
-54.92225,-28.109928,0.10999107,42.61093,-31.016544,8.672529,8.759435,17.954601,-31.110807,11.017677,-41.63339,16.004612,61.673183,27.676105,-28.657486,52.89962,-32.604973,1.7421656,-15.493088,269.6106,-1
2.8059635,33.144493,-32.881424,-39.40024,15.131485,2.8071127,-7.6156363,7.9453354,-21.379036,-9.90399,46.06489,-41.906563,-31.217155,-14.726935,8.301253,-40.88124,-27.756596,10.124048,-11.699556,178.62265,-1
-11.909289,-18.047434,16.927654,17.296024,-4.7437034,-3.0191307,0.76920795,29.543541,-11.0169735,36.811264,-36.81388,21.783798,20.092297,18.089687,-44.355522,28.96059,0.9788637,-27.26292,-16.07185,225.74982,-1
-17.668087,20.330254,-14.165077,-47.657127,-26.057909,52.435944,-21.152624,-72.162346,-46.57786,35.1607,44.365185,-22.41228,-32.250034,-38.514626,34.384064,-3.3815823,-14.706448,-6.7816153,-11.535843,157.42734,-1
17.097275,-35.900536,-3.9234562,53.009377,-6.61942,14.253441,7.264437,31.38108,-12.434887,9.982298,-34.32414,39.03822,37.328556,38.267735,-39.551178,33.587536,-14.118244,-14.281448,-2.130013,212.04057,-1
-36.47847,35.93236,12.729269,-77.950424,7.663238,-5.49611,-14.454005,-54.57708,-42.520035,25.688564,69.09211,-11.330629,-40.636097,-38.24604,24.544662,-47.32352,-3.7578702,3.736823,-9.507275,139.89218,-1
0.90437376,-18.77025,12.173711,76.581955,-19.401829,-6.160816,19.949526,77.59971,-25.17538,59.565445,-14.336384,32.730686,21.769382,17.856321,-32.65538,30.685024,-15.741145,-15.216377,-2.3347013,216.07397,-1
-12.027582,18.55161,-5.703853,-48.343353,-15.649744,5.8914223,-20.889206,-41.013363,-2.9761648,8.679776,-0.1761427,10.612202,-53.319054,-33.390945,-17.057943,-8.161152,-20.728695,28.99096,-0.7734308,88.56535,-1
-44.51937,1.9888859,2.7370892,36.456985,-15.203859,1.102787,20.606445,-11.54212,-7.284772,42.227882,-18.455053,50.41115,30.539576,59.92359,-7.6034536,24.880604,-14.543618,-32.241276,-24.239342,188.30223,-1
13.938019,-16.986816,-36.88884,-20.017103,17.774132,-44.89713,-18.285782,-2.12492,-33.65531,32.94996,1.2785873,-15.113472,-1.545969,-46.71875,16.564802,-31.018438,-48.721146,3.6339855,-12.523711,97.54547,-1
-22.69844,5.919224,7.5954313,45.18422,-35.09948,67.93487,10.670807,-8.308868,-22.212067,9.914349,20.263765,32.41788,-8.009768,8.141836,-46.203537,37.940998,9.421932,-6.631297,-24.986982,238.52463,-1
-15.226715,0.5026798,3.1710577,-54.507442,36.874916,-10.801155,-35.917664,4.8988876,-33.22069,26.485752,30.277143,6.5072575,-32.6868,-43.88733,-4.079023,-22.314991,-52.15204,-4.2092943,-6.058794,46.74218,-1
36.26473,-1.4437485,6.482397,43.082962,-45.50376,27.349821,11.124725,-5.569992,11.379678,14.292585,-53.680565,19.950645,67.92008,48.74889,-13.735962,34.71453,1.942236,-34.502907,-12.890999,112.736855,-1
-72.6897,26.490084,-27.093851,-70.78734,14.983032,-4.8149376,-23.549454,-22.910458,-57.020508,2.2234688,16.462822,-16.069498,-57.01853,-15.095066,-34.001896,-32.333702,-39.344944,34.78111,-12.028572,93.10776,-1
-5.330597,-16.62706,7.7889895,83.88222,-12.126442,4.425167,-3.6559856,-12.740923,-3.193152,9.225729,-20.107252,12.247372,8.347431,-0.18639946,-59.449654,47.084717,23.14934,-33.193672,-15.207663,155.66406,-1
-15.052024,23.20644,-17.457132,-75.98223,-28.919874,21.298876,-2.5507238,-0.09898758,-37.374958,14.313726,29.423578,-22.73502,-29.35075,7.3259325,17.499891,-43.999714,-39.972725,10.4971695,-1.7658625,72.264465,-1
-12.511137,-13.574755,-3.3897686,61.153152,-9.048578,-3.1086578,7.6142807,-0.10939026,-13.009572,5.821644,-31.925713,-0.4210472,15.789147,3.3714542,-48.32071,44.21884,38.666965,-0.3423891,-12.6972065,100.14994,-1
-0.33493376,10.720821,4.183227,-80.712494,-11.576314,32.123276,-3.1827517,-14.2618065,-1.3410931,-11.161708,13.49747,-18.35828,-25.672512,-47.053524,41.69979,-25.522728,-48.13154,2.5394244,-20.573414,13.640419,-1
-12.767218,-23.41661,-4.896345,90.74151,-8.040115,-29.739847,6.3082895,-6.973339,-12.670867,19.390738,-21.440243,62.248417,21.80009,65.24945,-91.755936,14.713387,-14.120421,-27.95147,-0.6874349,126.5515,-1
-16.43784,27.63314,-30.80899,-75.01266,-14.610784,-15.255707,-5.0706344,-16.680494,-29.743496,-4.830553,24.289707,-68.76236,-49.656086,-60.006065,35.007584,-8.908588,-25.040726,11.908922,-10.565369,-44.30758,-1
-11.159658,-9.907445,7.8120117,65.63875,-7.012146,67.17061,4.9465466,-6.19821,-19.315609,17.466616,-11.635455,68.08708,30.202375,48.403522,-40.675934,9.236208,12.471996,-3.6360807,-1.5916834,157.2707,-1
5.4479313,31.53783,-8.779202,-51.821182,3.6202736,-6.77001,-25.21819,-31.206415,-1.4013195,27.081192,-0.655334,-34.84727,-66.505806,-34.995533,-6.101907,-27.560467,-42.620674,7.623273,-8.472628,23.734373,-1
-19.540285,-36.47546,-6.64523,56.2014,-20.933884,35.134697,16.264921,29.981236,-19.82528,-50.499973,-30.610714,15.1245,11.236393,35.370102,-29.687271,24.84411,8.700098,1.7227697,-7.9680653,93.88744,-1
-15.891829,29.015179,-1.784133,-29.712002,-31.058031,-0.08414364,-14.373244,-16.887348,-3.3517866,-4.1295996,16.514145,-36.36773,-29.90686,-8.252777,4.00905,-24.676945,-49.723793,12.74514,6.1054597,-19.134583,-1
7.3411007,-9.146162,-9.395725,34.96464,14.112049,-8.93222,11.376113,20.614817,-13.712406,33.244,-26.328873,55.590416,3.2080717,8.958069,-50.156727,29.623608,21.726154,-6.0676136,-13.734875,40.519478,1
9.2282715,18.827618,-1.1136532,-36.49043,-34.34604,64.49206,-11.365363,1.3810291,-19.57923,-24.451828,28.620285,-27.913828,-18.594046,-16.877178,34.749954,-19.64456,-13.743582,-2.1210632,-1.5181828,30.038887,1
-41.605907,-9.008263,-19.655403,48.956764,1.3261342,-14.818651,7.2204127,-28.72733,-4.5435443,-6.1250496,-35.235466,52.214394,15.005379,28.703175,-37.07605,45.08851,-32.18477,-13.1238785,-2.0955892,12.100433,1
-5.6023884,39.7259,-14.303305,-49.250862,-20.803045,38.400505,-27.335197,16.957832,-26.858662,-10.646236,16.994267,-40.45211,-31.935371,-33.01466,22.98299,-20.280094,16.828625,24.621197,-3.8075662,6.024376,1
-3.8492198,-21.234753,-13.750817,47.66422,19.342175,-7.331217,19.400656,16.47604,22.179789,7.6991596,-58.777287,46.306477,17.98455,52.228226,-42.935913,18.68599,-21.040298,-12.796293,-7.028017,87.03185,1
-37.311775,28.359278,23.718405,-26.016064,-26.210476,34.770752,-14.956383,-28.157455,-17.91901,-9.08342,34.30507,-36.44252,-17.680035,-29.409756,32.65509,-10.838251,-7.970988,20.560009,-11.884953,-36.62982,1
-4.7932386,1.7723427,1.4706063,31.539387,-29.156425,56.408535,15.778381,47.126762,-30.969421,-36.26531,-43.884163,32.84427,-19.825748,17.180838,-40.741325,34.731014,-16.072351,-28.93068,0.861022,9.78116,1
-25.566517,11.130894,-5.699709,-67.09588,15.445741,-14.25349,-10.94977,-61.78793,-12.551125,-60.621063,33.56717,-42.669006,-51.830917,-28.719057,26.465158,-33.806282,-6.4005547,11.643351,-4.9505134,-47.61295,1
-33.73963,-14.364006,-3.2565846,73.909485,-13.442437,40.16166,7.951281,34.859245,0.08748436,4.1661468,-45.605766,63.441948,19.190437,16.719286,-28.932972,17.774292,5.1497545,5.987235,-4.2954626,62.931004,1
44.815315,23.09974,1.4286851,-36.96261,-2.6683488,-30.306402,-13.401511,-28.257792,-40.884018,-41.294495,19.30615,-74.29606,-37.968895,-40.67504,48.90291,-15.4915905,-32.84677,13.053607,1.8171785,-80.979515,-1
-41.83671,-25.009333,0.3667884,14.020951,-18.02794,17.08373,11.85239,60.459496,0.64430237,0.56796265,-28.78874,36.36389,7.5380893,40.804234,-61.827377,55.260464,-13.894413,-33.93781,2.454843,42.042988,-1
-24.467766,52.68109,2.5728374,-51.145844,-27.40933,61.445717,-16.668873,-24.410734,-0.7150607,-2.9702606,20.421432,-12.787163,-16.79909,-44.20236,37.539585,-48.566826,-17.913906,26.71616,-6.3166833,-3.0452232,-1
-14.853266,-33.551727,-2.471055,46.786118,-5.1665697,-19.95908,-0.45100653,22.902508,8.831754,-28.376732,-64.617424,30.784222,25.290691,57.275646,-49.624046,4.3416862,11.428186,-12.014372,-7.209083,23.036812,-1
-0.69629765,19.861832,-11.073622,-51.26884,12.038102,3.7065592,-13.019951,-19.519562,-3.1631413,-49.760063,34.592304,-28.85086,-45.154026,-4.4030037,39.384033,-11.881426,-17.927818,18.265446,-11.497107,-50.593872,-1
-12.177188,-22.580204,-3.9895635,90.932465,-23.01804,26.19468,14.537806,8.96356,-15.927402,-11.754439,-42.29412,38.030228,1.43717,7.9024525,-50.464546,31.634874,-22.449198,-25.853098,-11.933279,-20.472998,-1
13.993098,9.1436405,19.436066,-56.12692,14.352894,-9.411927,-4.144394,-14.73806,-10.5503435,-26.623058,32.202953,-54.379715,-30.953867,-29.06963,35.060566,-38.312943,-24.387564,17.4153,11.729557,-55.457085,-1
-36.409363,-13.859049,-0.2532568,38.128372,-2.0250926,51.33976,0.79640627,14.652193,-3.1122866,9.748013,-30.385439,58.636215,28.05069,30.734653,-59.07733,38.03321,23.216616,-32.099625,2.7879481,-10.571167,-1
-20.2565,26.881748,-17.05288,-21.65881,9.328729,-4.697418,-1.4587699,1.4334412,-42.752567,-96.31523,42.070824,-13.493759,-51.511665,-26.68699,55.32743,-34.990246,-53.382004,22.166744,9.287186,-66.487465,-1
-4.8098955,-22.90554,-14.818693,49.39054,-30.521816,33.68557,0.9608846,18.113495,41.487274,-18.710867,-29.103409,30.899235,45.776493,26.873535,-41.45096,55.863953,8.617623,-22.905464,-14.788431,30.177322,-1
-25.918964,39.328094,-1.5397863,-51.32775,-5.355234,35.041786,-19.907885,-41.985184,-53.89945,-68.69742,29.270452,-6.407486,-63.81266,-45.62606,20.42951,-63.42405,-5.8476715,43.14962,8.82453,-107.84888,-1
-18.276611,-30.814556,15.549681,53.932625,0.29899436,31.779358,17.482405,20.592941,18.622982,-3.4912825,-40.22563,19.875446,-1.7590117,24.136276,-13.388341,53.672108,-25.102146,-30.297426,-2.3208637,13.166443,-1
26.009651,25.934092,-1.365119,-65.485085,8.34406,5.346056,-10.951155,35.443867,-4.212705,-52.398567,23.792519,-7.9567986,-28.919262,-36.905975,29.13439,-28.786442,-19.414661,28.652428,11.504422,-105.127884,-1
-36.52462,-15.568436,-11.115909,43.226154,-26.694576,34.92615,-6.4182816,-37.528015,7.3224726,-30.145935,-25.762655,30.030796,-18.26454,33.990868,-33.507862,31.641481,11.772265,-29.779009,-15.582468,55.46261,-1
-34.506527,41.480785,-10.88176,-36.37612,-6.730892,64.862465,1.2344236,50.352806,-28.240013,-65.6649,15.382181,-7.301609,-18.7685,-0.66404915,19.408806,-14.951408,-24.130566,43.24058,19.895603,-135.80049,-1
-24.914768,-13.882478,12.599007,55.390305,-23.174849,0.96365356,-0.51735306,-17.16042,-4.231075,21.010323,-15.661753,61.25123,-24.956753,-3.882948,-15.646324,13.533386,-5.891091,-27.700119,-15.398193,64.892944,-1
-18.875763,44.23913,-21.534159,-29.709515,7.498618,-18.496521,-13.084185,-48.850967,2.1647148,-14.557476,39.299618,-70.8577,-40.210907,-33.12131,16.516428,-40.7606,-29.878227,12.687691,-1.5281518,-140.78802,-1
34.341965,-43.686443,15.124145,38.570957,-49.302643,84.82835,24.945671,43.051533,14.363919,11.893581,-35.209457,61.412636,29.40366,63.280766,-57.897263,26.618591,-8.313923,-17.63094,14.372301,-48.68072,-1
-57.91878,34.945244,-32.812794,-60.296688,13.7733,-25.833158,-23.337029,53.673332,-47.334053,-41.448116,38.7379,-2.6987915,-67.02078,-59.391865,22.185093,-20.376007,-17.553179,33.202652,5.376235,-123.353836,-1
-34.11396,-19.729353,11.6153,39.61051,-7.5121975,10.678223,7.0795975,-4.8461,21.40356,43.39615,-50.974155,42.657967,21.9836,16.998634,-18.382486,36.650757,-10.156616,-37.612907,-1.4651217,20.039703,-1
-12.643447,19.1622,-18.068146,-34.681164,-30.93061,30.03748,-16.467897,-19.467068,-13.665461,12.370251,47.503746,-52.653484,-61.442123,-11.876702,21.4076,-28.804514,-23.194159,26.341177,4.1905847,-119.49307,-1
-16.0111,2.3214483,8.258497,36.932396,8.251882,27.706102,5.661545,-0.9209595,-6.578024,32.39666,-33.533657,41.986874,-34.331818,18.851858,-72.58937,25.798779,-33.56861,-14.540479,10.6519165,-60.29172,-1
-63.058525,21.391672,-18.761675,-0.9930134,-22.468115,7.668844,-19.536125,-2.7086182,2.9110394,-3.780861,11.964302,5.496279,-27.261751,-9.43857,28.173939,-29.245358,-30.047077,7.8091283,10.003907,-99.958466,-1
-1.1368349,-17.135284,27.842861,18.149189,-14.941238,44.411026,5.5490975,29.412031,17.096716,64.1413,-5.522477,41.601593,-20.123665,17.650957,-16.956762,29.913517,3.0574439,-3.21242,6.5845222,-96.11783,-1
4.6292386,12.555299,-35.828346,-34.132107,-0.48260403,9.250782,-18.649239,5.8299103,-46.320137,19.667376,55.468857,-35.41876,-12.557846,-10.82716,6.777868,-20.197155,-25.056297,10.567382,0.26075315,-137.89682,-1
-9.880123,-29.937214,22.771435,44.057106,-19.68688,34.100513,22.546259,18.590757,16.846066,39.126656,-53.4311,3.128337,1.6755466,45.810688,-28.877728,18.59511,-28.44975,-20.821503,-4.697941,-145.56088,-1
5.987915,55.979954,-27.437305,-49.684578,-17.664911,7.8327084,-11.386362,26.736115,-15.178983,-23.536226,44.937813,-1.5091019,-42.92319,-48.54922,4.9145274,-25.653698,-8.171353,34.86957,15.064503,-139.59286,-1
-35.2209,-5.275516,20.209116,58.52894,3.2571006,35.805504,5.697916,-10.686478,2.3474646,48.44629,-26.903645,29.962337,6.6319675,36.446045,-8.420574,26.70525,9.610635,-32.916145,-2.166258,-115.580345,-1
26.082903,-1.8598919,-40.97532,-48.774494,-21.752474,-11.838467,-24.738283,46.345043,-16.24282,-12.092507,12.747708,10.549753,-45.422302,-38.710274,9.039532,7.0092163,-22.808052,17.522385,-13.054687,-197.25494,-1
-20.896975,-5.6997185,20.91985,54.533897,-16.38873,88.44144,28.6596,3.2540665,26.058144,72.75941,-18.390802,-4.990143,34.8871,31.67021,-57.146362,40.160767,2.4267263,-5.8254147,-13.795474,-89.569496,-1
-29.443863,25.522825,-31.286415,-71.55493,7.574618,-3.158228,-23.58112,11.954586,0.35871124,-17.926552,-9.005159,-14.826934,-76.08461,-7.281641,49.528687,-36.323673,-12.515758,14.377963,11.3284445,-158.0923,-1
-36.128498,-16.890892,-29.104023,86.143005,-24.711344,22.25571,12.06989,42.47042,9.295016,40.559765,-48.22047,50.845657,17.902185,27.724655,-70.58531,27.500517,-3.2496529,-21.887138,-7.754814,-11.870483,-1
12.979788,23.898714,13.674732,-45.84307,0.7724359,25.156807,-11.4140215,6.1697044,-27.190056,25.535519,34.998295,-2.256096,-35.01419,-19.479267,59.2277,-9.531214,-37.77407,18.427,7.5842085,-138.32881,-1
-22.764381,-32.93031,-11.040329,52.22706,-12.793739,10.13979,8.603015,20.22731,30.901129,53.872673,-22.233198,23.765366,24.527,27.62437,-76.036606,33.835682,-0.4085145,-2.2943783,-7.3989854,-47.580814,-1
7.6141934,6.228632,-16.9692,-54.232956,1.5483665,14.35313,-9.008615,-23.315033,-5.0835276,29.526962,36.988358,-41.652344,-76.02871,-71.64778,25.826439,-41.036385,-27.282318,22.036839,-0.599386,-75.02132,-1
1.8527355,-55.80032,1.1292582,78.95726,-20.543365,47.031296,22.795443,70.46585,12.911671,46.599396,-58.701054,59.474625,51.388634,46.518692,-74.971176,70.807816,-10.199485,-34.431282,-15.711606,-37.644844,-1
-18.417423,83.103714,13.896858,-63.611027,-14.470489,18.555428,-10.101985,-22.06857,2.9052773,-3.1043053,13.729538,3.0301437,-66.23639,-34.76537,42.10078,-39.27163,-12.857743,38.767303,23.510695,-83.41872,-1
-67.22589,-24.023445,-4.8778276,51.390724,1.0417628,5.3811893,6.1578565,22.199764,-4.346239,50.58953,-24.394375,5.051033,42.948597,60.82642,-35.915005,39.31605,-23.409868,-25.931747,-13.271689,-4.9779243,-1
11.521498,-1.949048,-20.37833,-45.168243,4.3598175,72.17699,-15.914618,-34.28569,23.333584,32.643032,25.13804,-3.724102,-29.254154,-23.79073,-2.3626947,-33.65367,-38.561855,30.615217,-2.5988626,-128.66945,-1
-12.82599,2.4292774,16.538132,54.398895,-28.63221,-39.765625,15.422293,39.38256,9.240075,75.05765,-40.54944,55.301636,1.0547519,17.260733,-34.546787,25.956833,28.429424,-16.217388,-7.5456676,37.73993,-1
3.6631527,35.40408,-18.378986,-62.292713,-4.3021398,-0.11340332,-14.215214,-11.321533,-11.17659,-4.655184,4.075569,-29.27929,-26.625687,-8.749762,42.18159,-29.978432,-37.197094,12.080574,2.6522245,-57.864136,-1
-43.425045,-5.31959,5.3103943,69.211975,3.4877162,42.3397,4.912051,34.21469,32.317825,77.39043,-14.953623,32.85243,22.698503,27.152822,-52.503857,36.349228,6.958282,-9.46381,-6.7885666,22.24197,-1
-1.1969576,22.611296,-35.94141,-51.31411,-10.882552,-8.940842,-17.961426,-36.711113,-39.21398,-2.8022099,20.403568,0.21311188,-35.862423,-27.886534,44.039337,-10.598935,-28.518347,8.298631,-3.4529746,-65.124725,-1
-28.506378,-23.778679,20.909937,55.879494,-1.4762129,41.773613,6.93051,-14.725075,44.890053,73.21509,-40.511276,31.723934,30.194693,4.7454643,-40.27822,7.7200394,-44.94234,-12.309852,2.004052,-14.614929,-1
