16.42518,16.568958,-16.715075,-93.11194,-2.6510353,7.1194916,-20.340088,-27.434635,-7.947249,-27.97459,55.37062,-55.339077,-40.611652,-20.54542,43.831722,-11.943956,-16.307804,20.34933,-4.900632,-16.37101,-1
15.593387,-21.483574,5.9984417,96.50683,-12.60491,-35.841934,17.316887,53.364143,-1.3652363,58.396545,-46.595207,37.820312,23.995396,42.152035,-53.357704,-10.596361,12.956854,-33.557373,-11.654736,62.120163,-1
-32.196747,30.626486,-10.185259,-65.1256,3.7553368,21.734665,-26.05051,-53.08271,-27.170979,-88.173935,64.35209,-30.300117,-44.270622,-35.179893,51.29909,5.7150307,-10.25942,22.172958,-6.3176355,-57.873997,-1
7.9905715,-4.8270035,12.769452,80.27268,-20.769215,10.046915,30.344185,69.86144,26.021557,78.91443,-59.76339,49.203346,38.946297,43.3519,-61.524864,23.019043,20.195038,-2.6008224,6.0767813,89.75452,-1
-17.03415,39.177628,-15.035587,-106.306015,5.990879,20.752373,-34.45227,-50.52945,-30.214418,-56.847378,43.527,-18.436806,-29.625877,-9.915752,48.75116,-14.05722,-34.452103,23.608114,4.6388855,-87.84472,-1
-8.070959,-64.34258,39.31743,66.65204,2.2752361,-9.569101,17.728992,20.05091,52.84444,81.83151,-70.65983,41.72319,34.686707,18.593185,-17.598976,-7.3644295,-0.4141798,-37.01894,-4.3784494,31.697838,-1
4.37608,23.259748,-38.4408,-70.12864,-19.945574,27.786427,-28.585651,-32.43792,-48.80751,-57.067715,59.065018,-33.696266,-39.601795,-13.350924,-13.886082,-3.4101505,13.102695,26.199535,-1.1251575,-53.970284,-1
-10.6452,-11.585181,23.1203,117.13379,-33.7958,-11.782024,11.543133,44.26254,29.725145,47.78733,-43.930824,22.208553,15.693841,32.400463,-42.66307,44.485004,-6.8351173,-32.993015,1.2452645,94.305855,-1
-43.58389,47.026134,-20.80709,-85.96617,36.368336,22.315296,-22.54541,-43.46263,-6.961735,-25.125013,14.770076,-40.843178,-31.240887,-26.095398,45.907402,-11.86756,3.0811443,24.774261,-1.0547171,-11.379814,-1
-12.757189,-33.422882,-9.612267,71.56932,-43.44275,21.629635,21.375954,62.61975,8.047128,49.33149,-48.143562,63.674316,65.487,38.269753,-60.388783,-10.737881,-7.3256884,-14.209109,-0.88871384,38.6159,-1
-15.503639,17.405666,0.0750885,-86.99298,5.88305,43.616615,-16.812996,-52.107517,-5.724084,-27.778543,39.035385,-2.9691124,-61.81453,-16.96296,58.148304,33.00775,-25.350597,36.452747,5.0785365,-25.62336,-1
-2.875042,-10.053786,29.679031,97.76461,-3.9059725,-45.338486,12.245349,47.770832,6.746998,69.72025,-40.533997,16.236492,41.3506,23.143036,-58.180916,-17.244152,4.3795443,-44.336185,-7.1462436,31.965641,-1
9.41938,31.325583,-17.681398,-80.7325,-14.96305,53.036686,-20.116333,-53.98065,-30.341908,-44.48236,45.040703,-30.355118,-77.6117,-46.72088,48.396095,-12.377167,-28.061558,44.755615,-1.992487,-64.00186,-1
-30.498947,-16.34715,5.3478074,81.17821,9.849367,-6.0322113,23.818815,43.55092,20.233053,7.0783844,-49.884552,69.26776,23.678062,22.315296,-43.864143,35.50581,1.1189461,-22.424568,-0.9922991,76.59303,-1
11.142414,55.71048,-32.56198,-59.090294,-8.378553,30.815342,-33.98468,-26.94773,-48.52983,-8.094364,56.752563,-47.52966,-38.829678,-14.832307,15.117344,-1.1478882,-3.3926525,42.35166,-1.1406775,-34.68399,-1
-28.991617,-44.823944,11.150396,66.98963,-29.174156,3.7400856,6.045081,64.23203,26.30358,29.482494,-70.38875,51.997562,36.008945,36.28284,-25.949715,0.21522903,-2.1178746,-38.766785,-0.95039034,61.23976,-1
-10.078928,40.980686,-8.92943,-51.66388,31.842133,41.780533,-11.470102,-42.521465,-13.953388,26.38704,42.175354,-16.203796,-31.472878,-17.105846,22.542742,-7.5232887,-4.433964,49.55439,-9.6135845,5.705765,-1
-32.109142,-18.333189,16.743006,73.93792,-30.012682,43.858337,23.312265,69.29054,5.603188,1.9317532,-44.23394,27.979603,39.4782,13.154863,-17.89555,7.0892563,-3.3716345,-51.39774,5.444418,39.930496,-1
16.048748,27.548634,-8.387095,-83.68441,5.5994864,-9.268261,-26.037977,-12.784218,-15.795028,-45.90634,50.034313,-28.013294,-68.67189,-16.732666,30.545952,14.647026,-17.758139,43.77388,3.6862454,-49.22007,-1
-20.00761,-25.457802,-8.475229,59.61864,-13.371551,42.014927,3.8635645,32.553223,40.722095,36.14292,-61.48695,37.46794,55.451077,26.19374,-49.71476,-12.255959,-15.122502,-30.673235,-2.7651587,16.849758,-1
30.876068,54.53976,-2.4777184,-52.69249,-9.844444,30.460127,-28.791218,-7.912159,-45.90564,-15.521069,53.47258,-30.47519,-63.48955,-22.893076,53.812363,9.349558,15.756435,41.56891,-0.9457264,1.2959595,-1
-7.275655,-16.116112,-7.1494627,63.0279,11.320265,29.545261,18.12668,37.112305,37.695553,45.81922,-48.061043,34.618973,74.37651,38.602665,-31.777662,10.732954,4.375841,-24.789621,-6.4136534,72.9624,-1
-8.236131,34.23878,4.377527,-64.75489,-9.050384,-23.245893,-2.1039925,-10.719471,-51.180656,-28.196302,33.76427,-9.819698,-47.577694,-29.173569,19.25302,-4.748493,-33.96053,28.04028,21.145224,-63.69536,-1
-14.462078,-36.735485,8.75142,82.02016,12.919676,6.4946938,-9.221153,32.59251,47.76017,35.358116,-44.947998,20.996506,71.35295,39.22508,-34.03249,17.807018,24.202065,-41.794235,-7.5478363,126.14712,-1
-6.7081585,33.66991,-13.491754,-94.45147,-4.113907,27.85164,-13.2409725,-45.676273,-12.145903,-29.68236,58.249,-10.300604,-71.783905,-30.049112,47.562325,0.71279335,-22.63339,33.06363,-8.797131,-102.32951,-1
7.1779647,-12.076931,20.135763,72.00702,-20.74055,11.136784,13.609423,68.918396,-8.307107,66.803154,-39.079536,17.41523,68.23041,51.48542,-32.711414,11.888149,-14.276175,-26.018274,11.2891655,155.75577,-1
8.526718,27.140305,11.77294,-38.11253,8.772633,29.35154,-18.405846,-64.20514,-28.29932,-45.41307,52.566685,-41.34424,-71.02893,-53.889404,33.67449,-26.43529,26.58265,40.14264,4.8084946,-108.18062,-1
-18.32844,-13.265027,-31.203459,96.05611,-13.143122,9.986942,11.715652,86.73427,27.767227,61.021385,-61.33515,52.111954,49.06789,28.134064,-25.264595,24.407589,-21.015759,-53.655823,-2.4284105,102.82542,-1
1.5067143,43.123135,17.173618,-90.85138,16.256077,23.719364,-8.135393,-34.765778,-19.183218,-31.757557,47.274834,-8.584593,-72.5299,-10.992141,9.645193,-12.454636,34.094055,73.709595,-0.20384693,-94.34388,-1
-9.031671,-33.714706,8.854058,107.81322,8.284357,-21.826458,9.978081,53.765827,50.28028,60.36339,-62.929657,45.668667,56.366,29.573954,-29.30417,1.2423477,22.787796,-31.835882,-1.66256,126.52513,-1
-2.3674603,40.55932,-19.615356,-75.974365,-27.558887,33.192772,-29.744362,-59.61292,-80.54111,-46.861618,54.739464,-26.225431,-30.58925,-17.80411,51.283844,-8.330784,-10.907341,24.33537,21.044258,-63.44235,-1
8.301462,-32.825775,28.335371,69.29883,5.733383,1.448513,34.31853,62.2998,44.2862,48.585625,-47.653675,15.598114,66.09306,45.076115,-45.006256,44.5042,2.7939124,-53.03636,-16.26579,84.429214,-1
0.19403076,14.376828,-22.631935,-76.89384,-32.671753,7.6862526,-13.8345375,-40.685547,-28.233717,-39.712166,21.011562,-35.872826,-34.19162,-45.983143,49.125137,-28.981903,-8.556885,37.989895,6.131628,-93.108154,-1
-11.354952,10.332,28.459154,61.462242,-3.6448307,-17.66346,-3.8849916,63.628674,15.235045,31.583244,-37.54841,12.752325,21.107128,24.911165,-43.684273,12.793503,-10.731522,-21.270172,-16.493963,92.412445,-1
-10.231985,44.401413,-34.559624,-81.45757,12.434526,29.926907,-0.6365442,-50.063667,-38.325386,-32.76368,43.75284,9.719402,-31.31657,-33.56559,45.26555,-2.745041,-8.475449,42.218155,10.233738,-54.135647,-1
-18.954208,-5.905544,23.069178,73.30708,-19.08244,0.8740425,13.214085,24.0528,37.318558,41.628254,-52.819695,44.36062,52.010624,52.236305,-37.50207,0.35324287,13.1921425,-33.230045,-3.5396566,87.58423,-1
21.636442,17.948544,-11.234383,-66.73724,20.248089,-24.318014,-19.73543,-59.085007,-40.363018,-48.00695,26.185875,-29.583748,-54.93541,-59.08993,12.374617,-4.021309,-16.841225,39.335613,0.59992266,-121.41123,-1
15.923428,-28.23641,10.422506,79.59446,-38.523666,-9.697224,8.170044,52.63086,42.582256,34.094864,-24.189232,18.416756,60.956337,40.110355,-28.08844,-9.793871,-11.328571,-40.020325,-2.972669,104.629654,-1
-18.294424,20.796219,-12.766443,-118.75453,19.876257,-3.5925121,-5.2254653,-45.275898,-45.409157,-38.944405,38.566017,-57.94593,-55.55711,-36.351227,20.044312,-6.215843,-17.888779,36.593372,11.163399,-128.93814,-1
0.47421503,-57.4128,9.467972,82.08446,-0.24470139,8.8484955,23.808435,29.656006,44.360687,41.820362,-50.18061,71.37937,48.513134,30.37191,-31.27338,40.751408,15.064783,-22.741543,-11.696494,132.03143,-1
-15.933001,42.851295,-38.193813,-63.651356,-11.869256,28.30066,-33.28318,-59.45391,-38.439888,-31.882725,47.33747,-61.603687,-58.658882,-49.45642,39.73896,-27.251179,-15.867403,-0.40639305,4.617145,-110.17099,-1
8.903494,-6.337456,22.429495,91.70388,-12.842956,-3.7235832,20.966396,64.196304,18.055637,24.75172,-39.81064,33.687763,40.934723,47.81002,-44.56741,12.667574,-32.88668,-35.903538,-11.745409,72.53374,-1
-8.920441,25.112473,-10.968972,-95.436554,29.6461,-71.29476,-24.455381,-86.08747,-24.043049,-41.74727,42.48384,-32.62026,-34.31925,-35.262394,43.135406,-9.792723,7.555624,49.287178,3.0943713,-93.09979,-1
-10.240145,-12.393555,-2.568671,68.158554,-24.948406,70.60849,18.335014,60.341217,29.19876,66.276924,-64.48334,55.245277,42.50007,27.244598,-61.739674,19.613464,3.0603976,-51.68853,-7.975852,77.48906,-1
-38.624897,27.243284,-12.786234,-48.477016,33.27809,-86.957794,-17.343073,-71.82376,-18.607141,-71.96935,60.00895,-30.537518,-66.0724,-66.11447,42.515137,-26.424538,-5.174759,29.72849,17.65774,-98.0035,-1
5.8619866,-20.222029,17.809803,66.33572,-18.911135,38.407078,14.897493,41.35443,-7.0852118,35.097855,-53.315468,-6.6229897,44.946533,49.70276,-46.048958,37.84143,17.764034,-29.123878,-7.3576717,60.900543,-1
23.613377,3.5154686,0.8280935,-95.428474,26.23389,-32.81706,-13.63976,-60.454426,-7.7015853,-50.201366,32.345963,23.02002,-37.36933,-45.62508,39.24941,-24.843712,-28.405664,35.04293,-10.326302,-81.7675,-1
6.720106,-20.64087,16.299866,68.79545,-21.271248,35.472176,15.049516,25.974518,0.85477734,19.458576,-44.10569,6.764946,41.65941,38.57937,-38.65842,23.360933,-0.25284767,-40.95094,2.4743853,73.210434,-1
-15.502568,34.393223,-28.660625,-77.96458,-17.569866,-53.366142,-13.618953,-34.77275,-11.837404,-32.873825,59.95177,-55.95557,-50.20121,-36.54036,28.905048,-31.544888,20.315208,37.88886,-1.9755387,-72.0865,-1
-8.770706,-46.826637,22.380291,62.77288,5.9621325,17.948776,8.211205,36.36664,2.7358322,1.1085567,-59.141884,70.645294,96.65321,44.199917,-24.929821,0.21670151,16.500443,-25.067617,-1.6124902,89.63157,-1
6.702491,34.35341,-18.83732,-67.95851,7.2897186,7.572159,-7.953348,-61.300644,3.8737373,-1.0602436,48.76861,-45.759995,-85.54495,-45.09622,33.6232,2.4772186,-40.655674,14.286221,0.28795052,-154.68913,-1
-14.368526,-43.02353,2.1319609,65.430145,0.86748505,18.420166,9.365417,37.858315,7.3975406,18.56916,-35.12336,35.98111,74.76686,45.772133,-50.312904,14.0332985,4.251299,-46.56339,-2.649415,126.657715,-1
-17.841003,40.539154,-3.3471804,-48.566418,13.218803,-17.894398,-24.484856,-6.3753586,-3.2458298,-35.46138,27.683743,-48.995476,-74.50366,-31.3276,39.014328,-23.054682,9.772962,66.18448,11.788503,-122.67389,-1
20.177433,-45.38749,-8.692673,45.358036,-31.817627,34.328392,23.988293,18.217197,15.835472,55.75254,-53.39294,52.00612,55.50765,56.19575,-11.679961,13.66493,0.48673058,-35.72315,-6.464834,130.23683,-1
-9.773845,31.461395,-22.94794,-59.131805,32.133827,-41.991653,-7.3596816,-18.916435,-38.10772,-48.141552,53.40853,-66.5592,-55.86005,-42.66486,5.4140053,-16.332266,34.791092,41.652718,-7.360943,-97.50452,-1
-9.104298,-35.50115,19.48552,91.07893,-9.119598,45.70108,6.3184924,38.64274,20.336166,-10.33029,-57.411484,53.52365,38.911003,37.881798,-28.30498,9.800278,-12.072105,-56.395897,8.68709,115.8147,-1
20.510767,34.702477,-6.308533,-70.82787,40.157047,-44.6945,-23.05543,-45.69621,-26.94567,16.002932,44.207024,-33.311474,-39.187004,-23.48453,39.449463,-6.0849285,-25.72491,31.542595,1.854301,-121.1619,-1
5.6775312,-28.351421,29.295746,113.68682,-17.58031,7.541744,26.117554,63.49612,12.725582,-6.1307373,-33.875984,36.737885,50.337746,16.925467,-44.016247,29.114477,26.898865,-28.19994,-19.709522,113.121216,-1
5.8922443,24.131367,-22.649502,-106.77928,-4.0241737,-10.994251,-18.983063,-62.942184,-14.026993,19.639275,45.19565,-36.290955,-45.127384,-8.07247,22.89418,-20.85012,-23.3229,25.567232,11.507387,-110.19527,-1
-36.88958,-74.37346,-2.7870488,67.08083,5.744399,45.02506,20.587008,5.6188316,24.134672,31.544968,-55.768433,40.11416,32.0206,20.560808,-15.138638,26.930803,-3.4177876,-32.434483,-10.02496,109.83962,-1
9.838764,72.834854,-17.12507,-72.917625,38.01987,-39.76011,-27.842861,-62.60364,-13.386334,-45.924965,32.28167,-30.263126,-31.246397,-33.828712,20.27048,-10.292008,4.4766617,42.536713,4.5149536,-136.28767,-1
-20.513721,-58.189644,-1.0776734,86.1102,-32.543896,23.826586,20.634163,73.71682,5.048868,19.789433,-41.155365,18.876396,33.200523,1.3067036,-19.789082,4.8144093,7.917198,-44.470345,1.6438694,128.08917,-1
48.292946,43.196785,2.6733713,-106.74656,23.03425,-26.168598,-25.064415,-83.273834,-24.127888,-6.893833,48.898365,-25.75296,-42.774323,-9.418629,26.013885,-11.286747,-2.3437405,24.981583,0.6808114,-112.45792,-1
-24.932701,-48.476143,8.312582,96.73938,3.8762426,27.559212,20.655203,106.17385,40.325764,47.130302,-33.768513,27.659637,54.923126,13.511625,-18.671288,3.8935375,-19.056604,-37.811466,-3.0864182,128.69069,-1
-8.805903,66.86022,-2.8982887,-91.13347,-10.601675,-7.141962,-29.554935,-57.36773,-26.665215,-40.279755,42.068794,-10.982132,-63.108204,-6.7412014,17.305414,-1.4274635,-1.910481,39.843582,15.684977,-133.47623,-1
-7.9029675,-58.452267,5.146039,98.52945,-28.386787,-5.236969,23.30851,45.07865,16.664223,32.265755,-40.110516,22.849213,44.04846,38.702194,-49.895103,11.223215,-17.006893,-28.300905,-18.348883,119.77417,-1
6.3717217,54.20009,7.049,-85.020615,23.169632,-2.0941868,-27.012903,-89.89316,-3.6454067,-10.85298,43.600224,-46.37571,-17.676935,-28.854122,44.634285,-1.9120102,-3.430067,27.467882,0.4841075,-57.973305,-1
-1.4200959,-57.20052,-5.0932784,50.352345,-12.713129,-4.181366,25.151915,28.451527,-1.4488373,10.128723,-42.560577,63.699535,32.73546,34.90645,-54.19101,4.5118885,38.486187,-25.185095,-3.317359,91.31822,-1
-11.378047,58.193733,15.292192,-26.784937,-3.3393745,14.228886,-17.28648,-37.14696,-21.171642,-8.44389,35.171036,-18.430588,-65.849,-37.7859,33.560776,2.0430088,-51.076828,28.920033,-14.245729,-58.919865,-1
13.9274845,-29.409075,9.9052105,38.302513,13.415854,-11.578043,22.715872,43.027092,29.388554,-5.0323257,-42.583122,32.37794,48.979816,57.763184,-38.91143,-6.6793213,11.043562,-51.661713,12.071755,90.32718,-1
11.406633,2.8611126,-20.41784,-42.233448,-13.484378,-55.44908,-20.401163,-58.05598,-15.508011,26.081009,27.2737,-24.639545,-46.430695,-41.009045,45.820934,6.979763,6.5020485,54.221397,8.430306,-94.75497,-1
-15.668969,-22.409542,23.582422,48.117912,3.220272,54.873184,30.443777,61.317326,36.793648,26.135021,-33.91712,48.200974,63.276768,32.459763,-40.030468,26.208406,16.410332,-34.68853,-6.750702,104.17621,-1
3.8353395,37.50348,11.10767,-87.45378,-2.5591812,-18.779314,-21.455471,-87.789825,-44.658245,-53.504658,45.2377,-40.789406,-60.8098,-49.409077,28.454655,-0.79083824,-26.327713,23.118357,-12.241381,-108.189026,-1
-8.195328,-25.925243,1.4079747,111.2412,-17.289951,-2.9093876,23.05275,68.85622,14.416801,49.463783,-58.55545,41.640793,63.124634,37.25822,-33.993282,6.359543,24.877716,-37.536087,-1.4356744,131.5941,-1
-9.275531,31.72814,-9.941922,-72.02614,24.05793,-35.07153,-10.783549,-48.52304,-27.190453,-38.102314,51.038345,-15.497623,-43.384277,-30.579165,18.429838,10.690918,-42.802853,29.413876,5.7847652,-45.08953,-1
-10.442873,-30.196106,28.970186,61.368042,-19.241352,24.2491,18.131266,1.1724777,5.874671,37.09739,-32.12651,15.1065445,45.329014,46.6658,-51.498394,12.338659,23.946468,-23.72749,1.547488,43.943825,-1
17.719074,51.455513,-23.791466,-71.96894,5.4013968,-72.320114,-29.175737,-42.028217,-19.051971,-26.008781,30.115845,8.749458,-58.059532,-38.65467,17.513226,-5.0321846,-37.217052,34.464577,-4.325098,-41.921032,-1
9.31254,-38.076828,19.037556,82.91322,-39.166893,42.103798,25.562527,53.814423,55.29772,45.95219,-38.46227,12.818111,53.355484,48.710278,-30.267769,23.450506,36.756886,-58.640854,-1.8434682,66.52081,-1
4.7026396,37.844303,-3.8109057,-60.410664,27.32193,-26.35102,-18.191671,-48.170063,-21.127972,-11.299727,37.42988,-5.13118,-67.11893,-41.740242,6.146995,-4.165951,0.72696114,48.50818,0.98500013,-34.246452,-1
-55.928127,-15.750131,5.2302685,35.740707,-22.710682,12.614273,11.258592,-9.8906555,0.94479847,21.734182,-64.04195,22.565937,58.584694,24.536537,-35.145584,27.45001,-24.874735,-24.813885,2.8766365,66.49549,-1
17.69292,11.116703,-26.942007,-35.551315,33.226746,-34.554565,-10.599714,-24.822792,-24.130009,-34.01754,46.612476,-3.6220207,-68.406,-38.16331,65.13787,-17.757862,-8.60321,30.929329,-10.502601,-21.455963,-1
-1.2972546,-7.02053,48.977425,72.93577,-34.075645,21.195656,15.539593,14.201271,12.351822,69.22283,-64.02136,37.37391,49.97632,38.707077,-65.43871,27.241928,22.207294,-8.826206,6.813954,65.53938,-1
-8.324273,26.246332,-32.347946,-82.516685,-7.449855,32.280018,-0.61715317,10.36816,-3.3203955,-72.388336,62.300243,-34.754417,-13.968238,-19.76992,28.121096,-51.675278,-25.676619,18.970192,-3.2321744,-38.85878,-1
-16.168175,-22.675425,16.226692,56.83163,9.700637,-3.7529488,12.299357,39.099007,7.6120086,70.49453,-49.343327,45.81639,36.039932,39.542538,-19.396591,55.804924,-11.511026,-42.25503,1.0523193,95.474815,-1
-10.61723,60.11577,-10.351826,-56.210163,-5.722168,-24.26786,-14.203792,-59.73444,-35.693787,-6.755787,32.034832,-18.893284,-47.414024,-32.379463,3.0465264,2.7583313,5.226469,35.350376,-1.481708,-82.855995,-1
-4.8566,-45.484352,27.978886,66.67558,-29.739277,32.74151,5.66899,42.710373,31.30957,10.261465,-65.88813,47.177837,57.36716,50.973045,-38.115654,18.772833,-10.40065,-36.263584,-2.919487,87.32028,-1
-0.57719755,51.869934,-25.209692,-60.941628,-20.536854,7.183983,-6.7999306,-69.7462,-10.802911,-3.254591,48.093933,-56.4395,-59.90275,-48.786407,38.809338,-37.622997,-29.441156,36.018433,1.0855007,-48.824883,-1
3.0327153,-51.981503,9.219035,58.827934,18.997627,27.065132,10.290092,43.126198,7.0304947,44.952248,-46.92784,90.51364,44.568928,40.2008,-36.635513,28.931784,42.750603,-23.122253,-1.8731956,122.592705,-1
-29.588844,70.654755,-11.251056,-72.827995,-0.36466432,16.915005,-0.6915288,4.009506,-16.731853,-5.647278,52.150055,-61.80204,-59.750515,-32.714676,37.0432,-21.012554,-43.058537,20.679651,5.488511,-45.53094,-1
22.812286,-21.395237,39.004585,91.749016,-18.063824,50.157722,20.65009,53.52797,24.036936,69.695984,-71.14864,39.4382,43.704617,21.917747,-60.734184,19.20507,28.577036,-29.81683,-14.907066,85.72656,-1
-19.680725,30.440039,-37.81358,-76.89308,28.63024,4.207697,-9.703381,-29.27745,-23.992496,-26.258236,24.786945,-24.757627,-47.978077,-25.050144,28.920237,-10.807323,6.054455,44.986732,16.465559,-78.54306,-1
1.7526331,-9.770775,26.805841,108.92634,-35.756393,73.06232,7.6749067,63.486187,13.798734,19.605404,-38.661575,47.1161,78.987656,59.683018,-31.733831,15.471552,26.065193,-31.026138,-0.905144,101.66196,-1
-20.56134,21.104692,-27.877302,-101.96837,8.434378,43.458008,-15.804598,-60.543915,-26.65253,-12.048336,38.31912,8.697968,-80.24336,-44.043457,17.05843,2.573248,-32.831276,23.84386,0.021021128,-69.184494,-1
-0.3929615,-3.0153809,24.604538,94.142166,-45.148598,29.52359,4.6172523,34.047554,41.015884,33.71205,-29.816832,38.819927,33.756275,7.3472013,-19.918835,27.97803,-4.360407,-38.56471,-4.620131,96.21478,-1
-8.419998,26.945099,-17.255533,-101.55165,31.179813,-10.627056,-16.735825,-10.953987,-33.33194,-9.14193,35.413704,-55.79422,-30.899261,-11.592937,27.576653,-17.305204,-15.753485,40.987156,10.3411045,-68.09194,-1
-15.534918,-10.48333,8.648585,105.66667,-9.859106,31.866802,14.728401,68.00837,29.91616,22.526241,-43.04985,11.9375,68.12733,26.500744,-25.60739,24.039057,25.806429,-38.052975,3.9137933,67.24738,-1
-4.0671787,23.031458,-12.656819,-52.093678,10.377429,18.6884,-29.735405,-56.542168,-23.27111,-45.536736,45.586807,-7.082779,-32.496796,4.5043793,29.65196,-16.761318,-29.254196,23.459915,-11.747185,-58.884705,-1
49.603363,-50.527237,5.5043936,93.74531,-38.939964,48.981323,24.45042,82.7036,19.349682,108.52321,-44.290512,20.163654,14.8111725,4.730118,-29.751938,6.7881966,-4.54056,-47.722015,5.472332,58.814926,-1
-58.23726,80.89892,-24.152008,-72.831726,15.216199,14.961552,-11.27524,-57.429157,-22.338154,-65.93828,43.196114,-4.6846848,-42.467705,-21.220669,59.34536,-42.000675,-37.92126,23.865757,-7.0663843,-63.55834,-1
3.7616997,-39.447227,14.978451,64.936905,-21.465036,21.000269,11.538185,65.53932,7.830581,6.225029,-28.79786,23.396008,42.440643,39.17163,-72.56415,30.102345,9.258668,-39.912468,6.307005,93.32384,-1
-26.586792,33.95085,0.9036255,-78.95473,10.143289,-27.008366,-16.647224,-79.94067,-23.740936,-37.171864,15.623463,-36.775536,-47.608253,-35.968872,54.73041,-19.953287,0.96977806,28.979824,-3.8914547,-70.90568,-1
6.1003675,-23.318861,13.896008,61.563194,-5.493578,38.809147,10.032,75.45293,23.30693,56.238125,-34.881573,27.54879,28.665009,-7.8589516,-34.77848,9.570778,-3.4173937,-34.61946,-1.2961643,91.096405,-1
13.726431,7.788902,-47.066242,-25.95347,-15.107464,5.8819504,-26.529016,-48.41742,-24.501114,-33.211517,34.23697,-32.131012,-57.631462,-3.1910782,27.720083,-1.7594204,-26.31673,36.191742,2.2597408,-102.28911,-1
-22.881916,-34.902534,27.513977,94.00398,-10.446898,12.700291,21.339745,18.679375,17.481438,7.011818,-13.198599,21.352005,47.76396,26.564163,-60.531822,19.24514,37.426254,-42.264347,10.864786,84.40889,-1
14.787747,25.835863,-4.213979,-111.84537,8.129815,-4.7776947,-1.7441473,6.227146,-14.130085,-18.313293,17.9819,-4.0200157,-40.67487,-28.41571,34.91835,-33.968315,-27.72899,49.415783,-3.7199056,-92.14934,-1
-17.369734,1.0676775,-1.196235,114.06082,-25.107515,40.869568,10.877514,75.47005,16.812477,12.989552,-37.222702,21.257278,5.8653746,21.043274,-33.970406,34.263596,-12.177769,-56.371513,-2.7309055,94.44259,-1
-15.361417,3.7025833,15.640134,-54.002518,-0.78527164,-16.12228,-12.7561655,-50.974606,-33.75432,-64.73388,30.666756,-53.291225,-10.288254,-18.837097,68.01814,-6.143549,4.8948765,38.283363,-7.88295,-64.493576,-1
-3.79834,-26.979795,-18.500755,58.019497,17.066107,10.786919,3.3449492,40.46867,24.180557,49.547123,-41.313244,24.598148,18.961946,7.3651752,-46.12522,7.6286964,-18.688704,-44.810143,4.9154167,37.905285,-1
-0.9963665,33.461742,-42.103226,-97.74983,-5.349715,37.245758,-32.515324,-44.712013,-21.697153,-36.911903,62.785126,-56.215225,-54.83141,-13.737108,14.060911,1.9027405,22.923098,37.964973,-2.6720877,-96.09273,-1
