-45.13456,-8.640272,0.5924213,-15.784001,17.201511,-110.56979,2.1694858,-122.70287,12.137027,15.909784,-21.72836,25.045774,44.847748,21.964457,4.691771,-28.102522,0.8399887,11.127144,2.2594712,2.6814215,-1
0.9617262,10.861342,6.982683,-28.93901,-7.952113,-36.471577,-5.362443,-71.77841,-8.373073,-34.31043,-0.35584402,-59.267693,-57.61331,-2.0392525,16.973192,-24.284775,9.870389,12.652081,1.6665406,-52.477837,-1
-21.254875,-22.43988,3.0445914,-9.04664,28.592358,-51.905945,0.5062771,-71.66696,12.28636,14.5706005,-0.77690315,-7.8472958,9.719019,-20.233212,-38.05156,12.780802,45.845894,-20.333073,-4.124348,-7.455202,-1
31.543083,1.7442961,-25.087498,-48.356552,15.929753,-62.320892,-2.8967352,-70.77575,-10.448664,-11.088364,23.958523,8.321102,-21.050632,-35.159832,59.35101,0.98867464,-40.684074,-3.8556175,6.221687,-67.806595,1
-32.326344,-34.847214,37.09362,2.8751936,-0.6165099,-44.673218,-16.646801,-26.054873,7.9630537,-4.298481,-20.156097,-12.404876,51.612274,24.650375,-35.095737,-11.585255,35.785843,-5.623184,2.6593032,-21.43357,1
-16.000832,12.379578,-35.64119,-12.573301,3.684813,10.554749,0.22257304,7.162919,-18.359089,9.356978,3.9188576,-0.75056076,-53.177704,-21.510712,27.165163,-17.18424,3.0043986,-1.5865436,7.815112,-82.0103,1
20.551815,-18.484085,-2.264698,2.1694317,4.741891,-16.74899,25.20709,5.5748634,17.518133,-14.341769,14.099886,-17.944336,29.91885,1.6807675,4.139599,29.327381,5.714203,7.494806,4.028115,-12.251358,1
7.867813,30.249393,7.8280725,9.000816,-1.7961578,33.440575,-10.051157,32.638092,-31.999136,-22.280653,8.559891,-45.70827,-31.401295,9.571428,-18.99068,3.3929043,24.706371,3.7634506,1.0178738,-48.01425,1
-21.69231,-29.694984,-2.24717,-2.4933558,16.428482,-0.46269608,-11.179289,66.65519,18.888618,17.500736,-10.015177,25.911291,9.594657,-9.383634,-1.5995865,-18.943027,-27.605278,5.10971,3.7954898,0.6242142,1
16.539005,17.206373,4.3550725,7.5319967,-11.457788,20.369446,5.570051,94.4365,1.474452,-46.004818,5.052486,-23.191456,-15.402437,6.5984697,6.6538534,8.335419,15.730735,3.5991535,4.136066,-23.263641,1
14.711134,-16.732737,-23.557579,2.8525276,-49.63918,52.27615,19.061382,60.609318,-0.22544861,47.536377,4.002346,0.13978624,17.539665,-20.125,-29.570297,4.60513,-43.71737,-22.99295,-10.820814,-5.3700747,1
-10.138601,5.3780384,4.4750357,-2.3549757,21.333715,17.084469,-10.906102,62.212444,5.418258,-40.06878,21.651667,-0.9982755,-27.737362,3.8106594,10.230798,-2.6738453,8.567589,40.041615,2.5301988,-77.159195,1
-20.769817,-3.387642,6.9330635,17.149757,-17.66531,16.862568,18.139462,97.95834,20.578623,-17.715757,-26.67915,-12.750458,17.426783,6.2512054,-0.21517706,9.009298,6.9267297,-2.8824527,-5.44711,-27.863731,-1
24.541565,-2.2715306,-2.1796274,18.211012,26.060623,32.606503,-8.387317,77.557236,-4.6577024,-1.0388565,7.4959183,-1.7355003,-15.447034,-15.7516365,17.289795,-35.506226,-4.8068495,14.610575,2.5410237,-30.014309,-1
-23.183493,-12.444776,-11.993435,13.277136,-14.179892,7.6286974,-7.7245417,85.64865,9.01351,-2.992023,-2.1401367,0.109996796,0.30803943,18.456484,-38.561092,30.445961,-3.755486,-12.6436,-14.900521,-12.582,-1
31.717878,5.9146605,-10.111836,11.052492,-4.863041,48.371952,-3.738946,65.749985,-6.4818916,15.350817,34.093563,-46.379032,-8.149727,-19.626644,-1.1795309,-4.161829,17.772764,23.582664,5.6682253,-39.66948,-1
-30.496698,-11.383258,-0.8876953,17.633503,0.8491702,5.995885,8.203093,94.52009,-21.353554,-33.489742,-30.906738,18.803204,58.648758,20.54626,-19.7714,15.863258,-18.102726,3.3452384,-1.710866,12.862486,-1
23.926105,22.021292,-35.57066,4.290549,5.082719,49.02581,-0.57291985,74.79618,-0.29692888,5.177291,3.7044969,24.340467,-38.641823,-35.553127,28.491032,-14.71742,-3.8453813,25.239702,6.064377,-93.21051,-1
-21.306778,-25.64619,2.4156866,11.6958065,1.8977361,-25.402847,-6.0977564,77.93113,1.6003993,8.681421,-9.570574,20.03251,17.58463,-1.3461308,-43.933144,9.262099,-10.888014,7.0680065,1.2170908,-7.2110586,-1
-29.688744,27.577112,-19.992777,0.944252,-11.997354,33.53763,-4.344578,52.83828,0.22850943,-4.190586,10.141505,-19.319824,-24.083908,18.877104,36.53085,-20.905092,4.8078237,13.0520525,-1.2243696,-17.404484,-1
5.90809,-31.650072,-6.9830217,8.29913,-10.009113,21.710098,2.9690115,66.11152,33.945534,-12.725027,5.370302,-9.143473,6.4554615,-3.5566435,-10.135328,16.469387,-5.569957,3.857942,5.544528,45.121235,-1
15.736748,4.2538214,14.850904,10.702948,-3.7014976,40.70324,-1.1109968,84.52014,-9.329786,-7.2243214,-5.4305124,-6.04836,-1.4237633,15.277073,14.555279,-15.853301,30.281727,16.894623,-3.2664497,-55.135548,-1
-2.2925816,0.3531971,-18.030945,23.894499,0.3799683,19.076591,-5.210529,84.63213,-3.7190695,31.935993,12.271833,11.7754345,-2.5531359,-0.9311085,-21.072235,-6.8753786,-51.335587,-3.2552032,-7.9136934,-18.637787,-1
-36.362114,23.77171,-13.365789,16.631182,-16.680513,40.131695,-10.58746,49.416542,0.33201122,-25.719007,-27.987106,29.461681,-13.964245,-9.518173,-4.1627817,8.452232,3.6188831,34.90079,11.698967,-59.455246,-1
12.986425,-1.8325987,-0.6587744,12.545037,-10.439853,-29.641582,1.6857202,129.62886,-2.5778103,27.221233,20.84533,-42.727528,28.974262,24.382362,-7.179545,7.894787,26.037317,-7.1695375,-2.326248,-16.157589,-1
-26.610596,29.531385,-18.252548,-4.869831,-10.20514,44.098778,-5.7478914,62.408867,32.644012,21.630398,-23.31723,39.418907,-38.38602,-1.9932532,40.114872,-2.3132648,31.983166,29.455666,11.48085,25.27216,-1
-22.580057,-19.420311,21.766605,44.05404,-8.968868,35.759148,17.503273,74.48831,-11.039398,23.021095,14.090677,-4.9687767,39.01491,9.65723,-22.51709,6.005419,-36.14222,-11.851204,-18.459549,-18.200941,-1
18.812675,22.209976,-31.962341,-22.702072,9.797457,33.66758,-15.275875,112.14519,-14.141057,6.89287,6.754677,-10.098662,-45.13877,11.336075,12.782951,14.759756,-11.9706745,38.40232,7.1966796,-48.66373,-1
-12.904425,-10.720053,-8.441863,36.62373,12.422373,34.052605,-3.1328707,61.87378,6.4776974,56.787502,-1.511241,7.4872723,28.928972,24.925232,-20.575748,-6.064599,21.028484,-3.074511,0.6755638,31.780201,-1
-9.201011,23.671906,6.3299785,15.210876,-1.1049795,28.84651,-1.1534535,75.08545,-13.544522,-40.10481,-14.414156,28.359982,-57.066376,-35.52518,-2.693097,25.758827,-4.938081,34.075504,0.28722334,16.322403,-1
-15.690016,3.0473995,-22.607615,24.68206,-31.715698,68.35571,12.40848,80.1773,31.993359,34.42044,2.2473497,-5.102252,48.596294,68.16253,-14.346067,-0.388299,-2.6230211,-6.297173,-0.6666622,26.10682,-1
-0.17896938,16.893747,-0.09862137,-6.438792,2.2442896,17.431114,0.23131704,68.87009,-29.319607,-19.764359,4.783049,-7.2150617,-6.6871557,-40.540565,44.592094,22.903141,-55.644394,12.137784,-1.6173043,19.713825,-1
-5.964815,19.58194,-2.1887069,6.668829,-28.463053,52.342224,-2.928523,52.430473,-4.0857296,71.15307,-27.307804,58.45984,-44.355545,20.897789,-52.197807,7.7812023,29.879868,-20.396301,-3.466579,9.652746,-1
4.148861,-6.322953,-15.939802,17.80288,-24.477402,45.374546,7.234729,116.27217,11.346792,-5.681419,-1.1367159,-24.359179,4.578312,24.276108,20.21616,-7.024457,-47.69062,31.022036,4.21395,23.663528,-1
-21.057547,0.08302927,1.8886907,16.722776,-19.304047,43.767456,-0.7380877,36.70498,-12.163263,10.835948,-22.352606,16.717808,23.399597,9.822344,5.68698,9.444266,10.551756,-24.36755,-6.671523,34.99739,-1
-39.38972,23.65691,-16.964016,13.080786,-21.46458,43.6301,-14.082471,110.18274,10.33377,40.744633,6.5584717,-9.187254,-12.183503,5.338455,-44.47311,14.765257,-1.9261684,28.879986,13.82025,24.766823,-1
30.864845,-13.184816,23.182804,33.89573,-21.046354,75.86491,14.654703,51.260506,6.27229,27.281889,-8.188519,46.09552,14.335178,17.243568,20.218336,28.986443,-54.124218,2.182231,-13.837015,37.553062,-1
-7.9906254,31.97983,-32.881897,11.383362,12.80241,-2.607132,-21.90662,105.838745,-12.83099,15.051407,1.8901417,-16.163698,3.8878212,-1.932482,-3.2995377,-35.678185,40.12125,29.37716,2.6129875,42.56167,-1
-21.51572,-10.243018,9.086198,42.45987,-9.720444,83.073006,-7.800873,84.081924,-2.948965,9.063017,-39.55701,75.01301,-6.6606226,26.408314,-23.036688,36.628075,-60.87191,8.0067,10.478821,73.804,-1
22.472599,40.362938,-17.595972,-11.3692255,-28.273212,44.828552,11.874062,79.148865,3.9190216,16.464447,31.135464,-24.263615,-11.600931,0.5504017,19.374508,12.861243,-8.441324,12.190785,-21.397606,-34.198204,-1
-57.250343,-0.08838296,-6.9465094,38.39802,-36.418232,40.37114,-13.019226,113.99422,44.919113,36.965115,-20.261765,15.511772,33.22612,38.320793,-25.60841,9.514608,-32.582527,13.184613,13.270357,56.977314,-1
-19.882208,49.02973,-17.78142,4.885644,-15.699621,42.900898,-7.184531,48.85061,-47.02481,8.918737,16.241854,9.9940605,-30.900625,-30.579102,-2.7456255,-8.707617,47.748302,18.431913,-13.718667,44.259197,-1
14.00389,-7.435316,8.040056,33.839554,-11.759369,45.885975,-7.1232615,96.27852,3.4508746,39.43412,-32.593906,20.647491,9.78245,52.674217,-39.75775,25.190594,-50.133675,4.451977,14.321278,35.228863,-1
-29.366955,51.38286,-13.8139515,-9.455031,10.256218,40.950348,-7.4060555,51.90487,3.5645099,-38.311172,37.3658,3.1960144,-68.09927,-3.4599257,28.0735,-18.111046,11.546316,29.663898,-5.390574,-24.720709,-1
-27.46025,-21.348877,-12.185176,12.300325,-21.750662,31.076265,2.9337602,29.757206,30.517838,70.50397,-34.25913,27.87154,28.20259,-14.999138,2.0453997,15.123338,-12.433288,-19.153984,-11.059706,34.33799,-1
2.8388195,15.554367,-5.352441,18.338997,18.453646,45.0439,-2.7705717,44.377445,-27.602818,-23.026794,30.349018,-0.5136509,-24.705952,18.841515,5.8594713,-17.369368,-2.2454605,23.459835,0.06823778,56.825222,-1
-29.375017,7.3844433,20.070002,12.4674635,-18.40412,6.115589,-5.54384,50.152443,23.8158,37.32927,-14.571604,-3.9722538,9.329493,13.859995,20.280315,32.483765,-10.934836,-19.214577,-3.8864222,27.048412,-1
5.2466264,57.144783,-25.67587,-5.9122186,-12.63127,49.96241,-7.9732785,28.14861,-18.633493,6.149317,-4.6047997,20.36174,-8.191839,-3.3860621,-22.158203,-0.76123285,-41.34658,6.674904,-8.928573,32.76345,-1
-44.691692,6.9427366,-16.91134,33.265823,-8.518217,44.23838,-1.635447,29.829191,12.698832,10.895628,0.85151863,15.785344,-18.0732,3.9107428,-20.452528,28.250992,3.047007,-3.091814,7.047838,24.332167,-1
-3.1325188,33.12835,7.040184,-15.181625,-37.0533,45.32288,2.047367,35.10621,-16.155178,28.939135,-10.183185,3.1714344,3.6524754,-2.1434536,15.809873,-9.284595,10.232868,21.619991,-3.6168585,-31.357977,-1
-49.128517,-23.40034,-15.767176,34.781895,16.609812,32.076126,-8.303816,15.620186,22.673437,39.48527,-11.888607,9.118765,25.89493,42.752136,-9.278445,-17.391401,-3.236393,-25.943691,-0.69134974,63.204803,-1
-36.99598,30.39362,2.0284967,1.685492,-31.115053,60.63522,-4.7243595,46.611423,-13.617188,-21.179113,34.378513,-6.501339,-40.68923,-18.73694,29.414188,29.658255,-21.274525,18.867535,-9.22442,3.151125,-1
-8.768522,2.996182,3.2651997,12.126473,-25.293789,65.37828,-2.8691301,59.129074,-1.6418996,57.5467,-18.729626,4.656069,24.687248,20.806458,-31.105045,30.440437,-25.702206,-7.3026915,19.740734,-24.286598,-1
-23.380867,35.356255,-14.55157,31.09979,-14.674814,71.64139,0.7251291,42.16989,30.37557,25.672035,33.513573,-8.890512,22.267033,9.586673,12.298215,-14.759406,-20.522614,5.8213005,-3.0193052,38.896236,-1
-29.735144,6.3300276,-22.991478,14.068567,-20.678602,71.60217,-0.5855137,52.27218,-3.3998857,54.569817,-44.92601,35.104294,-30.206732,2.7876997,-35.460846,-1.2553406,2.398528,-18.29537,-9.749219,26.110981,-1
-8.86393,49.94187,5.575709,-6.297968,-37.308537,96.203766,-4.3606997,44.50456,2.9722419,-1.8393984,21.268223,39.199883,-32.007366,33.746628,24.326931,-2.4914837,-17.648691,15.040028,0.50259995,44.20994,-1
-24.659027,40.337753,-16.10394,27.517311,-13.5297165,44.0187,2.136324,41.855755,-3.51339,40.925957,4.7963247,14.126251,24.880722,9.390159,-0.48564482,29.660957,-42.63945,-21.286198,10.425664,29.678444,-1
-18.215107,3.1981664,1.5907178,-32.2621,-29.818016,60.763493,-6.2007613,88.22738,4.643524,43.382034,-2.2681236,-48.774513,-11.64756,10.943253,-5.433655,-20.489094,-0.1449151,10.025372,-20.322216,-21.606552,-1
-6.0590515,14.678517,-6.3046246,41.95488,-35.56036,70.73421,-5.551927,4.395479,4.521009,22.949345,-7.119813,36.268173,-1.0453639,0.20695639,-30.122261,29.128508,-2.2146158,-9.237355,-1.0493536,79.62579,-1
-33.159573,38.203293,2.2058809,4.4274206,-16.038628,67.55296,-4.097583,42.950584,-9.941595,8.657387,-15.9352,9.520932,5.8465967,13.106875,4.287918,-23.34731,-23.339367,7.8357186,-2.603395,-65.21467,-1
-41.38011,-13.4560375,-4.5593896,38.55324,-50.66222,82.11187,-10.556763,56.52175,4.937604,43.405838,-23.673962,12.573269,-0.7034321,15.456263,-24.929035,25.264187,-16.778212,-1.9105017,8.561702,79.86067,-1
