-4.323679,18.189339,-30.985865,46.09855,-19.708662,-46.356686,3.1104188,-2.9700165,37.348236,68.1535,-21.724627,-10.892521,34.279686,-79.18131,20.073803,-66.41445,-19.980515,-15.252104,-34.637245,-39.419357,-1
-36.904198,12.993574,-0.19673157,-35.099304,7.4213295,39.016937,-16.445202,-18.342953,-5.0578856,-65.22835,-4.2266293,-36.468628,-35.21507,26.465841,16.004921,11.191655,11.470928,-19.911901,18.942621,-37.039158,-1
34.1711,-32.369907,21.0645,11.3308735,9.167993,-42.10905,-13.729783,-19.348999,-21.015846,-65.82987,-0.80311775,-9.371607,17.121258,1.8740163,-12.198701,-51.836,-31.3681,-33.015984,-2.6852074,-57.22043,-1
-22.594685,-46.003082,-22.061626,-14.628841,21.611938,5.787941,20.76094,5.528076,-8.32337,-19.608793,-44.617306,-41.0695,0.68557143,15.512804,-34.678616,-26.03275,8.260784,8.650513,-22.049541,-12.994291,-1
38.632942,5.766696,-31.845314,-24.170734,-56.612125,-28.453249,2.1964197,-24.508282,9.500447,51.150017,31.766542,1.677782,10.920223,-32.887226,4.9536467,-11.769175,-17.353931,-15.694735,9.609114,-16.5817,-1
-32.64458,55.287247,9.917582,-13.83856,9.819842,-32.721474,29.046347,-49.588573,-36.926334,-133.96375,24.31293,-59.11936,-23.927374,10.774795,13.008051,12.339439,-13.158742,24.52764,-12.682752,-22.401989,-1
-2.920115,-55.810524,19.46261,10.747419,21.350903,-20.141619,-30.229893,18.097181,26.348078,57.444378,-66.30823,15.705977,27.610909,-32.963123,-37.84313,-26.789833,-7.1815567,-34.266487,-26.246958,15.103287,-1
21.78601,-0.11218262,-13.40253,-24.618822,-59.762146,-78.355576,0.057970405,-122.22333,-34.36737,12.292949,83.86938,-28.924889,-14.889061,19.04872,37.676384,-15.468819,11.722166,0.41944075,36.58602,-109.861145,-1
-10.0720825,4.311435,-4.7592525,12.098467,42.758842,-8.014125,-11.287607,37.241642,13.179276,-13.891711,-13.434644,-1.4341841,13.801081,-26.174763,-21.868233,-38.29469,-33.19118,7.4657726,-40.793022,57.45136,-1
1.8553238,32.044064,18.447994,-59.88314,27.796886,-43.438194,-1.0976241,-34.309574,3.215767,-24.223093,-34.935745,-34.353462,-7.7576027,-20.145113,4.2844725,12.109642,-5.1629143,-16.066324,29.586506,-50.50063,-1
-0.2849846,-31.902153,-31.692032,81.03937,-36.684593,12.960842,1.5356865,5.406025,3.6213183,15.748499,4.1362324,26.435644,22.349054,8.835133,-15.532295,-17.535202,6.4281735,-9.89566,-16.214317,-2.9847546,-1
-4.1432276,40.479385,27.578667,-62.43422,13.403412,-40.395477,-28.826576,-34.577953,-54.42827,-87.80627,-5.965187,-29.157516,-50.165695,-45.74268,-15.672926,-8.532633,24.424595,16.78938,10.039726,-51.33407,-1
28.727257,-65.658325,17.141739,66.51153,-0.47908497,5.7184296,-10.24416,-58.596855,-4.582323,13.403872,8.050468,-3.2539434,52.39632,2.1566653,11.02847,-14.894531,22.238468,-18.978956,-6.870774,-0.97948647,-1
-25.826008,23.44942,11.202526,-31.907146,6.904454,-33.394913,6.746194,-12.363906,43.224976,-13.808159,50.834335,-53.648243,-7.3402634,-12.744805,-18.537634,-24.781946,-18.694254,-5.929663,3.6765242,-89.7595,-1
40.036274,-57.252754,8.495308,42.68216,15.406572,-7.073308,-17.586157,-36.791584,3.698575,3.871026,14.286878,38.620895,-9.970623,-8.327304,-21.52693,21.843344,-27.25148,-13.974665,-17.78244,32.283207,-1
-50.935364,69.71765,30.086124,-53.54992,-14.291368,-60.67633,2.2483616,-29.210606,12.847416,-73.97706,-7.0217953,-53.722237,-1.089344,-0.20217371,19.977749,-24.209019,38.07324,1.7010655,-4.570472,-13.883471,-1
20.519697,-36.812836,-13.04171,37.778355,1.1388932,-6.5019894,-9.550509,7.7436447,19.442448,10.79829,27.817211,29.175938,-7.7017317,-37.467655,13.721989,-22.842075,-57.822933,-35.308617,5.8332186,-19.518208,-1
-22.688744,28.698063,18.802078,-51.71368,47.875713,-41.212044,15.098293,-23.582336,-31.075096,3.2775688,-0.6944847,-53.124306,-4.116988,-0.62235737,-0.86184406,-36.408554,-37.581722,9.673233,8.811897,-42.461853,-1
11.377935,-15.842493,-33.931393,37.08032,-4.2971315,30.236887,-13.43284,-13.066563,19.006802,7.496048,-5.184536,-24.358643,55.28134,4.4982395,32.026627,22.686102,27.464266,-13.31139,-5.10469,7.174797,-1
4.801882,16.664652,33.370525,-66.61936,22.788946,-37.573383,-23.730576,-66.362305,-14.475622,-12.563066,-21.416504,25.117687,-9.635466,-13.762127,-10.58306,-17.775318,-15.999987,-3.2580228,5.117489,-42.552895,-1
-6.71904,-26.826561,-7.098671,23.861244,-15.793034,-44.623917,1.3599432,-11.999727,-0.6764927,-31.854126,13.148268,-56.352146,31.04136,-23.93209,-28.59068,-21.212635,1.665411,-31.939247,-0.82671165,-52.501972,-1
-8.057688,8.361906,3.070879,-1.4975929,15.40485,-26.223877,13.699431,-19.025658,2.6964312,-99.33418,34.184772,9.032661,-49.474068,27.096855,-12.512848,10.275196,-31.839947,13.183311,-27.94228,-14.936501,-1
-13.597538,-44.387054,-9.192347,-5.5768285,0.83797073,-40.60574,-0.15675735,25.346455,-13.426935,68.8284,-22.42168,-15.986437,40.812023,22.876858,13.166051,-18.554077,-1.5953541,-1.9499416,-4.3705974,13.280133,-1
3.0328107,50.43763,32.779762,-10.2855625,0.7572751,-47.335976,-12.4470415,-50.09723,18.017727,34.25435,11.881201,-23.967592,22.462294,-58.408676,-29.44506,-21.511284,1.5698323,-25.176926,15.03036,-47.441444,-1
40.983425,-80.03701,23.671717,7.9247274,16.750343,3.3083858,-34.920067,-13.306671,-7.677661,-35.79012,-49.384655,39.732063,-23.974976,-12.802372,-19.082676,-9.238924,6.9172783,-46.394936,-0.4746487,2.7916565,-1
7.102929,41.468277,-20.40587,-3.1053505,-1.9976368,0.20369434,-2.4196234,-51.583397,-11.698929,-46.94764,4.341378,-20.963943,-17.426628,-0.5658121,-12.292399,18.721754,5.2732906,-3.0025558,-28.394226,-48.976738,-1
0.57780457,-51.48588,-35.15177,-22.942566,20.110222,15.03215,-44.955685,12.111159,14.543495,30.184132,-43.58041,20.25766,9.841679,33.785248,15.192183,-0.2181654,-52.913902,30.237686,4.299474,-63.800583,-1
-24.082611,0.9886513,-14.200247,-23.373383,8.36339,-81.58105,2.2034092,-9.550938,-32.317627,-82.446014,71.36886,-62.361073,-21.649063,-6.0877876,-19.986526,1.8131952,-1.668643,5.522696,11.828554,14.159714,-1
-3.0575552,-6.002147,24.635145,60.295303,-3.270729,17.131172,37.73528,14.883972,12.591217,36.5027,-60.615715,3.5222588,2.383511,-3.3233948,-46.664482,-42.49465,25.971096,-7.2961283,-5.8057213,10.5235615,-1
-18.780876,-7.287847,-30.814995,-27.890781,-30.960024,-21.404922,-59.073883,-83.72123,0.9145498,-14.562192,47.775986,-19.30187,-27.586727,-21.11151,28.513397,49.46932,-55.372303,30.513283,-9.725095,37.094353,-1
-10.50629,-46.3757,44.664886,35.2433,10.969961,-2.125464,18.05657,-19.47838,42.787247,-29.132423,-70.05296,19.050087,62.381027,1.1230431,-27.405025,-11.940363,-1.8022738,-41.32734,6.055153,-109.3295,-1
40.242256,51.5468,-56.61608,-43.42441,-2.168398,-38.834873,1.9546442,2.3482647,-56.71369,-18.075428,56.44126,-53.98545,-67.753456,-16.766972,13.9002075,-50.571617,-37.84235,-16.36924,15.880653,24.185686,-1
-46.25882,-21.577156,20.142225,31.960758,-3.032514,22.46688,-23.490877,-41.825268,13.989178,2.1181593,-54.057533,-19.79358,16.991966,19.930763,-28.108105,12.613003,20.77197,2.3186455,-54.370243,46.58751,-1
26.789738,-12.025904,-5.0582504,-17.135063,15.706329,-46.716114,-37.905487,-31.14438,-32.206512,4.2200985,48.92811,24.49201,-8.854735,-19.304941,11.206707,-23.611778,-36.37156,-34.115757,43.77733,-147.26282,-1
-69.023026,25.792568,2.010126,12.155504,-10.681599,50.260635,2.1576061,24.454807,-17.482718,-3.153573,35.787357,-30.55501,15.119633,-3.4710708,-15.944355,5.1025133,-33.536797,30.596476,34.262695,137.6724,-1
25.718035,-14.288814,-14.11495,-62.55726,-21.21768,10.624992,-14.400951,-11.412013,-9.811168,18.860703,-30.094109,4.6053267,2.6045876,56.388786,-19.511372,17.24801,15.990964,-54.49661,-14.607189,-68.68524,-1
-44.99562,5.2981253,52.926643,43.952717,-3.0236835,-10.015806,2.9945116,-20.828045,-23.614315,15.730789,13.206583,44.074314,34.501637,-30.466919,-14.360724,-42.768154,-50.419018,31.524393,-8.937868,-3.9232101,-1
-15.052362,4.2416267,-36.27534,-26.322395,-11.814644,22.400427,10.0436535,27.272995,-16.026878,-16.748554,0.5596466,3.056531,-48.562508,-12.684734,-1.4147282,22.725822,-24.66256,-2.8448865,6.072629,13.231113,-1
-81.0185,50.454964,27.430918,35.20439,1.9022031,9.846298,-14.553104,30.938612,0.07895231,41.20855,1.510427,15.187151,11.005849,50.925446,-10.941756,-5.380936,-60.790962,-11.140011,-4.046828,3.2102575,-1
75.74214,22.880756,-60.676243,15.5732,-27.402328,21.221493,-25.100105,-17.43482,-0.43160248,-46.476776,-17.483095,-6.7892933,3.1349955,-46.77806,-11.238848,-22.242268,25.40499,-1.2973824,-2.6300268,-21.81274,-1
-38.233433,7.6855993,-13.41112,2.3325882,5.183391,56.89672,28.204628,0.19438744,-27.614798,49.30326,18.151941,14.145441,-2.3344893,5.450032,38.895096,55.225246,3.798218,6.7272067,11.318613,79.03045,-1
-37.661346,42.655434,-23.55178,-3.077551,-22.377192,-45.026855,-56.237022,4.2845373,-17.55982,-27.132202,10.560316,-11.340299,-33.245987,18.26529,-5.2523804,0.60165596,-46.63781,-13.4687,9.062563,-10.940273,-1
23.250263,-27.41496,-6.707262,-23.166962,-22.325874,86.37832,21.722107,-10.10158,5.3559585,11.454184,0.4503498,0.38913918,6.9533806,6.9885178,-42.27064,-21.928282,13.145412,12.107661,-0.8955574,-12.48525,-1
18.36626,48.887444,-12.127064,-8.7640505,-2.9862614,-7.438963,2.7427268,13.402353,26.598019,-7.276911,-1.4602945,40.26908,-7.5384436,5.305298,21.131992,15.894676,3.8727283,4.2123604,3.1337032,-49.479538,-1
-87.724365,27.729464,-8.038091,52.61554,-40.986565,49.91183,16.381926,6.0287056,-2.866478,43.069237,-13.661732,14.477526,13.692582,23.859371,-33.147476,7.5515566,-64.38908,-14.862289,-6.1186147,28.289074,-1
11.680128,0.13919353,-19.043915,-23.506596,25.736452,-16.604372,-59.65699,80.8788,-31.713032,-19.484982,-24.638954,-21.994205,24.429123,-7.587803,21.969131,45.333385,2.8726492,32.08471,-3.1163483,51.83123,-1
-49.62305,19.390427,8.380017,22.501848,-30.908577,44.251686,-9.213907,-56.875538,-1.240797,-3.180437,0.2547474,-17.81842,-91.28273,8.440559,-3.6913815,-25.065577,6.7075377,-35.694283,-24.104113,56.845367,-1
13.252453,10.666376,-33.237923,20.990126,-8.666067,37.186092,-4.9066663,10.960173,24.55247,65.132996,-6.8862557,39.958767,65.777245,-1.5924597,-43.992554,9.96724,-55.323105,6.042406,16.585312,27.675116,-1
-16.820871,-5.040392,-10.739009,-29.563217,-23.840008,68.21477,15.398659,56.532032,-46.824745,6.641756,-38.94963,10.160118,12.389057,23.429148,-8.790512,8.097253,52.334526,19.766735,3.7593074,4.9143515,-1
18.636662,15.3102665,-28.138527,20.027964,50.835392,-45.698776,-41.46372,-31.646557,-38.974503,-34.0914,1.0646896,-8.067169,-75.19862,21.969503,3.7032516,-13.087612,-79.57697,2.482564,28.730494,-30.617935,-1
-20.34313,-36.441875,21.727652,35.020187,-56.957596,7.430826,26.719294,15.731371,36.087154,64.61668,4.0883794,-27.238543,10.475531,-23.344667,31.075243,14.4408245,-6.1173058,-1.9020195,-26.149317,83.1839,-1
29.231071,50.132755,-10.285419,-8.22448,42.94568,1.3166752,-41.256905,33.61062,-20.156603,-65.83166,15.390081,52.898445,-13.046202,16.268784,-2.203619,32.822567,25.35587,-8.025904,10.742179,-55.667007,-1
-8.398764,-0.27299118,35.544445,56.791725,-4.842928,62.937653,1.0957885,-18.04699,33.279064,26.220934,2.7471867,-26.426495,5.322875,35.859604,-73.17375,-15.834948,-64.2171,19.41336,-26.809742,109.75791,-1
-2.4117222,19.706617,-1.2310905,-32.807125,3.9433146,19.395027,-54.30613,84.68382,13.429531,9.221985,-49.8237,43.982147,-7.630931,0.46954155,55.11952,-26.19067,1.850235,40.1247,24.974302,-83.58493,-1
-1.1902275,52.478302,3.4877377,42.60149,45.262215,38.3419,34.200417,10.419706,-21.841175,26.91967,66.63915,1.2613907,12.465126,-16.835266,-12.788832,3.4164257,-69.79536,-6.0061455,-14.863436,122.51784,-1
10.583069,21.850433,-51.84271,-16.213015,50.607403,69.68014,-29.542175,69.59044,-20.646214,-41.764847,-19.058174,-30.52893,-37.013397,61.30992,-28.212824,-33.011246,-9.560462,52.350655,18.380692,-64.089615,-1
-8.47245,86.869286,31.492191,139.87927,25.00037,146.19461,-31.192343,111.58638,37.876347,7.2344303,38.497814,-24.635174,-0.2446847,-24.464472,4.641543,-24.267242,-74.712036,13.7068405,-50.079056,76.69746,-1
-2.7498856,38.507298,-24.190866,-31.530783,50.79446,125.58266,-29.89762,105.06806,-22.653572,24.813072,-9.445267,-8.440127,9.594691,24.455906,14.41437,1.9526699,-2.145977,24.398281,16.259281,2.1381187,-1
-3.5479035,19.94858,17.316662,46.16628,129.05406,122.03585,-24.786083,207.4731,-39.27896,-24.428959,26.34087,12.602374,6.771525,-10.9669285,4.204011,-104.79898,-26.080433,55.446667,-18.03519,17.645607,-1
30.716257,68.81303,-12.524979,88.463776,42.584167,180.89294,-12.15844,202.69415,31.42327,7.770275,27.949362,-85.59059,-41.68698,37.9759,16.047626,-39.181602,-37.560844,-7.72985,-11.393147,-34.49317,-1
6.645323,18.772821,-12.877079,98.16295,95.686264,198.00037,-11.856064,176.8531,-0.7284937,-28.308952,14.456715,-79.89682,41.75476,-39.597706,15.674744,-85.88945,-26.622204,56.200882,-9.030069,51.593464,-1
64.04834,35.993137,43.145416,32.27468,88.45616,236.34305,-55.603825,250.91159,-31.98619,-8.201897,83.82001,11.001369,11.549505,27.806263,10.435336,-10.618393,-40.440006,32.61245,43.6761,36.101208,-1
2.3731441,38.59185,13.286811,132.03038,80.42935,204.08208,-14.23826,197.50458,41.737312,17.856926,-4.1548853,-70.45572,35.747437,-64.58109,23.740562,-79.32057,-31.010063,30.990646,-43.511932,-1.3939476,-1
24.680382,42.737328,4.5771027,60.652992,94.79287,174.7973,-25.426102,154.07277,-31.233545,-7.6316032,-6.475357,-10.990827,-8.767517,-6.4108286,6.309595,-40.424534,-11.092861,-1.0083895,30.332243,18.323507,-1
44.01587,13.687351,35.913002,132.31133,47.779015,196.41248,-15.17478,218.0481,18.126642,-23.715284,42.92898,-72.093376,13.67453,-9.745998,60.632446,-81.084785,-51.256096,53.38927,-6.789823,-12.312763,-1
37.7043,66.15346,-3.1099625,85.51959,61.941566,129.59108,12.924734,218.17578,-28.866915,-23.03519,38.21139,-42.995758,17.05251,-6.5031443,44.28571,-37.02157,-16.793007,16.52042,4.5975056,22.928444,-1
-64.383644,-25.462177,59.39706,7.3072605,91.31136,149.4774,-35.66481,95.151245,36.105453,-7.9638863,80.447266,-71.96701,25.105652,-18.60231,75.16972,-46.567467,-41.3293,-48.791885,40.113483,-45.16515,-1
45.789505,-9.522687,6.2634006,-8.513987,55.375694,69.47218,-25.852224,40.84854,-5.981308,-64.370705,25.215967,-8.836491,26.135454,27.388533,31.853865,-83.220894,-37.88797,10.609022,-22.904837,-28.706295,-1
24.121181,5.2929196,8.656254,5.3883276,72.65539,98.76881,-0.96452713,143.08005,34.96877,-53.732933,32.948044,-25.333675,57.11384,-15.219561,14.661869,-15.360785,69.049706,60.47999,23.536911,16.469193,-1
64.369255,21.504282,80.13129,16.807674,59.759003,14.359081,4.1389294,95.74217,25.995937,-45.527706,47.390556,-56.22879,-6.049346,-9.717476,40.360092,-61.23635,-20.402884,-30.470718,22.832159,-84.6271,-1
-8.303347,-9.9889555,10.723701,31.073198,50.59568,37.05114,22.592857,18.018467,45.166405,28.766932,52.528503,-21.24606,-36.850697,6.889926,-14.108393,-31.12866,-19.889,14.634136,-25.730263,-12.741884,-1
41.366062,3.611865,-1.350811,31.223896,63.109238,60.11451,-38.68534,52.406315,-36.846756,-46.867943,6.073867,-110.77206,8.343124,-4.199525,25.920084,-88.22954,19.908388,15.132126,40.20987,36.085503,-1
61.74199,2.841608,20.453144,49.86168,28.492296,92.10123,47.334026,104.82794,-8.924314,21.867403,34.60167,39.490116,31.657187,-26.469051,67.22251,-91.70823,-33.290802,18.922985,4.8221827,-17.617577,-1
57.740704,7.585087,50.08537,-21.83982,6.366741,-21.15329,-17.0332,-9.848865,55.011482,-10.127188,74.84395,-88.946365,66.29869,-2.9732513,26.146097,-101.10691,-48.184517,5.2191935,-8.70401,-54.69552,-1
65.33501,3.4323883,7.1784363,44.96827,41.167953,83.87187,-7.3025727,109.72438,24.884567,-54.204544,4.97056,-93.52908,-4.785671,10.128659,45.91663,-71.213394,37.76149,19.057198,30.423569,55.778374,-1
31.724903,10.688061,19.67978,18.795528,62.280907,11.483608,19.54799,48.08595,10.152068,-73.188934,40.96179,-113.795525,61.12999,-95.8419,27.386478,-103.96081,5.8910227,42.581497,24.891321,-83.79039,-1
101.46066,-14.379652,21.16623,57.56739,33.75693,45.81196,25.39943,20.457403,-4.9780884,-9.609602,-6.485153,-72.68234,17.526184,-43.861877,-7.215248,-152.68137,-38.21521,5.426796,-48.843407,19.901796,-1
51.590187,-25.822733,74.21547,-4.479719,74.501396,32.231907,20.366632,88.94983,33.79414,-97.957466,53.781193,-80.19188,72.781204,-43.443756,32.94774,-89.90709,-52.72438,14.974373,17.286774,-46.57002,-1
46.142754,-37.85099,21.561998,3.022564,-9.698324,24.971155,1.3217821,21.241615,9.294411,-19.243193,17.956165,-166.1735,17.338837,-6.8917093,14.159967,-103.21092,7.9861107,-33.019478,-13.381598,-69.3434,-1
85.187256,47.916183,27.329296,20.847954,43.419968,-29.502304,-1.8785477,30.502472,44.170254,-55.774227,67.61173,-109.69689,54.734154,-56.042892,69.10842,-151.98312,-44.890217,21.579386,30.528835,18.58419,-1
-16.5838,-39.200027,13.598527,47.8864,48.280678,129.52408,-7.9473524,78.978,-17.39832,-65.20333,-0.7530384,-120.15808,9.55172,-54.207726,14.448393,-93.9569,-13.341649,1.9420347,-7.3177023,-65.087524,-1
47.52773,-35.4555,61.586216,51.341557,40.73743,-0.3886814,11.61594,37.448833,-4.4486275,-74.86317,40.457466,-83.29315,66.2881,-47.06292,87.18059,-142.71663,2.7400188,-38.40636,-11.825077,43.36231,-1
40.019005,-47.75666,-1.4467032,26.678663,15.365877,3.8313675,-19.32304,10.626521,72.14657,-12.817028,36.75149,-122.82446,55.854965,-74.99823,-21.143026,-78.41549,-67.88183,5.1319685,-2.0505161,-47.94667,-1
78.08229,-7.211474,6.3466387,12.982585,9.437777,-46.712494,0.11338711,55.27017,-42.306015,-129.06023,-29.841259,-135.2701,-1.9642992,-30.856,45.709152,-86.408264,43.35817,-17.42273,27.3952,5.4476347,-1
19.596527,-34.88884,20.364918,30.575348,35.759266,40.847733,21.645208,81.18595,19.057636,-12.4114485,99.943794,-51.720222,67.69608,-35.776764,41.33359,-64.9665,1.2071695,-34.804096,8.286161,-46.43487,-1
66.57228,-47.285343,39.41233,-16.797043,47.67354,-7.959934,9.029768,-20.381214,34.84553,-147.5812,40.91846,-124.272575,-52.094673,-75.287895,34.286633,-24.529873,33.897423,-10.468796,-2.8224695,-75.67436,-1
48.441387,-16.267792,43.46369,59.60371,-9.56375,50.88212,-6.5311756,45.899624,-61.441677,-14.052843,59.876244,-12.032827,51.46135,-19.534294,34.15868,-31.38405,5.4509506,-0.5368252,24.907562,-21.662617,-1
-7.38801,-33.445354,13.6904545,-1.6720791,42.02065,-13.895546,-25.403719,31.35253,-2.9206934,-58.855812,11.883463,-86.73736,26.557276,-36.80511,29.351398,-5.4182034,30.826365,2.7590837,-13.535084,-97.82959,-1
91.95165,-96.30778,-20.590422,70.42058,38.129417,46.32354,22.36066,71.99621,74.1775,-5.057707,41.608498,-20.551687,-27.596348,-62.733475,32.09031,-28.460764,31.34301,-28.977718,1.3267832,2.8862667,1
-0.621686,7.7867785,61.963165,12.725658,38.231674,-16.444496,10.360685,12.253559,-2.0383878,-63.529507,50.534782,-40.563717,72.38402,35.169704,-26.967852,-16.037296,23.737328,-24.908669,-10.113552,27.970505,1
56.682102,-96.2082,32.462753,33.37095,73.9612,39.757862,3.6415467,27.389309,-14.518051,-34.409912,39.828316,-39.771603,27.901028,-20.564983,19.28651,37.162888,19.907726,25.118477,-23.516193,-56.93847,1
-42.75939,6.8577704,46.88835,-44.2507,25.09718,-10.552088,11.609375,11.790218,-0.48950958,-69.872,26.844278,-34.372356,-0.28362846,-51.975315,64.890976,-15.559429,58.578617,34.291416,0.9171803,-74.77435,1
38.926758,-17.05094,-7.294483,56.29605,-10.063297,121.34525,-22.628298,36.93227,22.447964,2.280014,28.179562,4.433832,17.43492,26.652925,-31.127977,-21.723034,35.783016,-31.994251,-4.3661685,-4.8970947,1
9.054553,-3.7111049,24.617538,5.609811,25.296318,-51.203194,-19.645733,0.21558952,-29.039864,-3.611454,-6.5827885,-12.924607,6.5910063,18.81682,39.156334,48.017796,20.8782,13.1642885,17.122183,-20.074768,1
23.857014,-8.20076,32.58712,-35.79712,38.516888,39.685257,44.856705,-0.13102531,-0.9932747,-43.54106,16.986286,31.019297,-18.518608,-43.564636,18.50673,24.846642,10.335648,-23.274214,19.649529,8.95945,1
-58.10021,35.292816,10.323623,9.739405,7.4507265,-32.10916,2.4417734,2.3957064,-10.989313,-25.634867,52.13729,-12.198878,21.754444,12.421874,21.411621,-5.0650234,33.792175,-1.2960467,10.4705925,-58.312904,1
17.94557,-28.867752,-1.0392742,18.612484,30.297241,38.272564,-13.806635,-4.337059,41.651688,43.09969,-44.232174,21.52732,-2.8504925,-10.37,-12.5499735,61.547977,24.574537,15.784036,-19.111795,26.536808,1
35.369076,-53.76679,32.142387,-100.90021,21.069008,-32.713398,-4.5063457,-78.68335,6.0944357,-76.86163,58.587494,-13.596153,28.445847,32.07879,-8.851437,25.162552,58.520054,-26.250925,26.932817,-15.483429,-1
-10.160315,11.833546,17.198431,9.806454,-33.905792,-5.9045887,4.755774,1.1843967,5.8887415,71.57753,-5.7036667,25.207037,27.588587,-12.86582,19.206688,-35.644062,14.836331,21.549889,-20.883574,-23.670557,-1
-54.48663,6.3443527,-12.932863,-33.950447,0.5293889,-27.475538,-9.618294,-33.834106,29.70441,-44.374622,-5.6813326,-30.170536,-30.875723,1.4800406,-29.474163,94.628265,15.63149,5.0375767,29.773388,88.79396,-1
4.1761456,-30.695745,43.42091,-17.923712,-3.701294,-54.933044,-9.165525,-29.455986,-46.35376,37.603134,46.6785,39.398388,47.004272,-16.322535,25.347797,-21.37321,37.967953,-8.709366,-28.736977,-55.736767,-1
43.13263,41.911507,-14.708506,-47.112072,-47.576782,-21.414637,2.3041573,-59.097054,39.70391,32.72082,18.93636,12.287736,-39.700138,81.66379,32.480694,39.281574,62.716934,-8.941137,40.794403,29.096943,-1
-110.28047,-7.2091937,-13.315144,1.325283,-70.615005,-50.365475,4.05342,13.504022,48.16709,58.890545,35.00722,-4.503626,52.552586,-50.29545,-33.579914,6.5427656,27.922665,-6.078665,-38.779625,53.285065,-1
35.831387,25.565052,-33.321754,-50.662437,-8.839558,-41.216293,-7.120222,-54.52167,-68.28073,-24.746174,-72.47116,2.0662613,-34.167816,43.461422,38.823456,9.423573,4.884613,2.7509348,14.706468,5.680752,-1
-65.83469,-7.1073265,5.8915653,-17.969887,-37.081337,-25.72239,-6.1092567,-23.931318,45.383896,90.641266,34.60614,107.36062,7.599613,69.31583,-89.24391,41.887115,33.170876,-6.000946,19.260548,72.04434,-1
-45.1474,34.105087,-20.89531,-0.8476286,-71.32646,-29.357105,29.058563,-18.55069,36.53504,-72.49156,-28.261248,2.554082,-51.618668,-35.273315,18.016676,47.949474,60.960262,-25.743702,-35.925888,5.7761364,-1
