0.16341972,-0.682497,-2.9558392,67.07788,-4.680134,45.400185,-18.114695,34.09686,18.402813,9.947128,16.122568,-8.578742,-3.662283,40.963974,2.4599276,13.106775,-50.142372,-0.82094884,11.141387,23.665386,-1
11.781035,13.685537,-27.248882,-61.7491,-22.884289,37.948753,17.021673,-15.485041,21.367073,21.082106,-29.492954,-18.695477,-15.540107,2.237874,42.817276,-29.836155,22.063564,8.827885,-15.230516,51.7493,-1
-83.03525,-7.568155,42.803726,-15.680384,14.412264,-13.093724,-0.000102996826,50.93564,-61.914257,-16.934525,40.61335,0.9598274,17.347303,31.284927,-8.643421,6.7411323,15.943591,14.828493,13.426387,-0.10991669,-1
25.019976,30.561293,-41.159866,74.04601,-3.0329533,55.036114,-7.5101366,3.411253,15.907456,55.28183,-0.023363113,0.08097458,8.56304,-7.1550407,-43.052086,37.00164,1.6151924,11.637654,-9.891415,35.508938,-1
-29.4767,4.8966827,19.186909,-37.475727,24.392654,-3.258666,-12.162516,-4.39723,34.29772,19.82047,-7.015484,-1.9985466,-61.859066,-3.7582502,-14.850877,-9.993951,-40.012817,6.7981787,28.970192,13.650616,-1
20.213268,17.816849,-84.83563,26.899426,-10.73838,41.908867,16.713634,47.76997,5.074733,36.725037,-0.21006966,89.81264,25.271059,45.538517,-1.5906382,10.287079,49.971985,-1.9411259,-22.703407,34.144043,-1
-26.026226,25.538742,29.255291,34.63218,-31.525068,-1.1279895,32.379864,20.731647,-57.906788,44.03747,15.090481,-17.562729,11.4588375,-46.51895,7.025361,24.668575,-28.07249,11.578641,2.4417646,76.15747,-1
-13.775479,8.596118,12.292622,8.531467,22.451439,23.183292,-52.656578,-24.945198,89.203514,6.794524,-27.192173,30.213806,34.301987,28.348372,6.3780937,-44.87138,-7.9621983,-39.66323,22.087841,44.337963,-1
-35.849804,-0.19953823,-17.801647,-5.353108,3.0645514,65.756355,32.894836,109.56529,-40.318302,-14.292439,-25.846676,2.5877047,-53.576725,7.7365346,-1.1537018,34.445053,16.719082,11.8888,21.969692,-3.3536816,-1
14.454053,-5.071623,-6.962845,31.909977,14.7765665,-8.626141,-7.2268267,-2.2900696,1.2469254,23.256243,26.649597,19.87658,24.017502,8.799559,29.86084,4.2696614,16.171982,-2.3328676,-20.021965,-41.57434,-1
16.746168,24.233652,6.44668,-5.57942,-12.692299,29.157387,33.40407,32.1805,-35.76397,38.2091,38.805588,12.180508,-28.461397,-3.6688652,-48.69967,24.67035,-43.93574,39.36156,-10.621321,41.537487,-1
-44.375153,-15.670982,42.38617,13.409666,3.7155266,-16.129526,-2.4819279,-6.8543587,18.162067,-7.515766,-34.939106,11.698388,31.17693,74.71839,21.10057,-19.5386,109.446304,-18.580204,30.332127,-9.120573,-1
23.971794,14.05106,-18.849424,36.261494,-30.715923,43.997147,6.116522,41.75091,44.164165,5.141157,38.116093,3.198946,-35.60504,-10.874657,-26.731335,24.174038,-59.92095,29.40492,-4.144558,69.75186,-1
0.4612255,-14.317524,16.847961,-12.346773,27.677704,44.381226,15.690152,31.88684,-57.925316,8.152113,-49.49058,0.30607796,27.001778,8.920386,-13.821245,27.682465,25.172192,6.191489,-27.47458,-23.223093,-1
24.695066,57.976604,-14.261482,3.164905,39.777107,1.5598335,32.58587,58.0483,-24.290222,39.669228,70.68449,-1.9338129,19.481472,22.477295,26.137554,-9.768437,-8.917266,-4.348034,20.869255,37.47694,-1
-16.508024,-4.8583565,69.38876,28.281803,-34.60962,65.06088,-9.442946,-10.16868,33.5049,28.369587,-50.823868,37.72208,22.402275,42.47016,3.880672,38.711205,-43.232746,-3.8473134,-13.942948,90.8681,-1
-41.690514,1.2142162,-30.36504,4.316226,2.3927221,10.001663,-29.468498,-1.134409,4.692505,40.362984,6.9344068,-4.8425474,9.418318,44.487965,-18.342804,-18.220837,-11.877433,17.740564,5.318304,-45.283928,-1
34.146454,29.510893,-9.551361,-2.7348819,-13.978163,41.851517,55.400574,66.38315,-13.1116905,-21.902653,27.882095,34.59606,-25.068218,-37.346832,9.20883,17.812904,12.600674,-2.8988428,14.992522,22.51713,-1
-5.1712074,-23.070969,-10.238587,24.683311,13.248015,-5.3808346,4.5310597,-31.035812,16.51319,58.752663,-41.686783,8.907213,-14.711291,-4.0630903,-1.0024643,-2.821453,9.641998,2.5997558,-14.345016,82.111,-1
-28.81396,-6.5694823,28.207567,-0.9859231,38.84945,81.293175,-26.784739,41.428314,-10.205529,6.37245,30.644026,-41.665123,63.050148,61.457333,-8.897512,-46.872566,-36.55062,20.336645,-26.771935,13.653452,-1
-2.7853718,18.744095,-58.2318,43.244343,-13.854417,-42.5151,18.022095,-6.804384,-0.18669319,41.568913,-4.716708,15.349304,-59.275303,-71.96092,-20.619654,17.894253,-42.645317,13.980523,-4.7276983,3.9163132,-1
-0.34657288,6.5888634,52.710056,-28.748743,-13.914608,32.746487,-26.649853,40.02953,3.7211905,5.004478,-25.2141,44.65628,20.710896,51.725307,1.4491148,12.559406,2.308157,-16.250874,6.0846844,53.78183,-1
5.1658792,-10.382894,-22.235048,-5.346077,-15.609791,19.77481,-14.34012,-12.5308485,20.358261,4.979231,9.017742,24.428879,32.72204,11.826065,-45.37301,39.679203,8.772106,14.727466,24.236862,22.787224,-1
-26.253773,35.363724,-4.6236796,45.136898,80.99946,-35.175247,29.695702,38.667175,-61.471462,-3.8809204,-25.96302,-2.916265,-67.15732,-28.474438,40.783714,4.5258427,-36.335697,29.421288,-20.29655,72.56345,-1
-40.241524,-20.581577,-7.573351,-7.3756514,-36.19383,61.70774,-58.42091,52.85599,3.0158663,111.71683,22.963596,9.696291,-16.980652,55.854477,-41.754864,40.349762,-14.350345,-41.17501,-6.126376,5.315512,-1
-12.2909565,31.90612,-18.577774,35.80932,-27.735918,31.359198,26.19615,21.433504,10.70583,-28.167715,6.3535137,9.459212,-20.827648,-13.739206,8.255221,15.985908,-22.90247,28.768616,24.652336,-1.1497021,-1
11.7599125,-3.2098284,34.3649,-36.557404,8.770638,-19.660992,-6.0284157,17.48993,17.37879,0.3715229,9.39316,2.5897741,-10.93219,-7.1650457,-42.180058,-17.225523,-27.061253,-14.216417,-11.850952,38.12995,-1
-26.753508,3.701392,-13.490528,16.754612,4.22546,48.561653,32.567944,69.76791,-13.40625,-4.1808767,-21.337566,35.93519,-23.72946,26.061962,48.515587,5.2572145,21.659767,-9.13028,4.8338747,92.596466,-1
-54.92257,22.139252,-42.155983,-32.187706,1.7119656,12.6940565,-24.476246,25.09752,-60.572487,41.321728,-43.585545,2.7346406,-37.58904,31.821674,20.674755,24.168816,-69.669556,-4.183717,-25.136044,-64.49156,-1
29.11578,-0.4228716,-47.68926,20.121006,-27.379116,20.575922,-1.0978765,-3.8248787,3.0370903,23.73676,-1.0336628,31.560667,42.409508,-18.534412,-32.5483,-2.2645264,-4.178423,20.676735,-20.776333,48.200882,-1
-57.2927,16.11328,-11.141704,67.292694,-32.1368,83.26554,5.8400116,42.839424,-8.090787,-13.329079,-9.407467,15.695517,-58.663853,-7.052779,-16.426329,51.757187,-80.76371,-38.86819,-10.80154,26.342823,-1
-25.596905,23.581295,-23.55207,3.7944603,1.7498751,-13.891949,-28.852106,-8.911123,-42.845695,-13.144607,-21.016296,-26.167833,-37.07901,21.28205,-41.64105,-23.230274,10.522785,35.759205,-0.8960602,-14.707798,-1
-9.201308,7.712245,-23.510807,-5.5750556,-24.691406,-4.060198,-16.407463,18.585058,-18.968082,13.70025,-23.738718,16.886818,-20.361526,-28.044987,-27.162859,28.765537,-95.61105,13.967331,-0.68778324,-17.280907,-1
-37.052208,10.358172,17.638433,11.31363,0.38430595,38.40512,-29.616085,39.5465,-0.73362255,-11.651863,-39.12173,-63.070744,-12.480743,39.871452,23.637249,15.358665,-50.01915,-8.892797,-8.952991,62.328537,-1
-24.05518,37.64838,-22.152176,22.161913,-47.262123,30.14467,15.443074,6.4222302,-25.112381,9.2780905,-0.70438766,5.2938824,-68.107185,-24.637556,-60.540173,-19.877422,-70.65916,-8.079089,-2.2116208,19.587456,-1
-71.223755,-4.7731647,-21.057358,-31.007345,7.292013,8.741188,-44.02632,-23.11621,20.148937,7.20598,-0.057424545,50.602787,15.438641,65.331505,-1.8198261,2.452551,9.433668,-9.580349,-6.828192,59.331802,-1
-57.649845,-4.245613,-16.50518,39.40952,-55.27527,20.219957,-34.930954,41.36206,-22.972569,5.987296,-7.7244296,-57.126637,-28.341917,-62.080116,4.4391737,26.410255,-54.937466,16.511671,-35.05321,33.774147,-1
-18.705921,17.96584,-7.443548,14.463345,-15.937476,1.1380177,30.862728,-40.410156,-15.488411,-15.486414,-9.085154,-0.5504799,-18.959753,-1.5038214,-35.212715,-58.855232,-60.702435,-9.017378,11.523405,-20.57365,-1
-28.847477,-0.010665894,-65.24356,28.676392,-48.521576,72.74992,-27.923286,11.727646,-18.83464,10.204317,-4.4305143,13.250511,-48.75881,24.657303,0.20105386,25.046692,-72.36146,-10.000612,-27.820906,42.105003,-1
-31.379028,0.9947853,12.751415,-16.848537,15.663684,-8.159187,-51.79904,-28.800362,6.102462,18.844772,1.0857935,-35.8808,8.873145,39.924347,-23.879072,-58.192635,-11.076416,-16.83012,-1.5110884,-2.5202565,-1
-6.493761,8.1173315,-56.931442,33.112926,-50.784504,-8.970032,11.483845,16.764603,-33.97458,29.572546,-4.717139,18.26018,-47.767586,-49.006065,-31.593338,49.97805,-43.36194,-33.55278,6.515049,-6.210128,-1
-58.289955,30.409985,-9.145821,-26.582119,-7.7306204,50.317207,-62.523922,-4.94194,-46.59284,-41.21247,3.6504421,-40.569397,-33.16752,11.812177,-11.911103,-41.368294,-99.30681,15.091979,-20.946404,5.6278257,-1
-26.91918,20.074146,-43.062836,-17.121332,-39.52761,25.56824,-22.358791,-6.4127436,12.365503,64.60762,-43.524746,9.551119,-46.837685,42.960896,-5.5607634,44.938225,-22.754522,7.090605,10.853178,6.6164293,-1
-51.6784,46.001144,-10.890099,-8.475763,-29.984596,49.75644,-26.537899,-65.11623,-13.466799,0.03677845,-13.457636,-54.412308,-14.001998,9.130392,-12.276226,-52.79966,-66.690765,-9.002378,1.5219584,63.13399,-1
-27.50816,20.21332,-51.64157,14.499665,-55.50716,0.7844138,-14.663866,42.899174,-36.55146,-5.6370745,-14.643614,30.366459,-4.3754225,-39.742577,-9.707209,-12.541134,-44.041702,3.487131,-34.30069,-33.777718,-1
-100.245285,4.442337,-6.7414227,-22.353859,-29.913147,-3.177557,-34.23246,10.244608,-12.835554,-5.7891293,-24.270687,8.065765,-72.187035,11.814672,-24.930176,-7.1371202,-48.25907,-5.152005,9.26264,23.654184,-1
4.2262344,-8.19705,-2.2736642,17.549679,-1.0719452,58.788113,-27.040869,19.786898,-11.639475,-29.034096,-30.89875,-31.39671,-52.509483,11.757767,-21.301348,-14.713961,-82.50492,-11.658211,-4.0187845,3.334796,-1
-39.48828,40.718056,-87.972015,-15.391705,-47.17209,2.917612,-26.815928,-63.04728,-14.21309,-8.69141,-14.1119995,-31.977446,5.513461,-33.476933,-48.777046,13.64711,-59.611275,-24.89374,-24.666483,-40.109966,-1
-113.46153,-1.4508371,0.9821873,23.870613,-56.3781,38.25752,-42.976456,46.92446,-27.18942,18.708668,15.2253065,20.51719,-68.979355,-0.9490299,-55.450226,16.016296,-50.791073,-6.2265663,-7.172306,10.357882,-1
29.66952,29.220621,-46.540726,-36.183598,-6.4033175,-3.7413492,-23.155907,-18.836945,-10.968752,-24.662054,-60.912704,2.3988323,-16.840893,14.737027,-32.135033,-35.040127,-67.12912,-17.028412,-6.3662457,19.308277,-1
-43.243988,19.271116,-24.963783,9.337259,-36.59863,19.857159,-69.36545,-29.963135,1.3358774,11.084219,-27.720474,-43.66961,-55.401253,-42.056923,-17.768007,-9.579635,-81.06364,46.673782,-8.777508,9.137545,-1
-40.118195,-18.099709,-6.3854103,-3.1236534,-7.3120184,34.77729,-21.566322,-6.1777096,-49.97348,-32.169094,-7.5604477,-22.447557,-29.97771,5.92484,-29.484722,-29.272587,-32.789177,-25.576794,14.733309,-48.50842,-1
-11.355816,14.642214,-6.222391,9.316886,-57.254547,-0.6928959,-36.267715,72.77084,-25.916529,2.2492933,-54.038776,2.1528637,-74.82643,-17.117495,-40.26529,57.161446,-95.987,7.419407,-34.14431,-9.108899,-1
-18.302639,42.23295,-102.76596,-32.80846,-27.781693,15.648598,-37.886723,-51.535156,-30.013313,-27.681574,5.491865,-1.4493895,-26.691166,36.200325,23.009434,-1.583456,-94.561646,5.373021,-2.5685024,55.176094,-1
-39.157543,8.604112,-48.135933,28.937637,-18.085331,65.07928,0.93194485,37.984524,-18.936102,0.42628527,-30.713814,-14.242552,11.787565,14.101897,-39.441124,-2.2736025,-64.146095,-9.743782,-13.122168,-69.6069,-1
-44.24874,32.531876,2.7509508,-46.74356,-17.659904,-18.02673,-45.943768,-66.6642,-24.770937,-14.534404,-55.519455,-31.24858,-10.325664,26.582567,-36.897995,10.348934,-47.458286,-0.52144384,-1.2562926,-10.476284,-1
-23.963055,12.910586,-61.83705,-0.95142937,-66.9711,57.1193,-33.98364,-1.3655052,-38.247887,-9.7927885,-10.454912,6.3625937,-77.87744,-71.6579,-21.603828,-98.18158,-57.622253,-7.1228523,12.964891,-15.024185,-1
-41.24082,6.190608,-21.108034,-3.218525,29.258167,-31.4821,-73.26903,-40.049446,-20.749178,-27.146729,-30.07096,7.8151135,-14.008682,22.413715,-58.933533,62.796825,-80.745125,4.3274612,-29.862421,25.279997,-1
-30.501915,38.379898,30.916313,-49.1684,-15.224951,54.971767,-47.61967,-4.2773705,-17.026337,-17.973475,2.8106332,-15.705744,-3.1394181,22.737694,-18.691818,-19.839449,-52.057438,-20.698961,-13.061578,11.853189,-1
-68.48731,-9.013082,-15.804138,40.950035,-41.649536,37.97165,16.691298,-7.49242,18.110151,38.701267,3.8289924,-14.854055,-62.04294,-20.558125,-6.771187,-44.492886,-80.52635,28.077667,-6.3995867,-35.5624,-1
18.899712,-4.6680756,-34.973854,-6.4714165,-2.094903,0.23073936,-49.33312,17.697018,-30.246178,3.8154995,-2.951702,-6.4471774,-65.41031,-8.693763,-4.706518,12.37426,-27.53463,-6.0941105,-6.6405997,4.3950634,-1
-40.345978,13.215648,-62.815697,19.377464,-34.259247,24.853973,0.69021606,4.954937,-0.68704844,-2.352707,-0.23744011,-46.73304,2.9041119,10.709796,-26.289862,-43.599213,-91.59026,20.226765,-15.84457,6.926693,-1
-57.514706,42.360878,-48.125957,-6.7342877,10.428053,39.99076,-84.76427,10.643503,-18.234331,-47.167057,-7.819662,14.473948,-40.109734,-9.919115,-3.3782248,-26.188616,-68.069855,-18.560362,1.923986,-5.9183292,-1
32.99804,-22.8236,13.729091,-6.4863276,-21.846918,-5.2902336,-4.1737146,20.650661,-46.82235,-30.15141,-29.579197,-36.033257,-10.30998,22.300055,-74.4041,-17.860083,-23.044008,5.611287,2.4893327,8.552876,-1
-63.91874,50.546253,1.322525,0.16183877,2.8719792,-21.98528,-24.105085,13.947819,17.036625,-17.732899,-26.907047,-30.878643,-61.124832,-58.741203,35.03401,0.4146552,-61.200356,-8.328098,8.329205,-43.554916,-1
4.507698,0.62292194,-39.81111,-25.914742,-56.281097,39.110115,-35.402176,8.256487,-15.419758,-47.570763,39.68107,-20.401188,16.7565,-6.4501734,-88.41525,12.584146,-94.20108,12.443115,-22.548586,38.87381,-1
-24.405945,25.541405,-29.828308,33.882072,-20.023224,10.225944,-27.121874,19.64108,2.2694168,49.69182,-44.79425,-20.55119,-57.42225,-8.999897,37.858604,-36.098484,-39.749462,-19.908876,1.6893024,-10.641571,-1
-70.3278,-21.773935,-50.155556,-1.3677671,21.305826,23.611977,-4.0709896,-25.111805,-58.890915,-14.517524,-17.114532,36.508392,-20.765015,-6.665779,-33.969193,5.530342,-71.90872,3.842969,-9.169706,-42.446125,-1
-31.71126,41.57464,59.64333,-14.1079,-34.42585,2.8227806,-53.041416,-8.217159,0.16474926,-16.32752,-18.338913,6.839156,23.051914,-6.718462,7.8117924,-34.741394,4.7782483,-7.0013723,-8.144557,53.99651,-1
-8.908152,-13.240526,-40.760986,29.753082,-2.9315248,61.652676,-59.10058,-7.383643,-40.32447,-30.351042,10.888892,-32.303413,-92.40939,-6.4615593,-65.16137,56.157005,-103.276825,8.693378,6.298399,-19.972801,-1
-72.687195,7.012979,-67.89299,-11.581642,-37.78377,-33.59926,-1.9294178,-65.20053,19.876396,14.801071,0.21302223,-87.11931,29.057669,-17.305315,-13.754374,-59.901886,-29.157938,7.0454493,-15.6231,-55.10397,-1
-9.287766,33.392555,8.541279,34.031284,-4.3369694,2.5524747,-33.17869,30.337265,-31.363428,-46.05945,-51.681324,-7.583398,-38.2122,45.656868,27.799925,-7.025758,-99.42336,0.63294315,-8.096862,13.56735,-1
-21.39146,-8.42277,-14.038733,-27.145496,-39.892555,-70.012405,-21.637844,11.002785,32.76222,13.854416,-6.5073314,-20.677242,-40.17683,-80.28639,-71.743286,-27.616924,-31.843054,-21.188543,-18.954727,8.692093,-1
-56.00432,-1.4069004,-47.55313,-12.764933,-10.159245,62.58864,4.0038753,-11.904,-80.20711,-63.22808,4.37152,-21.202408,6.223784,0.08921242,-18.066011,-16.739391,-107.668625,-28.021997,-8.026056,-57.231472,-1
-6.152072,4.6809216,-67.10393,0.49650955,-14.037275,-38.218117,-74.097885,27.068775,-6.871088,17.744644,-34.164505,-8.134323,-43.282394,-3.9457273,-4.769442,-15.817486,-37.219,7.9626694,4.210799,10.964999,-1
-15.35241,1.343256,40.22065,-27.433857,-50.73925,1.0743313,11.256371,3.4189005,-17.414316,-76.127625,-10.61436,-55.755062,-58.778183,-14.167135,-39.670547,7.71735,-30.478477,-15.394894,-16.927277,-47.26992,-1
-20.72299,-49.05166,-61.475433,-4.5745497,-11.546347,-12.423925,-31.547176,-8.442618,10.204195,-46.027847,7.9675636,-13.211933,-24.370838,-4.663482,-25.697512,5.235326,-30.449469,-3.7477727,-18.439163,-14.376955,-1
-58.65096,5.2184067,-21.368687,14.46109,1.711112,18.959686,-29.937836,-40.482582,-49.963486,-15.698293,-34.00036,34.74109,-3.3434868,-22.295773,-22.22414,-31.24662,-27.54627,-26.951742,-9.929959,-11.072544,-1
-11.077934,-8.326497,-14.474249,-19.559534,-13.446715,13.87052,-40.498516,23.581816,10.932772,43.181767,29.813652,-11.17411,-47.59731,-10.488419,2.773419,-24.156414,-115.01289,26.63197,-8.6434555,52.0943,-1
5.0883913,33.04671,-41.023254,-23.902058,-22.518326,0.061866045,-17.877329,-5.2030735,-54.430027,-78.34026,-10.068064,-47.81296,31.354946,-14.190835,-102.8484,1.0488768,-29.06114,-10.165509,-14.201178,-45.92227,-1
-19.195963,-9.181997,-9.904861,41.27762,-7.1972647,-20.648876,-15.895939,-28.302998,-38.35382,-30.904194,-56.599438,-34.582165,-5.6065736,-3.196968,-34.233047,-25.984818,-51.098175,21.192085,-24.031507,9.424759,-1
-54.389366,-9.344078,-62.56983,-16.460258,-44.01657,16.161938,-30.996845,33.453796,29.920128,5.2616043,13.250446,-28.797783,-73.53183,12.846249,11.770958,-37.92325,-37.416504,-26.670963,-0.7109852,3.640667,-1
4.544299,16.994507,-23.772394,41.32466,15.074169,-1.6755352,-11.244175,-84.83614,-61.57753,-18.325748,-45.111183,-28.357603,30.856047,-24.100506,-7.086783,-36.670048,-54.46052,-28.859434,-36.9599,-6.315624,-1
-40.818123,-25.110378,-3.8068836,-36.688244,-19.856781,-12.296684,-42.052197,18.595245,-17.691975,-1.4100151,11.770143,-35.503464,-53.489544,-6.2864876,-54.564003,-26.557156,-88.79814,6.5349674,22.44872,-35.42296,-1
