-35.507706,-43.428673,-20.766567,28.136837,-14.316074,-46.08473,-56.463505,25.126085,0.5502739,-3.977829,-34.434883,29.593906,-21.774921,47.315582,-1.669107,-57.38796,11.46598,-22.29078,8.916007,27.473427,-1
-10.727265,67.32673,-11.077595,-68.73024,-24.993292,-4.9442215,11.22562,-28.705053,19.724781,-41.07377,-71.13159,4.479307,13.165327,-21.040495,-67.47803,9.413408,-54.1562,-14.107931,-43.113102,-42.135994,-1
-61.741405,35.995422,-51.25184,8.179615,-17.269224,29.41394,-26.715921,-16.202925,-33.157692,29.233555,64.986855,-16.512634,-4.687504,9.94096,-33.151917,20.468082,-30.367062,17.818844,25.377806,52.89358,-1
26.287535,-46.934288,-43.8098,11.78791,-30.739897,97.806015,29.254316,-2.476553,-4.74537,-12.2722435,-20.080751,7.962449,-3.6270647,-47.959343,-25.21499,6.8690853,1.7403622,18.884031,7.3155365,-32.225777,-1
-35.31653,40.52968,7.9136047,-6.6285763,-33.614746,-36.593647,-34.10364,46.072273,-19.377619,-25.061829,-60.768417,20.457745,-51.275608,35.569893,-0.0024843216,20.487347,-89.85597,33.412125,16.653248,7.200898,-1
-45.148685,5.044628,-51.198555,9.41249,-14.658588,70.01027,-5.962929,47.15282,-15.6381645,39.535614,-38.11248,3.9976807,7.5333195,28.584213,-13.548277,13.921272,14.73219,-13.017631,-14.850337,34.70477,-1
-12.35632,-25.02873,-70.7422,28.607456,11.812289,23.763813,-26.06814,12.101536,5.428009,46.38197,46.623898,3.2674894,-4.4363194,-6.413519,-25.816301,15.940962,-32.925793,-25.699774,33.953182,-9.632697,-1
-21.433567,63.634235,4.884445,0.13586235,3.913878,99.082275,-30.158443,-9.023788,1.6254582,-31.026184,-34.952618,9.730591,-24.477978,26.754272,-41.06627,-45.964607,-58.740406,24.698019,-17.491467,-31.60509,-1
-6.8016148,8.675363,-41.725945,33.659615,1.2129974,23.210257,-7.73983,40.434685,-53.54489,7.5200434,32.415154,-30.640226,-38.92788,-5.9683514,4.3827124,10.421523,-41.5775,13.214448,-28.061733,57.172703,-1
-6.843644,-8.185876,26.014904,-42.586155,12.480589,100.86623,-35.24312,33.23799,7.2570934,-13.721472,-61.438828,70.59384,-34.976196,21.40192,-68.05908,15.675999,-27.861095,-12.647082,-15.746069,-25.912262,-1
-17.025944,47.89789,-45.08772,71.240265,18.890793,90.098,-53.01998,34.58174,6.7842197,17.294579,-31.976103,-7.5016956,-34.168274,-35.229733,10.984372,45.55128,-46.302555,42.749954,-1.763364,53.304577,-1
-33.621258,40.31804,-6.1592493,-31.734003,31.052998,88.21505,-26.931095,37.620667,-36.63173,24.878124,-22.692688,54.15013,58.075554,67.41385,-14.443382,-25.393932,-89.929085,-22.712044,7.0965667,-5.3920918,-1
-10.411079,60.000725,12.081545,19.725239,-16.422676,-24.073214,-42.688362,88.29187,6.958194,26.208372,-32.660866,25.569653,-43.037983,-32.58671,-42.92915,54.411186,-8.0679035,12.738407,13.4630995,29.608728,-1
-51.41076,-5.4920044,-81.52351,9.212273,21.142227,127.08383,-26.704102,-20.07229,-35.256462,-51.198265,-38.30195,-15.420258,-53.112244,3.6552906,93.0403,-10.717315,-21.361115,-16.695126,-35.627247,26.061693,-1
-17.87413,19.342188,-21.123137,56.679554,2.359457,77.0661,-55.732918,66.48508,13.7957945,21.538036,-28.080202,5.529818,-1.9437332,19.475561,-35.811512,-23.651234,-82.364975,31.2509,-19.80931,6.352028,-1
-12.71748,37.884674,-31.935785,-23.40774,-26.476826,60.95848,-41.59082,21.880722,-27.44222,-1.7210488,-3.9138927,37.353275,-30.168537,5.829298,-18.073359,28.046078,8.098575,-29.091562,9.764772,8.335693,-1
-68.56471,42.09305,-12.357663,78.5082,-15.4129925,57.831608,-5.0927124,8.957048,-16.503412,17.219347,29.646328,22.622808,-28.322504,29.027687,-34.57329,46.84389,-91.052414,-6.7308545,5.4707565,2.1582355,-1
-27.492601,42.58884,-27.952488,-4.8106003,25.267162,61.24572,-47.060387,55.220444,-7.750278,55.07972,-61.306137,38.565487,-81.172165,-6.6962433,-24.176182,25.114128,-57.69827,41.81992,-79.61209,45.688915,-1
-29.335756,35.514973,11.240715,15.637489,12.321082,69.63926,-28.0475,31.640797,-11.315069,34.263733,-14.03817,6.8338184,42.356045,26.320087,14.15394,40.374443,23.32374,-8.9738865,28.022102,57.54232,-1
-32.821674,12.826944,-57.39776,8.68858,-35.893494,37.38121,-57.886,17.12298,-31.044388,19.641737,-14.98732,-11.905633,-113.28467,27.813307,-69.3528,-36.314438,5.8421326,-17.412813,-9.881631,-2.945591,-1
1.5086727,3.4231977,-8.129543,24.8381,-0.5724926,12.820615,-17.019993,39.96334,-27.242306,56.974598,-14.580615,26.48675,28.056997,5.1763897,-26.007093,46.313408,-76.57882,-2.0337582,7.8258457,100.91022,-1
-66.222145,64.086914,-28.627073,-1.6787529,-65.40288,37.302277,-30.760862,39.989773,-41.770164,-32.242294,-28.40956,52.949768,-15.558569,-7.0342674,-55.902184,11.351328,-73.90013,29.821684,-25.388828,-19.433905,-1
-20.91913,-37.48076,-92.2354,-6.8764195,-44.760727,68.32533,-40.411232,50.39961,8.86371,49.051247,-2.1985931,-0.19821739,-36.79912,27.691864,-31.659874,38.650097,-47.679386,-27.118805,-26.174246,101.30348,-1
-51.983696,15.352145,-23.216911,-0.41976118,-21.586704,113.01352,0.44932938,15.967726,-19.778034,27.51031,-35.76732,17.49769,-6.4652433,13.404879,-36.165363,-38.6029,3.719717,30.38588,28.909363,33.211918,-1
-46.36636,60.73726,1.7486401,-48.963394,-46.54037,7.3524933,-42.22324,12.053507,4.968006,36.616043,60.378822,-2.6001034,-73.46363,50.630493,10.387863,21.887133,-46.614502,-25.321218,-68.05262,5.656114,-1
2.7423038,5.3928137,-19.775383,47.009514,25.807878,44.85617,-18.62816,-40.38992,-2.4950485,-9.756919,-61.112255,55.84651,18.01695,23.435537,-16.860615,24.915384,-20.512085,-8.536647,50.937443,50.183365,-1
-17.766216,-16.507418,-45.015682,-9.845598,-48.923832,44.64724,-14.47942,25.512358,-29.109022,32.840363,-5.8710585,31.141342,-28.17363,4.2007055,-41.427334,28.768715,-22.081146,25.235224,38.931293,11.173163,-1
-78.39809,92.818115,-22.539783,58.518127,27.238132,61.04963,-19.078318,60.230354,-21.141548,13.422621,22.556833,9.568105,-18.754288,-0.25455284,15.266468,9.5069275,-25.974976,-42.423985,-31.02259,79.157,-1
-72.82796,-21.856728,-7.048319,41.415882,-2.8690634,58.53636,-25.060268,30.54772,-49.770782,60.71323,24.442944,31.66035,11.370369,77.55997,-22.298,-6.4669075,14.017099,62.685524,-24.488712,46.765385,-1
-25.325249,27.89996,-18.227798,54.49654,6.6033297,105.85867,-9.6203575,71.72193,8.368948,-22.21188,-37.584545,12.79625,-55.99889,-30.217999,-16.833252,51.343952,-60.581352,-16.91134,17.182001,68.68523,-1
-21.733355,86.17553,-42.813217,93.77542,55.23329,52.47386,-16.083666,60.428047,-12.031653,28.384314,-10.4896345,16.651463,-19.09554,-9.77668,-55.218857,10.908634,-41.245613,12.176744,-19.988346,-7.514949,-1
21.485214,-7.4094715,-50.279785,-28.897558,44.649857,129.20267,-12.228143,113.06653,-42.024483,25.51618,-13.37141,40.41359,-18.659897,19.765896,-2.9121618,42.400093,-28.270472,-15.689959,29.241325,25.971474,-1
41.073784,17.245012,45.184395,3.2149634,37.525517,79.742584,-81.67786,48.60682,10.023559,66.95108,-27.74116,18.378794,-47.511765,26.508148,-36.731792,-22.161133,-53.028835,-27.187422,-31.708727,43.18112,-1
-7.734455,10.056398,-9.929829,78.20036,63.766525,166.72258,-19.340586,125.29428,-37.11151,-17.6642,21.041437,-6.4721212,1.2595963,36.73372,8.184769,37.682693,-11.611286,52.981632,12.3357,25.225796,-1
-47.25673,85.80083,-7.551887,95.04687,47.565582,141.16946,-63.910797,91.914764,-15.600097,13.466492,-60.460926,21.534866,-14.75141,-23.021235,-16.344776,22.931698,-64.30083,-18.883781,-13.179675,49.51459,-1
-45.82337,8.776251,-42.018414,32.12802,17.01318,132.16779,-26.7692,82.680244,31.568523,45.508957,-32.331505,49.693256,-40.32673,20.510942,-57.059402,47.665134,-27.998493,30.056526,36.307037,44.69931,-1
39.895584,7.7972994,15.359268,66.58676,51.577316,123.1215,-39.20755,138.84499,14.634542,-7.0527725,35.844498,-7.90028,28.174341,12.353173,-25.906082,-2.8421104,-34.68351,-0.574563,-10.773955,7.2841463,-1
-25.031036,43.954063,-33.81101,23.271843,45.552822,102.58382,-51.28018,100.64011,-1.1050215,17.784563,-48.289886,19.562847,15.302946,34.318474,22.889477,-59.763676,-31.692131,25.641253,-6.689623,9.570028,-1
-37.360657,22.81015,20.298866,-3.317772,50.7514,154.84317,-5.72477,150.91437,-23.54543,-45.817924,-3.324019,-20.451616,-70.546425,17.84135,-41.174824,-6.4150906,-11.815729,35.621387,12.560944,64.22758,-1
25.389803,2.1391406,-19.765644,59.865936,46.539936,63.07859,-65.67769,51.438297,-1.4205704,39.76806,-9.182064,5.6290474,22.655857,8.030077,-22.942736,27.931322,1.3335361,-5.1582384,-36.68513,51.48239,-1
-31.680408,48.28243,35.55795,13.549371,32.830902,83.49356,20.646687,84.08451,-37.89412,-41.96546,-34.974407,38.460705,6.0206213,43.053364,-78.07138,-0.6987896,14.469059,11.248338,18.396013,-13.563717,1
-44.2582,-16.820072,-21.67065,-36.58092,54.587738,62.640984,-15.847544,14.301935,38.40292,87.02014,27.607355,13.028015,-21.58967,1.7170315,50.40457,2.7529593,-64.9902,3.9986153,2.3575134,-20.08098,1
15.462415,21.828888,34.05004,115.15875,25.165665,123.38874,-55.348724,87.882416,23.973156,58.850693,-49.44742,-4.8892536,45.3078,23.15493,-52.669346,11.179043,0.78772545,36.399117,-25.260859,38.284,1
-26.785763,108.43097,16.940006,-1.5005622,21.278133,87.55516,54.41604,80.766235,-27.236223,-11.223197,-3.9297037,36.261745,-2.4706264,11.030687,67.55035,-30.958101,23.646412,-5.497484,-17.502918,134.05289,1
-16.244305,2.7774339,-56.339474,35.47455,20.710693,73.79976,-37.71709,62.309856,-18.556602,2.262507,28.37594,14.141784,-3.3402162,31.642303,-81.18672,25.616474,-3.1460438,-39.738655,-19.07906,-15.962881,1
-24.579737,28.43137,7.329999,60.621727,14.068053,62.632923,-27.565851,-11.208918,19.578873,44.025833,12.395767,72.43025,22.454838,-8.579378,-17.812355,26.75695,-15.457304,46.6914,5.7267437,41.55291,1
13.400415,22.603176,-77.16415,4.549595,-22.897936,22.554874,37.339737,44.769463,-14.400764,4.9023037,-28.117945,36.63876,-9.646274,106.513855,8.892498,-37.413498,-23.0429,23.4972,23.827066,31.002182,1
-51.07253,42.707478,42.449753,-5.628994,-29.72978,8.553279,9.763493,30.000916,5.9672203,50.063774,-62.074837,-10.121393,-17.427574,-32.854965,6.714012,18.711323,69.07536,2.0591574,-2.746719,90.06328,1
-24.789797,-16.507126,-23.76381,-23.48154,2.46175,42.751015,58.742184,33.84146,56.11297,22.536526,45.139156,45.927258,-0.5988984,66.31976,11.260229,10.09495,-40.864506,42.4813,8.470343,39.773678,1
26.886934,48.265953,117.657295,19.973722,-10.377257,-73.60624,-11.965414,-7.0466194,-18.001585,75.00049,9.567112,-47.826035,43.24049,6.8339148,-15.17211,27.463282,18.566486,-32.211575,-19.281641,72.21254,-1
-21.754055,-33.64662,-89.01017,2.0058022,-55.237137,37.213993,51.729183,17.189167,-6.728142,-27.683247,10.392031,32.59781,-87.900856,-8.874557,-18.67804,15.624079,-7.0205936,-15.59934,41.59708,-10.074292,-1
28.85343,29.459646,41.11323,-4.4657555,-15.438653,-49.625977,11.8727,-6.0928326,14.504753,25.06763,-43.290234,-1.2054157,33.632042,5.372616,-19.58195,2.8805752,12.590238,43.077076,-0.8320255,-16.878096,-1
9.9865265,-57.31801,-3.2442942,-47.39997,-36.200523,-38.803185,-13.049749,26.935724,35.55118,84.93824,24.81673,52.600983,36.62287,57.98261,49.22944,25.848248,38.137733,19.567322,-4.361706,115.1284,-1
-34.40792,19.519564,-18.994396,42.988556,-44.192963,-22.756779,16.853893,-14.038703,-53.781796,-89.966675,-33.1854,62.687,-18.449368,0.1280613,-1.5318885,-6.6604567,-21.296982,-40.36562,-18.587933,-10.036726,-1
-14.039635,5.003414,-35.007206,4.322073,-29.795893,-42.663654,4.847327,-13.186431,44.6126,55.48309,-36.118607,19.04228,6.592745,-1.0909462,-24.333115,26.15415,57.826687,22.887094,15.251616,28.81371,-1
24.227962,37.058525,0.5722008,-21.020746,-45.29519,-28.336205,28.795061,-19.01027,-0.5518551,52.480923,57.30362,0.8183727,-8.878302,-14.099398,52.131836,1.9900589,-26.706642,-21.193737,-15.193582,12.210829,-1
-26.214737,8.89602,40.610714,9.513264,-91.49116,-70.62537,30.72112,-64.81287,35.12648,-22.483257,26.646605,14.798767,50.48982,-4.6364365,-7.1219807,79.34765,65.91539,1.0455685,-2.9911728,6.1171923,-1
-28.726923,6.3375793,3.4325953,-10.158281,-38.17484,-62.523964,35.81387,10.404763,-53.185146,-4.234913,-51.04995,20.87928,-35.29029,41.494576,38.442867,-24.142464,0.06018257,-1.8687973,6.6510305,18.589317,-1
4.642975,-11.859001,-10.772026,49.698944,-52.99794,-70.15314,16.357573,2.182991,32.73769,-33.789455,27.552155,37.749496,18.036709,5.596554,-48.71217,-10.034621,3.9701934,-7.4608755,-4.4936643,52.241516,-1
-58.48723,-13.732527,-25.92186,-98.11141,-18.779587,-33.345455,52.54399,-54.101654,-27.743149,27.90529,6.022156,-15.488337,-37.65637,38.744637,-25.05563,-9.993244,32.285637,-18.436867,-9.73312,14.017481,-1
89.17916,-23.519257,-10.740061,13.581081,-61.87535,-80.613815,-1.7286015,-14.75445,20.074318,-10.755217,-74.52092,34.92652,50.720947,-66.36231,-8.191942,84.14844,-33.058468,18.552404,-17.655762,-13.985855,-1
-20.275593,-11.486549,5.0873485,15.941843,-76.280754,-34.421978,29.275766,-14.5497265,-27.103067,21.437096,13.966527,13.249413,-7.051512,50.260334,20.900751,10.672696,56.48474,13.855189,22.96325,36.820187,-1
-28.528675,-0.92632294,0.16777444,-10.808093,-45.289494,-105.43313,6.5900435,-38.902138,52.846745,20.915298,-32.084305,-6.92206,26.304565,-5.1889267,-1.4102879,-64.88309,-18.22559,8.172432,7.4639983,-19.288319,-1
15.21521,40.43438,-6.7950974,-18.539701,-6.404187,-35.51293,13.997631,-22.462067,15.546064,17.68779,9.8032465,1.2575989,-26.81149,-33.25634,47.729267,57.684093,49.10424,12.403223,-15.318716,6.2389555,-1
-38.85972,-37.983482,-30.420357,30.240396,-63.965282,-22.335033,42.94732,-4.280072,-19.420101,-19.045994,3.6069684,13.308559,44.190495,42.414124,-74.76499,42.030197,-1.6459465,19.09522,-2.6476164,34.786743,-1
1.5716219,11.153086,11.004084,8.467438,-2.5976849,-35.723053,34.807747,-18.844406,-3.9191046,25.440994,-11.381076,-16.147942,-55.048695,-12.974478,1.1823759,0.9257927,-11.792857,10.415531,-21.49261,-26.521566,-1
-15.558437,-28.321247,42.22621,-5.321106,-24.703133,-18.236683,13.065122,-27.395653,2.6374264,-4.440428,28.583378,33.54277,-11.823441,-42.870342,31.575953,45.79593,1.612381,-40.448788,29.30085,-12.203831,-1
102.758865,-1.6368418,16.480034,-30.536749,-3.9864626,-41.337826,1.3199253,7.076472,-9.990048,-28.277277,14.514855,18.219772,23.351458,-13.579039,-36.193966,-14.234432,45.058502,20.154005,-33.66145,106.48694,-1
-84.295975,11.29105,1.005847,12.59497,-1.3815918,-32.510693,20.936378,23.462343,19.09692,83.36108,-18.586742,7.5815573,4.283283,57.295914,-16.279406,41.89212,4.0839405,28.99224,-1.329442,8.355898,-1
16.722954,17.002619,-9.425747,-53.254585,7.804949,-2.5198784,7.896326,-36.634174,-64.50649,-47.031662,18.219519,10.26899,-41.651684,-57.437195,-18.931053,-53.570045,5.616431,-5.618792,14.496874,37.84943,-1
-1.0198612,11.200374,30.976143,103.889465,-48.13925,-0.21490955,-25.127083,-1.2011228,16.967068,27.84203,-22.394047,-3.3813796,17.08188,2.0207138,50.329563,-78.43205,13.071859,-20.041273,-18.009981,-14.305456,-1
54.45041,34.940907,-37.41871,-59.27953,-23.699121,-9.904999,5.02855,19.622795,27.6772,-0.69919586,38.09186,61.282017,-58.67975,28.471062,-27.050312,49.46367,-22.159306,3.893878,23.610422,76.13167,-1
-38.165802,-18.817768,45.504555,59.361057,-41.433685,-38.64325,25.346836,24.018274,-3.7675753,89.32373,-21.863802,-31.299316,66.53241,86.277664,-41.77414,-24.820637,-18.729362,16.197222,-31.353508,11.90617,-1
4.9332585,25.779345,-21.76473,-26.089108,20.645336,14.764835,18.444605,-49.159702,-25.979992,-40.21356,-46.079483,18.322746,-49.596634,-90.77135,13.189128,97.44884,2.9560814,-5.5083346,9.270487,40.990795,-1
43.74312,-57.829964,-38.734413,-32.825546,-23.79561,-2.8146973,35.012993,34.91583,37.159245,38.30928,57.098938,-18.1717,22.314587,65.979355,-28.350807,-9.951458,8.611979,2.9888396,-5.730674,-63.36684,-1
-48.618847,32.501247,20.97887,-12.945963,1.1405678,-32.450035,-0.25759888,-10.130367,-20.09003,-53.51766,-17.9856,-16.640106,-22.381432,-26.12186,-6.7776823,-54.198067,-8.134167,-29.26984,4.898061,-24.053093,-1
47.1769,-1.6715145,16.208233,-41.07562,-14.996432,-57.2243,13.609711,-3.9024506,31.706879,18.364883,-2.8665261,59.85395,35.40798,43.714375,35.18186,28.375998,101.29964,28.25695,-26.415855,15.51081,-1
-50.302166,21.729832,-22.474073,-9.393173,-16.646034,27.58821,23.120464,-26.754059,16.048409,29.342587,4.7774696,-27.839905,10.854131,-8.842575,-28.9443,-0.8854904,-50.042393,-31.808048,26.047705,66.88562,-1
22.700153,6.910576,-33.12125,7.8306313,-12.211368,-6.651371,-26.100891,-54.60521,6.760903,35.622955,9.01664,-54.022377,-28.321037,13.333578,31.007542,-3.800456,-28.036594,1.62568,1.7360544,-64.557,-1
-6.6960745,6.570204,35.25012,-10.860783,54.520744,-22.785007,15.102625,-3.5304174,6.626008,29.895298,62.71648,-42.219505,-22.67683,-65.60016,49.02171,-52.90954,26.953505,18.976225,30.04882,-13.897987,-1
-17.324873,-47.379524,-10.509262,31.391876,-43.71129,-38.96293,17.611713,-18.035442,-23.236486,3.7232437,-3.8814936,12.580785,11.280272,16.65569,3.7930312,33.151833,15.366572,23.309885,-42.185913,49.734707,-1
0.3700261,27.749073,-41.95142,-56.557987,-9.044134,11.062191,-5.7891307,8.748783,70.88855,-12.971792,16.114202,27.720312,34.040173,-1.3369093,-37.43676,16.093573,-60.587482,-52.294014,31.25217,-76.58166,-1
3.304078,-7.35816,46.37352,80.19614,-9.07492,-44.01443,-18.410782,11.051445,-1.2673349,45.715107,-26.824112,-40.936962,30.607723,-8.702204,-20.547812,-52.993156,44.36054,9.520733,4.019891,78.17031,-1
28.072758,32.913857,-49.24819,-40.716644,-25.263165,24.62354,-15.3062,-59.507004,-31.213247,-66.94426,-11.051971,15.716861,-47.777664,30.66799,28.485558,7.727148,30.416983,-21.760275,-36.035507,-20.90822,-1
0.6510067,51.32252,14.12445,5.97344,-32.83111,-41.231655,20.989782,9.661806,50.305866,61.43156,64.31065,-16.563917,20.452545,-22.584433,-27.568163,43.125896,-10.571081,0.5358825,29.152702,6.2290645,-1
