-36.601013,29.338934,26.47926,12.1045265,58.91776,8.645309,-46.57145,-6.0410433,2.8944468,3.6862755,-6.6248827,-1.6204219,67.63431,36.87616,27.24588,24.074883,-7.0019646,2.7153525,15.827715,34.154137,-1
60.831383,8.325384,-24.122494,32.78096,4.823507,41.82866,30.346006,64.35641,-33.11873,18.333582,-18.783392,36.857445,-35.115288,-8.674152,6.6299195,27.53253,33.055237,-14.94956,-19.318815,-21.25809,-1
-19.95397,-23.032999,35.069004,14.379457,-5.165468,61.40779,-2.272647,48.213345,46.465347,32.475067,21.13459,15.372726,16.689833,6.9000072,-13.867188,-5.123303,-14.3768635,11.479872,29.209835,40.65892,-1
12.543566,50.623966,-44.12276,43.585163,23.40922,77.80559,0.7277527,88.01914,-33.903522,47.919167,1.0052061,8.523846,8.477921,33.318424,-3.6476383,14.405708,-4.7924857,6.1339717,3.8274994,34.24872,-1
12.569525,2.8211842,8.58524,-59.668602,54.047523,-13.842796,-23.653822,22.091785,55.066666,17.980015,-8.40922,14.897574,62.424133,-23.823645,2.897091,29.753092,-30.642319,16.109426,0.46529698,4.1157007,-1
-0.47996044,2.5059013,40.838852,79.53325,-45.427917,53.676964,31.8258,36.532906,-29.131565,-7.650694,12.25081,-5.849571,6.4353104,36.35108,-1.6373885,12.364117,16.805767,4.936008,-1.5898231,-3.7990417,-1
6.627376,37.409004,13.764429,5.9979057,33.744522,63.07383,48.27204,61.989815,34.926266,17.60453,3.8693566,40.69851,-13.830004,21.398602,21.44845,16.917253,37.443077,-15.168938,-11.982198,53.699387,-1
2.6631184,1.9576426,61.91538,11.261099,56.4188,18.300457,-36.938416,26.572048,-20.65242,-9.898915,14.515877,-9.144094,28.528862,-41.970856,-17.94683,27.704376,-50.321915,3.5833127,18.516706,-8.814393,-1
56.060913,-4.9471602,-36.95446,46.86354,2.9653616,1.3487701,26.739962,93.55913,15.031233,35.45911,50.28381,-5.3103867,-43.312344,43.212498,-6.764286,-37.968025,-50.516426,21.362549,-2.1085532,1.5663528,-1
-37.23483,5.3837805,31.367104,0.20792198,-0.44241905,75.23414,21.813246,60.165283,-6.604408,56.91336,-23.445107,40.691296,30.25605,-64.506226,24.1694,30.203588,91.946976,-5.8209143,17.52011,51.59432,-1
42.539646,34.6799,-31.003204,-19.33425,45.845585,25.642776,-9.317454,4.0218287,-1.6647048,-7.1018724,23.137959,-35.452587,8.216541,50.61653,-3.810398,-8.44048,29.462452,12.216708,-0.19578171,50.59373,-1
2.6817493,-30.488369,24.888897,6.345248,-1.2233334,59.426086,-9.454136,34.349533,27.80313,-43.452995,-31.619318,73.90312,5.956501,-20.784864,-31.22972,16.259167,3.7254848,-20.022926,1.4915158,11.630074,-1
24.773718,10.168431,28.887125,38.60975,18.986012,-1.9365311,15.953552,59.62506,-18.421127,33.2128,24.690123,-17.091564,-9.506146,-23.942999,35.439938,24.315191,26.286716,42.17942,-15.054674,62.41501,-1
-21.277054,-6.5390472,-25.25436,-16.099672,-16.08665,78.205734,12.36347,24.042526,8.686499,31.074413,-12.131752,52.236626,55.384464,85.31267,-19.722149,-51.48141,11.894686,-26.418724,25.078388,-7.2211924,-1
23.045837,17.398413,43.01493,61.84565,48.055927,2.7966146,31.197664,61.185425,43.841633,4.032612,-3.999094,7.691247,-26.928267,-0.31625175,13.1793785,9.732624,1.5194035,5.207615,10.582298,-8.934966,-1
25.747255,-4.79459,-30.40501,18.382093,-41.38106,-21.053331,-8.496854,51.710873,-9.175505,-26.792536,23.822895,27.320795,23.286121,46.238213,-14.708096,-6.616995,82.19583,-18.81293,-22.023476,32.041748,-1
12.990525,15.821941,43.25686,-4.107441,68.35249,5.978281,-0.94364023,23.65509,17.847921,66.159096,24.756477,-37.154243,47.98523,-9.338532,64.91537,71.313614,24.679008,33.59573,18.159447,1.4315624,-1
4.4677267,-28.0896,33.594536,2.8818207,-26.973549,53.669666,58.790222,39.719604,12.317287,-4.1052914,-8.114109,10.324968,-6.4401608,29.35793,-6.4313354,-55.215157,-25.608866,-17.269623,1.0980473,-15.591026,-1
13.449694,44.53444,42.23245,45.559536,33.614895,56.84913,2.0716782,67.1109,53.62055,1.5274162,-10.094236,6.2537203,12.386765,14.954378,37.40777,-21.322548,49.15468,41.832977,3.386674,75.84374,-1
41.247337,7.9055295,9.058436,-21.382933,19.466534,51.139103,20.613758,40.884956,-20.669815,52.245735,22.513382,20.467258,41.769234,23.780834,-25.061615,-17.128466,-5.9359436,30.6815,-15.272345,17.333511,-1
12.000845,-43.98394,10.660098,28.337017,9.16202,-68.35051,16.440613,29.603615,12.649169,-33.248802,-23.465328,14.200457,2.1462288,19.944216,46.852985,-8.686501,80.624115,15.66058,18.4147,11.295668,-1
-0.7912674,7.135874,34.982525,37.935104,-6.8933015,89.04561,28.733624,44.72821,-15.900052,-16.498892,31.993114,-21.461617,17.181221,2.2071028,-2.5361986,12.26744,-0.7402277,-10.201439,12.720596,36.658306,-1
31.440788,11.735648,25.534575,-17.010054,23.144949,-4.936208,16.8346,19.033115,41.875393,44.9893,-2.775001,-20.682116,78.24036,-34.493637,19.850943,-14.133975,6.282811,2.2316175,15.067624,32.626225,-1
20.398827,-2.8181486,17.292511,0.93930745,55.095448,42.904484,48.122078,12.5032,29.423096,11.787125,4.751353,49.703125,12.272818,69.66969,-22.765785,26.363844,57.831535,-42.576717,-8.735446,27.983463,-1
19.574669,-64.91386,11.098134,12.547869,-23.818989,37.71303,16.807798,86.691925,-13.867071,28.124346,-4.9095736,31.801607,-12.615635,-15.4784355,69.91441,-39.722885,17.684816,58.51449,0.3231187,-17.695395,-1
-27.222408,44.640686,27.830439,24.834969,27.428238,-13.031462,-6.2313023,20.736584,47.658398,55.359684,35.19914,-23.72287,8.513714,17.526104,-23.708084,14.982564,72.3316,-12.062533,33.90622,73.646255,-1
62.142273,-1.4212909,42.57374,6.901863,49.40236,19.228489,31.868793,108.27786,35.963177,-8.762583,3.4450169,16.296144,71.53947,29.4977,58.315872,7.354536,-14.933324,-4.847287,-39.019974,-13.354786,-1
1.8088751,-9.251812,22.069109,32.859795,-14.923034,73.264565,2.7581167,0.9361868,-12.625083,21.842567,33.93479,43.394157,26.423874,-6.785534,38.98636,21.392914,58.45417,19.147692,30.914934,46.624702,-1
-15.731579,30.622663,22.35686,23.770819,37.00684,-2.5926924,5.8877425,1.7476473,65.61888,-31.16547,-18.775515,22.704857,-9.115464,14.48333,50.64065,-29.05334,63.25219,15.802341,9.350485,50.55745,-1
88.95556,17.185911,23.944902,42.174294,18.035435,16.70588,60.845097,32.651695,-25.80024,-21.399872,38.49831,-15.514792,17.344194,-17.043318,19.266228,-29.19154,21.599573,46.87642,-0.7998588,-34.661964,-1
-17.848333,29.460793,16.317787,22.70286,36.437187,-0.09872818,-13.58839,16.512451,28.904411,43.529266,-12.993301,-0.8758602,93.64536,59.46972,-39.34999,57.255733,33.69986,5.347883,20.638395,12.953114,-1
36.85892,25.853336,17.80547,36.64891,3.3740826,40.454388,68.66805,84.00264,15.722946,34.886986,12.558509,61.32791,-43.493435,17.420784,36.772217,5.860902,49.14821,28.743187,2.2574372,73.269035,-1
18.032516,19.410208,83.3737,-5.255312,32.98618,-12.920708,37.610756,14.5501,-12.560413,38.97684,-13.941737,-30.622519,62.81318,-0.084319115,43.548264,20.715162,26.98824,11.23485,-0.9999019,28.09127,-1
58.302246,-40.671078,9.649179,-6.478921,24.777332,28.116428,9.169094,31.540869,22.295952,-19.70195,12.128725,-2.1141424,5.9326897,-24.813984,12.862007,12.480684,92.95167,20.209587,3.92972,71.59752,-1
-24.487406,18.330833,-2.9318066,-12.261512,48.94397,13.533226,20.186733,65.565575,12.98266,69.12344,9.913528,10.165626,3.6782188,13.438841,2.7884302,3.463213,18.654621,-17.558384,21.26689,1.4084835,-1
7.1250877,6.231272,5.366001,15.733646,5.247532,-1.5042686,9.159737,0.47175598,16.613508,16.422108,29.64635,45.984844,36.29,58.84573,7.5740676,80.90904,38.93133,42.0732,-9.447253,14.194833,-1
1.7824707,-5.9466796,-22.795834,-12.082596,12.245198,13.627668,31.955402,85.34209,27.712877,-22.157633,-21.794476,-11.740945,-68.8627,-31.11925,-4.6447563,-66.25234,40.17198,26.826727,27.694645,28.287777,-1
94.1284,27.336508,57.8191,58.277092,11.967012,29.97745,20.004755,24.249722,-11.479961,28.623281,-0.39389038,15.605583,66.16635,-14.97975,0.9098339,47.12783,3.067194,23.320026,-14.815372,43.275093,-1
12.541424,16.595873,24.631016,-29.803162,-0.38127422,-42.10949,22.871475,47.459717,-3.885085,83.52527,13.339479,14.828081,5.1861258,37.05206,41.622093,-8.708656,42.7776,40.832184,-13.46357,60.94955,-1
-39.343586,14.871938,39.124733,29.562265,20.591633,51.44238,5.7251434,5.5043225,5.8153076,-33.9682,-6.3411255,17.558382,34.58885,37.311577,22.39267,25.93061,-29.420319,-19.610367,34.914,72.56066,-1
15.221671,26.879946,49.7361,20.202522,27.985264,37.35647,18.118824,54.613914,-7.5371733,8.783428,11.41618,6.5905085,-13.417154,-0.990957,-29.234886,-26.52476,110.09424,37.014545,-13.607296,-6.4274597,-1
22.920757,-36.795757,8.761656,35.241844,2.2879467,-50.37671,54.217346,73.85778,37.587685,55.05755,-13.95712,38.41925,40.22469,22.601791,48.901268,17.09784,3.8178005,-14.455435,28.570866,83.31619,-1
-8.566262,31.03365,19.520298,7.7306604,3.8903794,68.98355,10.657083,36.813477,-4.1581526,21.741053,44.09281,32.407627,-0.050391197,30.539736,20.249218,30.857271,70.60951,8.353082,36.432724,18.712852,-1
54.13012,-5.3317747,2.3267288,10.554926,30.900337,57.325317,5.081983,44.0804,-7.137713,46.799934,-35.02554,9.557436,42.14898,42.437283,18.745472,16.003212,-21.683851,11.08156,-13.527544,1.8272724,-1
-32.962242,46.791252,-4.323417,5.165721,9.919291,-19.949333,38.894547,51.273766,31.644955,2.4876194,16.052343,26.428707,-34.222206,5.177705,-22.664808,-74.11528,58.226425,20.068268,-9.073618,57.20659,-1
78.314705,-16.46357,1.9975595,26.7246,-9.078186,10.819664,39.24712,20.9006,6.1725144,38.673622,-19.134317,32.534588,30.251284,30.769768,25.697948,119.302765,98.59387,30.421728,14.057887,58.002064,-1
-34.88404,16.363781,8.036804,-6.397501,14.988678,86.53168,8.382345,61.65776,30.384487,67.26798,-6.0749497,23.91926,34.242104,-6.961617,40.839073,3.2899404,-14.084907,-22.026522,-9.093593,36.33927,-1
21.064705,-3.7602892,6.4470043,34.58153,10.715826,20.919594,26.230408,32.644962,-33.574112,15.950581,15.41439,68.59355,38.004234,20.584093,-37.78047,-3.551055,19.019245,13.623041,32.79403,51.646538,-1
10.565094,13.43549,0.9482744,-19.153782,1.5360737,-12.162714,54.72382,88.178024,52.41452,47.857872,14.565037,-32.83837,-18.163439,7.2686114,9.591301,-6.136709,5.603626,18.45399,-11.025164,5.520048,-1
-14.008992,41.84095,34.17676,62.248726,-2.2726755,42.827118,23.771423,-35.80966,-19.84638,75.077805,-9.279675,6.5908976,4.474307,10.72732,6.696845,86.583664,67.39901,-8.918735,26.11285,86.551346,-1
-25.935165,-6.0453167,-10.18808,-14.320043,-4.2381363,32.26581,3.2445145,30.83194,5.808968,-19.72644,-1.1962662,37.080544,56.488472,55.94787,2.1407466,5.8624897,-2.4520473,-6.7735786,-2.03117,42.186535,-1
24.666496,34.24073,-21.727997,35.15713,29.635338,-19.87341,5.899446,64.09183,-13.977823,66.93514,15.204168,-28.42871,31.939564,46.107506,28.23333,-10.379873,8.994495,9.57391,-27.500029,61.84043,-1
11.105845,-0.8541696,38.38832,-6.6483827,-5.3732824,39.32799,37.809593,-15.213459,13.897891,9.950249,-1.7489543,44.73126,28.276867,12.285519,-5.565011,2.7084074,52.823074,21.682352,31.56122,-10.196747,-1
19.192762,-9.102266,40.447502,33.071136,17.724985,49.5306,21.036205,67.895325,13.924791,21.047775,31.121342,22.794014,-27.266762,0.4364729,6.903143,30.971481,4.51194,-12.264898,9.31748,62.364532,-1
-22.241364,12.074703,-7.8108835,12.740194,-12.933298,28.185808,29.909584,63.78778,20.792368,20.668842,29.72228,-8.747853,13.421767,9.705421,54.929626,6.56188,51.240414,14.752834,1.2689695,3.651622,-1
-0.516037,28.175936,-0.6742244,-19.154081,-9.541365,7.70059,-1.7244673,-14.588091,31.62687,30.37533,-9.458271,-12.214876,42.025963,7.4847126,2.7435093,-32.69999,7.823,17.291252,-8.199967,75.027,-1
-5.3386545,4.7426805,-4.8119946,25.007774,-8.516592,48.57365,2.981886,42.28625,5.307391,40.06368,27.205318,36.78779,-7.991645,81.331436,13.221748,11.406276,-20.248371,-10.021122,10.427366,53.373672,-1
-10.850062,35.21203,35.43515,53.70982,-14.7536745,79.818985,7.6459537,27.029709,-13.348682,47.759773,-32.933044,55.754333,19.129347,-3.5098476,14.289694,34.362408,55.791786,27.11605,18.387848,3.1746407,-1
-11.656237,22.60773,23.666245,7.0633345,9.001221,11.867133,36.08854,60.349808,31.951954,-16.778805,26.76285,-16.151815,17.813272,46.333786,-0.2530346,-6.2254653,-16.08182,-32.418564,34.87834,49.56101,-1
-1.8787136,-8.236067,27.356216,8.692985,-3.6514182,15.5874,-3.6906433,12.203284,-17.240952,53.53416,-14.971854,-13.600767,0.2595229,61.411163,17.11613,22.150955,49.96209,58.70382,-10.891575,64.56643,-1
23.501726,16.996464,5.6017523,48.690475,-4.731448,70.1714,25.240356,50.89586,3.6354609,22.70261,-18.868923,69.64341,-5.2774515,-15.4054165,34.707607,60.487206,18.66267,-7.752491,-7.3575325,1.2301507,-1
-27.9791,1.9523859,38.589447,-11.888594,23.15083,-14.8022,4.3899765,35.892296,7.6289015,59.877487,12.049246,-5.7985888,-4.476349,-22.26687,-46.020424,-4.7148914,39.942123,14.589542,-31.54374,51.985554,-1
-14.115242,22.78296,-1.3794005,38.52767,-19.568928,52.67904,39.05056,0.45794868,-6.9811583,-59.844894,6.686961,45.436764,-31.040827,38.9999,17.66986,8.331994,4.679303,-2.2462358,8.297027,45.467934,-1
31.27753,15.223912,-30.393309,-28.70277,16.928535,-5.016823,-24.432613,106.62314,-14.435211,39.90758,-24.389975,29.885761,41.598747,-17.827913,22.67849,37.187393,32.379562,35.595425,-7.466028,16.583984,-1
-2.0156593,29.655579,55.566315,29.235493,-11.864065,60.48346,15.921467,18.921144,3.3471572,13.114838,18.377808,48.62323,26.93257,54.919136,14.572765,47.712425,-5.5294495,17.737585,-1.0448551,-1.7163119,-1
45.08325,-2.0806723,-45.253796,26.548714,-0.23687553,-22.409027,-9.1939335,17.465778,-19.40824,117.746735,-30.523422,61.542088,-37.284325,0.14272833,-2.1328259,44.166756,42.831207,-1.1909752,20.975927,79.799576,-1
-68.03522,44.231285,34.21252,12.037131,-18.540876,53.694588,66.24547,60.818237,51.667183,-27.191126,26.852087,-31.50521,53.661617,40.578712,14.116098,-15.280611,9.497466,-2.6259284,-16.001368,-2.5885315,-1
26.019436,19.183216,-3.2237515,30.686476,16.17987,19.513363,19.728504,32.59388,-12.807721,10.461943,-22.73317,65.640976,-83.008224,-12.207737,23.11487,80.26649,30.586773,-9.765953,0.28981948,93.077415,-1
64.76426,32.866493,26.037933,-4.4110723,-10.865532,50.3973,-13.525,82.61464,-23.183334,52.578747,26.483852,40.593628,-16.529762,54.881042,0.35717487,11.077983,4.4847507,11.05439,8.220542,-11.969242,-1
-42.104404,-12.675666,-19.271921,29.48898,15.868862,70.46999,10.154754,13.786668,27.003242,36.807888,12.644543,13.627464,18.271,35.342518,-7.011552,-5.7593017,12.187357,38.973305,20.049746,65.41292,-1
16.420778,54.68427,19.339222,9.570118,-8.372631,30.582783,30.88641,58.27443,8.862196,-5.4804344,20.63534,17.847334,21.256958,-6.8846226,-13.622868,71.96387,6.7850933,2.7747688,-11.716963,26.985226,-1
-7.3657074,-4.006677,29.563269,-2.6108446,-13.975599,-11.511496,-20.268486,85.92639,-24.753168,28.808277,2.5072331,8.072268,-17.971582,24.339302,19.667238,-28.843699,21.532436,-11.886345,-15.30047,89.144165,-1
47.23281,-6.5470495,10.921098,24.333996,-5.9900618,82.1743,37.595795,20.505299,1.0249767,76.15194,3.2073126,53.239517,12.173753,38.96891,-60.10363,58.268127,5.7081113,15.5436735,36.340973,-82.53409,-1
-14.1852865,43.756638,48.657043,35.68952,8.240585,39.789433,27.99869,43.79138,12.036047,-20.035326,-10.080941,36.536186,58.65385,28.5785,47.016342,45.948334,-24.808456,12.44891,-6.9677734,157.42337,-1
-13.356468,15.480041,-18.20852,-20.989235,3.060601,10.119131,36.21022,28.957151,3.2467918,52.071297,12.840691,18.424398,-35.633987,3.4000297,2.409029,17.293737,90.353546,4.334491,-4.284665,-5.189663,-1
33.2051,7.1262712,13.195464,48.319393,-10.905012,15.815741,14.120995,67.667336,-13.407749,47.97676,2.5410736,56.37532,-3.8868713,-3.656456,19.344784,16.171097,21.57625,39.333324,7.867037,75.48505,-1
-23.681734,23.224112,7.68044,-19.321943,38.89007,24.114195,39.503136,33.220543,12.255871,50.75434,14.862772,8.465265,43.900032,51.23622,9.322045,34.427925,30.046297,10.6804,1.6470418,33.004246,-1
32.865517,-8.43066,23.982492,32.27389,9.509934,61.517216,-2.9167604,37.4284,-18.926933,46.72795,10.499438,17.083632,4.4857626,40.76844,10.975554,58.64543,-0.39138603,2.9043417,27.23291,3.1846094,-1
-33.04959,23.196218,-15.240373,19.738558,-33.143032,46.8151,-11.564365,-8.625807,40.1604,27.063639,-14.89641,23.584557,-27.417679,-0.17453289,23.184622,45.15119,-18.80103,5.077853,17.128614,63.02352,-1
17.459335,28.741976,32.89302,57.141216,47.656055,48.265915,18.774271,59.614754,-12.98054,65.10677,34.138718,46.002914,72.701195,46.417652,-27.236156,43.64421,59.287746,23.958534,11.278537,67.07516,-1
44.021633,-7.44816,-30.687712,-33.44462,-20.419552,36.811596,45.93039,53.316628,-0.9297781,-9.735601,-1.6897221,11.608509,-23.019337,-21.195438,-6.0760107,-23.238964,-0.7735987,35.00647,-16.31379,-8.209263,-1
-3.9642463,-36.00826,29.7255,26.879913,8.547884,-0.96675014,12.259322,64.813545,15.154776,-22.69542,16.977753,-32.736755,42.716953,22.235039,4.076582,7.337017,35.30271,-31.823565,15.781993,65.96852,-1
-4.0161076,42.714653,50.09427,-22.99313,45.651978,29.647625,11.688156,27.521774,14.43182,-3.2398558,-1.5724647,26.3141,-53.66372,4.2516646,78.08292,27.936901,5.371655,31.736118,17.933273,-56.650978,-1
-6.8206367,-28.608814,-5.1498885,31.14056,-24.88594,-31.162266,24.518742,-9.476921,-7.6303043,44.296654,0.5395994,59.688416,54.819572,10.240806,-30.172365,-0.39023685,41.360588,-2.202279,35.463478,87.60933,-1
-30.126833,53.297466,22.065983,-35.114227,17.701216,53.494663,43.872383,7.0449,10.927155,38.214333,1.6079807,44.36321,-7.083557,8.990832,-11.664272,67.25263,-37.496254,16.935402,-18.18063,-20.419474,-1
