5.3531904,5.5687695,-34.989105,-83.179306,26.400002,-56.33191,-48.899483,-6.1103745,-42.980232,-2.2191534,-31.29223,-44.7582,-57.94613,46.497192,14.043228,41.63788,-49.651207,-3.2558956,26.585108,-28.814093,-1
-20.376026,14.176357,46.71945,26.9358,-14.38036,47.550003,57.162094,-5.215887,5.5086403,-2.3221416,32.044632,32.430626,9.065636,-8.528812,30.701698,-49.154922,3.8298302,5.0413857,-20.346403,8.8167515,-1
-35.865993,-9.216743,-51.982967,-14.40275,-34.858772,-4.1719027,-30.474503,-73.67685,-12.555398,-15.604667,6.1782646,-10.152935,12.035564,-10.056225,14.673182,-15.16579,7.2272363,23.936756,12.388939,-25.819202,-1
57.056892,5.125286,-1.9499397,-9.250932,28.772337,-72.78479,2.5407429,18.818323,-28.162195,-8.996233,-8.189726,-25.11156,-9.522816,-30.898792,-23.620792,-11.804258,-34.20142,49.940445,-7.390954,-26.82305,-1
-21.218788,-36.622906,-19.842213,-35.18686,25.259396,-0.26816177,-39.93169,-30.909185,8.07853,-35.989716,-16.83694,18.596724,-14.548563,-28.315569,-6.7224655,-2.3221884,26.304537,-12.146351,-14.40746,-138.32613,-1
6.0008607,-11.936675,-33.270454,20.016878,-10.851446,37.229015,3.1311684,40.49057,26.819458,23.0336,25.514828,-28.666752,26.736446,33.20631,40.599033,2.002174,-1.971165,2.9692144,7.8132806,139.58868,-1
19.007,-5.8263016,20.114586,-54.970604,30.157015,-45.578323,-15.33596,-84.22435,-78.26421,2.7067013,-8.560457,39.558617,-39.26636,-45.729946,-17.941196,13.61435,46.137383,-8.07133,24.522568,-108.52362,-1
-10.477383,53.31299,13.470011,5.2783203,-21.735659,1.870367,-8.914306,9.873054,7.0166492,-2.4564962,21.796848,-46.073257,-6.599951,4.2540197,-12.362435,-70.153015,-18.06759,-10.031447,-30.723042,-31.163406,-1
-5.375843,-7.952345,-14.388384,-37.19564,30.253603,9.434151,12.633465,-31.915442,3.9153726,-16.20455,-9.342163,1.5906696,44.75599,20.71486,-19.561321,-23.215763,-70.1815,-13.360467,22.419058,-32.453125,-1
-35.04986,-86.43451,-19.485851,3.1418703,-33.903893,-63.72017,-39.47535,-37.81037,-8.18067,26.35516,-16.625626,-22.150307,9.825697,-8.640226,18.46273,81.00508,36.236526,1.09039,-22.683414,35.74049,-1
34.353268,36.429646,-6.9271145,43.44266,56.256805,22.609772,4.6598477,4.1665254,39.63936,-46.163628,31.69526,-10.281922,-4.386241,-22.043541,9.556278,-21.92099,-30.125175,-41.736034,8.502357,-77.25554,-1
-9.095298,-1.7058792,6.7785225,-22.243,-27.237526,20.70743,2.128106,19.013187,2.198223,52.962734,-4.324529,22.08606,-38.617104,-10.481638,-6.358266,-28.27539,26.508417,41.531334,-5.0837235,33.48869,-1
7.984338,-1.0738983,-49.13285,38.31354,-20.482243,-56.339478,-13.801767,0.73880005,-14.101064,-66.686455,-14.297852,-37.354485,-1.424469,-12.925953,49.557343,-26.677046,-29.168007,-17.225096,-15.385699,-24.052814,-1
16.650068,4.454215,31.838314,-60.69953,26.322887,-49.198368,-22.444664,-42.76609,22.272541,67.90127,-21.80668,17.084503,41.47531,1.0519142,-70.06235,4.284088,-47.938034,-40.74253,10.098249,14.895083,-1
-21.696907,-28.414028,26.127235,-18.070444,-8.458042,7.512107,-18.605404,-37.46592,-26.60541,-64.163445,0.9495468,-55.363537,-47.711803,2.76338,10.115994,25.11373,54.945576,1.4882476,2.6960015,-39.647263,-1
13.0659485,-62.387024,-44.758602,-10.715918,-31.941557,-4.957382,0.4736004,4.290221,27.366192,15.7683,20.492332,17.063046,25.351475,-11.912028,-4.342265,-24.091331,-33.119576,25.37259,-13.6188965,-20.29134,-1
10.460371,-39.306995,35.22677,-50.323997,31.135254,-17.163675,-16.476685,-25.996284,-32.39611,-19.212088,-15.478182,-60.35003,-17.834892,-24.523727,16.840078,-87.608246,-9.842834,-47.716892,14.230986,-69.417946,-1
-23.731869,1.5034542,-4.3126793,14.177671,-7.5557346,-63.80945,9.843061,-41.809517,1.5075111,-31.577179,37.929146,-37.98775,48.36302,-38.08704,-36.843452,15.348447,-43.096764,7.9574986,-6.9860134,-39.281746,-1
5.0997057,30.986816,15.777481,-45.438507,-2.6634312,-7.2484818,-14.402251,-44.72899,-30.2794,-9.764125,-2.5927143,30.911339,-55.01758,-23.452627,-0.10203457,8.438471,-14.160984,-0.92769146,23.3106,-17.023645,-1
-24.726332,1.1240673,-41.37592,-32.949074,-26.270008,25.639671,-18.8754,-0.71717834,0.4666605,-26.134079,-8.860025,-18.634869,-46.067688,-50.613297,-11.784994,-54.663677,-50.51275,-15.486425,-10.807411,-28.452703,-1
43.828815,-24.282951,-1.4934216,16.946049,10.5720825,22.771946,43.685806,-25.807074,5.659354,-30.14486,-32.881752,-43.115982,32.103153,24.864555,7.110815,-37.772522,24.784925,3.906649,-11.181889,1.7761421,-1
29.87237,-36.078773,-4.718197,25.607016,-29.722559,-33.051346,-24.364939,-61.125175,0.9214668,-7.6165237,-40.95216,46.790398,29.001896,-4.901129,-6.7242603,13.5522995,-30.47049,11.627399,-17.567226,-31.177979,-1
-33.621803,-20.589613,-33.519333,-34.105675,-5.386613,-18.831114,-33.34225,2.8731232,-43.391693,-57.614075,35.345253,-21.38002,-23.957424,-0.8886242,52.95259,-25.691458,-27.992168,-40.10717,11.855982,-21.652699,-1
-30.270235,-9.917358,27.739119,-22.061745,-4.9550514,17.982765,-18.824776,-47.844032,13.365143,13.444807,-9.650644,10.554438,-19.78948,6.631813,-23.133621,2.9427395,-29.425545,3.1128063,-9.736398,-41.975952,-1
14.287359,1.757299,-8.419251,-54.371323,30.287035,-14.28077,-40.016613,-16.144232,-5.0538845,-45.130104,-21.80996,-25.752146,24.482567,-26.83703,-3.2949448,-15.200117,14.082968,33.74636,27.896723,-30.28561,-1
-16.381353,-21.552757,-2.1099825,28.40966,-50.876915,-30.525585,35.213554,12.224353,-11.7262945,-28.06797,-3.3969824,-30.62399,-52.08906,-17.878187,-37.394295,-46.613235,-15.886824,-27.971245,5.3392673,17.71881,-1
15.692676,-21.435623,-28.736618,-58.798317,1.0124722,-53.749916,-27.226625,-37.211777,31.205593,8.9170685,54.737717,-16.760017,10.390782,76.077866,72.933655,77.585785,-72.79881,14.372412,-6.458728,-68.59537,-1
-65.12869,12.82056,-6.6777096,-30.241383,-1.0720892,23.700691,-4.8449154,-15.319436,-3.264288,-24.375565,-30.019047,-19.953423,44.462032,-96.15587,-56.914425,-49.447994,-8.182327,-18.355904,1.4985586,27.518604,-1
50.119328,12.395229,19.032986,19.285278,-18.3581,-31.645699,-31.988874,-0.43294525,-57.57176,-17.104507,14.624493,1.964138,-46.97541,-23.44109,29.833992,-62.958878,-17.71162,0.09165573,7.308182,-68.11336,-1
-79.59859,-31.256351,-33.264305,-15.642551,15.371292,-8.211512,-27.774738,-104.49579,22.757126,60.557602,-12.295765,-0.43925,48.95658,7.173182,-52.832928,-33.601757,-27.053303,-16.484966,-17.765453,-20.731665,-1
10.042316,3.9829059,-51.463253,-10.226601,-34.09509,9.083513,7.753091,11.211568,-6.742132,-42.409622,7.4284487,-69.0386,-15.012437,33.46374,21.03171,26.574085,-23.718756,-31.394001,22.460827,-0.39592743,-1
-29.266045,-21.158108,18.524767,21.320936,10.315605,-29.223284,-22.841225,-40.276558,-39.519978,-15.433128,-2.873293,15.205414,-19.202747,-48.149494,2.5205731,-28.208622,19.87307,-55.583374,-17.256933,-2.7349548,-1
-11.7595415,31.545033,1.4802961,-14.971965,-16.339447,-49.04743,16.392818,10.683775,11.772271,-32.124527,-1.351449,-29.499262,-15.120361,92.75615,2.482603,-53.64496,-31.330185,58.094494,-15.654573,25.920244,-1
-6.939743,-12.762451,-57.74276,14.076321,-11.495417,24.96273,0.37661695,6.029547,-15.049652,88.04572,-4.957054,-22.92683,-60.14309,-69.48377,-11.429102,-28.408731,-27.505611,-15.834579,16.897144,-86.17614,-1
-0.44402695,33.506744,-36.153122,-22.562038,-20.842367,-50.78722,-41.665627,-47.043175,-31.800045,-81.667206,25.932518,5.6559525,37.9089,-13.325796,-5.2467213,6.347971,4.0912876,-8.825618,-19.995327,-57.947002,-1
16.27156,-62.128197,41.966476,-22.170986,12.08918,12.080891,-7.9886084,-32.870094,34.581093,0.68707275,-59.914673,-55.80709,2.5267935,10.716379,-3.080412,-18.211979,-10.119068,-5.269792,0.2714901,-3.3225954,-1
3.9115086,34.99008,-42.426453,-22.02848,-25.89794,-2.862629,-22.963493,-9.057371,-71.05863,-10.662449,5.337333,43.238792,-8.171196,28.406057,17.227606,-33.744934,-29.398037,4.4110384,-3.9149213,-18.01892,-1
-15.807881,-34.522644,6.6855335,45.736088,-36.228134,-12.4590225,-8.141666,-42.45185,29.565462,-59.593735,-7.6242504,-30.368557,-11.971483,-7.4679,-33.377266,28.203575,-0.023492813,14.0986185,-26.328953,-6.8273907,-1
30.848818,11.265643,-48.267483,-50.949844,6.82189,11.65963,-8.697925,-1.1899939,5.522645,21.62695,-23.223465,25.16926,-45.23569,-22.488068,-26.597662,-29.04885,40.206863,-29.79206,10.326209,-69.1621,-1
-24.964924,20.50559,-20.020418,-26.58783,-10.295404,-3.0557098,-20.267149,-69.691864,-13.398721,31.813366,-48.48561,-33.076706,5.252598,-43.820137,-40.632835,13.971952,-124.13583,13.403658,-8.478432,-48.44513,-1
-1.1986189,3.7395782,-11.211276,38.00051,-7.536617,-4.1286383,0.65748215,35.29381,18.81709,-28.922506,28.16413,9.761537,19.759645,21.788994,-11.571754,-40.723824,-1.7632694,3.212782,-18.114363,54.50946,-1
-10.899359,-14.818947,27.38769,-15.805983,-41.558804,4.0164814,-37.544937,-32.698433,-45.272762,24.136679,-23.99879,-3.6146889,-63.721657,-34.23066,-18.78976,6.047955,-10.594521,1.6566691,-11.683832,-12.493544,-1
-45.76041,28.755238,-13.655476,14.991516,-8.485802,-29.252113,3.0468063,-53.311256,-1.728348,-24.165564,-50.240234,-46.337795,-2.9967136,6.5080023,59.07466,-21.946548,-18.049103,-3.1377373,20.168869,-30.87608,-1
4.0345435,-14.097344,-104.343475,-26.281765,-34.663944,23.154915,-43.20846,41.325615,-5.8081684,38.814983,-22.595165,65.71623,-47.661125,34.951073,-56.051907,61.420822,34.009724,-9.242263,-43.879128,14.2315235,-1
-31.537453,59.059895,48.195892,59.93907,7.3015537,-4.031391,7.882244,-3.4436932,-14.89999,-44.960934,56.152252,3.333025,-29.148731,-17.175232,34.093964,-25.932465,-59.537094,-8.340855,24.549812,21.509012,-1
-15.636669,-45.472137,-41.21006,-29.01175,-20.02523,56.696083,-24.638676,8.322889,-46.513542,43.590797,-50.30604,23.24913,-43.677353,-23.248623,-32.430424,16.535398,36.411415,-60.0591,0.5378647,-42.68534,-1
16.484753,28.282925,-41.77999,14.850523,2.556466,55.21109,-31.515642,-34.86911,36.160854,-40.913357,11.357658,-27.304474,7.4701786,27.440622,1.1014857,6.7838078,-8.433991,18.547432,3.6666934,-10.830388,-1
11.115852,-17.207407,15.90111,-33.953693,-44.397747,-63.322567,19.973253,-4.7768927,-57.359337,39.377766,13.35502,39.15423,1.0313587,-48.739754,-43.048645,-8.714716,-0.09674454,16.427794,-12.485564,-1.2833004,-1
-1.0066795,12.299261,-46.930347,3.5304298,5.589492,9.88091,-19.981018,11.971759,22.76772,-60.4795,-48.935402,-24.15642,-20.25609,26.573158,16.047802,29.820866,-16.840643,-22.035198,-15.38636,-12.028106,-1
-4.8033876,-4.2418785,18.260952,64.0167,-29.203667,38.50118,-16.702229,-15.358069,-26.25959,33.0419,-16.966507,-41.757954,34.667175,11.161917,-23.586254,-96.82557,-48.660553,-9.797846,16.280003,22.86335,-1
-64.50238,13.884411,19.491188,-1.580329,53.97318,-33.12687,-2.4984684,-40.679535,1.0550089,-11.027372,9.053617,21.544563,-82.728165,4.7017956,1.8294106,51.094116,20.97826,1.1600628,-20.45331,49.32682,-1
25.33923,-17.408298,-35.671524,-29.74441,-28.576378,-4.1049767,-10.0599985,46.79238,5.0371914,-56.928608,-6.096564,-49.200813,82.06507,-31.192455,-20.296919,10.921692,47.872498,-28.079342,18.246037,-37.803196,-1
19.441425,39.725243,-11.710453,-21.637222,3.551239,32.69051,-20.681662,-31.964743,15.365932,44.899994,22.179699,92.613655,-18.466862,16.782166,5.069647,37.295715,-36.865353,41.19887,-11.557355,-43.658875,-1
-18.104355,-83.75856,25.280823,21.70261,5.5233793,58.619576,4.9332047,36.461967,-27.936913,-5.507374,-20.218235,-41.55963,-3.1380262,-29.697922,-24.826502,17.238531,-27.616898,10.58709,8.938272,25.367035,-1
-27.813484,78.39799,-15.981476,8.545523,4.684025,-56.744896,17.337776,-0.3424921,-35.474037,13.366636,-22.324108,1.8997917,2.156447,27.860102,-21.716038,35.29815,-23.163494,-7.764879,7.538195,-14.325841,-1
35.750267,13.550514,-12.398006,17.562412,-8.56512,-0.9608617,-23.824383,-11.029751,0.0010089874,-4.390499,34.394726,41.686058,-14.676905,10.9745655,20.436611,-69.29794,40.407158,0.34827518,-4.873788,74.65693,-1
-21.365042,-21.183533,70.78659,-39.456203,22.080303,4.232868,18.483385,10.870797,50.883877,5.5339584,23.14071,-20.214664,33.09744,2.0482864,17.217371,4.8375916,-29.127052,18.657227,-8.242746,14.94282,-1
-36.823135,25.647373,-4.5129137,35.2603,22.295658,45.89721,21.355227,-29.759056,9.001751,48.06171,-10.615559,-3.0875845,4.5869255,76.73425,-64.10722,-18.02768,69.815994,-20.907534,12.429717,1.7385559,-1
-7.849771,4.4966784,12.920498,-8.324505,-6.0238237,-32.648552,-21.770344,-2.5686932,-0.8452816,0.87331104,7.595445,7.0036507,-23.721725,-8.877412,95.055626,15.228979,-33.895134,-15.55923,0.04032135,8.456202,-1
21.849495,-18.71985,-6.796104,9.129683,0.8764963,42.50058,53.215096,17.258348,-19.104338,46.445446,4.7017517,40.614788,19.129784,-26.287003,-40.326508,-34.895836,34.96048,8.652584,22.237913,0.71034527,-1
53.72062,60.276432,25.573606,6.0397787,30.603355,13.899961,-44.655678,34.418083,33.806526,61.703693,-7.0574846,-0.22502136,84.88752,7.984003,7.80604,59.924294,67.742584,12.895988,0.13518143,28.506355,-1
-58.4327,-13.98315,-2.3969069,57.108482,2.6560574,45.052307,25.022142,26.186295,37.905304,21.149332,27.364613,-37.48946,-59.503376,11.68356,11.842411,-16.831535,-32.16009,-3.6150713,-5.5925174,-7.6698,-1
70.53993,-41.779453,-46.859318,-10.987282,10.310747,-36.74825,-13.638042,-9.544121,-38.647594,-15.36046,28.385042,6.3251677,-28.015097,-5.708828,-14.051294,20.657658,-7.0644226,-35.924603,-10.398157,78.72464,-1
-21.30496,32.69381,21.393381,62.85013,-14.439428,62.381477,39.644325,52.733604,3.8490324,15.1599865,-15.292745,102.49328,29.445965,-32.56325,20.69682,28.620113,41.60609,40.218628,-10.913134,-28.584156,-1
25.317621,11.486231,42.464546,-75.028694,16.581917,-25.729534,32.171494,-8.102049,37.355568,41.279648,33.88582,-49.05005,-1.8294487,58.561348,-3.87856,-23.14804,22.962568,13.739018,25.92525,-21.586685,-1
-6.7431154,30.105785,10.844501,52.02317,36.92078,58.997498,20.163403,59.620647,24.324694,1.11306,-44.243214,15.719595,23.541477,-9.509617,16.481106,101.73147,38.196033,-14.040897,-20.344435,162.50603,-1
-17.914534,14.00714,-8.864118,-2.739727,-1.0173378,41.60203,16.277905,-13.729866,7.4268303,-20.510101,42.882965,31.45157,-90.50386,-20.780125,-3.8211622,-47.87142,-34.129894,17.266724,59.248684,42.989037,-1
0.81783676,-48.56868,21.319305,34.03327,-8.403537,-7.7363987,-11.218472,67.04507,-35.34445,66.02807,-29.366646,16.558023,77.74824,10.065594,37.248592,-27.400509,54.788544,-2.6730504,3.6625204,22.942242,-1
68.18283,22.281118,18.055435,27.085663,6.0223675,31.898579,56.858192,20.128122,61.417923,5.3445053,14.545427,58.358315,-8.671011,50.715565,-47.710224,42.648075,11.31332,15.152497,-23.509848,-16.278744,-1
-55.10234,14.38598,35.184475,14.447758,-17.686321,50.520287,-19.145994,38.894863,-48.817417,29.839006,10.589598,-1.8263903,23.159315,14.201637,28.892426,9.082815,29.562101,36.97592,21.097477,86.834656,-1
40.335976,14.10956,19.935997,-22.945486,48.95019,0.48322773,39.11299,-20.398983,27.951542,65.53163,37.5198,17.291546,-59.63863,-12.107644,47.08309,25.253773,68.52522,4.119522,-10.205526,-65.8869,-1
