-136.74109,143.18213,-122.08239,28.98419,-121.433044,304.74225,-183.23177,246.83684,-92.38013,108.907425,-55.929962,142.23753,-259.4634,91.205246,-162.4602,86.77367,-329.20383,47.84415,-37.366207,110.03281,-1
-109.39613,92.34633,-98.867355,7.5156965,-130.94928,159.51593,-158.4521,117.89595,-79.11565,35.154945,-72.12221,93.47715,-197.87263,77.3739,-179.268,39.604202,-191.56485,-2.9816818,-5.285755,36.964188,-1
-61.876907,25.24641,-27.822557,18.769276,-42.87206,50.217804,-83.0334,35.16371,-55.806137,-3.7295856,-10.437688,59.267273,-184.65576,-0.27302742,-64.68471,-9.512835,-118.323,-6.2423887,11.028486,-0.95321655,-1
-21.511248,-12.10441,-11.048382,-56.064716,-3.1838832,-64.890465,-16.377825,-54.141502,-51.22846,-98.507095,-19.905903,-48.147446,-41.75099,-14.609016,-20.144186,-20.58083,-10.185381,-14.587497,-8.406151,-37.703712,-1
49.316254,-36.92074,41.970135,6.389285,44.487534,-83.26572,60.881657,-32.611176,49.550507,-48.88626,50.40155,-36.965355,74.480316,-26.314184,51.226242,4.6175556,58.49555,11.855258,35.4007,20.673512,-1
104.38179,-19.259613,83.295105,-37.34214,94.38711,-64.09812,109.07485,-102.55932,84.073395,27.256435,145.65228,32.974182,260.38116,5.2912254,194.73996,-6.173168,272.77884,28.224413,92.10126,26.805054,-1
102.85324,35.568203,78.31163,29.285713,83.45302,27.481424,135.59239,-10.916628,156.65341,86.16051,155.3294,-5.3725395,314.83878,27.17286,148.71683,47.101616,256.31638,43.614426,80.1396,116.31831,-1
84.49337,22.533623,111.57805,-21.436474,45.58344,-13.956846,155.37122,53.25581,126.05179,110.13397,132.54463,108.71201,293.61548,-1.1080399,218.43729,43.938976,264.79764,21.492912,99.041885,171.59103,-1
38.696346,63.669094,10.289723,28.214563,50.133766,97.922485,85.15459,173.63342,97.4593,140.73897,69.89064,100.88399,236.25848,55.646408,153.3517,73.15205,173.43147,121.82081,56.881607,220.08829,-1
88.116844,71.84612,53.523518,16.454111,6.785392,249.7248,40.482693,251.21884,-1.5001678,177.27509,22.486492,219.8595,13.161705,58.285378,68.85001,76.69841,104.92465,59.215973,-8.050792,277.87857,-1
-10.997488,126.39541,-12.771336,44.35102,14.603092,248.97018,22.641605,256.78174,52.689114,162.65613,5.4686604,254.83029,64.73779,93.62824,-2.0492058,122.38289,63.98669,101.85823,32.812366,290.0219,-1
-9.602125,86.14377,-1.9824305,62.890762,-5.606364,208.45532,18.08437,222.12453,22.155966,120.84126,-2.2272625,147.56998,33.330856,42.790665,93.60313,64.02547,119.77149,87.132904,11.1815195,137.36745,-1
19.32045,-22.152515,10.641815,-12.823046,4.229909,-10.684113,12.585548,59.9514,30.025904,6.8357,26.091522,-2.0391707,27.069036,50.952072,19.926483,5.481713,79.97933,12.071379,14.209546,22.072964,-1
73.3181,-59.740967,43.834812,-17.031448,46.289215,-106.950356,75.76115,-75.31972,8.274315,-28.943771,4.8738194,-12.990244,49.417976,-42.547733,6.2116966,-21.25236,111.54886,-12.51626,19.06736,-3.0524445,-1
-13.687195,-71.753624,-2.5631094,7.8778424,-4.1444254,-65.33179,26.336725,14.120188,-3.640543,12.693186,0.7781534,0.91055393,1.532692,-1.0702658,30.19354,-1.4795251,47.40169,-13.457602,-21.42486,-8.404572,-1
-14.782,68.32366,6.5140004,20.98891,-10.435322,132.83055,-17.009443,171.73987,1.4373798,105.90018,-29.05212,167.97,-37.70117,43.42884,-39.317287,83.10956,8.265541,73.323814,-19.214382,153.17389,-1
-85.059265,110.12326,-65.68994,80.01648,-57.54242,303.21432,-56.212364,319.6311,-78.249985,232.8508,-40.98581,248.595,-52.67295,120.47879,-54.202366,78.01024,-121.514435,49.680218,-46.724995,365.82874,-1
-101.91946,194.05719,-71.09519,99.69209,-119.58355,388.92856,-167.57532,403.5827,-57.684002,242.24176,-110.40599,269.01974,-256.89346,153.87822,-116.18682,91.14811,-220.18097,88.09111,-69.60503,336.97104,-1
-91.1498,125.967834,-97.71283,75.00053,-96.58774,307.2019,-90.03721,299.7336,-66.75137,150.2956,-41.36352,200.482,-146.79196,119.24263,-63.65048,91.04326,-178.32497,55.286835,-29.797796,216.70221,-1
-129.53412,56.736965,-55.37876,19.750715,-82.83595,160.6167,-175.84991,64.19632,-67.45082,37.728596,-75.68404,18.264761,-205.89017,40.3666,-93.331055,2.202344,-229.47684,-34.82544,-4.082941,47.39411,-1
-78.52222,52.31515,-77.71641,10.958351,-46.913185,58.86269,-88.05464,-73.1151,-40.516853,-54.340412,-17.844162,-12.870705,-151.81288,9.36772,-127.50102,-20.081507,-200.9817,-70.965576,-53.390644,-14.085968,-1
-82.021225,-9.803009,-20.96725,-13.248251,-36.487133,-104.56642,-80.46251,-139.67316,-75.99254,-106.3041,-50.324463,-105.27079,-91.69625,-49.024086,-71.11739,-21.704227,-132.48032,-48.763363,-18.454449,-165.4876,-1
-7.914015,-75.132095,3.0797954,-41.62802,19.721819,-130.73746,-44.154606,-140.50087,-39.202354,-75.71921,13.907264,-136.66418,-96.98015,-50.87352,-37.542637,-44.234245,-48.694588,-46.36422,-24.360146,-117.67023,-1
14.628481,-92.92064,32.494995,-35.605896,39.48829,-224.79619,29.729174,-152.83792,-23.033289,-115.692856,-7.285862,-149.27736,19.311993,-66.72176,-10.54583,-45.91522,-1.0016117,-29.784958,9.785039,-56.37208,-1
4.338047,-11.582777,-1.8729553,10.224877,43.970192,-134.76976,-6.5360622,-103.57393,10.900293,-75.35599,15.58143,-78.80691,67.14408,-33.2409,34.676014,-37.069836,-15.858019,6.115755,-11.255628,-170.19829,-1
-11.129259,-51.905357,34.442497,-42.499004,10.185122,-43.550163,16.538336,5.4121857,-20.143738,-57.348152,0.23083687,-24.850304,24.145819,-6.3153577,1.7949362,-3.1024065,-0.008606911,7.8590193,-9.671936,-10.749357,-1
5.3699183,-7.834773,12.503112,10.25046,16.12524,17.817839,55.709736,58.0474,-7.3827324,-6.4893303,-7.786372,21.03134,-14.881999,-19.101748,-19.433823,15.663422,-48.78587,10.143389,-12.095793,-12.853134,-1
1.5206351,5.541093,-64.2157,15.4740095,-25.137978,24.182144,-23.687391,12.963274,-19.486265,3.0161853,-18.505676,-27.325857,-51.902485,-12.568477,-47.20929,4.43688,-37.15937,-22.545868,-19.982986,-43.726303,-1
-49.117832,32.55433,0.1298275,-2.9989233,-11.762102,36.123123,-63.774784,14.134615,-11.648283,10.445364,-27.704052,40.119,-37.9112,34.484932,-36.28782,-10.459867,-90.93177,16.260883,13.838986,-29.168238,-1
10.723712,-4.894854,-21.994081,3.2305012,-29.734402,-29.756851,-52.832466,-9.458191,-23.905369,-26.826305,-28.656857,-40.82128,-83.19469,-20.250492,-51.97547,-4.6004767,-34.413074,-27.9067,-36.61313,3.3697662,-1
-11.222574,-19.41427,-30.272404,-15.985687,-9.836861,9.741495,-2.8413272,-42.82615,-24.413675,-21.311352,24.321003,-11.017849,-48.13303,-20.967222,-19.041851,-47.30407,11.682412,-25.666546,22.05405,-51.186745,-1
24.70604,-57.715996,49.57682,-3.2536364,8.515224,-57.953518,29.092003,5.8614964,5.6493025,-28.582283,-4.4680586,-27.405043,99.50105,-16.797653,59.376293,21.188692,51.639748,-0.99803734,4.5522547,-26.403973,-1
48.99832,-5.1222706,14.410901,-7.46059,28.971588,-84.81786,46.616657,-48.61461,63.50524,-7.155237,9.763279,-38.900383,96.28868,-31.801588,26.688652,-14.710099,33.145027,2.7270613,25.885872,-27.256027,-1
38.052383,-19.28894,23.887619,-6.844438,41.04724,-40.41372,54.333557,-58.96505,3.2117023,-9.206353,41.494263,-29.070843,84.61398,-20.458591,29.14748,-32.516808,82.6988,-4.191738,21.929943,-53.342506,-1
5.5680714,-1.9800897,-13.647358,-7.143486,11.728317,-27.999825,13.286824,-35.346195,21.856445,0.4877081,-1.8571033,-21.337727,91.4462,0.26140976,21.864979,-12.547749,25.193079,3.4199228,-18.598682,-55.616497,-1
27.351343,-26.489536,10.789341,12.264796,1.823622,18.622738,17.791895,25.86874,-25.163948,-31.031551,19.914734,-45.391293,0.7390671,-27.782701,51.4841,18.911142,49.845055,6.9139147,-9.760964,30.818302,-1
15.154744,19.19382,28.768261,-10.497437,-0.40778685,29.287209,-2.1690893,31.378101,6.9853864,-0.66165876,1.6238959,27.820099,-55.26028,24.371258,14.850811,-4.2063847,-8.427073,14.162451,16.345623,33.616383,1
48.378593,-22.283384,-7.744465,10.805735,-5.2851057,47.986526,-10.676923,88.6505,-33.3029,58.642723,17.744108,6.1971226,-6.445533,51.45229,-6.853834,44.5292,-39.665154,-47.113422,-23.59135,22.832394,1
-54.65519,154.92134,-10.40631,8.786352,-2.1477242,-34.336266,-83.41341,40.734062,2.8076515,-17.611168,18.535755,8.315079,-32.66911,-13.771118,22.814087,17.07056,-3.1163864,43.91688,38.793716,-19.22157,1
-31.279392,37.52964,29.671564,4.487433,14.461613,-32.22818,33.338257,-28.663815,3.9601722,-18.251553,-9.070578,-54.74183,3.674131,-16.606104,13.834308,-5.2252665,12.4127035,55.377254,2.9795094,-33.310677,1
-69.928314,-60.81658,47.076912,-44.2825,34.37834,-66.82476,70.95425,-78.121895,-11.590679,-125.72885,48.989906,-96.62516,66.0788,-53.576607,51.523293,-78.814575,150.58566,1.8217316,13.140873,-97.864334,1
32.53207,-161.75623,21.55872,-21.440874,72.0036,-125.949875,84.56397,-146.63467,6.2558875,-25.24981,10.0241785,-50.82827,20.185984,-72.52332,50.251945,-20.777113,68.797485,-66.18144,15.152747,-53.25994,1
2.009781,-101.06114,5.3379707,-38.286972,45.453156,-116.86934,73.96402,-97.47129,40.63167,-46.460983,45.605247,-53.166584,85.63554,-40.011497,13.350864,-17.595331,27.473225,-41.467808,28.323517,-59.75653,1
19.985401,-83.38895,19.38632,-7.5268703,17.946678,-20.30246,20.063221,-38.44922,-14.198916,-36.450577,5.8497543,-40.853966,21.076708,13.771803,40.012516,17.714426,34.806946,-74.742966,3.0200124,-74.838264,1
28.525686,-51.406395,0.8068743,9.715831,24.344992,-38.120056,30.749985,35.948475,30.62348,19.579021,4.4586697,27.286203,22.89656,-18.958021,-7.608595,14.25248,3.9273872,-1.5732346,9.455276,13.523307,1
21.928051,10.988343,-27.847553,-7.7673087,21.632038,45.148727,-19.132305,25.343363,-20.104988,-19.233665,22.168943,-1.4285679,8.157423,9.02268,55.33686,-5.8615875,26.847641,-27.464718,20.868132,18.898232,-1
-3.828135,0.13645506,45.246193,19.927258,-41.302742,45.144848,9.237027,-17.932257,11.8144,4.1739626,2.478979,61.061703,8.853388,-16.430279,-1.01753,0.04630518,14.082027,22.484667,14.4269285,34.283253,-1
25.280401,-24.994461,-0.7456169,2.7276192,2.9862323,13.961554,-25.224442,43.372772,-0.65792656,10.818785,-7.7978067,6.7444715,-28.015663,10.7338705,6.698573,18.027912,1.1612992,23.480255,-16.81351,63.17131,-1
-25.887497,4.222431,-28.487627,17.372509,25.976168,15.185649,11.419494,51.68788,4.700468,52.17138,-2.6281364,43.54384,15.044935,8.750725,5.267716,10.167406,39.663857,9.0471325,-7.091603,42.456146,-1
30.866919,-7.778591,40.884766,-8.255712,-3.5457935,39.852715,21.586647,36.74263,36.66767,33.734287,30.268694,37.399227,51.765507,21.4519,35.073593,0.1367464,77.143585,6.9516315,9.228584,29.481989,-1
4.3621073,29.207338,-3.4376755,16.212181,6.8615923,15.723253,48.847534,39.380436,38.078934,18.25628,-12.479139,27.963219,96.31637,-1.5466154,39.87872,15.373784,46.398407,50.941044,24.921402,23.706923,-1
21.861956,-5.1004834,8.588598,-18.329021,22.636436,5.5631485,14.270603,56.305893,34.256393,50.885372,30.629005,35.52775,27.043669,11.925076,7.703568,16.979462,37.326668,-0.9205141,2.6175575,5.969221,-1
12.079123,10.1060505,32.30252,35.237213,-12.998232,25.742655,42.902336,13.4290905,-2.7353725,34.316277,23.039404,-36.26723,34.081917,7.3175516,38.529804,17.495495,16.348717,-4.6008673,8.038058,81.6201,-1
16.983753,20.97437,-12.673534,-8.205888,21.706676,33.30982,-7.8016715,30.458408,-26.056742,-2.2099223,-22.230705,23.05255,-25.20794,3.8652062,31.606567,-19.309155,2.3554916,10.583445,1.2167921,-30.81491,-1
3.7461882,9.974826,12.268976,0.019233704,-14.270849,43.9217,1.9544754,64.5594,13.2181,37.037235,8.621974,27.283228,-49.534103,42.513817,29.039854,24.774204,12.004848,9.980646,29.107658,45.07078,-1
-1.3573439,40.55552,-13.29529,23.588379,18.88191,23.142857,-30.804438,-26.511267,24.843338,1.769259,12.789593,11.784809,33.287464,-11.0141735,1.6629124,0.22519493,-23.527033,11.556061,14.750402,24.43245,-1
-2.2250223,-18.271551,17.406422,-8.202694,-5.365084,-9.229114,3.1285458,-11.479692,-24.830132,-50.138214,-10.703909,-47.48726,-32.03167,-24.02566,-20.762276,-1.5366669,-59.886368,-31.040695,-17.650347,-70.09103,-1
-5.2295685,-35.23019,-23.811642,-13.529586,-9.37758,-57.68642,-25.495129,-76.21573,-25.768917,-50.226387,16.33859,-61.305405,-75.17279,-21.288853,-15.387065,-30.654808,-34.721718,-53.999447,8.640173,-65.778,-1
-53.433044,-20.900822,23.268745,-47.33125,-11.265251,-112.3295,-47.429935,-97.61963,-26.168835,-61.41841,-52.603477,-85.84505,-48.48984,-23.472464,-60.06718,-26.835646,-55.00232,-0.1672386,-26.078785,-83.02897,-1
-18.724041,9.340912,-14.919413,15.108206,21.180536,-57.75554,-30.42154,-113.68832,-15.182649,-42.09731,-3.9534569,-13.359228,-42.32519,-32.50295,-57.126167,-32.281605,-68.20896,-38.400223,-15.869544,-38.4349,-1
-25.303856,-27.36723,-52.736916,-18.251139,-24.079842,-27.23053,-34.183006,-59.88006,-12.212639,19.273836,9.258911,-59.00132,-29.13167,-22.054409,-19.177235,-11.51073,-57.068886,-38.927887,0.03251171,-40.645145,-1
12.914082,10.025553,-8.237509,11.493641,-37.09286,37.22445,-28.48901,-28.008915,-14.680124,-34.317295,-41.339138,20.107384,-78.10637,5.1920986,-45.476204,-5.8331985,-95.70308,-10.463329,-23.652187,-17.512142,-1
-38.38642,5.864155,-26.732578,-10.705796,-12.204202,-22.139301,-54.266323,3.2238555,-34.187584,-8.370449,-1.7880001,0.14302588,-26.778805,6.218439,-56.319473,-46.159874,-77.33284,-0.48624563,-9.085484,34.902077,-1
-23.148842,16.793985,-64.12269,30.135809,-44.06069,65.66679,-44.09988,-13.588083,-19.489153,37.20002,-44.25478,2.5613518,-94.846756,13.756551,-46.422092,24.810804,-122.785225,9.656864,-26.699072,-42.456398,-1
-55.9342,37.964954,-24.850433,6.8928547,-27.860146,3.1307456,-64.815865,13.7162,-35.294857,-38.308113,-35.879597,8.799441,-69.95646,4.8332453,-73.46181,-13.157577,-70.94231,-48.15905,-20.71014,39.43195,-1
-31.738617,23.317554,-34.30862,-2.7067986,-22.070358,29.510473,-37.71807,-33.324074,-37.672913,18.02604,-32.974747,-6.1228514,-32.494297,4.346789,-34.8397,1.4536543,-86.55287,5.707564,10.811838,-14.077637,-1
-13.681479,3.3372107,-9.168086,10.787849,-44.509766,48.07439,-27.831692,94.62419,-1.1005547,-9.621438,-50.98431,39.02615,-63.848167,10.852085,-52.234848,28.261536,-41.970993,35.613968,-1.4524119,38.76127,-1
-8.961447,-12.921343,-24.911116,12.918291,-5.2136326,42.777466,-24.041813,9.249853,15.011249,46.90539,28.682539,14.29055,1.8246355,22.039902,-35.096428,-14.055508,-8.868401,-39.48223,-9.405958,31.860012,-1
-53.546265,39.044724,9.778151,1.0148325,5.51857,39.80687,2.50595,47.899223,-0.5481272,21.51553,-14.123346,41.907448,12.456442,13.984092,-30.866772,1.5054035,0.61112785,27.11651,-12.600128,13.46562,-1
9.313553,-21.795416,-24.453217,-2.4334538,-2.9335692,-29.963564,-7.116006,10.940184,-16.820974,26.915075,7.849676,14.176128,3.93328,-7.4765224,-4.202015,5.619561,-33.901833,-29.844185,-2.1162791,46.471413,-1
23.133305,18.634052,6.9319553,0.992054,-3.6647406,11.995937,13.835861,0.014483213,-4.4947863,-0.083833694,-17.496338,10.943369,4.964913,-6.5139065,36.788387,-4.6521215,-16.492636,9.037703,8.135723,11.349202,-1
10.741539,3.1469495,17.021776,20.10075,15.50131,-52.021614,10.576438,22.390228,-0.37309694,-21.859928,45.484886,-0.046108723,-37.22055,-6.78876,17.583588,-7.7662735,26.36283,10.059453,13.094776,-31.240677,-1
-7.847145,5.4812226,3.4916382,6.0322113,6.0781374,45.465023,-1.7716327,33.224133,-11.328737,34.09865,13.466574,0.5315132,-16.747015,12.323048,34.490604,21.966282,-15.34076,3.603097,13.032868,69.02544,-1
25.95887,14.977092,25.522346,-13.769569,17.194084,-24.653217,-5.4912224,-3.474945,15.187225,1.689271,-11.885469,-29.313904,19.853638,-21.872723,26.801899,18.708815,18.023716,27.65154,4.31468,7.885474,-1
11.083691,-25.617374,7.2334003,-2.0240195,2.666577,-9.606835,14.707327,-36.6441,-1.2371187,-73.32146,18.02189,-4.45666,-16.583277,-19.234615,9.855564,-22.064129,26.627037,-20.003155,-8.025549,-55.95856,-1
-0.46174908,-26.837805,22.34581,-24.59948,18.79661,-65.32785,-3.634429,-29.064457,-33.557434,-10.057565,3.1391182,-9.165736,-18.278442,-9.600397,-31.765493,-22.359625,1.74349,-18.264004,-20.292,-9.120876,-1
18.572113,9.812303,-7.7406235,9.602362,13.452415,-16.387712,14.891555,-38.517525,11.537582,-33.946148,-9.727819,-33.558678,1.8299708,10.43797,8.707554,14.216333,33.283524,10.374693,-5.8225603,-35.935455,-1
34.654846,-35.435593,12.073726,-12.558216,-7.525768,-47.763794,4.467379,-41.113277,-9.782232,-23.35357,15.497814,-55.19314,6.9004807,-32.726963,3.250124,-13.442959,-12.359163,-13.30867,9.394192,-48.200016,-1
-18.374508,17.160769,-9.650391,-8.638799,1.3485849,-4.0276184,-4.235665,-29.345198,22.913734,1.7610779,31.353865,15.695747,12.138491,-26.862923,21.861677,-6.7270365,10.906889,1.4145021,30.860518,-31.16983,-1
-20.894012,-14.323032,14.564155,3.846982,17.082487,13.984567,-2.8193092,34.015488,-7.8949184,-3.5278358,-21.966799,19.041798,13.6384945,16.927383,12.271099,1.3651414,8.013157,-2.3206782,-11.401002,31.36664,-1
6.527604,31.693138,-15.753633,16.794601,-8.240873,49.762154,-30.148691,-1.4462605,10.806307,28.641182,8.417259,32.799137,30.34961,32.397377,-4.4725113,25.440308,-24.318932,-4.165283,5.673094,1.4338856,-1
-27.138153,12.718639,5.5508294,-11.890968,1.0241084,13.0359,14.659868,44.79308,-0.68160534,9.497712,-3.2957382,-8.682386,-10.999393,-8.729012,-18.810074,-5.1479893,-9.296442,17.66587,-19.83427,62.35159,-1
-12.363397,12.173284,-39.995537,28.487154,-19.365454,40.77257,-23.494875,33.973335,-25.095299,16.716034,-2.3607674,71.056335,-21.945059,8.955659,-1.8877754,1.6139846,-59.62493,11.454678,13.491878,23.084232,-1
-7.111602,-18.181004,-2.6636024,4.9082155,-35.784218,18.520111,-12.262646,42.44224,21.351547,1.5816257,-21.629362,5.1246376,-34.765892,2.8702617,-35.2171,9.987034,17.946903,-13.650526,-5.3978505,-20.551048,-1
21.234829,22.160915,24.523376,2.997824,10.128462,-8.442965,-0.6802864,-13.5814495,-9.575368,38.10399,18.762552,-3.5385876,23.382402,27.013603,0.11792207,10.928382,16.119396,-4.414167,-6.248678,36.764282,-1
16.666496,6.8544807,-8.0615635,16.998096,30.300646,18.15524,15.134781,31.270262,20.051653,-3.250813,-9.253713,36.966835,52.138638,-9.478722,-0.19894171,7.002493,29.233435,27.225922,19.44535,4.1558304,-1
1.2078962,-22.934282,11.8568535,-6.4538054,10.695542,11.957983,26.05053,-24.41737,7.6359973,-10.796059,9.9405575,10.044857,30.669722,-2.0843115,10.922937,-8.530647,8.703238,-15.8533535,-3.7645526,49.790123,-1
11.673203,-5.581991,20.454954,-8.341423,31.30795,-34.597343,-0.43597126,-1.543961,28.632124,20.4375,26.32287,-14.602158,53.278625,6.9141736,27.645504,-17.875189,-15.568348,8.810216,41.818676,9.036858,-1
-14.035779,-10.677393,-9.34515,4.774131,-23.259506,29.972609,7.8690205,22.569061,-5.5372057,20.90022,-16.471046,-0.72910786,1.459804,-7.3373013,35.353928,-12.6033,9.3665285,12.04627,-0.8632586,-12.872307,-1
7.028748,30.81462,-13.807834,-8.826258,-20.480026,-4.001073,-3.2715778,12.162027,-44.842278,-2.5299578,33.52928,51.545704,-47.49774,1.6389179,0.5931778,60.03109,35.246674,-7.1677227,9.560696,42.268036,-1
-2.258094,33.74278,8.458414,24.837696,4.309778,13.085152,11.973433,76.1278,1.7877707,47.51751,-41.535904,6.4905477,-83.59265,26.871773,-15.905941,-8.054573,-40.13713,42.244568,-12.415939,56.751465,-1
-41.282513,-8.068763,-1.0434027,2.5273147,3.5312347,70.36784,-4.934164,56.64008,-12.725058,-35.105476,-17.338516,94.01252,-26.991861,-9.025116,6.2809105,32.451878,19.166424,4.5901937,-2.0410647,17.881275,-1
34.072296,25.986197,27.737524,14.91397,-5.8571053,40.961315,25.89842,29.82221,27.311766,48.110607,39.762306,-10.604675,62.58197,16.47275,26.734755,-4.9869423,15.5615635,14.110117,1.1808889,49.42193,-1
25.20977,2.9877872,8.444593,-13.288251,29.10128,-24.501135,6.295231,-21.836609,-11.435916,-16.787027,16.859257,-5.9960613,47.98567,15.074339,54.242226,-3.4002485,26.551306,13.589188,17.203936,-36.191425,-1
-9.467313,-40.863373,7.353076,1.259573,21.313507,-41.58128,25.467804,-6.6431985,-6.5513973,-38.274662,22.667976,-62.871086,-38.08872,-9.579661,16.56744,-9.829401,35.379684,-5.787751,10.736216,-42.856224,-1
17.374134,-37.189114,26.257374,-16.992886,33.77732,-82.68506,3.1047618,-56.297157,21.421236,5.638729,6.7381554,-55.794548,43.412933,-40.312584,7.9347215,-34.018604,7.2850947,-6.7502594,-9.65325,-44.506016,-1
23.40895,-24.271828,12.038198,-35.872528,18.776224,-60.26318,21.218906,-70.345566,-23.253801,-47.717094,5.5327454,-24.666227,41.778137,4.9118395,-13.367381,3.2038746,17.26698,-16.399792,2.0299706,-85.589005,-1
6.0860214,-6.1291857,10.822049,11.817643,-13.912939,28.855186,1.4444876,6.7774997,25.100628,24.01299,-7.554823,32.92717,35.94704,-18.966244,3.4053562,-24.867529,-25.083065,15.624496,-9.389831,28.661268,-1
-15.378272,3.188734,-13.157862,-30.403076,23.963264,-9.7360525,-8.318784,13.816505,-0.75523126,-16.248554,-16.81687,41.523052,-36.671066,21.246092,-49.590244,3.6750052,11.286487,-17.649897,-4.3418818,34.943584,-1
21.25943,-32.0725,-5.9608192,28.886166,-13.861416,17.31067,-0.039201736,53.334934,-5.576003,36.132236,15.796383,39.39701,30.870823,4.176537,36.614136,6.392183,18.365707,22.827019,14.121502,-5.353055,-1
9.233978,45.48215,4.944088,12.340362,-13.078085,43.46578,-11.166897,57.291496,4.869485,18.302761,-16.453003,-0.84077835,-25.554138,-7.407251,-6.014831,1.9877257,20.659506,1.9240394,4.53883,28.255657,-1
-12.887617,-11.759242,-36.528038,12.299507,-3.7553706,30.28796,21.701687,28.318775,-1.2111778,20.19703,16.537493,1.843092,34.038696,17.696938,-33.43312,-1.2361584,-21.585653,12.652834,12.458559,26.975319,-1
-7.415594,12.20611,-10.976972,0.18990183,2.859623,-25.773073,-20.568432,23.105476,-0.9246769,32.083862,-10.002082,15.690359,-31.622364,-0.54823947,-10.97128,14.614733,27.40575,-19.567442,-3.421422,14.579628,-1
11.864044,-12.028415,26.9225,2.4027529,-10.255009,-4.046833,35.752373,-33.846786,-14.749647,-21.019867,-24.290493,-25.89025,23.231028,-25.51807,49.23498,2.7887535,-26.331219,-11.629259,-8.108734,-96.246506,-1
-26.333366,-3.9998732,-10.165695,-10.290818,38.03701,-9.336748,-16.346243,-15.693258,36.601982,32.27471,38.81222,21.57051,-5.934398,-11.896144,-20.665646,-17.704391,-0.5755644,-5.497938,-5.065969,61.987007,-1
29.73952,7.8896475,2.666049,10.767204,18.692465,-12.260502,29.270294,66.8499,10.441487,4.493267,-15.855313,24.957329,85.612076,17.07413,8.849638,20.417492,45.326477,27.544222,3.3992877,23.74371,-1
-4.6377907,3.3861752,-9.632139,-19.038912,-23.072914,36.05937,4.832722,7.454792,17.21897,-9.7452755,24.033878,8.526346,14.121418,4.7917786,21.503681,-6.0615807,-30.539076,3.5013273,13.680183,-16.029758,-1
16.537518,-26.263931,12.156426,27.096565,-19.232214,16.75224,6.0685406,38.640064,-4.3663635,12.742302,-15.148997,25.696444,-19.114067,-13.189722,-25.861511,-19.820345,17.833961,12.805694,-8.362673,15.278491,-1
-26.157825,25.694899,-7.9797206,-7.5659194,11.362518,11.045306,-35.41687,-2.7143135,2.2361012,-0.7492485,13.968197,32.481293,-25.985514,35.588745,-13.610176,-3.978116,-2.602914,-9.635205,13.910307,-18.96326,-1
