25.03736,-64.63962,43.81699,-28.162731,46.62615,-142.64767,48.729588,-151.09857,5.1309977,-129.90616,18.470917,-152.86295,37.449684,-88.42494,50.919556,-69.41466,47.782635,-19.20961,0.64664745,-193.9321,-1
35.423847,-81.74243,14.965781,-65.113846,27.384178,-170.31192,-3.1019564,-267.3647,-15.537887,-171.33466,31.346573,-139.39258,-0.14207649,-61.059296,13.3758335,-69.2487,-11.867142,-92.63545,23.324957,-208.64105,-1
-9.950399,-67.75626,-15.819417,-37.789223,17.75691,-232.03299,-24.099186,-228.95035,64.73995,-107.8591,0.115255356,-100.30298,67.71817,-76.845825,-65.50472,-42.79261,-47.966957,-63.188038,0.39344215,-191.63246,-1
-2.4198627,-59.63518,-4.5750914,-27.44926,-4.9166346,-121.213715,-0.15481687,-178.44576,-42.59214,-104.533676,21.910822,-148.98523,-22.555243,-31.39589,-40.563675,-42.89521,-46.24277,-95.366295,-29.100208,-170.71564,-1
-44.769783,-67.6633,-9.520437,-45.087708,3.3964894,-107.47958,-43.53971,-111.670074,-1.4083805,-49.977325,9.850904,-47.809,30.969395,-42.918022,-0.6622889,-29.855444,-58.871384,-35.972374,-7.696529,-150.34496,-1
22.757217,-44.584694,-20.164066,24.212622,-20.870039,-53.2801,-18.84828,-129.81516,-41.116203,-77.6109,-17.892746,-85.81358,-99.32666,-38.53026,-54.379723,-26.04304,-73.036285,-20.374268,-23.404917,-72.56482,-1
-34.590874,9.267769,-24.617281,-32.358635,38.551666,-78.09342,-61.05858,-61.953247,-15.440987,-86.45177,-36.58088,-43.478203,-12.618607,-39.656128,-48.04624,-16.909698,-42.665707,-60.01956,-12.942772,-97.24431,-1
-46.63578,10.6540575,-0.7138276,-1.3911977,5.2786098,-48.045105,6.2984905,-92.00731,-21.626907,-2.0898447,-19.650955,19.608181,-38.351807,8.7503,-15.617986,-58.26736,-53.89421,-33.51001,-7.007881,-22.047014,-1
-40.985817,-46.920887,-37.640915,5.706254,-9.53317,-82.56125,-23.920841,-80.254616,-3.3616886,-74.69656,-5.8701115,-86.48976,-22.566147,-19.532242,-16.126423,8.7136345,-51.04346,8.414812,1.273514,-51.50444,-1
19.75195,27.62913,10.087704,-5.5168138,-12.117439,9.754075,-6.8948665,5.0771866,-33.14501,-2.6141596,-15.906298,0.37711906,12.806211,10.060683,6.169238,10.345268,-33.520916,15.487192,-4.363321,-14.516815,-1
3.1925135,-1.2509136,6.6919413,32.07014,-6.2762575,39.39679,-0.06067562,85.88501,33.601818,53.651615,-26.430866,31.891178,34.553207,3.3131862,-22.219696,-12.059401,-67.12038,13.33358,-27.658684,111.18842,-1
-25.526659,35.693604,4.383831,0.96205616,-29.736868,73.66081,17.187157,15.285018,6.6040616,95.15628,6.425653,0.073173285,64.3694,22.677153,14.511852,-5.71551,-13.687215,-7.648299,5.363102,34.1363,-1
-36.529987,46.362976,-43.052032,47.993546,4.235759,92.90265,26.349495,62.58031,43.90193,81.88989,61.686745,105.50183,78.20555,41.257416,122.892044,49.020954,-88.62479,-2.0926037,28.789831,177.44318,-1
-58.836037,68.76448,38.59858,-2.2103074,-25.477951,108.07119,-39.431812,51.01632,61.30883,141.80048,43.103218,4.100788,103.796074,86.0699,-9.079758,33.489746,-57.159668,38.161568,49.729183,47.43195,-1
-26.883917,16.215206,-48.838394,-7.5177884,-4.9125175,107.45099,34.109493,13.572718,91.717865,141.73264,41.189003,88.20189,66.03776,17.272472,54.438297,-2.90201,-48.811623,-39.315865,10.657282,177.17496,-1
-38.32138,47.47036,25.54343,33.78778,-13.841765,35.418945,16.577763,-47.17912,87.06561,68.88462,60.305122,-60.26475,133.48523,3.1989517,58.771202,13.189126,-54.43213,-42.24527,52.57533,74.79114,-1
31.821095,43.848503,46.177162,2.7989292,16.083483,43.462116,35.68224,2.4215126,57.068966,84.607574,68.40014,12.1355715,183.7603,37.1484,128.49564,13.247316,-29.769825,3.2383718,37.899525,90.06581,-1
3.5627565,28.770725,26.01388,-16.791203,13.02181,77.966805,46.85912,9.026679,94.47241,123.09455,70.757256,87.960045,169.56607,56.96797,100.78348,33.64875,61.195763,30.957056,72.1354,128.34834,-1
-45.762486,67.93926,-15.822801,54.276726,-15.275054,115.38106,35.651665,106.543915,15.433887,189.94717,0.1415844,100.85422,-14.538702,59.90808,-14.827501,29.23909,-8.185537,59.04923,-6.410859,208.22772,-1
-42.10425,49.40226,-1.5824671,66.87594,-8.024934,170.14706,-26.796997,197.92856,-2.0358562,141.32285,-5.797344,147.74124,-40.806194,59.107822,2.647028,80.99066,-57.799347,66.230995,6.5211964,227.22348,-1
-56.120285,103.17098,-16.28219,25.041307,-47.305145,210.42972,-34.085495,223.26692,-55.096924,156.69817,-9.119701,173.88626,-72.13111,100.27724,-24.148067,63.37966,-105.22937,58.59944,-64.41011,230.59064,-1
-70.79733,123.00924,-88.12988,59.199684,-62.773926,226.3608,-91.818085,242.6445,-86.20071,139.32198,-59.880558,163.04524,-98.33148,96.82396,-92.72788,62.88971,-287.7326,56.880535,-104.68866,218.93251,-1
-101.48697,122.11774,-92.558235,70.64328,-91.62944,263.92953,-145.75003,139.49268,-83.48495,115.25,-131.04105,50.016117,-263.43146,99.78318,-108.56307,24.418861,-254.83633,-1.3916187,-3.1440306,64.59775,-1
-92.47053,80.2587,-77.19536,2.8699045,-88.618576,154.2977,-160.00842,138.28271,-80.218,-17.361038,-108.01662,53.424667,-170.61453,52.87413,-173.75485,26.79359,-238.32498,9.031565,-83.29605,52.38088,-1
-68.807526,35.90152,-58.497826,44.94181,-33.19737,44.480938,-111.030624,2.196869,-97.37967,-63.013004,-51.39628,-67.43381,-184.84442,-21.722992,-82.36131,-29.27384,-159.6722,-49.872158,-58.82935,-74.0312,-1
-23.76905,-35.29766,-37.317585,-30.23407,-21.798916,-122.86482,-74.34211,-105.23456,-41.89965,-103.945366,-28.913631,-152.20853,-94.34796,-30.62452,-66.06514,-41.15496,-164.49701,-59.232647,-40.07672,-171.96857,-1
1.0085526,-93.50859,-16.379814,-66.73845,26.66261,-190.46054,-10.380889,-244.00522,-29.991875,-212.95357,-16.47005,-101.74024,-47.957344,-117.69584,-76.67106,-63.34999,-106.00751,-80.03422,8.528877,-202.0917,-1
26.049822,-89.06104,-15.370535,-50.752415,30.83731,-142.4299,-66.90782,-225.63237,-38.574593,-124.7433,-16.185724,-189.68181,-35.05689,-61.61247,-31.8476,-71.942696,-92.90901,-88.82384,-17.332905,-254.33395,-1
-26.830177,-94.25663,4.859169,-47.601505,18.65806,-189.69958,-7.8384724,-183.79086,-4.5221405,-144.3915,5.451932,-146.41217,31.139063,-83.802505,-64.25898,-53.19777,-165.54713,-81.65842,-8.925644,-229.11746,-1
-8.211791,-90.58214,-15.5833025,-35.74297,-12.654541,-121.38626,-65.97016,-176.45445,-73.526,-154.58255,-77.109505,-139.44138,-46.217747,-87.71742,-53.38685,-89.904236,-178.86209,-69.60989,-26.54391,-197.19604,-1
-56.954285,12.332247,-52.08186,4.9983854,-17.576258,-130.13364,-67.647156,-166.93015,-59.76419,-149.63995,-47.196354,-127.151474,-89.14006,-62.206085,-123.48964,-42.92115,-192.91187,-103.98125,9.275827,-213.66269,-1
-62.93706,-94.70877,-105.181755,-64.62756,-66.66046,-133.2371,-155.05182,-197.81583,-76.41197,-147.55212,-62.41009,-183.28816,-177.66107,-44.70522,-142.39067,-83.066055,-298.35748,-123.96753,-51.65421,-178.16895,-1
-79.08267,4.7329264,-61.40432,-21.448187,-47.817146,-113.498566,-135.65257,-203.91928,-89.09567,-83.32382,-46.69449,-81.52228,-131.04788,-51.16294,-120.52304,-34.657856,-220.56036,-86.1977,-64.86515,-166.00069,-1
-30.67678,-48.607655,-63.369976,-5.857584,-54.01068,-81.135796,-68.01636,-107.29439,-92.11513,-83.35373,-66.65989,-65.19997,-134.80807,-27.137493,-101.29355,-57.885376,-192.60394,-52.721275,-39.016884,-119.42645,-1
-47.063953,-8.1262665,-21.459402,-38.30214,-10.060271,-47.939697,-74.80156,-83.741714,-32.881905,-107.12395,-19.275124,-41.72428,-62.083916,-2.8889618,-57.27043,-36.976532,-78.04149,-47.41352,-38.03962,-72.11402,-1
-29.948114,-60.237534,-16.81197,0.057348967,-0.18929577,-77.08979,-46.905575,-123.80292,7.424307,-10.944286,-8.576049,-54.06282,-22.452442,-20.331142,-31.068535,-49.255375,-60.290737,-31.103825,20.650692,-23.032896,-1
21.364527,-12.556244,-12.963745,-19.011963,-5.734003,-85.79466,18.85456,-55.319733,5.5720024,-29.305948,12.4766655,-27.628122,7.4287925,-27.644722,23.055416,-12.789978,-16.97324,-26.322897,-12.535043,-27.643854,-1
-10.937092,12.985397,-18.109394,-16.511604,17.957132,-16.163258,3.7992306,-90.436,8.94322,21.778019,-12.52025,-15.907265,45.419945,2.4560623,8.474712,2.8580196,27.877491,18.757061,13.099411,-1.8102255,-1
37.89821,-31.080942,32.183388,-4.3255258,-20.234259,37.10433,36.38447,35.262897,-9.767534,18.67892,23.57612,21.787537,10.335123,-6.9536886,31.156673,24.140999,46.576035,-10.933233,12.529751,3.5280423,-1
7.094076,21.376225,28.393848,9.777893,27.042065,42.510963,14.280863,77.389084,8.787264,32.37815,-0.19023085,64.71746,20.730068,26.864836,5.6339436,-14.148749,44.868546,44.516766,4.519095,82.051765,-1
12.588861,27.893328,7.8370113,20.996506,16.924013,53.241753,-3.595621,93.71823,-19.60461,11.302931,-4.9618106,-1.2431278,22.589245,31.872063,31.028616,-11.979071,60.038895,59.0698,5.2817707,56.313583,-1
32.846214,14.293542,12.072313,11.104633,19.819363,18.716911,30.374609,42.724693,15.095253,8.5717125,34.08295,42.503555,26.401592,32.696587,59.60804,30.864197,62.11962,-8.475771,13.1899,44.395836,-1
17.913322,2.3385015,23.456917,-2.4287558,24.332039,-18.908356,65.95712,20.04171,54.834457,5.8942156,13.333702,-47.999836,26.946785,-3.4277954,50.927586,6.8443866,52.871765,39.67897,36.25621,-51.882538,-1
45.422794,-30.9827,65.69466,-19.180222,35.412964,-59.69182,21.205109,-34.153217,6.500739,-15.0042515,47.199512,-67.532135,84.49325,-37.342175,50.401375,-6.4526224,97.15886,-14.5529375,15.538646,-47.33621,-1
29.808609,-34.246407,25.564537,-2.8499055,14.298545,-70.06679,65.90884,-49.738735,46.19552,-6.953889,48.344856,-28.671238,26.5537,-11.354445,54.093964,19.096537,98.33925,15.672555,32.973194,0.9917979,-1
47.183548,20.802004,15.716249,4.7194424,61.11061,43.023605,60.58013,62.329353,-8.15737,-9.219152,6.63563,35.038948,87.69495,-16.386713,23.650833,3.9655638,67.08217,41.219273,-3.8922758,24.380571,-1
26.95813,-27.770016,22.265907,30.143164,2.8584576,-30.335838,15.464555,22.026136,41.18479,10.5140705,51.746075,21.58146,68.21764,28.24406,15.183338,21.602165,82.63902,-2.8637419,23.828295,52.89262,-1
3.4629097,6.3677254,1.578127,-21.082815,6.654479,58.093834,12.56911,85.56784,27.890991,46.262196,-6.648301,60.335102,25.499182,28.806313,61.07006,40.185963,85.320786,44.360176,22.947762,-5.5732317,-1
19.226896,39.35811,11.09953,-10.413177,-4.3667426,36.63522,33.070267,74.73159,2.3988745,11.681667,26.893614,-5.970869,-11.694898,-7.62138,-0.59565353,6.133832,-11.982332,15.714049,-5.501315,68.5006,-1
-15.322969,19.178839,-11.031288,-29.503212,-15.8840685,47.745724,-17.400827,-33.396973,-10.338629,-22.622356,23.551186,-24.164957,-10.488223,33.24337,27.324106,-14.950939,3.196694,-6.1954746,18.98119,-62.373722,-1
-18.111486,-35.949097,3.6864066,13.493555,11.60959,-98.1893,-4.0114646,-2.8589125,-8.644228,-4.113205,-32.72435,33.888184,0.22015715,-16.127235,-53.01522,7.4457984,13.527348,-0.07402706,-23.521797,6.136095,-1
33.185734,-7.20632,-4.3417864,-5.6869392,-28.075815,24.833305,-18.103159,-24.223167,9.790093,0.3161037,-3.8526773,-85.02099,-29.965958,-23.02247,11.778615,-44.0569,40.414745,-23.412598,2.4099512,-31.089252,-1
-6.5081615,-15.658576,30.993967,-13.432945,20.140516,-22.508476,29.751572,18.626251,-7.2565126,-14.435595,4.6915956,41.76718,87.179,8.260787,27.212143,17.223124,56.700737,19.370867,1.4583969,30.138544,-1
56.401737,-10.891193,11.922246,15.379292,51.567276,5.1151357,57.882904,42.908115,46.191597,29.694298,24.075214,-7.495878,77.172485,18.115913,38.314804,23.101309,131.51717,28.730562,44.09764,20.215744,-1
37.816765,-3.3608456,84.706635,20.279778,44.144608,-13.36364,112.78801,118.84972,41.3758,63.5765,53.33354,54.346146,173.49597,8.180922,115.32002,28.280725,146.97552,81.09185,41.316086,25.741295,-1
81.529144,0.20911598,65.04914,3.0549717,42.478756,-10.163381,102.55159,54.683937,75.66793,-12.240842,45.494415,1.5139709,76.99449,9.754904,83.72168,18.5461,183.01027,15.228237,14.214835,-27.900885,-1
-1.1186321,-20.629555,48.53596,-39.936695,40.28711,-9.4562235,78.128044,51.86823,39.501606,23.967285,43.06974,14.119712,138.73537,-13.119038,68.33313,14.813759,163.0056,55.347374,60.270622,37.201443,-1
59.06213,28.41917,16.052395,1.9336782,34.06115,-50.604576,63.301178,-24.910444,16.886772,-16.90033,43.205658,-3.2699308,113.694145,-44.90459,42.61156,-3.336712,124.13443,-2.090041,7.522862,-31.657661,-1
20.682594,-23.509995,29.276573,1.3662944,18.480537,2.005601,65.160545,16.418713,62.534153,12.649961,7.553195,17.355152,55.305374,31.334234,70.61256,-6.068659,94.53583,-22.178293,19.332005,-6.7202473,-1
25.268606,-33.00428,15.277961,-4.862365,37.853172,23.017517,47.067787,-2.9687839,14.415409,8.133947,60.918076,-48.319653,58.589207,0.028429031,16.855854,3.7627687,133.88689,-7.397892,32.99158,-8.274599,-1
42.642906,-8.851074,32.640984,-17.892666,39.724888,-40.769535,51.13187,53.53766,29.454948,3.6520233,37.3981,17.914276,33.079865,3.5029602,66.744415,26.5862,68.77669,34.22535,0.83001494,58.033047,-1
36.188152,7.8697586,14.07366,4.2134504,19.10757,18.201065,23.063404,22.893974,13.310413,18.446205,24.099745,-11.522707,20.928816,-12.813801,59.461414,-24.131348,92.301125,17.317524,31.939762,49.010597,-1
17.427895,-17.425817,76.185684,-32.005383,29.896688,-29.941292,46.15501,29.811157,3.000692,-20.788918,15.108552,-2.053957,38.63609,17.463648,39.35765,25.820885,55.644714,9.794544,18.7767,-80.57222,-1
35.09659,8.36001,9.080753,19.02555,15.225846,-23.328077,22.455833,-47.474808,35.214653,-56.67944,24.250023,-9.120966,52.551987,-14.122566,-0.66711736,-14.756538,73.143616,8.456917,16.317791,17.192755,-1
10.260289,-55.38845,32.84728,-28.937454,19.293903,-49.68129,2.998128,-43.043297,11.158661,-15.750076,-7.0930157,-71.054955,-24.19911,-6.0337667,18.284332,-1.679606,-19.646132,-6.4271736,-3.0127225,-97.45354,-1
-11.438198,-21.937576,-2.761275,-2.544871,9.522002,-99.93541,-30.775732,-54.409718,-33.3143,-64.14514,37.93856,-40.028973,-39.99679,-33.934628,-24.283255,-25.852158,20.271929,-31.772991,-3.1096625,-24.994274,-1
-1.6632404,-26.175983,-19.005974,-19.774101,2.834269,6.16791,-17.393673,-37.160282,11.535588,-65.00952,-9.52356,-9.391677,-4.3210487,-17.444592,-21.940014,1.3647065,-45.807205,-8.436124,-11.550888,-73.968796,-1
8.4695015,8.607321,16.284222,23.29778,-13.980516,-17.793705,-22.518587,-1.1331787,-48.12737,3.0827231,-34.2695,-58.262833,19.481926,-4.007924,-48.086723,-13.175869,-79.27089,-24.906818,4.7446995,-11.965106,-1
-26.904736,-4.5148587,-51.236366,7.6879425,-31.075819,5.9464874,9.335719,-39.8727,-17.0582,4.013197,-4.172846,22.90318,-60.694466,-12.72696,-1.2180209,-5.8101616,-37.98394,-9.021978,-18.368052,-0.08978081,-1
-4.191096,1.1068063,-1.6025944,7.854477,-6.116229,29.188337,-51.69725,66.206314,-37.96787,-25.637117,-14.000068,-13.992282,-58.17179,25.687588,-36.40989,-9.40523,-58.082073,9.84064,-2.5766225,-5.787998,-1
-16.04683,-0.104003906,-41.322853,6.4428587,-24.036713,61.349907,-31.908388,6.1313543,-7.475346,45.585167,-65.26149,62.71984,-48.15445,-5.561593,-30.10722,-1.2776947,-50.578156,5.336935,-19.503298,39.95812,-1
-29.77591,61.566193,-21.878878,1.0135481,-27.096642,52.65381,-27.7752,46.871124,-20.792793,-16.180912,-10.13603,21.767292,-35.899834,52.965492,-53.175247,43.060097,-8.391203,-0.71614194,0.02033043,42.053917,-1
-26.888166,31.53708,-2.444847,3.7232156,-18.594315,59.91739,-39.9553,18.336578,-8.563185,22.257545,-37.1664,65.214516,-14.632025,-17.774513,-17.661839,-7.1718783,-81.51601,-2.924454,-32.017372,20.552454,-1
-31.297625,2.066607,-30.223625,39.36156,3.0641713,40.810505,15.90033,21.015162,-5.331028,46.27353,8.399154,19.358418,-5.3224916,33.521427,-13.609317,-11.833957,-2.1285114,14.254404,-6.0328565,10.953247,-1
-29.832218,2.558075,15.62744,14.0816345,-15.753738,16.10953,4.3875923,103.4279,23.025608,25.586075,-12.972273,16.857883,80.60667,19.413748,-6.3982744,21.044657,4.8419127,28.019115,16.246319,59.28113,-1
25.736122,28.135492,-8.897808,5.161952,-6.813279,95.08399,1.6522045,-23.33698,-12.993105,72.68992,9.202138,-3.723226,-48.913727,16.3828,15.97706,22.473572,-6.87352,-27.311209,-1.4554427,103.9402,-1
-4.8902407,-5.5111527,-19.49588,16.35983,-2.9128156,33.263306,19.153254,94.75328,9.949041,43.747925,-3.551144,38.19975,13.666255,34.59524,4.004799,12.509672,24.668049,10.677198,-2.1592584,40.88877,-1
-18.372202,-12.732214,-14.61465,20.459108,7.672205,-0.47379732,-8.1868515,63.64805,-20.828033,21.876198,-17.942442,32.399746,0.54903316,-14.958299,12.774208,15.479038,-52.064407,-14.642003,-9.251675,29.472584,-1
8.225457,7.0701523,-5.6420746,-6.1526046,-25.821978,-6.553442,-23.162457,-40.34477,9.262392,-0.5250702,16.528,17.559061,-31.984013,-7.538211,-31.156599,6.3080387,22.415367,3.6270988,-5.9185753,29.623123,-1
-28.192371,13.948735,11.284093,-7.611176,-6.055338,13.004337,14.303762,25.827291,-17.94607,-89.64334,-14.201694,19.227043,-34.161446,37.048393,-0.9259014,-25.65676,-22.601831,-21.18577,-8.469625,-52.655098,-1
35.333096,-46.393402,7.7716036,-13.775338,32.826668,-4.490288,-20.891983,-24.23745,-31.016428,7.6622553,8.32235,-38.687794,11.427719,-32.510715,13.43237,-12.514375,-17.889704,-1.4461279,8.159718,-31.647001,-1
-7.0888524,15.768026,35.58201,3.9354796,10.794247,36.679367,21.862217,3.6891766,50.2841,-14.670948,23.276001,-20.086466,1.321609,-4.1423235,13.926417,17.555983,43.55665,-0.120194435,25.299171,34.277622,-1
11.861415,33.118347,6.775507,-20.345947,13.725327,4.7975206,14.763066,-0.70454025,2.0679283,-11.789868,1.6841271,-0.76693726,54.31994,1.7782736,11.827225,-4.040283,-1.0538635,10.926276,-15.71922,-58.49427,-1
36.63509,-19.738344,-6.796026,-0.6680136,19.12963,-112.35775,-29.012926,-11.168703,-22.18339,-20.40929,0.15511608,-28.641552,-54.345924,20.049837,23.309267,-11.09651,5.1601086,26.738506,9.825155,-27.613525,-1
-1.1484075,-11.656097,-2.0459547,45.769756,9.456079,-20.409248,0.50789404,-23.231398,-4.7854714,-44.07762,6.9107704,-42.026623,20.14415,-24.546797,5.8872786,-5.913534,9.812941,24.79362,-10.058872,4.63134,-1
1.3966155,-15.692231,34.92061,-41.751854,11.978212,-12.264561,35.385036,-37.24957,-4.9129944,-37.945072,-8.786629,-45.04095,-5.3771935,-31.557426,-24.826412,-26.34029,-55.75432,-55.59485,13.803995,-48.10179,-1
-14.650876,19.688475,-25.326536,-22.70177,-3.9786282,-4.162952,-21.75362,-5.9543257,0.30236626,21.084198,-22.705446,-14.408669,0.8873825,8.888229,27.860786,2.419908,-14.819897,16.411137,-2.9423003,9.397254,-1
3.393783,-13.150844,-11.131266,3.055931,-41.10328,31.659765,-22.229538,-4.007079,-26.365852,8.58963,4.5632296,31.823717,-70.50258,24.260015,-66.95704,-14.342555,-53.178757,-28.821209,-8.27087,10.852112,-1
-37.067745,-12.481321,-31.821165,8.795031,8.68153,21.742558,-45.209,38.452293,-34.735107,-27.913382,-46.480606,11.912545,-75.62028,-9.00593,-1.1698126,16.856503,-39.882977,1.0182977,-19.859911,47.37262,-1
-21.60276,83.4896,-52.73073,25.388683,-37.3933,27.767984,-57.07743,-1.1094398,0.08091259,36.409885,-24.113197,-10.717338,-9.80036,38.50596,-78.299385,-10.7046385,-136.98622,-25.674011,-2.4479845,-60.507454,-1
-31.018566,32.7229,-13.758458,13.62187,-47.977192,75.352,-47.641136,23.497108,-15.416897,0.62099266,-8.984782,23.706112,-70.471245,-22.439533,-7.760371,0.3292272,-94.81718,-20.920248,-24.296783,29.592375,-1
-36.975727,-0.021741271,-29.972557,10.054318,-24.132557,71.07642,-35.43453,52.553314,-46.115402,28.477661,-31.609573,21.532633,-53.14105,53.328403,-48.80383,0.19837904,-40.832474,-12.051325,-35.314884,58.88114,-1
-11.346518,37.212513,-3.584404,-6.9888477,-21.388401,39.93994,-41.61544,19.541264,-37.439713,25.930025,-26.83408,64.67259,-54.178276,19.195415,-45.98522,25.271524,-65.24012,52.045013,2.3390996,43.73612,-1
6.7148714,8.537983,-43.86201,33.295776,-23.035458,18.542812,-54.492363,73.8342,13.746518,29.312614,-7.8917003,28.68686,-0.7307005,10.436041,-18.128107,-7.4597,-69.20374,-1.5950396,-13.050144,29.927273,-1
-45.750237,21.535534,27.281384,5.935421,-23.055853,92.99038,12.04941,11.093081,-27.175383,19.278809,-29.333448,50.752625,-92.70732,17.749016,-13.774109,-1.880528,1.2155437,16.709986,4.8104672,29.869482,-1
16.575403,39.18336,-19.765,28.662924,-3.9983435,20.671547,-20.617218,97.97759,16.017582,72.9512,37.556366,47.899635,42.9626,14.002977,22.719786,40.122,-20.080019,28.4465,-15.750645,65.31763,-1
-17.68002,-8.790813,-3.5287437,-34.04079,10.718657,72.61351,-2.4214911,24.819176,5.9448624,23.103699,-36.333477,43.15396,34.225998,2.0050268,-38.65435,31.768486,-0.2709241,14.799101,-12.8394985,104.361115,-1
-18.22982,26.132572,-9.028192,39.87854,-34.789127,-1.0585489,-19.761936,14.868697,-5.073106,59.82306,1.8215847,24.538239,-8.207163,26.929823,27.9829,-20.474728,5.731315,12.44746,-28.38501,33.216114,-1
17.470291,-16.276762,-12.0626335,-20.016983,-1.0187464,25.4478,-25.356941,34.665134,-33.024338,-12.652617,-23.810068,37.822475,-32.759624,-17.032862,-8.432185,18.06492,-8.57763,18.003834,-10.512577,-4.742132,-1
-34.276497,25.00435,-0.51823616,13.044966,-12.480316,-7.8717203,10.65292,31.562433,-27.206284,-32.221455,3.2550015,42.122448,-93.367805,27.993721,-1.6980821,-6.4683285,-0.09436798,4.2040825,11.679029,48.480057,-1
3.1788974,1.905096,-13.335698,10.892164,0.48250628,30.572906,0.23585749,-3.748,16.01881,19.40902,-1.4852691,22.138884,14.704124,26.976723,-14.381449,20.43903,11.457606,24.17172,-25.559269,26.126495,-1
19.85598,34.14161,-14.714663,10.981085,6.7942033,42.54312,11.90023,51.394474,-8.055977,69.82506,30.333286,-10.507755,-29.241346,-39.303772,68.58778,14.809524,31.68553,12.705728,23.493912,38.216644,-1
28.360954,24.856663,38.46467,-1.0379949,20.329687,55.676777,31.225151,82.28824,27.003174,12.736611,8.358278,46.60472,100.73368,28.122849,37.49288,23.418608,32.65198,39.72589,7.1011386,54.70391,-1
1.7328322,-1.8354378,16.910215,6.951122,0.5663929,15.00878,20.095201,37.938107,16.332928,3.282815,11.592739,-3.3464613,-26.479961,-5.597636,0.08973503,19.564243,29.372477,10.611224,27.048498,-7.2300663,-1
33.411224,-53.50574,4.067791,-8.133924,21.220436,-31.491037,-3.800991,-40.492905,4.521022,-29.361034,16.82734,-64.42117,31.444542,-13.556106,6.3421783,-7.98956,6.864256,-7.9682403,-14.379337,-20.867294,-1
