-312.41495,38.545418,-122.790474,28.270248,-60.958664,224.50414,-89.67042,136.05798,-67.88338,90.13174,-49.97136,4.018814,-99.42285,-21.0994,-165.48386,-17.097385,-300.88684,-66.84122,-37.01631,-46.58805,-1
-143.7781,100.58186,-122.15044,40.033493,-64.61868,84.61399,-136.04402,-15.591686,-67.2838,-6.9496803,-69.484436,-12.953541,-208.87686,7.402199,-115.76676,-31.986767,-374.9496,-43.994263,-23.836472,-80.08988,-1
-78.7559,83.72846,-112.295654,19.38623,-70.550354,118.66162,-137.17242,34.77765,-87.774414,52.05764,-88.26212,-31.508476,-178.41121,-8.918777,-143.64441,47.80114,-280.64636,-52.215317,-29.381672,-6.1704884,-1
-96.539825,91.76251,-54.627197,14.807915,-60.424587,145.19617,-137.47714,107.82065,-28.306057,77.460815,-37.32309,28.154015,-122.215576,29.577873,-162.94275,-18.513044,-292.5069,23.262926,-33.182613,20.869602,-1
-93.62023,46.14374,-64.220116,70.19345,-29.457876,98.41397,-82.41609,112.85547,-129.17711,49.866344,-73.22482,31.051529,-158.48186,38.308456,-171.89658,30.289722,-217.60594,20.195522,-67.57501,28.249008,-1
-124.12315,74.98463,-132.41963,67.50608,-66.14662,219.88455,-108.735825,199.78458,-49.520805,52.000683,-67.343124,29.159962,-110.46237,24.8358,-73.65721,19.25629,-216.97232,7.5672927,-25.65092,-2.5573044,-1
-62.181316,46.01168,-79.379166,28.44667,-64.92143,76.8882,-124.856094,128.85321,-62.6326,112.59877,-60.787373,16.53239,-63.596153,25.264446,-142.52873,55.869705,-120.34259,0.4803276,-36.86054,85.40535,-1
-52.497536,-21.335342,-3.499672,-53.802742,-39.30088,-24.409513,-37.43533,-95.21097,-1.0886345,4.6976137,-17.249804,-26.260944,-38.2706,29.64278,-22.131166,-35.374622,-167.52057,-26.149563,-47.672234,-101.774506,-1
-108.3164,120.677475,-44.576553,66.7238,-33.627422,132.8952,-83.407616,10.538199,6.701584,166.97116,-18.597076,119.29264,78.86432,61.72422,-29.091951,24.919163,-282.0901,-4.424438,37.525803,242.85373,-1
-112.1875,66.62451,-84.37971,31.126911,-77.2219,143.0208,-66.657715,-18.859615,-13.132872,111.22523,63.344994,-31.914165,-20.255089,65.002365,-91.7886,-23.316212,-241.87415,-35.95067,-5.110157,20.81046,-1
-148.51027,39.842365,-75.70801,27.022476,-60.90148,56.735565,-155.48842,-24.818779,-110.47569,24.345812,-85.18799,-27.12907,-123.923996,-19.189915,-143.33783,2.9302082,-259.43488,-41.091705,-59.614098,-15.138205,-1
-71.50892,-34.790073,-95.040215,0.82349014,-73.61166,-15.585899,-129.32652,36.03086,-79.863716,-17.354446,-117.27205,-54.567917,-191.32004,2.9133186,-207.82932,-25.364464,-157.13579,-10.742108,-84.0405,-14.416059,-1
-25.843222,19.837648,-6.497013,14.873713,-37.689026,75.30144,-56.86767,20.516798,-67.24492,-14.729202,-51.065636,-36.533424,-96.14992,-0.17178726,-42.616405,-21.991856,-116.75604,2.6022568,-16.952423,-42.58391,-1
34.990173,-7.7001963,14.826509,-19.191574,35.042133,-60.937027,6.2238626,-10.584778,25.290894,-85.226456,25.646538,-37.660362,32.55246,-51.290215,37.157223,11.028795,23.979633,20.980192,6.567418,-43.51069,-1
44.936764,-73.458534,43.24942,-24.210651,59.167397,-70.45477,53.615646,10.268398,20.961071,-52.703144,27.572523,-33.56742,59.797935,-16.90456,48.187992,-7.5257382,38.02003,14.40528,8.022245,-140.21765,-1
76.922775,-85.19853,72.89146,-8.434614,107.10982,-172.2281,104.81857,-42.036285,62.670647,-130.40424,56.232975,-76.42781,176.55084,-26.43172,112.61505,-33.859787,157.22949,22.859474,25.397816,-117.869415,-1
89.23999,-90.122856,62.874187,-55.310436,53.156418,-209.1278,95.00895,-98.788475,39.841675,-177.98145,28.46154,-29.507473,107.35512,-95.401634,85.29273,-94.51841,88.69063,1.1408138,10.072815,-115.1537,-1
57.614624,-94.848816,22.295628,-32.07576,48.562088,-142.85062,40.43853,-59.675808,3.2669582,-97.78595,-16.47608,-92.86423,-29.227518,-38.598404,-10.49537,-5.711976,19.863943,29.356813,-3.28487,-112.10064,-1
0.22441673,-38.58304,-3.770702,-7.2943277,36.19571,-59.941486,15.349712,-41.484997,-1.9242749,-20.02927,-16.020168,-56.794777,-18.765474,-23.307682,20.725636,-1.5069981,-3.0288596,10.765783,-46.300068,-75.64888,-1
-17.458641,48.312828,0.30246544,15.35794,-45.922653,69.886314,-70.26771,66.766556,-39.426987,57.86277,-4.988014,86.74203,-29.342003,5.4511027,-87.70654,7.0398173,-39.17054,-3.342411,6.4063015,153.75218,-1
-24.60691,49.672806,-30.669739,30.86704,-9.7266035,74.37573,-17.671595,72.83687,-61.17345,88.429245,-24.734543,50.649704,-74.624275,35.0904,-45.743954,54.58267,-93.931274,40.85653,-49.099155,29.289999,-1
-36.931683,36.965515,-14.196988,31.462198,-20.24884,54.30841,-18.325817,77.97276,-32.45941,36.758938,-0.5183513,29.985962,-38.058105,40.711487,2.0286279,-3.3845463,7.473668,-3.5249119,-7.9266124,94.922485,-1
-18.36772,44.389305,5.6062384,-17.32534,-27.82172,75.41535,-14.081089,59.143948,4.8563643,37.151108,-7.755199,53.953194,17.575155,43.840256,-40.195366,39.53826,-77.904434,17.855667,-5.296933,-31.530453,-1
16.465973,-34.157127,-6.659368,26.296062,22.565447,-24.94368,9.319517,8.99961,-9.619362,3.6267366,11.451029,-11.159199,17.093058,-35.864918,7.106228,-42.727478,-10.192375,16.511269,4.791849,33.820076,-1
-24.561747,16.187725,0.28208494,-26.836899,-14.730082,46.528915,-0.022109985,0.6278963,53.030563,7.709689,36.202694,-11.204648,52.669483,12.535713,49.391495,-4.3493176,-8.5366535,-40.89097,16.678255,-53.10341,-1
-8.4270735,25.523922,-36.856674,41.709976,8.981316,-24.272161,-42.57225,-48.931805,-11.113542,6.9005003,-10.507596,-48.897774,14.318372,4.277729,-27.460155,0.28138924,-69.16623,-29.249916,-24.085455,90.889595,-1
-66.415985,41.85723,-33.78951,10.272573,-45.881973,76.737015,-59.074837,31.914913,-28.128313,60.429504,-36.898834,47.329224,-82.960175,24.448204,-57.29873,44.26732,-143.22864,-24.610256,-27.15259,17.319395,-1
-77.274025,71.97617,-38.605583,53.709396,-60.13743,155.65819,-79.4331,78.268005,-63.765873,89.039635,-60.833275,86.43667,-129.05974,42.64475,-101.94983,-7.092288,-141.71475,22.369125,-44.20752,121.45936,-1
-38.70491,71.955246,-38.587723,23.675653,-46.763607,126.481186,-65.071396,95.60483,-51.37949,101.77725,-3.2122116,71.52461,-58.194473,47.534306,-91.420425,28.281538,-69.35205,15.689341,0.90969825,74.6092,-1
-61.747772,63.158653,-30.58502,32.96175,-35.53013,108.65242,-45.23666,71.84673,-16.621159,64.176285,-16.76894,44.693676,-83.28528,50.77158,-118.005936,38.24193,-88.41213,-31.337246,-21.74722,72.72221,-1
-54.735092,17.339172,-67.87727,14.645834,-27.950188,50.724773,-77.73317,64.46018,-48.570602,40.605244,-32.942635,27.215708,-45.66926,-4.248066,11.047634,6.8041716,-88.66571,34.465424,-7.961133,128.70132,-1
-42.824646,53.493927,-7.9495063,23.668598,-63.170967,94.29027,-42.082596,37.777348,-26.356176,35.749146,-35.10166,81.31447,-64.30849,31.907583,-80.73346,10.423875,-82.287285,-6.2020903,-45.10725,-21.771767,-1
-24.159504,-12.746483,-29.622917,-0.12813377,-12.40761,65.021095,-29.362473,35.8796,-45.35509,59.622364,-19.765749,-23.431091,-95.62195,-0.93286896,-39.79849,1.4010334,-125.74422,7.1885014,-31.536999,90.5217,-1
-8.669706,34.863014,-17.762167,27.330063,-18.71083,58.303764,-49.508446,9.371376,-36.06967,43.976685,10.587938,42.315693,-68.068695,68.11211,-17.148422,30.813818,-66.46973,-10.623127,-11.701434,47.703667,-1
-28.309265,34.488316,-17.417772,13.409802,-25.091503,59.75765,-11.943827,44.725952,0.6825304,15.101765,-42.557487,-12.381294,28.90541,8.900529,-28.443037,7.293735,-68.34671,24.897154,-10.463011,-5.6753244,-1
-17.647144,16.917171,14.145126,5.1896796,6.8085794,29.019695,-34.82512,39.666122,-38.058117,74.35426,6.2706704,-9.410499,-86.66502,12.253284,-11.223255,11.397587,-15.131264,-17.613014,-15.38374,39.71245,-1
2.2330518,20.565456,-36.770428,0.68413734,2.7814655,-15.791266,-3.0743861,-34.21959,-4.7482567,-46.748196,2.1206875,24.818155,-9.040338,-0.2022295,-26.56109,-13.004173,-24.601568,2.3019013,-8.280727,43.734734,-1
11.414827,-42.98821,1.3960521,20.236517,6.938573,14.724418,-2.1421847,-34.125195,-8.266148,20.771826,-14.87833,-19.478157,6.97614,-45.63289,-0.66493416,-4.852076,-27.572918,4.85064,13.029056,-31.090296,-1
17.470758,-50.35386,10.603341,-39.814873,12.551533,-68.39371,2.72431,-36.89736,-5.089369,-20.749308,-15.481404,-16.361694,-0.32762432,-17.114996,-11.982197,-9.210775,-9.09371,16.209,-24.512436,-52.42025,-1
6.8042264,-34.231552,2.821863,-4.558403,13.918435,-62.91703,15.203762,1.3278432,35.66358,-20.853037,7.260257,-30.01648,20.508167,-7.752203,-17.309944,-21.057076,58.480297,-14.953235,-7.2799234,-6.080389,-1
5.578013,-15.868868,-10.077309,-20.684284,-9.083696,-26.349987,11.561216,-36.684227,25.379398,-59.459633,-1.5845444,-0.1067915,2.2054875,9.836486,33.9811,7.3146915,-75.87348,-10.382953,-4.393431,-51.19415,-1
-9.8350725,30.62973,17.016178,-19.042995,10.308695,53.340965,-19.39532,26.67509,-8.491247,13.778467,20.314434,-50.67486,41.75726,-25.561626,0.9377508,18.38678,54.384804,-19.695797,10.010018,-7.5133166,-1
-1.7482305,-13.342003,-12.854428,24.40709,-20.692116,26.50791,8.757387,1.1891136,-4.471109,55.14141,22.328339,50.174713,16.149725,16.726917,-8.9346075,-14.753258,-13.022617,36.461727,-4.579631,55.225708,-1
-11.006452,34.917706,8.550341,13.782904,18.03103,61.366047,-15.207662,31.172194,7.1404715,-4.578785,-17.866898,44.538353,-1.4142895,10.504197,11.477471,25.972364,-4.3187985,17.77847,7.774431,-7.8240433,-1
5.265505,-31.485445,-8.379913,6.2731466,-18.530537,11.348879,9.444483,84.65648,11.513036,23.47937,-20.093414,47.166363,1.982573,45.571777,-4.0820136,-9.394543,38.964386,-14.878057,-29.192337,60.531258,-1
-11.253763,33.14458,0.9941716,7.294578,-11.462208,18.725801,8.928211,39.33371,-1.5378337,-0.2069335,26.608852,10.271917,23.539034,6.457649,-12.360534,17.210056,39.24839,9.5304985,4.1073923,0.4384203,-1
-14.489851,29.317398,17.314383,2.0468245,8.322441,30.385185,20.061872,48.974136,11.866783,79.41415,15.654686,34.085888,50.77423,6.7913933,59.0601,45.830772,67.9774,50.868214,7.92898,72.353645,-1
32.05342,9.064286,-5.0320706,41.104576,-9.729605,59.16497,26.883238,94.65399,29.666058,74.03749,13.480499,81.56428,40.796104,29.174685,-0.43675232,30.355185,22.223988,65.10133,-5.5323415,71.65019,-1
-8.095001,3.788783,2.88387,-21.159866,7.118434,26.410887,20.732655,19.108696,11.858338,15.211437,1.256635,-1.672615,89.21583,26.157051,32.206837,4.5725965,62.89765,-3.6657028,0.18292356,26.348059,-1
11.741187,15.986899,15.993374,26.865429,-8.362499,36.19806,-6.619377,83.94238,-7.1897945,16.554785,-4.435938,41.925697,-21.264795,3.4032545,-20.798813,-16.401186,1.1772003,9.112861,0.31095648,15.090281,-1
-30.640884,3.9070148,-42.18283,8.341934,-15.306217,25.977692,0.7647648,-8.975872,-10.846046,26.082767,22.124767,96.35368,-0.22137976,24.37532,23.31466,15.747425,-20.749136,13.253163,8.363187,79.381424,-1
-43.183502,66.05904,-4.9723396,-0.56453514,-29.694002,38.965363,-11.349359,34.52855,7.523425,7.9848757,-28.293995,-24.882023,-63.858696,24.145933,-49.876617,-13.140921,-66.02768,2.6594553,10.281538,-8.487113,-1
-12.440765,37.23665,-12.107242,24.33723,-22.114088,74.21649,-38.254456,40.591545,-20.276104,40.707138,24.646193,46.819748,-9.977648,42.3075,5.0864396,29.919537,-44.940083,-14.345963,3.3073168,66.105125,-1
15.275097,7.8399744,-13.2074375,11.897765,-13.705303,68.89162,12.710891,86.938446,-15.750015,42.268883,1.4734318,9.200629,15.601522,47.98208,13.106894,11.889546,-18.17797,-2.9534512,-12.422545,25.18056,-1
-16.599363,24.517822,10.651133,-6.366334,14.531412,43.220814,26.836008,35.679146,29.93036,-23.19951,-16.436678,-17.94727,5.618761,16.607351,-15.741955,17.012833,-23.445223,28.434526,15.046757,-0.81468487,-1
2.1079931,-17.534405,4.2834277,-2.819418,-9.684048,-24.634867,-34.603863,-56.640034,-49.479385,-9.413788,-20.011534,-20.643383,-64.39493,-74.95488,1.8331299,-54.59301,-66.188065,-32.0681,-2.8550265,-34.05056,-1
17.981293,-26.12215,-12.930681,-31.798086,16.771782,-62.251312,-40.101658,-105.109116,-37.86081,-81.16506,-32.798573,-92.402016,-32.67975,-44.647865,-47.943928,-34.797752,-42.08123,-5.1944103,-18.494333,-106.239,-1
-22.469004,-35.618065,-12.620552,-1.5159655,-19.37117,-87.41346,-49.050934,-59.24696,3.226287,-67.80568,-22.399612,-37.747906,-109.48015,-27.598536,-45.73955,-30.108404,-68.72885,-44.47544,-11.127132,-30.880703,-1
-30.365374,-20.119268,-30.666431,-13.631422,-11.875763,-27.178791,-23.771482,-91.87611,-43.612953,-2.99852,-21.705908,-42.686844,4.8624544,0.7844868,-18.255144,-7.410676,-59.862625,-30.786308,-19.00936,-55.01772,-1
-8.139133,4.650407,-6.2020564,-1.1535435,-15.497365,35.461292,-25.831985,19.267101,-3.0312548,-9.628185,25.330732,-13.7383795,13.205143,9.618786,7.5427766,-0.5593085,-25.606882,-11.718577,-4.822465,28.979107,-1
-29.575554,26.54326,-6.496855,9.041836,-2.880598,14.146631,-19.584667,50.241276,-16.220215,64.27458,-34.86502,6.9510345,-39.95073,-9.403725,-49.035553,19.011917,-66.29335,-13.8466625,3.5700169,8.740421,-1
-12.053824,10.111507,-29.35255,-1.9999952,-32.399353,55.490395,-47.510857,-21.722935,6.0768423,-19.545748,-27.498846,-38.51201,-32.76928,10.172714,-21.84247,-24.499098,-40.830948,-21.871063,-40.006756,-17.852215,-1
0.98841095,0.92119026,-20.91713,8.390228,-15.17662,8.087689,-24.366707,11.44023,-42.437225,2.4424362,-26.234623,2.3399363,-54.80474,6.4675903,-61.661354,21.282932,-44.558784,-10.32028,-20.498087,-0.014461517,-1
-14.223255,-37.44851,-14.470708,-21.221132,-8.798891,-22.253622,-18.70315,40.00524,-39.643333,6.3030863,-11.59495,-24.74819,-54.74469,-14.641737,-54.097424,-22.36636,-35.203964,-21.006584,-12.594774,-9.2218685,-1
-18.113184,4.068371,19.196981,16.122513,-39.03324,40.79768,-1.4644928,-21.64383,-11.026361,-21.584682,-13.056075,-7.898264,-14.223702,-24.099466,0.16170216,-4.9110155,-70.663864,-7.2928905,-8.427848,-1.1372862,-1
3.689823,7.6978207,-17.936432,0.89094925,32.355453,-2.3716908,-19.78632,-12.366389,15.57619,-3.4281368,1.6513586,-1.0988617,18.805046,22.843147,-9.0757065,-39.749336,44.80595,6.4234085,25.48264,20.979614,-1
11.670268,-34.802197,14.285068,4.132488,0.8685093,-53.973717,27.573643,3.4615824,13.130177,-20.911007,-14.391783,-7.7795553,-1.6547112,3.28222,7.1772943,31.216377,-26.325354,-11.60891,-11.512083,-9.964179,-1
11.723986,14.0258045,21.887135,-18.725292,-0.28581572,-9.912394,20.1571,-49.733856,-13.584205,-15.135121,27.354088,-37.946056,3.058052,-34.787777,40.313507,-28.684843,36.771435,-5.1244287,-8.370327,-92.69176,-1
16.521097,-25.087713,-13.223146,26.925278,6.7617426,-11.431856,1.1312418,1.6272154,14.687932,-4.71443,-17.372461,-25.037941,23.433273,-21.66498,-40.257683,-8.470994,-23.320877,-23.145836,29.358398,9.808359,-1
-22.053,-35.471046,-5.7904587,-27.219372,9.835693,-39.874847,-3.8249645,-18.214598,1.2610731,0.07858753,-12.7620735,2.3008604,-3.9173112,2.6354284,11.963363,-17.372654,19.517935,15.764499,-17.407387,18.523499,-1
5.642347,16.946527,2.5194817,8.385841,-0.39391994,48.75232,-2.9081278,8.726451,-1.597805,0.8805971,25.708036,24.160604,12.736607,10.548972,5.521948,32.25392,54.945824,-4.0961523,16.964111,-5.0456543,-1
-2.0107327,17.389189,17.720123,30.290464,-2.7447548,36.765797,6.803591,40.79757,-32.427525,-14.385271,-5.896988,-13.563411,-49.503975,28.253735,2.9356165,-4.601695,-45.14704,5.3427615,-15.395851,-10.531513,-1
-4.747434,11.359001,-8.014826,-12.451879,6.978561,-44.24553,-3.0944757,37.577347,-27.291327,25.80175,-1.8564687,5.9024053,-15.700826,2.751464,29.755222,-6.712446,49.259323,2.8227463,9.566355,52.68853,-1
5.1661267,37.0373,-7.7668524,-4.1754766,8.865153,76.205925,-2.3907497,24.99533,37.008026,20.95768,22.661741,27.422981,43.953896,-2.0444703,40.468307,-0.9741349,-5.999179,27.694935,3.7346506,-16.616222,-1
5.2442904,6.046671,29.828766,9.179509,-0.42884588,22.449942,7.6841044,-16.200012,-18.433529,18.527163,-14.979636,0.87325597,54.04223,25.952051,-2.4482217,26.840948,33.134777,29.268312,5.067036,-8.85575,-1
-0.51524615,-20.143255,9.634189,-4.5130634,20.517715,-35.129288,30.301788,76.65492,31.10968,-56.027317,18.668936,17.281158,3.552968,-11.540954,20.13963,-11.604748,47.936523,-18.609911,-0.23921108,-22.534508,-1
30.302193,-45.815407,3.314293,-0.9116955,37.475395,-17.236721,-13.18137,-30.317028,-13.764034,-27.61327,5.129649,-84.449554,21.179972,-17.495565,31.220224,-1.7777872,-1.6845889,13.356684,8.08198,-29.140244,-1
9.065718,-3.5353184,18.41904,-21.329885,22.261093,-39.52259,27.544054,6.132473,3.5385385,-3.358676,4.734533,9.250071,26.141214,-1.9849472,-5.852118,-38.029484,-19.405764,-8.315029,-12.603073,3.5203748,-1
-0.28445816,5.6627703,-10.058588,13.913871,6.5943146,-14.18064,-17.840656,-56.78164,22.46751,-40.382698,-12.730316,-37.12838,18.986366,-3.6701984,10.110904,1.0202761,35.59812,-3.5902429,-7.7181435,-34.91092,-1
-3.2954435,-10.7380295,11.2038765,-1.056427,8.178002,-21.733673,2.2275085,29.00447,-16.862871,15.289558,31.777376,37.979206,6.045811,-20.380886,-18.085054,-22.622913,-5.806923,-19.98071,1.7020693,-6.041974,-1
10.832973,-15.489375,-12.42656,8.81955,-8.374474,29.416718,23.397379,-16.094961,8.438576,19.456142,-1.1770267,-32.430367,5.667321,10.096749,-26.305119,13.069569,-25.961483,-9.967077,1.628212,23.880774,-1
-33.947437,84.706436,-18.316742,4.1618023,-11.515899,86.46466,-23.223534,71.23317,3.7160177,35.6902,-19.569328,35.157124,-14.099961,55.036453,14.684012,57.2695,-26.536484,31.26603,-7.5483313,58.489296,-1
5.45323,4.887245,-23.33031,15.497416,2.0701332,41.112442,-27.36759,35.678352,-24.464378,57.77403,1.4323845,36.10211,-17.964712,-6.666866,-73.72056,-10.601019,-9.539289,5.62829,-11.29574,6.9895134,-1
-43.753876,9.6674185,-27.707981,18.971558,-18.434156,69.570145,-3.5845995,44.218094,-20.358797,12.573259,-32.728096,14.700694,-61.94738,17.185745,18.770542,17.878832,-70.38166,8.316586,-20.202347,79.300186,-1
-6.353875,26.672924,-24.404028,23.491314,-33.22919,0.94373703,-37.843864,13.202847,-24.506813,21.264465,27.353247,65.749275,-51.060066,33.76919,-36.236145,7.717497,-13.611226,-13.660163,-0.7890191,35.009766,-1
-3.3025303,11.449545,6.2854357,-0.34514523,12.494087,29.212303,20.067547,11.348952,-18.010807,50.913506,-25.740936,-51.946358,1.9042177,-2.0669813,-5.8335404,26.283009,-40.904884,1.5126119,-29.350178,41.231045,-1
2.7973347,4.1856403,-0.90172195,-10.460699,-7.945612,6.5805516,-6.442859,-1.9122357,17.932827,-5.354761,19.455656,6.472351,50.471504,-21.182358,23.754326,-3.0048943,44.073776,-4.546504,34.68912,-29.102499,-1
-2.2305145,7.2911215,4.5405016,8.870298,-0.67978096,12.742742,17.421526,1.6992695,-25.616558,36.298958,-12.770685,3.459837,5.702873,8.934501,-3.8145876,1.7241669,-2.258175,-12.40354,-18.846844,31.129642,-1
12.336492,-19.050968,7.1435385,17.909378,0.95975304,12.549133,-12.882194,27.841312,26.973042,-38.12211,26.423828,54.103455,21.73536,14.019331,2.772767,-5.6478753,-10.172859,14.675247,9.054132,27.017155,-1
-9.673402,-10.366319,-14.713568,-4.6402435,-7.517353,-13.34447,1.4001961,4.873207,-28.124264,62.034393,-9.111949,-48.96167,-30.85662,-18.668663,-9.987164,14.282179,0.55021286,6.1354938,-22.793358,-22.175074,-1
13.06292,23.476711,6.582117,20.874601,12.104915,30.43521,-29.820484,18.4014,-8.104177,-6.3752275,-20.121328,3.6179,1.6995287,43.026154,-45.464653,-17.50533,-37.02276,-11.742842,18.974476,2.5305796,-1
-27.762886,4.1800866,-28.464886,-20.391512,-30.827396,27.128666,-17.132006,32.010494,-7.661905,0.7021599,25.193878,4.56409,-16.478765,-27.09497,-27.84826,1.0928621,-56.588,-0.8605299,-18.582197,-23.79571,-1
-11.036325,21.266605,-13.1318245,-20.277958,-12.925961,-12.344305,-33.966034,-83.90071,-5.9884663,-10.2655,-49.232944,-28.385859,-27.71419,-24.29485,22.846146,-22.57935,-24.947315,-3.5473547,0.48630857,-20.696074,-1
-25.97384,4.123049,-27.598839,22.667494,-29.349257,-26.041279,-52.64395,-13.880253,-52.361305,-33.232716,-12.642382,-78.21614,-103.08327,-6.310816,-42.544548,-8.687994,-69.44077,-23.272594,-9.122398,-0.48141193,-1
10.950364,-26.690702,-4.982621,-11.131351,29.928024,-5.5854893,11.520067,-37.487213,28.80943,-9.353182,-27.64185,-64.846954,4.2471857,23.260431,31.196716,-14.100246,-66.63722,-6.618529,-28.447437,-28.868942,-1
-13.699138,17.977245,-2.09899,-54.251472,-24.848206,-1.3041592,-10.398919,-71.99928,-39.424732,-1.0653315,-5.926044,24.631744,-44.2539,-14.623064,-77.46974,-42.07384,-24.86015,-9.032614,-7.274709,-48.16121,-1
-6.2300577,-19.44223,-32.0775,43.273403,-2.2333393,-20.05036,-29.188406,-7.991214,-19.604084,-5.57915,-6.8997555,-67.21744,-102.650055,-30.120937,19.11628,-19.620306,-84.59651,-28.416477,-16.151909,-100.38704,-1
-33.973087,26.103754,-2.7564352,-25.429314,0.021130562,-10.734209,-35.44876,-0.035004616,-24.5115,-34.221905,-52.861343,-17.128761,-3.5614433,-14.571057,-26.590435,-6.9617376,-58.65989,-0.34999847,11.8259325,-3.638597,-1
-29.461538,24.985977,-29.292343,3.1006966,-12.946906,-21.59232,-33.72931,-23.572906,3.5940955,-48.686836,-23.483984,-32.04566,-23.438877,10.539548,-32.99913,11.903959,-43.00638,-6.9930596,-52.133926,13.811394,-1
-14.048143,-34.30065,2.336432,0.9759263,-3.820786,-8.722969,-9.171075,-13.620239,-5.69308,45.5924,-6.308015,-36.64231,0.33397555,-7.8046956,-4.2928658,-14.291417,4.3553524,-11.933033,15.593494,-24.009727,-1
2.8675842,-2.1108818,-34.277504,-1.783186,-9.083829,13.183138,-56.667336,-30.948315,-11.037008,-28.506691,-0.6476369,21.481201,-30.746662,-15.779011,-31.65065,-19.760635,-58.657806,-13.297638,-5.9151335,-13.474123,-1
-34.97867,19.222073,-20.950134,-11.293381,-0.517632,12.55301,3.557591,28.992388,-24.706785,-20.358368,-37.89896,15.584024,-19.211838,1.4469929,-18.643585,-11.157708,-39.912384,-11.278984,-9.204237,11.695444,-1
10.182368,24.754955,34.389297,15.465166,-22.057308,-21.915915,-19.461899,21.237995,-14.778159,37.316986,-5.156124,-22.981907,-28.600801,23.800327,-3.6271386,-11.435332,3.899479,14.023895,2.6978636,25.110693,-1
