-23.093367,4.2638326,-56.625797,12.445045,-47.08745,49.570168,-51.94553,-0.78124094,-1.3155866,4.5330534,15.539936,16.006418,-49.22675,-13.853516,-12.307,22.93892,-37.631916,-38.094448,-13.371677,30.018324,-1
-23.759659,6.7814803,15.752796,-15.329198,-2.6094952,-4.747239,-2.4312305,-22.473484,-20.336906,29.728668,-34.83498,14.842051,23.05033,30.38469,-32.84897,-20.94062,-49.994667,-7.5189238,-12.619534,7.2879066,-1
-16.693844,-7.382675,-0.38368988,7.1013985,16.366638,-3.7871532,-19.422813,9.912343,-1.3200741,-20.29374,-37.46981,28.101059,-46.862396,-11.747316,-46.274006,-12.161406,-47.130135,-6.532928,-20.562756,15.681884,-1
25.076767,-35.234207,2.5153494,5.131723,16.90023,-77.94488,-0.3535385,12.131576,17.426735,33.582912,18.430233,-11.822212,24.9589,2.585411,-26.57006,19.45962,28.696331,8.96216,5.715376,-52.959805,-1
3.0349245,9.320936,-23.373844,23.821814,4.0821295,-11.936211,11.305456,-19.59559,-20.956608,-17.530754,19.246647,23.982946,30.408878,13.665861,55.716454,-28.252874,13.84623,30.558094,6.665863,51.826523,-1
-7.33764,-6.4186482,23.683987,-25.850653,4.091593,40.337296,-16.1618,9.749025,13.123532,27.661291,2.4611478,-5.5929985,-9.58116,-10.7702675,18.592396,-2.3644438,-31.92916,-19.505249,-8.245233,37.647022,-1
-8.237921,11.961854,-0.87275314,-21.110292,-28.34486,-29.320034,32.16983,-16.31289,11.525772,-28.49104,37.788963,4.950122,60.1287,-2.9243488,-11.451198,-2.349258,38.080353,-6.4774294,-4.4296694,-10.100162,-1
-22.929619,-23.307482,-43.89486,-3.0026593,5.387013,19.268309,-23.029238,22.316107,6.3829937,-2.0888693,-24.73331,13.907103,-46.008247,5.3867826,29.859398,5.3458176,-19.757006,21.038277,2.509808,-17.871738,-1
44.561707,45.232704,38.138073,21.630789,-14.721645,4.2864847,-6.362837,-11.610313,-1.8236456,0.2989068,3.7031574,-64.72445,-8.993505,-16.893133,-27.292036,-5.4543424,22.282375,-9.136912,-1.6078339,-42.182865,-1
-16.907383,20.523672,-3.5078278,-20.092642,6.5400743,11.676451,-19.727102,-18.230879,4.6351438,-24.378391,11.985765,-10.787378,49.41081,0.675642,9.360836,10.929828,-27.555777,1.5082426,1.1279802,-24.373238,-1
-6.7722597,-9.876669,17.405066,-10.285879,19.769854,-30.42791,16.491837,-22.133892,-30.25805,1.3547897,-15.077427,2.2430916,-30.663698,-6.314274,23.134415,12.178662,39.665997,-0.46041727,-13.284108,-0.33877563,-1
-1.6862888,-53.349197,4.7611384,-15.829759,8.949567,-44.833546,8.196386,-16.73616,14.407452,-58.644646,5.0028324,-72.36325,5.7360497,-21.969254,-10.720963,-27.013584,5.96305,-66.50212,-14.363752,-65.924736,-1
-6.438694,-35.452026,-13.027748,-7.7671423,-0.30410743,-98.808945,-19.253134,-104.22504,-21.26808,-49.775845,-25.178328,-57.822395,-12.994437,-51.073822,-21.616045,-31.220345,-50.819855,-31.657097,6.941401,-63.216354,-1
19.622398,-52.991383,8.533666,-5.212479,18.166183,-30.19889,-9.615995,-79.7751,-25.185295,-68.57129,-13.297762,-99.0228,-41.76272,-62.944763,-33.9723,-65.286514,-31.772322,-35.71398,-21.628574,-106.922325,-1
-29.724062,-2.1394715,4.087599,-39.135014,4.098829,-85.3891,-19.125532,-74.78056,26.849617,-108.047615,-22.630796,-44.31495,-1.2732143,-33.681168,-41.566444,-0.9395418,-43.510784,-18.984787,9.626525,-127.11814,-1
13.169031,-31.999527,-23.84475,-3.0629864,-21.48665,-3.2459507,-16.4153,-48.681534,-41.449715,-8.690062,-31.522776,29.795776,-38.942413,12.043369,-20.038712,-9.323113,-35.398888,-11.004635,-15.148982,7.3681097,-1
-40.40114,11.611443,11.551109,-1.5513027,-16.96074,71.99903,-35.894234,55.23632,-20.114124,35.424335,1.3884997,-38.71695,-17.370201,3.753765,-19.348906,9.736727,-79.61986,-20.498913,-15.194763,61.86414,-1
-10.718253,49.129425,-47.585724,57.898567,-33.10576,74.90804,-25.448555,57.725906,-20.22611,23.431704,-17.378174,46.70648,-89.650955,46.61161,-22.54617,21.505695,-43.536,13.985828,13.962302,24.232777,-1
-62.40549,12.666581,-10.149717,-4.437742,-27.522026,34.522434,-44.89633,-23.81535,-48.306248,32.222607,-40.49939,3.8995585,-28.583662,-5.3884964,-82.95169,-5.819002,-121.59081,-34.020912,-34.376984,-35.446304,-1
-46.780167,0.5663619,-34.29263,-27.229525,-28.633419,-20.021008,-44.043407,-44.99615,-20.995445,-74.57912,-58.127644,-46.48873,-96.14772,-11.822952,-64.17256,-33.26055,-49.988796,-12.768017,-12.091195,-37.68965,-1
-30.048416,-32.980362,-44.85292,19.89902,4.728379,-48.760353,-22.109596,-82.24103,-14.870316,-81.30906,-5.0399265,-95.14595,-61.429962,-73.47394,-49.482113,-20.405396,-59.934883,-41.247063,-16.168655,-159.02353,-1
30.071276,-51.907295,31.448635,-40.810295,-3.9982846,-121.015366,-14.6388035,-114.369675,-17.662346,-90.70297,27.757309,-55.421864,15.754268,-10.6078005,-9.194383,-38.307297,-30.525322,-41.306118,0.61927605,-86.66107,-1
4.342903,-29.570492,1.9862733,-42.801617,34.78189,-138.4766,12.247887,-107.833435,7.708992,-43.488945,-7.3272457,-74.37555,43.842617,-68.27993,41.858963,-52.348713,-3.5535927,-28.469442,-10.00928,-32.702618,-1
22.99543,-67.38522,10.447757,-44.84903,17.970732,-81.48814,16.135334,-120.3006,21.598862,-44.336258,11.23082,-41.258595,38.228565,-21.36853,0.45242882,-19.529758,4.860419,-12.131489,3.8401108,-107.62374,-1
-2.9959984,-8.659777,-3.4503622,0.97055054,2.452538,-52.928555,-34.231766,-33.387787,-22.614506,-63.959946,1.4707055,-35.680267,21.726297,-36.01161,-42.669308,-40.801926,-23.40744,-18.700445,6.3859153,-101.776794,-1
-54.3167,-40.04133,-44.98694,-6.5526953,-16.910433,-56.06041,-22.647715,-31.039448,-12.618443,-17.761372,-30.593084,-69.99127,-26.538868,-38.03869,-67.036964,-17.131971,-49.323895,11.919296,-16.264454,17.275436,-1
-1.4538403,-22.388027,-8.463079,-20.709864,-15.321274,14.668854,-28.518549,-56.95983,-28.962051,-52.481747,-38.32946,11.650658,-55.2432,3.1645813,-45.446697,-25.47174,-73.73723,-51.989754,-16.562883,-111.849,-1
2.0992012,6.516842,-36.173553,11.705929,-34.42907,-48.807495,-34.204247,-111.89712,-25.444267,-67.56937,17.714012,-61.859024,-48.11328,-49.76303,-26.074898,-25.230068,-48.647152,-62.48653,-3.8187416,-28.980915,-1
-6.231701,-55.57538,-1.3626622,-54.12775,5.9366994,-47.1721,-43.859886,-112.49856,13.446543,-1.3686318,-27.192638,-78.83603,-26.41215,-53.90323,-17.138496,-12.6345215,-29.816502,-64.77223,-14.005131,-83.86255,-1
11.177591,-4.3860283,-0.20074844,17.199558,23.469751,-133.91925,11.654631,-61.59118,-4.1450405,-67.225914,23.304192,-35.130154,-10.435825,-16.360659,13.230984,-35.691513,19.276112,11.862896,11.671457,-14.979766,-1
36.121864,-21.760326,9.418674,-44.100357,25.882952,-6.2996426,25.423313,-25.290482,4.754608,-18.40114,42.854008,-30.243729,35.579887,-34.433838,-16.047138,-1.7292747,35.631027,6.396771,18.07026,-96.658356,-1
-7.000954,7.524041,24.625118,8.395687,33.335934,-24.432255,-10.277123,-24.708618,-37.135635,25.896576,-22.03038,28.229124,-16.380825,46.237434,23.907755,16.989307,-68.7486,-7.551959,-23.468632,34.705956,-1
-33.00356,35.048565,-22.323956,-32.069176,-48.997364,25.033852,-21.069126,41.581432,-1.5878601,-30.142624,-1.6567802,-55.58837,-79.1841,29.856064,-11.482014,-3.0233612,-72.64649,0.45389652,20.823118,-70.74724,-1
-48.915962,15.394681,-31.759518,30.276333,-26.414497,102.644424,-92.231766,14.79141,-64.51611,-17.271717,-33.41974,52.351425,-112.27283,-10.054646,-68.59227,-18.383692,-90.15179,9.598489,-27.442694,49.06041,-1
-21.165249,-1.0070262,-53.031002,-3.574997,-30.766323,-46.62484,-40.573463,-59.70086,-50.641808,-16.68626,-24.388756,0.9437351,5.5001636,-8.901403,-58.66174,-6.92262,-111.27196,-39.786404,-8.923271,-21.020811,-1
-42.728333,16.235027,-1.4759791,3.8072996,-8.552461,24.697262,-38.542114,-45.835114,-23.546898,2.4696884,-15.059338,-21.74124,-73.33283,-7.310026,-67.08109,-33.05696,-67.83787,-1.040618,-20.670189,35.96675,-1
-22.797676,-38.967117,-34.757805,-33.219128,-12.768587,-37.63305,-53.603256,-49.938885,-21.291935,-55.26561,-5.9530563,-86.94322,-17.722364,-27.92747,-36.355816,-9.861877,-66.39084,10.283049,-10.810339,-80.56698,-1
-31.52216,16.308422,-1.8685641,25.02684,-14.499601,-44.22006,-36.24665,-34.218735,7.3742723,13.990446,-0.5719557,-13.594327,-9.889119,-11.387309,-26.051132,2.4962406,-86.9772,-53.45724,7.2969847,31.578394,-1
-72.55735,47.761505,-39.44821,5.296365,-16.612268,40.940887,-29.459589,-42.009846,-15.463066,56.90387,-8.904274,42.06344,-50.054176,7.5551147,-39.21071,-2.146741,-64.36334,-20.143782,2.2583184,11.797981,-1
-28.64552,12.326056,-43.971703,-1.3926268,-39.318047,91.23081,-35.273308,49.14963,-44.55849,52.817852,-25.06737,56.311825,-58.405544,35.04011,-29.572416,-11.647133,-136.20679,-19.48887,-5.535267,23.028954,-1
-44.40403,75.080215,-52.789207,27.347637,-49.355377,121.98535,-47.32577,25.47454,-55.501392,65.242874,-44.888145,43.08687,-100.62899,25.719807,-84.86827,47.767357,-61.224934,-6.6870065,-36.477818,69.55321,-1
-31.210667,42.920197,-40.794807,46.289482,-61.34066,117.396034,-44.00429,125.78857,-27.918383,23.150146,-25.826036,73.660706,-112.11843,64.574104,-84.30098,30.740175,-71.816925,7.3484564,-23.201574,82.611694,-1
-21.050077,33.194466,-38.981644,25.807076,-34.320442,81.29329,-53.25982,64.821465,-15.586708,49.446438,-43.268158,75.09552,-70.02425,20.380505,-24.58374,14.858601,-6.139975,-16.965103,-19.674995,42.806137,-1
47.62079,6.759183,40.475952,-44.58501,25.564903,-41.71927,60.786182,4.787776,13.749075,-67.5692,13.969929,15.287006,23.209938,-18.86935,-10.378582,11.849941,49.64081,27.8188,19.467035,-5.4125195,-1
111.77855,-112.5487,80.30013,-38.22788,94.63391,-119.79381,123.57902,-52.54661,102.122154,-21.381649,97.95131,-35.620693,215.2864,-14.201508,181.41902,-34.814888,153.78519,41.35378,28.346853,-85.00725,-1
118.54848,-62.98024,76.28731,-22.679255,94.09448,-152.3953,152.94112,1.3905296,80.38545,-86.04545,87.42904,-29.828857,195.04646,-97.408134,114.12685,-2.9814377,264.9546,-25.53903,45.85317,-44.079796,-1
72.30563,-33.426975,128.32135,-3.2714195,110.76482,-161.32748,105.98638,-74.95195,97.288666,-59.762657,84.18704,-64.385,237.48979,-42.527714,137.42526,-2.398541,157.85878,29.009787,31.39712,-96.50612,-1
98.700035,-128.67188,76.99449,-89.058,95.904526,-159.95227,124.02404,-133.81358,66.51662,-137.94478,86.74992,-79.28629,205.93573,-92.86784,203.27542,-59.28226,196.44328,-23.993202,47.21347,-184.35068,-1
60.22614,-59.3932,18.999723,-47.94483,78.07315,-157.02184,54.28459,-116.87993,68.071594,-103.69356,97.475494,-119.9511,89.12199,-39.649868,90.06459,-38.97797,82.014084,-41.664345,50.910393,-162.01242,-1
38.836586,-86.47659,59.114937,-52.211845,56.048607,-191.38614,46.765892,-152.85693,58.341278,-139.28552,39.34857,-156.21228,117.33926,-64.05632,115.88158,-66.33293,101.00911,-41.67488,54.092625,-186.68286,-1
33.060463,-73.91082,57.859795,-30.074926,59.415524,-173.40527,30.422668,-220.11241,50.813873,-128.6452,47.13806,-111.35855,84.257324,-93.08471,4.6822796,-56.50775,43.191837,-28.240042,15.782379,-170.36945,-1
53.537243,-65.076355,34.126724,-74.14725,45.367603,-184.90077,5.0353527,-137.70822,-2.327797,-144.75385,-34.92108,-145.66924,-33.245766,-55.526775,3.9459953,-52.62601,13.781181,-32.680557,14.618888,-180.12354,-1
46.56454,-83.95537,4.225074,-35.901176,29.582218,-136.05156,26.743156,-127.80033,-1.145855,-97.33829,-7.8320627,-86.10506,12.997601,-55.843746,26.573582,-42.155533,9.892901,-50.84001,-4.266928,-135.87625,-1
-8.417875,-31.004223,-5.0991135,-16.635437,16.764576,-78.06851,-35.146282,-68.00537,-54.70652,-95.89289,-12.5522,-78.05684,-51.07875,-59.631268,-87.75659,-40.29874,-51.31173,-4.3356085,-25.254124,-26.525301,-1
-54.055,9.31636,-32.17296,-5.926933,-56.2096,-22.276855,-32.472057,-6.601608,-25.59262,-16.786644,-66.63749,3.976656,-111.50943,32.82318,-73.04826,7.9834533,-54.689167,-12.881033,-44.98387,-58.494804,-1
-45.97059,4.9168034,-55.697834,19.240005,-39.334072,-14.306778,-71.61641,28.61869,-47.272854,53.261898,-42.21857,22.004868,-79.38529,12.411632,-62.80094,-6.1924205,-151.20224,-7.757373,-9.019598,77.91052,-1
-73.58614,22.079487,-62.269608,21.16556,-38.998814,117.98551,-104.019936,34.116127,-67.79787,-24.703089,-55.216732,-27.583168,-100.002304,-12.828047,-125.54404,10.458607,-164.336,-8.138781,-47.143944,-55.685753,-1
-10.328938,37.25514,-4.0342393,4.2819853,-28.931429,36.221115,-73.08722,29.277967,-37.953712,29.630518,-40.00471,34.50149,-126.398895,34.950768,-55.524536,-13.00535,-104.08668,-35.33789,-16.361801,50.55065,-1
-63.95905,23.583118,-45.165997,12.700747,-11.209103,6.782497,1.3987917,32.771545,-54.676113,14.002163,-47.987907,7.7506514,-64.26339,-3.2092395,-36.222466,-6.803835,-73.15198,12.507528,-23.433872,12.961105,-1
-35.330967,-14.99791,-41.86164,14.847833,-25.03465,29.36908,-51.539364,10.93086,-17.541103,24.883907,-5.486868,-0.9210634,-17.46348,14.598733,-51.52454,10.815762,-70.29407,-7.514508,9.12425,0.5997677,-1
17.626278,-18.531557,24.058094,-3.170288,-6.434883,9.179968,-18.6147,23.512709,13.676636,-17.342632,-8.656463,25.255127,24.625101,-16.54506,-11.323713,-10.03458,-31.299725,-8.087631,-21.49535,76.21697,-1
-18.274754,17.738956,-23.081,17.422867,-17.432499,41.24525,33.697803,22.62216,-29.329567,23.354599,-22.850317,76.2131,-19.714352,27.906239,6.8923273,41.781784,-32.42095,-0.13114071,-3.0947967,34.49214,-1
0.6524062,-0.39709663,10.171527,23.646946,9.690903,66.945015,-11.091906,111.492714,30.507864,48.668613,22.008224,47.52525,55.086216,26.086212,-21.930428,35.571846,40.583435,24.853607,-13.946224,115.225815,-1
28.477505,40.068,-0.53551435,11.753064,13.352025,43.13238,26.412758,86.00981,1.8217664,82.16429,-0.565011,62.4417,14.183185,29.782915,31.97424,36.856026,36.89421,23.3485,2.874248,57.560062,-1
13.384845,22.040129,-3.904088,27.536152,12.935703,73.61858,36.794174,68.913055,21.039078,48.71988,29.398869,55.1394,87.190315,22.827734,33.824455,13.638658,8.541714,42.572357,20.557823,23.48823,-1
-7.177574,17.185188,23.882923,1.5222158,-27.470629,43.28326,22.482832,80.67129,9.234688,75.98375,-40.26347,60.40693,0.83909035,63.10122,9.071092,39.71032,31.645565,23.03747,7.305331,102.900024,-1
-18.293446,12.160942,-22.065603,46.28788,20.690186,70.25332,3.6596394,77.726746,20.498917,38.162846,39.568542,37.34118,14.229494,-7.252046,43.7237,18.141758,-27.693638,66.72077,-16.388168,104.328674,-1
17.823748,71.047516,7.840975,-0.7200701,0.8478601,93.174446,-2.9346108,104.701675,-6.622719,67.71773,26.046078,80.02799,-16.529747,62.52739,32.748886,13.635928,47.123657,15.068963,-9.853012,82.5609,-1
-8.564401,54.216072,25.15336,21.04013,11.382759,70.93601,46.88537,103.34364,-17.54052,58.73582,10.705334,39.989357,-5.6892242,50.493332,13.793028,24.76913,52.375214,58.139927,4.8646784,105.146835,-1
21.594559,53.870087,29.147636,23.1771,10.482664,86.33392,29.108273,93.27322,18.313465,58.228203,23.930927,58.239525,96.52972,26.980064,88.159256,51.995407,39.348087,35.185665,7.314931,71.07903,-1
35.255993,-7.818218,15.195032,-32.848633,1.482898,16.449123,3.04111,23.45868,28.289282,-26.828362,30.268074,16.196405,-18.848776,-4.486659,-11.522062,-14.846121,57.535706,0.9949703,0.63657284,-0.49852276,-1
31.03796,-9.066473,-2.6977596,18.99529,26.489887,13.591659,35.77674,51.775772,27.74985,48.954582,15.414165,7.7045784,36.73851,19.245216,46.85697,12.909812,-3.0340004,21.820868,9.565628,76.444824,-1
39.166824,14.849119,47.41789,-12.470394,11.996786,-25.139145,35.576584,0.1188221,30.423084,-39.057846,1.8510468,-14.178944,54.26654,5.3498473,76.86957,-34.1127,102.52865,-0.6514404,27.084438,-16.241598,-1
24.117966,-23.618557,56.48774,10.08652,42.13817,-20.852684,52.340942,-14.819817,19.348278,-17.012892,28.62682,1.86798,69.820724,-23.165972,62.23416,20.197617,30.20914,22.7606,11.362009,-69.42453,-1
-22.923609,-4.2871933,17.590773,-35.295372,39.703133,-70.72768,-16.963778,-42.108555,35.97809,0.8426857,49.84411,-16.05029,72.12383,-2.0446138,52.14788,-8.144007,52.286667,19.855835,27.69208,10.931608,-1
33.689953,-8.400904,5.8057156,1.9518197,0.6942353,-28.119745,18.872746,-5.6089354,7.4079523,-44.931774,8.283005,-64.211945,22.808311,-2.3066845,49.300194,1.5783739,8.341763,9.429,12.288477,-78.67326,1
-7.770622,9.407525,12.795728,0.3829553,4.599392,7.667614,4.1275864,-20.131487,-15.352781,-3.3349123,33.87777,33.32401,32.315193,-7.151873,4.3897076,24.90577,-54.31376,-36.95894,-14.424949,31.48137,1
32.04555,-45.399868,-42.00276,14.475178,-30.928223,40.404408,-20.528248,33.56138,-24.91103,33.55731,-5.39245,2.358879,14.715328,29.981678,-35.279816,-21.19714,-73.65492,-38.204502,-3.6947334,30.280788,1
-63.236732,141.72702,-32.21531,29.02008,-60.985508,69.38249,-88.17969,78.697044,-8.759016,51.726036,-21.409454,25.578932,-93.73346,41.282043,-46.15114,47.062935,-51.146523,17.702484,-25.066298,67.81493,1
-66.11892,90.75949,-21.48448,4.2689543,-14.10763,86.88391,19.409384,86.31925,-14.439095,-3.5801678,-44.46634,35.096336,-42.928112,5.279594,-7.6880198,9.455191,21.204588,41.220917,5.993726,49.647095,1
-79.89221,-31.359165,-26.4097,40.42957,7.553815,66.60566,42.703773,8.29948,3.1170497,30.640318,38.097443,41.368637,21.50454,30.148485,29.414879,4.8840704,106.36939,35.629387,-15.557148,27.082928,1
25.34096,-47.36064,20.053722,7.716607,16.201263,43.159496,45.42861,57.00552,25.657131,16.183207,-11.996855,26.385155,56.08879,27.495584,30.254639,33.11066,80.00194,2.6072712,22.228594,60.562325,1
16.900354,-37.702503,18.67213,-22.958363,34.035686,6.184266,53.065125,58.928677,52.615288,48.246983,48.916153,66.34626,35.31416,16.661343,30.325363,35.30735,83.2641,-17.34136,35.69005,52.804832,1
69.29976,-0.90332985,25.626884,5.7853336,20.856441,17.979275,46.665054,64.31035,31.544321,36.131805,33.466454,16.145103,89.37567,32.64825,48.425407,6.2455335,56.040943,10.582829,22.594444,56.416515,1
-5.692031,-31.902699,30.697437,21.081295,-10.098095,55.270496,44.298687,72.31685,14.708505,41.978172,1.8757675,72.98535,76.78706,17.288458,44.04174,13.739559,74.81493,31.219221,-6.359416,52.53929,-1
51.79608,7.0556145,-7.3221283,37.553284,-15.792896,62.133614,-1.1877103,87.67642,-12.852407,66.10315,39.219944,60.37708,9.244226,17.163797,20.184074,20.817862,117.0293,-33.0981,18.219164,108.6681,-1
-6.520813,31.790613,34.925484,12.60272,30.77908,86.11608,12.173296,54.031116,12.6372175,61.44028,18.633703,54.89162,5.0745773,50.34427,54.359276,55.989857,60.81364,53.984287,-9.262563,39.845276,-1
60.4481,39.65607,18.218311,12.426176,1.689805,112.52963,57.429813,53.540443,30.410492,61.48964,50.417263,113.929,63.302383,36.21597,60.943848,18.51714,82.43815,15.355545,23.749767,128.94019,-1
36.16806,4.8382945,41.952263,21.654888,26.334127,36.28863,68.40062,97.670425,34.014748,24.33661,27.043009,11.295395,37.551643,17.686974,80.67293,50.86676,138.11514,47.345085,51.95727,63.56794,-1
63.722862,-28.603556,58.039673,0.03501892,50.230568,18.351425,63.04385,71.66168,35.498596,20.280684,50.086384,4.9842777,56.238808,45.553688,112.18038,28.808466,78.63991,40.79647,4.7473764,53.53152,-1
67.446014,22.441116,55.59138,13.500851,28.614326,7.8025017,60.897804,51.772003,48.256767,27.500858,44.42081,-5.279436,112.64175,-0.12970924,60.302544,-12.269639,169.90709,4.9397554,33.095375,-23.4378,-1
27.941105,-21.074205,60.384987,-8.826308,46.842148,-42.813843,41.476925,33.62765,47.80497,-22.339169,-6.0592165,23.107954,55.194668,-31.633778,94.44739,9.024762,113.58263,21.710718,9.007146,1.0155821,-1
60.98089,-33.628853,10.242903,-15.934355,23.72647,-58.935715,49.964714,1.2172594,4.2209215,-21.771072,52.853367,22.265373,75.1877,-11.5860815,52.58233,24.128016,81.81498,-9.816203,30.694927,14.338614,-1
12.3316555,7.764389,-0.35520792,7.3169727,-8.361079,-26.172915,-0.3041047,-17.025364,0.61686325,22.269524,-1.0771799,-42.284584,-0.24958515,-10.656191,-1.2561226,-26.85622,-2.9641457,19.788136,19.633114,-6.57787,-1
-16.54092,-24.137312,-0.39139557,-10.090178,32.105545,53.63797,30.716663,-0.5993185,-2.5164123,-33.93903,28.131218,34.000866,4.592497,5.0817766,39.66225,19.427326,44.253914,3.2776937,-15.951411,3.9671726,-1
-10.428804,12.874132,4.0318465,14.296907,-13.7864685,-16.33456,-36.146618,27.953953,-26.448055,55.08042,0.3014437,-10.414395,-9.083728,1.4842267,-25.419537,4.7205286,-3.201377,-5.081862,13.798489,28.950552,-1
28.11076,28.354671,-0.35331178,8.279871,-14.31736,38.39902,5.6189632,34.334187,37.883923,13.680006,-17.16843,20.550951,26.630135,37.30773,-14.244411,4.9414635,-16.92081,19.678604,-9.563405,62.017113,-1
-55.896126,9.051733,-22.218498,-3.0690274,-29.395777,50.09242,-38.57782,-6.0679874,-47.006615,2.0440264,-0.7665911,9.880856,-58.178707,6.7619514,2.4234242,5.021738,-52.522705,2.5899796,-16.360792,-4.432974,-1
-28.849058,31.948807,-29.943165,-11.853197,-20.561935,27.24561,-48.8228,27.75602,10.373858,48.535767,-30.137207,33.42337,-38.664894,24.26157,-53.62402,21.260618,-16.716633,19.483574,-11.208919,64.33422,-1
-4.8136997,30.994308,3.1334639,21.699333,-18.325603,22.360483,-23.686691,20.81296,-15.874425,15.064885,-0.36649513,1.8240347,-8.976887,-18.518713,-29.756702,15.505286,-72.422005,-30.763256,10.634528,10.58574,-1
