35.020187,22.269726,17.467894,18.734163,-0.5567429,76.79321,14.26744,110.19704,40.1119,88.31459,20.233944,121.35516,35.486332,10.147571,44.544655,50.849213,33.863358,40.986385,26.218185,70.72425,-1
-52.99554,58.66758,-20.446945,22.111927,-6.3591046,99.291145,11.030363,135.16908,5.6123056,94.33694,-9.801042,96.70567,8.757243,73.071304,-0.19912863,14.980577,-32.77716,24.40726,2.68721,170.45659,-1
-27.126038,75.995224,-37.58625,43.91535,-56.244606,206.54797,-19.165981,166.89526,3.244007,140.91289,-19.101524,106.68377,-35.405663,51.9019,3.85855,76.04816,-62.28048,86.57335,-13.641868,161.08868,-1
-100.66726,135.19318,-61.26928,86.47702,-52.101265,239.17175,-58.567665,231.25511,-75.828415,181.96893,-44.888397,229.97954,-176.13208,123.39689,-91.33295,58.34879,-110.93393,41.87627,-38.85824,250.46188,-1
-84.41295,134.6263,-48.889915,34.23586,-59.853123,239.71887,-122.78998,189.4233,-94.83176,116.66138,-50.62062,126.0246,-177.04865,93.13696,-21.814148,85.50474,-153.28894,29.491959,-59.58975,228.1124,-1
-115.07155,61.704666,-67.68739,61.815285,-70.68496,232.92386,-84.628716,161.18369,-74.701416,114.75308,-76.33693,99.934555,-125.42027,62.311165,-124.22502,30.493042,-180.83978,15.439045,-31.04624,142.1445,-1
-144.41814,106.58598,-128.67117,95.51902,-82.86904,172.26503,-115.43739,209.0649,-154.05515,213.07643,-80.62422,146.10478,-254.18008,127.807175,-178.34967,117.793686,-242.1688,76.773285,-86.06172,277.95096,-1
-97.06986,76.16738,-61.582504,69.014404,-68.99559,313.99017,-116.75698,296.18445,-41.31705,148.0241,-123.681564,204.68912,-165.96642,87.96402,-161.60669,36.07482,-156.8627,52.645676,-50.88494,120.7081,-1
-132.54819,73.0883,-89.07117,82.11087,-131.27777,132.93526,-113.69634,174.58194,-93.47454,184.87311,-132.34698,137.97845,-136.8183,74.71904,-166.27075,36.986908,-209.66537,-6.5214214,-113.38432,190.13031,-1
-69.71657,10.0881,-31.053802,45.138386,-5.040933,75.38008,-38.87146,51.925304,-25.816933,34.763947,-42.36679,61.567253,-64.379456,30.01432,-69.21394,29.976566,-91.81038,22.928314,-30.780779,47.365963,-1
-113.43979,14.415958,-121.12775,-9.098063,-47.307785,14.225036,-183.19817,51.477165,-98.24318,48.853783,-69.6767,-16.815151,-170.58118,16.21925,-112.203995,-13.837408,-278.4466,24.484713,-59.33753,-29.260069,-1
-136.92326,26.795628,-60.06295,32.792522,-68.53928,9.788798,-110.06384,-43.02241,-86.35973,-76.71206,-119.42958,-81.85101,-193.25568,10.848976,-207.09851,-80.8765,-304.19742,-91.89956,-85.34113,-60.78198,-1
15.724403,-134.9996,-28.803553,-38.638687,-35.366146,-147.97325,-40.986584,-190.02162,-106.45038,-164.15561,-100.269684,-133.50534,-117.68681,-54.151764,-125.74723,-56.13247,-92.75511,-80.60778,-57.443207,-216.93304,-1
-159.30405,-119.34263,-127.66426,-81.78625,-81.672165,-337.37286,-192.21034,-332.8369,-240.6033,-258.9134,-147.84668,-243.38623,-326.6035,-51.173187,-245.48251,-115.82228,-301.5124,-125.42596,-169.7507,-273.59125,1
-114.8745,-126.67713,-64.76059,-77.55209,-15.003481,-322.1483,-107.97316,-348.80194,-155.87042,-220.61089,-137.52255,-174.48318,-273.88647,-66.25682,-206.92786,-116.46534,-232.6366,-134.85818,-94.65387,-281.17105,1
-35.98191,-154.9023,-39.393307,-35.06936,-26.225874,-228.90866,-93.6959,-229.90901,-76.82975,-157.12257,-75.95868,-93.12542,-162.20306,-48.20431,-135.2977,-67.316086,-42.041466,-63.413895,-52.520473,-177.59665,1
-1.6598516,8.934156,-2.543065,7.9065905,-14.691512,-37.363808,-23.003202,26.405525,-13.754663,-20.890371,12.390445,3.5975666,-28.754417,-3.1453633,-36.8189,17.47928,17.380184,28.602064,-28.814188,18.524792,1
28.170574,29.09135,37.553524,36.301792,33.7985,76.771805,56.855682,158.0914,39.996937,106.136345,14.201839,134.90076,101.17624,33.321384,30.568306,47.585888,51.69416,64.35486,18.579506,103.89046,1
24.634535,-6.464802,18.996716,7.5309896,29.941422,125.20793,90.956894,143.72006,52.30712,113.32825,20.337318,93.67074,132.81982,27.277222,85.80612,25.105864,66.92958,86.42521,37.53029,115.37309,1
65.19786,52.660362,-0.44953918,12.461341,3.0729656,20.191414,31.468756,81.88628,-0.4243939,60.36743,1.8321435,-5.7668114,22.991974,-3.4699483,39.035324,32.740658,32.753647,2.0188026,6.221444,96.65045,1
-44.86925,10.319725,0.67434597,-5.0902185,4.45648,74.660995,-19.684471,62.9224,-42.868355,-3.8809643,-10.646885,77.942314,-88.63089,19.912476,-37.833214,-3.0642939,10.139959,7.71916,-10.075276,39.058693,1
21.535053,4.459249,-8.207936,1.2574878,-18.950764,14.340171,-39.662704,33.17315,-56.393425,-7.6500273,2.96096,5.8137074,-43.49247,-0.63869345,12.698634,-0.4410324,-25.279438,-7.8531466,-16.498419,-28.86966,1
-8.654646,41.262386,7.4615,-10.938851,6.2643046,-29.11877,28.616508,9.114802,60.977325,32.53413,22.55558,-21.46481,11.676631,20.23568,40.22596,-8.737094,42.742985,28.325691,5.260264,11.48238,-1
32.181107,-54.616913,26.040287,1.6101549,14.844242,-57.949387,-9.670311,-61.465458,-32.233303,-37.79997,3.0375278,-36.81493,39.856575,-23.819141,19.70199,-28.486069,-14.673034,-29.294693,11.190066,-43.15743,-1
1.026741,2.5397816,15.431891,-1.964169,10.032301,-94.111885,0.96915054,-61.08591,-9.226357,-63.91896,13.13132,-57.82414,-29.075815,-20.915417,-13.963748,-1.2825875,7.7394238,-30.654083,-0.12400603,-61.575752,-1
0.9942298,-48.0597,-7.022449,-17.152472,-1.7803373,-55.162857,-12.8300905,-13.814011,14.019329,-11.983196,3.402029,55.865192,-27.49576,-34.24135,-24.511015,-2.4803095,52.22626,1.3309808,-12.185975,13.7911005,-1
-34.333244,-1.0741954,-1.1356988,25.558548,-20.677,-2.9546938,12.419501,-5.905195,-40.6106,-24.277945,-18.630123,25.171051,-53.604584,25.83787,-42.94047,-8.56381,11.919836,7.6931024,-23.152752,7.7123733,-1
19.949356,16.18473,38.51486,-7.1916943,41.222496,-11.992459,15.894329,82.82127,-1.8531642,50.16468,0.7832124,20.212864,3.0107188,30.205582,38.54055,38.669933,103.40593,24.073322,2.1238341,60.36461,-1
40.585327,21.908264,11.286279,11.068539,-2.9081306,90.49649,3.2324715,119.61015,7.8552294,31.866274,-3.6184916,85.34175,47.82601,10.527469,23.325205,34.091682,50.42827,30.117363,-26.143877,71.78204,-1
-31.480759,44.032135,16.092537,11.235935,-9.111834,89.32553,28.513453,50.74747,38.274666,95.84236,4.1869307,42.633606,45.063663,53.02748,-17.004547,35.752556,43.028664,38.52722,33.728817,99.56888,-1
-31.21849,35.246307,-62.193142,18.456326,-24.758791,88.380295,-19.414858,64.48299,-2.7485323,55.521214,32.070724,44.18881,-42.89582,30.474625,-1.64539,53.626423,10.754513,21.280537,-33.9072,104.94537,-1
-21.675682,52.36608,10.478444,33.20463,-50.405075,83.65123,-33.0727,80.036415,-8.906857,15.131611,-29.846495,68.28888,-62.42598,60.953377,-25.912964,3.9518404,-71.86397,38.295273,8.47,41.58131,-1
3.986226,54.174416,-29.051155,16.307869,-0.5799365,63.07471,11.009429,40.756897,-5.689679,52.293465,-18.490168,36.79535,-8.864569,-10.89193,-32.758614,48.88002,33.235176,-6.173263,-5.904232,78.158966,-1
-24.131474,-33.362476,-14.68548,5.339199,-33.770466,22.768085,-41.636528,-43.28342,27.81128,-0.06498909,22.764114,-13.697927,24.415373,17.330748,35.436474,-6.9054775,3.9602008,-4.196112,2.2621045,-15.202962,-1
13.468227,14.435011,10.0688715,-9.076037,7.6964855,-48.365845,18.046244,14.509885,-21.919811,-9.088793,-24.90063,2.7004557,39.4005,-18.311333,-4.5996237,-7.358083,34.282204,-28.828688,9.551271,15.222509,-1
-3.9596686,1.4126275,15.655405,-38.59675,17.23653,-59.077213,27.941708,-83.63061,39.737984,-41.767548,1.8885646,-26.771282,-6.5063696,0.9038482,27.231956,-16.604523,2.753191,7.5260134,5.1444697,-74.07373,-1
-11.556458,-44.45987,-21.017023,24.30329,0.42710686,33.937744,-19.890636,44.936428,15.301733,7.429691,16.53005,16.685772,26.054493,-17.832241,-30.936977,19.180737,-42.52571,-17.131866,3.5139925,27.83477,-1
48.232204,7.1909914,24.692162,4.8164387,12.45442,-49.87243,17.161217,10.026571,13.730242,24.234903,-40.675625,-21.675919,60.547928,7.3673177,8.50492,-8.24221,32.84073,10.373035,-19.561317,-41.2081,-1
-3.2635984,-5.922982,-20.04727,12.232885,-8.993126,24.604431,31.271069,28.576534,-14.02114,-0.22072506,2.4439497,39.171543,12.74035,10.259116,43.902695,13.917246,66.52692,-7.286542,7.47618,33.3707,-1
35.58277,23.097095,32.518013,-2.858993,10.839932,12.811272,10.177126,46.442417,30.365604,37.354027,33.25338,-0.9294243,82.631256,-1.4489236,28.437397,7.133271,-22.63507,49.17335,4.6584024,-15.884941,-1
14.601858,-27.5732,0.23879862,20.81835,20.776852,-23.143469,47.3152,-6.5603504,48.859665,-56.777576,-0.24071217,1.867393,47.627865,-6.3052597,27.732136,-8.485091,56.24737,13.549318,15.190321,-24.494688,-1
6.5094614,-23.786297,27.444866,-31.576118,26.948256,-99.08394,23.750057,-32.625015,-24.617105,8.441699,-6.9839907,-21.490145,-10.12921,-22.298054,3.8567648,-7.644768,-2.8121872,5.460973,-1.3222213,-46.10985,-1
21.667715,40.9155,-0.1207037,14.374061,30.855646,11.715515,-12.880922,-9.662393,23.11755,-7.93149,40.16816,-26.308937,33.74793,0.37159812,38.78247,12.013281,56.179592,-3.2689745,20.62166,10.415959,-1
19.800808,-18.495604,-3.2496777,-4.6580954,4.9186187,-18.498606,46.502342,-7.0850396,-4.8063354,30.31242,13.57216,14.287997,39.603302,21.938065,41.956284,-3.2412605,11.286624,14.345187,-12.447347,28.523106,-1
-8.9031515,5.6240044,23.092888,-29.999758,10.9500475,69.058426,-4.0902615,61.82717,-5.9519043,40.131153,9.9702835,47.282402,-5.752586,1.0009918,-0.5147486,10.273611,37.37201,20.60819,16.800274,71.28432,-1
22.857498,33.378433,23.127846,34.835724,43.151318,46.5801,45.214283,95.17376,31.367521,37.291325,7.463196,10.945071,49.909035,22.6958,34.525494,35.78425,39.384026,40.02481,-12.003941,48.71756,-1
24.88535,-9.950457,-18.149406,20.120136,-1.467516,73.242096,35.022182,83.16388,-10.949345,46.1344,7.508497,50.717724,53.275963,20.801884,18.978611,24.843113,87.498535,6.962883,23.29924,40.309853,-1
26.88684,24.59888,-0.028565168,33.325935,1.838779,73.18376,39.493217,76.32458,49.734146,23.12445,32.41771,54.007507,63.03189,21.630623,15.112963,25.30735,84.14097,36.262314,19.183857,61.483616,-1
-27.851301,-0.45440292,40.390083,-14.671324,22.552866,17.535027,34.33881,38.844784,14.81165,53.849167,4.3174233,50.001427,9.988892,-10.942536,45.71985,30.22463,21.468616,0.5995238,13.377161,45.134434,-1
67.333496,42.214203,2.841528,32.2578,-17.625683,22.139917,44.80403,42.981594,22.74707,24.411182,1.0386964,25.437681,100.30199,10.609684,24.630047,-13.664769,23.246456,57.562687,3.661729,110.54997,-1
-54.940834,34.612247,-5.578705,7.0077457,0.9634024,78.22627,4.657183,74.43373,14.330416,49.113735,35.522808,19.565311,-14.42325,10.550693,13.456093,22.611475,-22.551739,-4.7734423,10.218237,-10.57029,-1
-14.590128,-21.738869,-2.0835776,12.723177,-2.690258,34.206062,-26.128868,-26.236668,-42.144333,1.0542412,-19.04034,13.791771,-56.89405,9.600379,-17.976925,19.400667,-51.53033,-23.33707,-19.416912,-1.4181671,-1
15.423053,-28.24242,-28.371143,-20.379604,-17.04181,-27.314577,-26.559345,-33.48287,22.640743,-36.251087,25.201218,-87.35492,-45.289192,-17.905712,-40.249912,-24.007477,-70.94197,-37.014538,0.7100496,-80.68396,-1
-22.00082,4.6048975,-7.133975,-9.904867,7.3387027,-23.272255,-39.45323,-81.61882,-20.723564,-55.259388,-38.511436,-2.9426718,3.839632,-19.492348,-71.82353,-46.858665,-35.798096,-22.8172,-36.714317,-81.63001,-1
-25.216522,-46.232048,-10.256489,-15.046062,-1.2172842,-76.09536,-17.904087,-101.67876,-20.031715,-69.57073,-2.1832466,-106.74991,-11.7994995,-38.420147,-12.094776,-14.869784,-64.65715,-56.321754,-8.359252,-72.136375,-1
-31.428547,-52.711174,-9.512484,-43.575603,19.560753,-121.73182,-13.716599,-117.817154,1.2968702,-61.05938,3.6808705,-61.75266,-37.97663,-34.874645,15.104515,-57.1304,-36.10428,-40.411865,1.1984777,-114.3321,-1
20.428326,-17.589905,-20.194532,-4.35806,3.2013366,-124.64505,-17.455065,-55.357613,-13.745818,-42.22213,18.891663,-82.94644,21.35879,-28.32179,-75.509964,-24.675142,-55.709206,-32.24075,-23.751646,-50.70524,-1
-31.058937,-44.71582,-48.949745,-2.802103,-13.752783,-72.679726,-4.886923,-91.96355,-38.213455,-69.42818,-68.66287,-80.41843,-39.277992,-46.301548,-47.085697,-27.260208,-89.16573,-40.72295,4.2429905,-161.5152,-1
-30.027048,-36.05271,-5.548979,-24.069105,-26.932415,-109.09674,-75.481766,-121.62707,-51.615112,-92.25316,-35.01106,-102.636765,-69.53114,8.062096,-60.41955,-31.249002,-111.42202,-58.677006,-34.970543,-110.50105,-1
-41.624474,-14.317937,-23.048962,-6.01671,-34.4531,-38.552757,-51.536114,-61.275223,-24.661522,-34.536327,-40.52691,-25.736883,-46.19668,-41.506588,-71.153946,-51.67429,-130.6366,-34.16613,-22.803806,-102.5327,-1
-37.626656,-33.56631,-26.714025,-17.263168,-47.947758,-68.34349,-48.620514,-115.55344,-80.635574,-124.313255,-52.60836,-63.09057,-212.0794,2.8146667,-102.23633,-44.6892,-207.07101,-49.197598,-72.71571,-122.43239,-1
-41.331192,-23.20799,-30.52816,-0.57743025,-11.106558,-7.67585,-66.16469,-104.61612,-12.403549,-45.192795,-42.07768,-105.78584,-38.29504,-25.637373,-60.426575,-34.868122,-135.57507,-70.41604,-18.764887,-106.84213,-1
-70.87238,8.622805,-56.522316,-47.492897,-19.02072,-30.816353,-72.00375,-94.36383,-66.46629,-60.287014,-15.2718525,-97.098595,-133.11336,0.14931488,-76.00145,-50.79631,-142.02188,-10.432964,-29.789356,-98.16568,-1
-33.23599,-31.711977,-49.788338,5.772527,-40.55625,-49.276352,-139.75996,-69.17175,-96.59585,-109.50831,-75.18714,-91.34781,-93.32402,9.0188,-125.769745,-18.752172,-169.30685,-64.54991,-51.24058,-66.28693,-1
-55.816586,-13.518314,-38.97561,-14.451327,-13.663826,-85.6448,-0.23830748,-104.342255,-38.142044,-79.089226,-31.269993,-52.864758,-108.404495,-16.297411,-39.22847,-44.277695,-149.45535,-43.85359,-46.35395,-69.85756,-1
-35.104908,-18.117435,-30.020393,-5.5572815,-24.655867,-59.05008,-71.91231,-124.41553,-61.10188,-37.535954,-27.391687,-80.01401,-64.20796,-40.39957,-93.47789,-65.403366,-137.50777,-61.708096,-11.857792,-42.091393,-1
-17.640465,-30.955772,-24.210901,-2.3419254,-13.615404,-41.042435,-39.898033,-39.31485,-13.456156,-15.822621,-57.738304,-48.876022,-76.4826,5.7572193,-2.8772697,-2.145401,-93.24999,-26.09195,-5.125328,-68.29532,-1
-58.232788,-1.6004505,-34.45087,-0.5016756,3.8680878,-3.0297904,-38.733597,1.204773,-22.487728,-1.6277425,39.146675,14.983093,-2.5876522,0.10444784,-105.6561,-15.383743,-47.409473,-19.445553,-25.688915,57.400093,-1
7.147517,72.75644,-17.41466,12.775531,-38.969917,89.89244,-13.318257,24.18547,11.148557,1.0290728,-24.418957,51.978813,-23.622936,35.0391,33.871788,27.337675,-38.136925,-16.377728,3.73534,18.240223,-1
-17.25314,48.028946,-0.8800974,25.067432,-15.237151,126.28836,-18.997494,97.30724,-32.45133,114.78879,-0.58895373,44.920532,-37.31059,45.465046,-13.757305,45.786156,-20.647366,47.075447,-20.843363,93.575775,-1
-29.101334,31.940443,12.335654,14.395658,-16.225698,99.29503,-16.37831,78.00079,-4.0766096,53.968563,-9.089791,80.02365,-27.904097,17.041088,-36.700115,17.02073,7.6759157,37.406563,-20.0874,97.41034,-1
4.9666257,26.13162,-43.63774,18.478577,-6.066537,64.24411,-14.24106,82.52934,-15.701151,-13.912534,-13.449531,52.641945,-32.66252,25.386044,13.143507,7.416234,-18.035225,2.8905764,24.117725,23.141481,-1
-0.91010904,-9.609567,42.04861,-6.583334,20.965965,-34.42034,20.449955,10.834359,30.78342,-7.7259493,6.8615794,-2.3364892,33.715874,14.59438,29.358421,-7.808419,8.379581,19.506245,-16.360659,12.001703,-1
12.927238,10.117889,6.8354206,-1.5819168,21.823364,-10.429152,7.3759966,29.310272,2.048286,-6.3156614,33.75579,32.9413,28.574785,-10.99436,-30.609158,4.7170525,104.47244,24.81614,33.024536,7.546664,-1
22.476288,-22.260986,-7.678908,33.569057,4.5234284,20.120382,15.927595,23.510874,9.524801,36.568764,8.413193,23.312092,54.758144,26.913687,80.77838,16.642807,7.671649,18.432467,-11.43132,81.348274,-1
36.630226,-9.811171,34.71685,-4.9488726,11.421675,-24.412073,74.634964,27.136936,22.739485,-21.448166,-2.0885286,-25.599012,84.80313,-28.538975,-1.7495899,5.6620846,72.18891,-4.1871986,2.1940744,-56.10343,-1
23.758408,-21.978085,29.439133,-21.79177,27.300507,-31.964437,38.533123,-46.37243,42.789013,29.664406,27.880749,31.931162,25.517977,-17.082645,32.35334,19.641085,74.27634,-2.0277576,3.0773458,-13.619707,-1
25.267975,-4.9530716,11.740362,6.314452,28.590906,-6.462778,11.030067,-25.222086,25.622265,-40.418106,23.447468,-36.517742,82.38829,-15.078363,91.67491,-6.2390437,79.85309,-5.3927402,43.261112,-36.442055,-1
32.271004,-5.505665,25.182335,-1.518816,1.0726053,-0.39987373,46.164536,6.9592476,12.759302,39.43409,41.76706,-5.5485363,52.422134,19.423897,-10.120163,7.542475,37.51181,32.130074,26.941301,71.73931,-1
-4.550171,15.783062,46.37228,6.646167,28.109064,52.660408,47.654163,27.59951,30.60423,-8.294096,41.261505,17.662344,26.091995,-24.074995,44.249565,3.2035427,32.12725,12.295795,0.08913851,10.96467,-1
60.764366,-16.30066,2.689456,-16.308012,30.579178,-31.198761,9.5524235,-1.6098185,11.340257,-7.0361147,-3.4000201,-14.15645,47.740044,0.3362651,64.31012,-17.29823,56.483124,-22.769022,12.781958,-34.889183,-1
6.246555,-13.61551,-8.341655,-21.490892,39.38214,-56.6576,19.31592,-13.221055,5.3338118,-35.0355,29.327814,-82.2923,6.6428566,14.651209,31.970524,-13.893418,64.3124,-1.9705381,9.662295,-128.28186,-1
-18.36365,-37.344746,8.368243,-17.014172,2.200954,-43.214252,29.155367,-57.58614,-21.39452,-43.069183,-0.44028282,-52.590942,40.189068,-57.998207,-31.016464,-8.699673,-11.301031,33.587624,-25.86879,-18.788513,-1
22.547113,-2.723835,1.5052657,-10.115177,3.3594089,-35.971066,22.74264,-65.075935,6.870964,-25.314213,-7.8058443,-39.505505,45.17773,4.574544,11.961636,-26.931877,44.96549,-54.513397,20.59474,-45.54158,-1
-13.361462,-29.311058,45.75927,-18.777407,4.728879,-57.87838,-17.388073,-36.07578,7.93388,-34.93212,-1.8420401,-15.229494,-29.043774,-32.889183,4.6948285,-10.715084,-72.77315,-12.161545,-6.9153223,-111.77756,-1
28.090124,-35.74711,-21.716824,-2.208644,3.4824104,-23.219967,17.577894,-33.478024,-28.429129,-19.497126,-15.254633,-51.540615,12.024023,-17.638344,-71.85898,-29.81015,-8.75593,-8.690998,17.586575,1.0136971,-1
-33.649216,-7.5415936,-19.353304,4.2811155,-4.0131116,-63.11944,-6.632349,7.688342,5.326252,-39.251774,18.162651,14.810669,24.992844,-2.4094439,6.254425,-0.88223696,0.05127251,-14.667255,-18.317175,-27.350616,-1
-26.69091,38.88931,-9.016703,-25.167044,-25.500193,6.6047544,-39.224834,-63.173054,21.939808,-12.556991,-21.3642,-1.1864743,-32.27455,-3.018754,11.603546,-7.1994305,-85.44063,0.17492104,0.7483206,-20.464373,-1
-20.518248,-13.5829525,-19.89258,-0.59603024,0.22263765,-8.100649,-4.197048,16.368439,-26.984718,10.105581,-24.637894,-17.07318,-26.011202,8.8370285,-53.865276,-16.88795,-86.71026,-12.315993,-16.853653,-3.5388246,-1
-6.5721803,-15.538523,-17.797718,35.79248,-15.99008,7.1888967,-40.643536,-0.17682457,-27.884773,23.196407,14.731564,-3.707138,-65.14958,3.9599295,-1.5361071,2.558797,-27.657705,-12.640094,-11.349249,-19.331188,-1
-28.20343,23.58579,-9.151375,7.3225384,14.967271,-25.81931,-17.586475,-12.66461,43.15145,-16.72348,-27.66566,-11.497305,-4.3017607,5.9975166,-63.457302,-25.264221,-67.389496,-23.69547,4.1234045,-24.88087,-1
-31.541225,-25.157583,-25.507315,-6.655483,-8.385411,-3.1537163,-8.4624,-7.607264,-21.261726,-6.3206005,6.0154614,16.60305,0.23807287,-3.9575548,32.433815,25.731554,-1.8062434,13.454519,-3.241794,46.230186,-1
-0.8101883,-37.421055,12.7155905,-33.899345,1.8565507,-17.333652,-7.13912,-8.37277,12.875502,23.9785,11.600943,-7.9851227,18.290344,-2.4000661,-14.644363,-21.982046,-15.00021,-28.11434,10.238377,-47.143555,-1
-4.2149887,30.808435,4.3318663,28.717915,-3.1170485,26.17237,6.872409,34.179123,-4.5203485,-17.597435,-25.989536,2.534223,23.674234,-3.0489755,-19.442059,10.013766,-29.787876,17.400799,-12.589058,17.72574,-1
11.206712,11.827328,-24.170406,-2.888332,4.6099005,-16.883759,32.828888,9.617687,15.279524,0.25945234,-6.946209,29.316664,-14.810413,-11.350584,6.1724763,-7.457996,30.449886,-12.076043,3.4532163,48.262466,-1
-15.658184,-10.010189,-2.2991486,34.46881,-3.4968219,12.777139,-2.617011,-14.208996,15.457939,38.278507,-8.231712,-2.7783184,19.01174,4.8609548,28.150782,9.34067,25.439625,-0.9796958,13.29681,22.284903,-1
12.764698,35.10094,-1.094171,-18.961704,5.273928,96.52432,7.6336317,-8.82696,-2.0692496,-25.295872,17.618923,2.3474936,19.40967,8.097208,-31.928522,-4.792988,-0.5789175,-28.689379,-0.48254585,-21.977476,-1
18.690138,-22.769207,15.093328,-7.535287,1.1539133,-36.365005,-14.145885,58.060898,-11.917324,58.023506,10.768433,12.311598,-52.723305,24.05334,31.651228,17.451042,28.560017,19.30135,-13.344971,10.176937,-1
-27.621956,28.846779,20.621353,17.390427,-5.947644,59.26358,-1.4350185,31.853065,1.9423919,-8.930628,-6.943955,-4.3307095,21.170631,-12.016806,29.721748,6.143899,-8.533461,22.777655,-4.894206,37.12121,-1
38.055588,-20.24166,-2.169059,-2.533196,23.383423,14.727406,38.80732,-35.733604,-14.539442,-31.20271,6.4919624,-13.08305,-13.232094,9.291708,29.98532,-7.529793,22.872437,-17.370922,14.288925,-15.709703,-1
23.708889,-26.830256,27.652363,30.637957,31.71328,-23.427896,-6.6948423,20.77769,-4.611803,2.0815978,35.693592,6.999264,23.355177,-16.142536,9.888713,-7.845118,36.885746,36.547874,19.92931,31.622932,-1
32.638405,21.826828,9.575365,-15.182624,6.749378,-0.18579674,46.107735,-3.6444016,-4.449184,-45.166565,-3.6609135,-26.839294,68.320885,-22.181847,43.63092,4.9857707,53.498672,-1.0241165,4.3819923,-40.56707,-1
32.056515,-58.029854,41.816395,-29.734406,32.816353,-86.936584,42.13732,-29.428024,48.218586,3.065443,28.42619,-22.80408,62.25877,5.8845615,5.7844167,-41.281097,20.744438,15.72044,-14.295847,-26.639753,-1
7.269633,12.035458,-19.069462,-6.905944,-6.9438596,-35.652622,0.19587755,3.8324075,-12.608687,-42.67639,-0.39304626,-51.058865,-20.50359,-17.24368,25.162556,12.414892,-3.6494398,-17.836916,-0.27930927,-58.69572,-1
4.62152,-34.811195,15.442982,-2.0591063,22.243587,-58.93689,-15.153254,-79.34654,-15.778269,-42.084236,0.64906466,-26.520813,-18.010199,-22.302023,-42.41185,-23.72239,2.4632215,-27.41301,10.937193,-52.883003,-1
-61.70785,-7.0138426,-9.870388,-25.368347,11.926308,-78.26137,-6.698121,-62.13701,-19.6735,28.455399,-30.282162,-38.654915,-9.606028,-13.220514,-25.608437,-10.247253,-45.2228,-45.656708,-28.050959,-60.684177,-1
2.4404628,17.482801,-18.914734,18.562023,-14.818222,39.60997,-38.3371,6.610435,-10.641147,-34.0319,18.705093,-29.208843,-15.333979,-23.474413,-12.819294,4.0111713,-21.907635,7.227967,6.1399765,17.461832,-1
-15.744714,-31.785275,-21.607105,-21.425224,-23.198689,-27.282524,-3.5712528,-26.939909,35.572594,-10.82509,19.644123,13.566658,4.918165,9.438319,17.499172,-0.77064514,-12.909367,-4.7695637,-5.2778125,-7.3706245,-1
-2.4117317,-1.552908,-1.5442829,15.607709,10.396309,9.564898,5.1089554,24.564095,-34.47292,-8.28793,-45.91108,11.107626,-9.656695,18.484913,-10.943857,-5.149439,-13.797255,-5.1052036,-10.124836,-11.359634,-1
