52.027252,-30.062809,23.694313,-27.01825,8.610894,-23.035984,81.823425,-32.40004,36.289986,35.873413,24.247818,-53.18255,39.55787,3.1439223,35.002617,-2.0357494,82.01921,-15.848191,34.58658,-7.842022,-1
31.985878,-5.114087,6.253002,-10.417157,30.439169,-32.27729,39.624805,8.329788,5.502927,-79.58475,24.989866,-28.667913,71.04472,-36.1433,15.525806,-4.233708,90.58314,27.72232,25.762392,-72.83058,-1
24.258093,-19.177624,45.77891,-11.0106125,41.350113,-70.87094,29.545343,-16.439472,29.733418,-2.9752684,52.013622,5.874029,98.06001,-12.350275,54.038643,-4.7335095,81.45358,-8.177122,15.59601,-26.609589,-1
38.507183,-16.618816,48.052963,-19.405172,27.055538,4.0093956,108.929886,23.808857,34.400303,-8.530468,23.916964,6.67221,101.98156,6.240635,65.80946,22.650969,170.85019,27.198494,43.15744,-50.367065,-1
76.830345,-30.366919,61.70792,-2.7895575,49.77693,-10.706385,94.37915,80.046,74.28015,64.34499,84.05227,2.5922394,195.99214,-5.0810833,154.75523,42.898678,167.74896,25.733383,27.29941,78.1458,-1
60.742172,34.44867,76.7965,-2.821916,60.74549,-18.77914,146.13016,82.7776,137.52058,42.54034,103.17236,101.61242,226.66208,9.238121,92.98625,-25.120163,183.22299,57.780075,70.375336,12.287476,-1
92.03782,3.1898193,88.13626,35.464073,60.47641,-35.555336,116.23958,32.22857,94.52712,54.275707,90.10396,-9.123207,202.06992,16.033834,159.3312,36.910824,237.33638,19.827738,73.87336,22.832018,-1
8.870699,-7.842305,62.186817,-19.858404,45.025307,29.709448,66.84463,-2.2495003,71.582565,-9.5639305,30.437672,-5.1728015,97.43079,-38.13205,70.055046,-3.5188675,104.36243,28.266151,47.452923,-56.94851,-1
24.64069,2.7178187,-1.2665431,-12.146514,12.657795,-62.96523,2.446786,-65.8995,-24.564396,-38.895332,31.77982,-63.75643,-6.693371,-42.417633,42.748314,11.975231,71.93356,-4.0909033,-8.784989,-55.95144,-1
15.9770565,8.465501,14.255593,-17.114847,3.445291,-30.243254,13.945451,3.4064202,2.4593287,-1.3640862,10.071762,23.665812,11.021469,-2.568769,-0.9716196,-8.511197,-2.4960394,10.336817,-1.493288,-27.848759,-1
0.8406048,-13.169567,9.231089,37.178852,2.2154093,35.545334,17.645638,9.039981,-36.570614,-3.6257896,-2.2656822,0.026089668,-14.078922,16.319103,-28.945847,-13.148625,16.81884,-10.211903,11.9512615,20.525984,-1
-4.2480764,-20.56738,-4.670287,-23.043438,14.847278,3.8353486,-1.1138798,0.7228031,20.878319,-34.465733,-12.537441,-9.058918,-8.70705,-29.04924,29.651493,2.8427334,26.211151,4.4871173,10.466963,9.761366,-1
20.017586,-11.917124,2.9733152,-8.086861,10.340562,-12.501957,20.528154,-1.3604956,17.198734,3.011921,10.992357,-16.394146,37.264114,18.737816,21.186054,-0.72872925,-0.3011949,-4.9468384,4.984992,-36.775024,-1
9.597012,24.837172,3.3871994,3.7921162,12.339945,-21.066917,-31.672104,-22.543432,-8.246374,-43.57088,21.514297,-47.118958,3.554441,-12.85111,-4.1667595,-10.850577,1.7106218,-14.796427,-8.639898,-102.23602,-1
-36.17724,-15.744233,-16.311674,-23.149845,-13.41464,-22.898567,-21.472061,-105.999664,-6.039184,-58.648254,-14.68712,-18.884956,-26.056747,-53.426376,-11.184679,-32.45334,-39.522953,-26.902605,-0.4812112,19.130638,-1
-17.563904,-46.707222,-23.522406,-17.389147,-29.192062,-33.31183,-3.9330273,-23.605026,-40.809845,24.11827,-26.854338,-1.6096478,-43.095623,5.3681107,-44.954422,-39.4786,-49.305664,-35.91737,-16.116419,15.704263,-1
34.37461,32.98236,-7.6170893,23.962383,15.546149,-17.871803,-86.84979,-75.94599,14.478008,6.3067226,-33.695206,-16.29855,-7.2138786,-6.26417,-5.5136404,23.140902,-86.94092,-1.5221233,4.4056177,24.166584,-1
-42.646454,25.825737,-20.52738,21.219463,-45.556175,75.40819,-21.410044,55.37855,-2.7970934,85.21806,19.643198,95.274055,-28.570974,25.814413,-38.976704,-11.850048,-57.64131,-24.2947,-20.501877,79.11303,-1
-11.422117,49.309505,-58.57782,-8.831129,-41.52466,64.84959,-48.314182,12.211918,-44.68378,47.033638,-33.360676,1.8154507,-72.097946,36.17789,-10.105012,28.720488,-36.71122,29.999092,-53.59323,134.17917,-1
-32.376022,56.12883,-54.92035,28.58392,-53.837875,83.19242,-49.79357,48.497925,-25.861303,17.522764,-13.537537,98.30415,-70.86565,20.854853,-74.902664,5.4298553,-103.67517,4.108755,19.737455,104.00998,-1
-15.237426,33.50751,-57.916225,-12.961519,-15.406255,108.50461,-18.102184,79.64453,-32.371338,93.01323,-32.288483,75.81286,-73.479706,27.560057,-29.642809,32.59564,-41.10035,29.383476,-44.23925,96.09764,-1
-33.47148,43.1448,15.149137,25.706387,-26.224636,107.9975,-25.584984,127.3632,2.8728828,68.051125,-5.6799984,141.29996,20.79486,45.48893,-2.116839,-11.991293,3.0523653,16.27931,-2.570403,141.92029,-1
12.417629,23.858925,30.687925,19.746685,11.587603,67.858055,45.08278,92.53082,28.908638,55.50822,-15.492981,15.6627445,4.697007,3.7296686,14.618937,35.983177,69.90918,6.993187,7.095572,70.58258,-1
20.47474,3.2606478,13.030773,24.242895,20.038404,38.487045,58.543552,1.7465239,32.424156,57.274223,48.329727,11.622193,107.68173,10.056857,55.912773,31.330635,79.56178,22.022003,4.4716625,107.239975,-1
5.4590616,-1.2273273,6.971122,7.0443125,-0.4263997,-13.784073,19.366049,26.766867,64.468216,19.498695,9.42559,-17.795527,68.58317,2.4493675,46.58812,-7.6251764,71.77695,21.52684,38.244812,-28.922009,-1
38.186073,-0.7974019,6.8261485,0.8027115,15.011205,-6.7032223,15.941072,22.818504,-45.488297,-23.402826,32.76465,61.46928,71.5254,-9.925159,42.905594,33.781025,100.505035,14.0250225,-10.554973,-19.738176,-1
29.767933,-18.590996,42.35193,-30.867876,69.449394,-28.520636,51.961433,20.725618,37.75271,43.669945,59.449093,12.900753,78.409195,7.130257,82.872955,6.7791867,53.171185,38.580284,2.6538582,-27.35461,-1
2.5028954,-13.418573,51.201283,4.640126,32.87577,-11.649992,71.47171,-3.1417723,30.5064,-38.12948,21.383524,-31.250881,55.499115,3.581359,52.922115,-4.2861366,126.87015,27.436153,34.745274,36.87739,-1
64.38399,-20.725683,69.83313,-21.111874,33.373158,25.48183,42.95305,8.181587,35.17371,4.4729605,65.8557,28.586845,70.72084,-0.5356903,48.199078,24.44908,147.51668,3.57756,2.5351052,-26.148525,-1
69.0134,-17.530088,26.48178,-25.140734,43.53187,-66.2114,65.17765,2.7097912,10.058814,-16.96368,17.11845,-34.911903,94.80497,-31.977818,53.86299,-12.276441,115.95303,41.18109,27.780865,-42.626976,-1
10.885302,-32.265736,29.223972,-21.777859,32.32463,-56.319653,67.14734,-18.998531,15.563448,-44.84978,46.510864,-78.067245,84.72602,-20.072191,38.880257,-4.096284,112.28453,-6.05962,5.309024,-33.38035,-1
73.11983,-32.956642,3.8862762,-22.439018,36.775627,-41.5256,60.1297,-22.079239,53.181866,-36.582653,51.80791,-46.965446,97.42171,-33.72863,52.387215,1.8096638,123.22659,-13.380881,39.656082,-27.16069,-1
5.6960993,-85.45469,66.42587,-38.11521,59.273712,-94.43084,20.83008,-64.11384,16.322823,-32.50875,27.317713,-30.61184,31.089874,-22.438303,4.592924,-35.469925,79.63136,-8.302063,16.231268,-101.609604,-1
12.897039,4.057146,2.4755535,-8.862289,34.11397,-70.97174,26.258204,-79.22926,0.064632416,-53.783764,9.332316,-51.09844,25.312874,-42.68631,14.56172,-1.2759256,31.94094,-0.8266001,-0.16518593,-25.230743,-1
27.829798,-16.906849,14.228958,-8.006481,-1.7693725,-24.26481,8.823999,1.6384683,28.27942,-37.799515,27.397293,-55.325947,43.582294,9.658751,-3.640892,-19.36369,-5.4515586,-9.947583,27.264702,-19.582888,-1
-9.843228,-38.003624,4.8543797,-8.522709,20.473862,-31.685379,-6.550317,-19.748672,-50.35953,-14.041409,-9.299433,-19.333263,-28.349663,-26.875332,2.8367994,-14.377394,-18.572994,-10.655851,-43.07304,-41.894543,-1
-33.914715,7.599965,-20.892784,5.527872,-4.448381,26.683962,5.199831,12.54537,-5.0347238,-2.1876116,-19.30869,26.223043,-22.010353,28.334995,-37.51229,2.209916,-0.6464062,-4.831753,22.107943,11.2668495,-1
7.214944,10.413391,-26.640238,20.689238,-14.450273,13.605301,-37.999176,5.2878304,-24.147614,5.6181116,-18.70866,22.081854,-42.758575,2.8507094,-24.727612,-16.681892,-67.858574,27.346628,-15.641469,24.974266,-1
-5.3227644,-8.717279,-2.5829592,-27.92281,-28.473225,3.3418288,-55.111786,-7.708317,-59.457375,-47.676132,-58.96539,-41.678127,-66.23914,21.064415,-43.533607,7.2959385,-78.712135,-27.044252,-14.176996,-33.874218,-1
-62.843803,8.5110235,-49.1865,26.994549,-16.235888,4.1056614,-56.498325,-26.659557,6.0403514,1.9265745,-56.293068,35.638195,-81.89261,-33.95372,-60.895046,-15.747176,-102.2666,-39.48522,-37.31625,-14.780466,-1
-17.163628,14.52818,-43.374725,-10.618042,-57.653275,2.734003,-47.25537,25.061687,-66.94294,-35.61756,-22.057272,-44.949203,-85.8104,-8.068485,-56.107967,-4.575755,-110.334915,4.538537,-13.919109,-7.943451,-1
-22.371243,11.708668,-18.477325,-8.494532,-11.599246,24.463835,-35.190804,-55.538284,-31.061586,11.011784,-28.568613,64.65703,-32.23031,9.345012,-65.95451,-10.009487,-100.54216,-15.969537,-36.732395,-6.2560887,-1
-52.69294,7.86992,-41.58622,-7.314183,-32.848312,-31.092606,-40.66642,11.074041,-46.455135,20.82228,-24.368832,-57.476665,-85.66795,14.86395,-56.00493,-30.633999,-69.246315,-45.590057,-44.13805,10.015196,-1
-14.442258,12.95814,-7.7825007,17.006367,-12.23535,40.485428,-87.43178,-14.717386,-25.301653,19.813755,-67.104744,2.4856462,-54.43553,-25.6653,-49.93435,4.873763,-117.83432,-25.615227,5.6346116,3.5379534,-1
-11.777363,-23.164383,-58.86342,17.332642,-38.211117,12.965098,-4.815983,-41.756195,-56.842354,-58.50939,-26.203123,2.0900936,-83.11607,-4.247739,-40.29942,-11.688084,-67.69913,-5.2874284,-29.452053,-33.232895,-1
-45.600098,6.8225965,-17.142218,-2.7297964,-21.397415,22.125963,-74.2534,56.403976,-29.22228,-13.18276,-25.099941,62.333687,-47.47915,42.828796,-11.468261,-5.5837803,-44.025467,32.98198,-8.04731,47.396626,-1
-10.619297,3.981161,31.877022,24.235664,4.1665745,29.320522,-16.925468,24.157948,-19.320545,83.934494,17.920876,-31.913548,-14.158786,-7.9690123,-26.714434,29.904472,-69.134674,-8.358324,-9.2565155,12.144667,-1
-9.692818,24.908724,-24.00961,10.847054,-7.040496,36.313343,24.317303,40.883926,-0.45882797,-37.19004,-24.39428,3.8420486,-15.559731,19.328804,32.640133,-3.0744925,-3.0519485,-1.5124917,24.741047,-60.21744,-1
-1.6985922,-5.486725,5.0051546,-19.276707,0.22261238,-9.989876,-62.29969,-47.979595,-7.8182383,-19.35466,-14.770703,15.78206,-52.406353,7.67529,-29.151474,-5.7593727,-70.74135,-18.084515,-35.153316,4.457533,-1
-38.30913,19.5139,-19.107796,14.179463,-1.6598417,-52.31871,-36.784878,-18.478241,-45.78263,8.137425,5.1071706,-113.41141,-64.75894,-16.128668,-63.234154,-21.73684,-53.2759,-31.709913,3.775034,-16.43789,-1
-11.156054,-45.778114,-22.761997,-28.578545,-25.903782,-8.882409,-39.501266,-34.63525,-32.649208,-49.499214,-22.294765,20.90685,-16.013287,12.261914,16.40498,6.8073792,-1.9558411,9.844678,-19.267971,-17.88984,-1
-8.12368,23.78202,-2.038832,12.837955,-25.999565,2.3159795,-18.549793,-66.02104,-14.178703,17.139065,-27.874786,-38.48199,-74.780075,-5.854993,-36.494854,-24.55088,-80.05204,-33.97294,-4.941503,-1.3759747,-1
-32.11739,-3.528761,-39.433704,10.110794,-13.568228,55.729855,-53.40963,19.606262,-19.030788,-43.88123,1.5226574,-3.040926,-29.386011,25.504341,-31.594187,3.5960875,-53.063766,-8.166186,-24.118183,-1.3925037,-1
-5.622439,-31.504732,-25.75512,9.511865,6.678007,-15.055335,-16.782867,30.138845,-18.154219,45.297928,-39.275284,33.58228,-38.869446,-8.0313225,-41.024773,-10.024982,-10.819566,3.0793695,-33.57373,-23.803219,-1
-36.767216,36.89315,10.338761,-2.84424,-16.367504,25.751757,-11.163017,-11.114513,-19.965067,11.563965,5.181815,43.25789,-0.06283188,11.356319,-22.00541,21.854042,-38.468674,-15.277157,-15.198669,76.072914,-1
1.1672859,-3.8457794,-43.780304,8.84889,-16.041702,46.86898,-46.355576,90.89491,-21.297379,38.833336,-26.699146,-0.36685753,-49.677307,23.796303,-28.12394,8.4527855,-71.6971,9.97343,-13.630114,23.107676,-1
-35.852753,52.843937,-35.060234,16.946775,-71.89475,63.116295,-37.434807,64.320145,-20.572716,28.896029,-38.85759,65.65529,-66.879524,39.2013,-38.36097,29.254627,-46.189884,17.23161,-21.67611,56.21849,-1
-37.567665,-23.120039,-8.499034,20.591244,-1.3495369,82.197525,-14.686714,45.204323,-26.955383,50.48832,-32.428093,47.743835,-8.219505,-5.3788247,-43.864113,-11.855154,-53.04324,16.866583,-7.7609224,72.048386,-1
-26.344368,33.838783,-11.480148,6.4382277,-20.50674,-19.071226,-29.894644,57.829628,-20.602806,7.4637165,-27.873165,-2.3964567,-37.88698,22.67193,-44.352554,-6.7903395,-71.10764,9.454247,-26.41385,21.535973,-1
-23.462265,-9.271903,-14.981317,4.457575,-11.108955,15.966362,-2.4942532,12.818652,13.645115,29.991777,21.51481,-0.118991375,-39.16398,34.13676,10.026794,17.392357,-67.71121,-24.248623,-8.926043,58.707718,-1
-5.429724,33.106438,-5.479026,3.6902933,-8.843636,63.061802,-29.957739,57.020294,-5.0713916,29.080923,-12.017806,39.50353,-21.796614,-26.144554,-29.18426,6.8101482,13.312937,-2.194717,-16.40762,43.216736,-1
-43.48088,9.160884,-17.530384,15.503099,-16.369987,63.725403,-21.16642,43.886204,-13.010725,25.999855,-28.780594,36.900635,-21.805552,53.498047,-37.81175,10.526639,-42.12436,22.240887,-24.258057,47.104347,-1
-6.8164387,24.94081,-49.321583,11.044323,-40.606987,47.74631,3.7798948,10.313398,-9.254369,65.152084,3.4671726,39.082058,15.562702,-4.8073473,-28.37452,14.568319,-22.76403,16.273134,13.241969,45.09006,-1
-1.7712111,24.000137,-22.560564,6.758957,-20.73947,51.455826,-28.99802,62.40345,-19.601046,-3.5129967,-28.021603,41.147087,-80.40593,42.337822,-38.87683,-19.206627,-91.1402,0.61347485,-4.1654224,30.110851,-1
-46.241005,4.488625,-21.024822,-3.1914606,-0.75749826,17.230484,-46.005337,-0.385602,-43.632877,24.681198,-33.817177,1.3458424,-105.12347,5.1339645,-19.509539,42.696953,-26.766605,-26.252882,-21.163101,39.479946,-1
15.041025,9.492653,-0.86460495,-0.80947876,-18.315332,44.766823,12.75522,1.6933842,-13.993601,-16.074501,-4.5360126,16.254116,-15.677706,30.348185,-24.534372,-22.21742,-34.98925,31.045067,12.33584,-7.6755314,-1
-16.90173,-11.874825,19.791874,-1.0706387,-0.004609108,40.678375,-24.681309,9.421066,0.26278758,7.9897017,8.262543,16.403698,22.79839,-5.3745427,21.686226,27.985332,-35.76435,-10.554078,7.69727,-2.663949,-1
-0.9103756,4.5180626,12.864484,-1.6247497,16.13818,17.129183,1.186965,45.36119,9.671893,16.459236,19.738533,-1.0752716,8.24478,3.3864107,-11.640242,0.94778013,17.27958,26.077349,-7.1796236,14.781763,-1
6.7140684,15.191534,9.486493,-3.7002325,-10.446146,-54.826557,-6.5494895,-54.136635,-8.546164,-46.835384,-20.945381,-13.296648,-20.93579,-27.48758,-20.04322,-12.710923,-17.115719,-5.0957127,7.3394647,-60.167187,-1
-11.093327,-43.662987,18.62311,-8.15073,15.8440275,-27.896633,22.599241,-22.21284,-46.43127,-55.478325,-10.454926,-52.712944,-4.1457253,-11.724932,-33.151737,6.549715,-10.35732,-19.63248,-4.9696746,-20.62429,-1
-14.797901,11.508441,-26.017662,5.02645,-10.682267,-33.26232,-26.1992,-35.947998,-28.283066,-49.67107,-3.9067469,-1.5181599,-82.450485,0.13237381,-26.957142,-20.035604,-79.43581,-7.2326875,-18.757961,-65.6335,-1
-39.12777,-7.512005,-16.288046,-7.1190233,-18.620337,-51.351532,-38.112434,-6.8713174,-3.6974258,27.026169,-44.248325,-37.53022,-46.29547,6.3153467,-33.784977,-3.9067636,-37.69056,4.6793814,-25.966022,-6.78253,-1
3.292733,-10.23812,-21.480919,-5.1600285,-23.583483,70.49458,-25.898827,-7.0230026,-7.6329274,-24.363976,-31.963337,13.773625,-44.464252,-1.245182,2.470328,3.611803,-74.71599,-65.39885,-7.401831,6.01985,-1
-42.73048,38.242798,-14.313445,4.9190855,-7.7591324,20.494545,-52.559868,35.759335,-67.543015,-5.453285,25.249165,-12.428136,-17.30046,-7.4603596,-36.546513,-14.1810665,-37.39453,19.083681,-14.620691,-6.6197224,-1
-16.867413,-3.0986876,-12.27463,9.585909,-12.282858,19.380144,3.309184,-23.300797,-0.6771331,21.852757,-27.235956,-7.5857315,-46.358955,31.926693,-44.918133,14.332593,-9.733557,-33.234215,-11.65053,22.581085,-1
-17.196255,-6.3731227,-22.65309,-17.414688,-36.99109,38.616203,-37.02294,41.767517,1.7321229,-28.096964,-13.317898,7.687784,-45.779915,-2.061514,-58.62286,-48.548702,-89.143616,-29.804466,-36.519394,-4.1050587,-1
-13.622522,74.15065,-31.21752,32.312805,-31.861984,34.725388,-14.839764,55.309864,-37.311485,37.424194,-42.074017,66.306526,-13.395138,4.24164,-45.15206,38.04503,-68.883415,-1.290751,-27.89596,81.64098,-1
-46.820442,-1.5747786,-41.74323,33.864853,-21.326733,64.705734,-34.67837,-6.960607,-15.201822,41.709255,-47.419106,15.220132,-83.738754,32.951416,-51.743004,4.113541,-69.234024,-12.644283,-10.64373,11.01454,-1
-10.479787,-7.082902,-0.49124408,-10.037037,-17.787079,21.426645,-21.231216,23.16314,-6.0199795,8.359973,-19.237392,29.82166,-46.32537,12.49795,-24.924986,-6.24149,-26.531908,7.691985,-18.161762,28.179508,-1
