-1.6891785,7.4762073,2.4837518,-28.414692,6.3240037,42.01264,32.181007,6.529478,11.166439,-9.234207,29.479414,-39.021935,23.326817,-50.789387,7.380181,-44.305252,6.5076904,-5.864357,6.232446,-48.788788,-1
39.855724,-25.886833,16.022371,11.786124,21.647388,-58.67703,-9.461698,26.804781,-9.084164,16.297302,36.491356,-20.507145,-30.167583,30.691715,53.629124,-4.4228816,41.950977,-27.448662,2.5450454,9.221254,-1
15.5116825,-16.097712,37.069588,20.638006,39.491013,15.55374,11.0324135,-10.846703,10.539657,-6.891143,5.8763256,4.7681737,26.151949,9.27136,33.09399,16.713387,-19.43967,32.832417,15.875275,-25.52364,-1
0.35084724,31.87797,8.783464,15.954734,4.6536045,11.844934,36.71679,41.083218,38.03334,16.625328,29.382889,-14.61787,13.853536,-28.85026,53.40185,-20.732492,-6.521591,-36.464153,-20.641861,47.157265,-1
26.528175,-8.380604,16.215836,-36.661762,21.802914,-60.074028,28.619514,-2.1353812,23.366352,-15.066678,15.543339,-32.839615,-28.636541,10.714142,73.83688,-18.339184,68.963135,43.08658,2.245955,-78.93359,-1
7.716157,-16.951092,17.217686,28.034355,-5.520136,-6.5430923,-6.250099,28.693186,-14.230785,42.585815,-9.590705,-32.399094,40.6537,-15.959845,18.984955,-14.132868,5.07615,-31.646662,13.536759,16.154194,-1
21.165195,-34.53253,-6.11833,3.2835348,0.97815466,-16.868164,11.533468,2.6084843,26.163092,-28.655594,68.01503,-11.420437,18.83055,31.19179,23.761318,3.8171215,-14.95886,38.147156,3.1867585,14.049616,-1
-13.036264,-24.022234,14.551649,-46.868793,-23.362597,6.4829016,38.754654,55.977943,14.997661,57.094654,15.470163,-60.45444,8.54862,-2.090242,35.449398,-2.90029,27.234009,-4.9975824,19.680368,41.1765,-1
3.0782776,14.733603,41.24455,53.269356,33.543213,4.9454956,-19.870777,-47.782043,55.45403,-55.082745,-15.979471,-42.69975,-31.234547,-59.139694,75.80217,-24.824627,53.96234,-18.325018,-9.288026,-70.39831,-1
34.311646,-46.796288,5.721643,-23.489994,-14.033741,-3.5673962,4.2155848,68.91087,18.28537,25.225483,51.979576,-28.487076,36.385017,42.71633,17.542906,-13.242746,-24.958336,-30.112371,16.850403,7.8283796,-1
-3.0039148,52.221416,-0.07530975,37.324356,2.0788088,-11.568273,-19.657295,22.909773,-0.16357613,-28.330608,34.796555,-13.28281,12.373314,-23.985552,92.050674,-40.21589,-14.630487,27.906544,20.892239,35.321968,-1
3.6064014,-4.5093837,32.597034,11.349835,0.723855,-39.009304,14.281506,-28.688057,11.035117,-3.7071114,-12.936155,-54.827507,20.946085,16.264832,50.74005,-56.971992,49.26747,-25.655794,-24.842632,2.881157,-1
23.471786,-36.722347,-4.7239075,-43.964294,13.820063,-18.577692,-2.0537434,37.467373,-13.515853,12.601835,30.956026,-37.548748,-40.518147,-26.778671,75.74958,5.621955,-34.316265,-13.484634,25.838537,-65.53359,-1
5.9659786,-14.994415,0.4851799,50.947186,26.35234,-3.9146614,32.888042,-34.897778,-16.416733,-2.5314703,6.892664,-66.53146,12.757439,55.020107,18.134407,2.4402256,38.784355,45.700268,12.432547,-31.342756,-1
-5.3164825,16.879314,-1.1888285,-1.7871838,22.402554,-11.680859,30.757404,24.189293,27.567852,-3.628808,65.36274,-112.21577,-21.02848,-13.676676,-14.896675,-8.52524,-8.499903,-51.00133,3.4800122,-52.07027,-1
36.90795,-40.825302,-15.571113,-2.185646,-14.160542,-16.811972,-8.463842,-21.765524,-33.12394,-54.87043,41.769863,-32.436134,2.0172071,-13.294563,91.94487,-28.64349,13.657365,-17.838593,-14.297805,2.3325157,-1
19.21209,14.709772,54.451687,22.897034,22.201399,-7.386135,12.336926,-14.147286,53.402256,58.66198,26.079578,-6.691473,-24.199326,-24.368153,72.58807,-62.79454,9.159831,-25.05338,20.545979,-19.870338,-1
-27.825523,-69.017456,-23.802376,-11.4112625,-4.714737,-19.50903,4.369997,20.450994,1.4238725,-31.215971,7.334759,-102.29,47.587063,-23.610308,14.171941,13.268833,22.690716,-24.788427,11.650406,-53.4366,-1
-24.752441,38.49874,10.042894,-10.927427,37.374004,-36.13469,1.9865751,-16.12156,-0.945076,-103.58465,33.559315,-68.14612,-46.953262,-30.457966,81.99429,-76.058075,-16.615372,13.242518,9.745626,-91.69705,-1
6.8159647,-63.148575,39.27639,-5.581659,11.542755,-61.948643,-18.837696,-38.84306,-4.84422,-24.362986,31.19685,-43.677216,28.346247,29.351284,38.1913,-29.281511,-7.52104,-55.435425,-21.374989,31.409338,-1
29.493862,4.6070766,-34.751793,-7.557437,52.611076,-2.951766,-11.76081,-5.969038,-5.288971,-17.039848,59.434868,-79.61807,-17.501644,-71.510994,50.057648,-60.408474,23.48405,-4.77634,-13.552933,-124.394394,-1
-12.243624,-19.641155,5.307747,-42.688313,8.517408,-62.8634,-3.1326857,-23.092607,50.259876,-27.129091,4.6874676,-78.077736,25.937965,-7.9965725,78.66002,-11.779745,36.89026,-73.218796,20.547913,8.426218,-1
-16.300388,-37.368004,-15.641283,-6.901043,3.9017892,-55.731903,-11.081993,-38.902412,-45.968193,-61.517124,42.885597,-119.75418,-25.549526,-41.518013,15.568123,-76.54966,-1.7140112,27.168207,22.681305,-91.47886,-1
12.209909,-31.59132,-2.7963305,8.42886,-9.494181,32.04277,-14.446203,-36.52629,23.026905,10.3082075,13.128472,-64.92261,21.971004,-16.447208,40.676773,-29.066227,4.7201757,-24.89289,8.904171,8.599728,-1
21.58996,-20.912258,24.877857,-11.6611805,37.316414,-70.19979,2.769436,-34.21697,-62.272995,-47.822334,35.445343,-18.991573,13.040806,19.45179,49.89273,-11.468964,-20.888214,-5.66321,10.87968,17.887302,-1
25.905682,-28.599201,-28.710209,-3.7998,2.4176178,-24.981583,-19.241379,10.607988,47.23558,22.350914,18.587437,-115.32316,-45.62048,-98.34728,18.634817,-71.11736,-3.373479,-32.92013,-4.923929,-77.47034,-1
-3.7765617,-10.230522,28.660301,-20.004713,20.05732,-56.051556,11.803372,-7.0168495,12.632313,-95.676094,11.46214,-42.49597,1.9410686,45.62396,23.806587,10.096068,4.2460213,-17.336704,19.40047,7.724311,-1
-41.33205,25.006317,-10.569416,-2.4672768,-28.6076,51.918602,-19.652634,22.19629,6.5979624,55.040947,20.534758,-52.517868,1.6963556,39.664585,14.901396,-3.5027738,39.790936,-27.556133,11.873289,66.79004,-1
33.966717,-47.011574,8.328246,-17.662062,4.2042923,-46.688248,-11.578447,4.420089,-46.92288,-78.31895,17.362457,-80.5997,-9.658595,-29.431099,53.104927,-41.21477,-18.881393,-2.0599833,-6.873331,-131.95688,-1
-35.770847,-3.6656713,8.0043125,17.259724,-40.239178,47.81389,12.888053,-24.972984,20.509806,-11.811102,40.342182,-30.000011,-23.51845,17.600906,-7.8624954,10.445641,-48.814583,-25.003073,-0.19951439,32.37254,-1
28.765944,30.949755,-38.74587,-3.0792923,34.72869,7.8175907,9.5271225,39.986706,-22.292004,-15.168875,2.6943355,-45.623936,26.29122,-3.8802638,64.164734,-61.71926,19.28049,3.954783,7.1739473,53.714256,-1
-33.83932,-33.483723,3.6314402,-4.92243,-30.80444,11.354174,-14.879318,-19.142143,0.33905697,-1.9338226,-1.1099834,-57.29444,-30.817738,-19.87088,-0.6243808,28.507,-45.778763,4.2490253,-35.33695,5.5592365,-1
-7.673889,14.076086,-8.557342,-0.15875435,-22.963785,18.141628,16.977863,-3.2302208,-15.199783,-21.11654,29.628294,-35.85914,-34.248913,14.615723,56.51418,-12.3342705,6.961953,-21.34013,36.632328,3.5907965,-1
-39.3661,-7.8806806,33.54541,14.546593,-6.821846,38.58918,-25.530289,-10.675789,77.66067,-4.327751,42.391426,-50.871666,4.0222654,17.131592,-16.812277,30.14757,56.808067,-1.992338,-0.99039495,62.494568,-1
27.19793,43.582882,-13.752645,-13.514137,-11.369034,24.792835,-31.169834,8.958562,-70.47278,35.851425,-7.4694653,-5.061141,-28.69445,33.226707,25.431856,-42.74911,-19.256,-6.657898,12.275785,4.327917,-1
-34.330807,3.9937983,-19.800343,-17.986038,-8.561461,74.54973,32.55455,28.102486,-17.127548,16.132778,10.650805,20.110203,-9.478527,-4.700903,-4.329092,-10.494839,-23.48461,13.523449,11.520933,62.213783,-1
-20.662867,-0.08545256,3.354322,-2.610056,-10.79989,-44.65463,-8.6582575,-3.7528038,1.5557802,-50.42645,28.23288,-62.58017,2.0088518,-14.438482,2.9008265,4.999834,-6.871015,-25.991182,-10.816689,1.5979633,-1
1.1395264,7.3421106,-25.59983,-21.912283,-26.451319,94.7569,-17.622547,-44.853188,30.751587,90.32086,28.422928,-15.815762,-16.099997,60.53839,17.030474,15.655245,-1.1403389,55.315254,0.8590956,67.240616,-1
23.988117,-2.846449,-31.973417,17.688383,23.811644,-45.10914,0.011838436,41.87434,-20.802742,-24.201405,35.07856,-37.6643,-44.939293,21.093666,8.981867,0.748497,1.6383286,20.514572,19.061523,33.72168,-1
-49.35269,48.74265,-50.18713,29.275887,-40.182117,126.42638,-22.624023,24.642874,-11.410532,20.166773,-6.520023,-45.340576,-25.01192,-0.72319245,-71.89783,38.149673,-58.66578,10.216925,-27.745382,47.382835,-1
-7.7727757,-18.895348,9.303626,-18.480516,-4.517742,-23.220974,-8.030701,-14.023052,40.91608,74.04019,5.725295,33.782368,11.607025,-33.707214,18.342365,7.0887375,-15.653577,-0.16632581,20.340977,69.81528,-1
-23.01822,11.813265,9.5862,55.198807,-34.17488,58.916927,11.4538765,9.123618,-44.460938,-32.758484,-1.5000443,59.471268,-42.47764,6.81485,-15.4074955,0.7807741,12.427107,1.3285751,-7.7668476,10.674915,-1
-17.093723,69.31203,7.7346554,-15.110422,1.1967545,23.233257,-22.533096,40.695694,-5.90489,-21.09557,19.449574,-61.583763,-2.755764,5.4088035,-6.7285566,1.5939384,-39.742447,-1.0164976,8.239096,-19.821482,-1
-7.3142033,21.88543,-45.463127,-13.289441,-25.596474,13.99371,-26.982294,-34.286877,-2.6913824,5.2365627,3.8156624,-11.257582,-29.01836,21.538143,2.838457,-3.3354836,10.417047,-9.935043,-2.7082784,23.921776,-1
-46.87951,37.99633,1.5109682,29.687366,-5.8721914,78.36658,-10.726517,-19.704323,54.99093,63.990376,-28.47578,62.029053,-9.082918,-5.3771906,-55.881485,3.8379173,6.3725834,31.38986,2.063932,77.71138,-1
-5.2635155,42.1146,-29.853094,3.3489962,-27.68064,7.0105677,-39.65863,-20.644747,-35.065315,13.145474,0.58851266,-31.811525,-23.719353,20.286015,-44.88291,26.902243,-56.89766,-26.866875,-0.19250584,32.766693,-1
19.277023,42.084515,9.3481045,-4.8752947,-19.287504,72.82779,-18.962814,3.400456,-26.721481,-37.276703,-3.521609,17.782318,-77.948395,-38.173523,-21.913074,36.386192,-29.796535,12.905025,-10.0297785,14.849588,-1
-40.14483,-25.971512,-71.29602,14.913263,-13.379173,-6.897806,-22.622967,8.686664,-8.430954,39.691315,-30.02851,9.863536,36.94368,35.05291,-18.576763,-12.290287,15.140675,-46.695366,-13.431516,59.949852,-1
20.966974,38.745003,-20.163948,4.9105015,-15.735873,42.044968,-6.1150837,18.334057,21.70979,31.651432,32.233322,30.104145,-18.816257,36.358635,-9.296969,33.752224,-17.747398,44.479,10.926999,56.270336,-1
-47.610504,33.320957,3.4134226,-12.602999,-66.77521,73.65577,-2.4691534,7.677293,-39.156185,6.321089,-34.110966,7.3173504,-0.956862,-29.003397,9.1565895,2.0510516,12.294004,-15.9767475,-24.339582,-13.875117,-1
21.919912,22.032837,-20.765831,5.284857,-25.967655,13.92787,-28.32718,-25.39175,-6.395154,26.116022,-1.4451541,6.7014503,-30.507914,3.1086044,-34.812115,-9.069717,-46.808598,36.586227,-6.31728,75.31959,-1
-25.986923,-9.517591,-10.269736,44.40906,-12.817132,17.415745,-17.22005,29.942131,-17.203888,-6.4306746,-28.302116,38.98742,6.9588623,39.5322,-79.87106,22.675163,-32.098354,-2.5888672,11.948391,41.07663,1
-31.923119,10.119081,-21.549568,-20.79972,-11.158737,18.248814,-14.333539,10.136461,-21.815536,5.961321,27.02252,9.643009,-34.507618,14.217724,-11.034393,-0.72134686,25.419659,29.8902,-13.871519,-3.2891026,1
-42.63431,4.911188,-20.546017,-27.892538,-19.181036,-9.212192,-34.54917,-13.830261,-17.66388,-0.7834027,-21.078485,29.663576,8.263077,-3.138466,-6.8289895,56.790047,7.0052023,-27.6758,-13.355471,52.07496,1
51.604664,96.96796,-7.0788827,-14.427629,-9.598964,48.995728,-0.8262701,-4.977062,1.0233612,-20.299631,2.2660255,4.980999,-47.271168,-9.321533,-30.806492,-46.381973,-19.262703,-4.4135494,-9.79126,6.5951796,1
-25.269573,-27.897413,29.728325,-3.9616127,-4.169613,54.1479,10.964512,26.801647,-21.486181,34.299885,-19.673912,8.692753,-16.777409,-9.140054,-66.129364,48.20831,-2.184329,44.0971,34.111893,85.59791,1
20.364481,-18.708618,-17.73894,-6.39526,-13.347311,-2.506197,-39.66445,20.119667,-3.451004,-22.71745,25.03334,34.98232,46.522766,-33.99917,-31.502504,2.130991,3.9700336,-73.466965,-34.373478,-26.50978,1
14.961855,20.198532,-37.321735,29.581661,-18.316113,46.716663,8.959884,-14.64602,25.66668,53.937447,-39.131924,76.94647,-11.907664,84.11889,-56.192772,13.725581,-16.284721,18.62827,-14.76705,-15.970807,1
-42.901634,-14.97742,22.554657,-23.836391,-34.059303,-29.84256,-18.016985,-5.375966,-25.557968,23.892662,-9.422905,52.14532,-22.45148,-29.924398,-20.254559,42.634926,11.908342,13.452425,4.677694,-20.479477,1
1.5521178,-8.824751,14.10834,28.12013,-0.14454079,51.718605,-20.832888,26.358635,5.816036,-36.265556,-25.682367,-3.5253491,-5.1244183,-17.97013,-28.933838,21.488657,-38.826195,26.183058,-9.517164,16.92145,1
0.48454762,-18.919834,-42.23262,-37.395966,-39.09819,-74.39534,12.866658,-10.739323,-7.681364,5.408986,35.263462,18.650883,-19.670063,-20.136435,-36.072384,-21.156368,-23.870857,-22.477917,6.7469344,-64.961914,-1
-14.206652,9.668854,6.137232,2.115901,31.162548,3.9341214,-1.8463087,16.316378,-6.7636623,-11.659064,-30.320105,65.05188,6.3215103,-8.22298,-35.903183,49.549973,-12.733551,-34.18534,-10.883036,68.12149,-1
31.060724,4.8572335,-19.456127,5.787771,-6.775282,73.2904,-9.691441,-32.11358,5.232813,7.5370464,39.92468,14.970012,-47.82371,6.3322144,9.246776,-24.216843,26.487839,62.74697,11.338436,-34.925335,-1
-15.12263,-34.101368,32.509727,20.238117,11.884428,-82.35979,4.4926224,32.389397,36.406372,-34.142876,-42.225754,-6.5593657,34.57527,-70.569244,-29.565811,-18.947006,5.799096,-15.038107,-13.997412,-12.6399145,-1
63.268986,40.609146,-1.047039,-38.33091,4.397213,-15.65372,-17.697691,-7.371557,-55.14633,19.461956,38.49258,-15.176375,-8.010403,37.9843,-21.370644,21.65516,7.7135057,-17.255226,6.2333155,-87.55889,-1
-25.73891,-58.922028,3.2756186,18.167536,41.207,-43.070892,21.635458,0.34838963,33.44971,-54.228172,0.2175703,57.14961,66.15455,29.0831,7.3667345,-27.0794,55.562218,-10.096959,-10.550037,19.506899,-1
43.214466,-16.664421,47.629295,-17.597979,0.21706057,-5.770439,33.94691,6.995146,10.95084,-12.7571125,26.248833,-42.772263,-23.674793,-24.414963,42.34886,28.3249,-32.909317,-3.5974617,0.9855261,-96.397934,-1
7.7937737,-10.758847,5.1069765,-18.631298,57.31602,-67.45374,-5.428481,25.36023,13.546193,-28.436089,3.3349743,-9.84089,52.34218,-3.374394,-21.730581,7.4971523,-5.4908404,-35.956585,9.592419,-41.141617,-1
-13.894959,-58.505146,-2.3349514,13.797848,7.5241613,-11.399261,12.553172,27.177383,30.108395,27.39438,24.487904,-7.094409,11.21065,-25.669483,31.20766,-39.249977,27.207981,22.605015,-8.679983,44.37716,-1
-1.2747631,16.686512,38.30642,-13.122806,28.328526,20.648563,27.586542,-2.805973,29.5414,-1.2042656,20.131655,-0.25912142,26.583244,27.808996,29.565172,-27.555725,20.978344,-25.824858,6.3900013,-107.08777,-1
37.26386,-40.403454,47.314865,-35.941086,8.804448,-47.07862,24.405746,22.892546,23.373571,-26.020014,-10.840798,-29.210318,66.48024,-39.306168,23.838543,29.718151,74.44835,-50.038338,13.908527,-1.1572037,-1
48.613876,-35.583946,-15.19103,27.500586,23.73951,-64.208824,30.903355,-56.357697,-28.239279,-45.110023,49.15411,-7.2041836,27.378036,15.372384,9.081206,-13.0918045,-42.131096,9.949326,3.1531394,-144.39027,-1
36.2308,12.376788,48.066467,-37.61325,49.170403,-72.209854,3.0376606,16.303123,34.79673,15.835787,-1.3011396,-15.036036,23.200071,-15.057896,69.59674,49.973316,65.81377,-2.2194712,-0.530149,17.275812,-1
4.5309963,-61.0427,42.174484,-16.763783,14.434388,-34.47651,45.099384,37.810425,7.9378123,15.542412,17.411854,-8.228092,82.53407,-15.072531,5.1545954,-30.43692,28.530659,-38.474937,10.289699,-10.236903,-1
59.38536,23.624672,-18.128044,32.255302,40.050404,3.6557093,21.08173,7.8466578,36.920975,-50.177433,71.3588,5.1983705,9.665085,-22.695604,31.33554,-26.274153,1.8230886,-47.404293,3.6736484,-52.19945,-1
41.580635,-33.691734,-2.0775375,-22.333786,28.259214,-74.71106,5.000436,8.252333,5.2196226,-29.114819,21.623177,-17.615772,65.21513,20.844233,69.69277,-21.552904,71.68295,6.231523,-1.3761255,-62.81555,-1
