1.7049747,61.049717,19.753708,57.98839,-17.670101,-58.742195,-6.462408,-21.397638,-13.90304,-32.973793,-16.55677,-13.981491,4.1063604,-35.037334,12.782692,-6.551523,26.319668,14.531397,24.199139,36.78734,-1
-4.467779,-18.532286,9.4108925,-7.266706,4.052784,5.034913,0.6709585,-8.093982,1.7590628,6.849988,2.7156477,-44.550644,-26.417767,-32.059074,14.813106,-18.362902,26.848682,6.50032,-14.107361,-89.13197,-1
-13.39632,14.127346,1.1392651,-16.17807,-29.337423,37.09575,-9.584566,3.4924822,8.624527,14.813494,-17.026878,9.095754,-11.192768,33.507008,28.022629,15.652178,6.8454356,19.44719,-26.925892,67.836716,-1
11.428777,-44.435467,13.20956,-28.44455,6.838484,27.325567,31.186325,35.994633,9.339085,26.464275,24.524448,10.799019,-31.057802,20.120117,-13.803847,43.17877,-6.861742,37.31684,-14.459769,4.2107124,-1
-31.5727,6.534002,-49.757893,51.503952,-1.9731584,-38.830452,-61.060673,-26.739569,10.263619,0.9086294,10.197466,-25.570316,17.675463,-21.096498,-7.1716156,0.0057048798,-8.48457,-43.097527,5.119188,-49.37657,-1
15.474871,16.496777,-8.51271,9.822652,-14.805849,29.116545,10.963856,-28.779516,4.5795326,15.947165,-22.006962,77.11614,-10.062889,-24.006006,27.46039,-24.337168,35.531395,9.075062,1.4072994,144.61781,-1
-28.388233,26.482578,31.854643,-47.565247,-16.85349,15.831216,23.569695,-4.8967943,15.48363,25.581612,28.986816,-63.222218,47.875156,53.679375,26.841581,-26.031654,-31.956005,11.273463,4.0569305,-49.533993,-1
20.513584,-2.6643362,-25.577526,21.739548,51.25084,15.875282,2.2712827,58.28142,-19.208801,-15.312883,23.15769,-5.1135693,7.9495544,24.734627,-19.102013,25.3629,3.2053251,2.5021849,-20.645376,28.973473,-1
6.982918,-4.5569344,-35.093033,8.40816,-59.690178,-10.604092,3.4883633,-6.0592527,11.974409,-5.00224,-20.344349,86.05434,2.5025043,7.513974,22.57246,-54.18264,0.90352154,-20.805956,29.195526,7.9182816,-1
-45.548477,12.79643,13.134806,-2.1628122,14.928973,13.308858,-16.703424,4.68486,-23.897947,1.6349697,52.304363,-81.30494,12.28664,5.7640038,-21.85202,44.021595,10.368005,34.441456,3.5242195,27.652344,-1
2.018773,50.65388,39.679897,1.9848814,-2.7031784,10.88854,-21.693745,35.486946,43.586853,23.671745,-24.497917,75.05621,-4.4653196,7.3680325,-2.204474,-6.84898,-16.225447,-1.8297424,-4.019746,17.159498,-1
38.725986,9.23344,-28.41285,-6.2318206,7.711871,-21.452332,25.894173,-28.122108,19.45522,14.398725,16.352777,5.413697,-3.9721413,26.356726,-12.281828,-7.368022,23.93943,13.306883,1.8786197,-10.06529,-1
-25.838732,54.966034,1.2176166,14.4868,-6.4766226,37.786663,3.2346754,21.26936,-25.507002,35.58198,24.40289,-29.70195,10.596034,28.006506,-48.932228,34.068485,-0.9042001,-17.196407,-4.2672853,28.334843,-1
36.627647,-0.59192944,-26.067226,-13.248156,-3.8174896,7.905532,13.037746,6.4706516,36.719757,5.9184628,-7.5533037,-27.056887,4.414173,-2.9293747,63.690758,-4.5730753,1.6717472,31.929981,-19.389664,27.344799,-1
18.514446,26.720404,-31.594477,11.637157,12.354345,-1.5208063,-19.192417,14.35786,-12.121855,-5.062477,-31.55946,54.588474,8.670526,18.797405,-77.171364,51.563755,-15.995359,-11.104019,-20.666893,14.657555,-1
34.50007,33.4653,12.982046,-0.16219902,-10.609794,10.099543,0.19577694,-37.53608,18.461172,-18.26627,35.996307,-31.407425,4.3092155,-21.28127,39.660484,-36.191208,-78.311844,27.797977,-12.627054,24.164743,-1
60.120586,-1.7598267,15.301981,-10.970637,-4.9002314,44.696564,-13.699267,4.7608147,-17.302492,30.414928,11.743256,-8.167034,13.986096,6.5574923,8.64493,25.390438,17.804089,23.82309,-5.1009817,17.569542,-1
-10.254051,64.33707,-17.46397,13.042719,-2.9752903,63.49211,48.652996,19.458675,36.799355,39.77678,7.9053855,-33.770397,8.365074,26.192774,-28.911114,26.070423,-91.13718,37.404133,8.053154,-33.679237,-1
94.748825,7.4787827,-47.617836,-30.767889,5.446397,-43.0896,-19.755548,-1.1887169,-21.815582,-18.402527,6.8891544,-14.518867,-51.68886,17.573315,41.453987,-14.782473,21.517813,-43.951622,21.16572,-7.283439,-1
32.043694,47.80546,40.659397,-0.6021466,-21.044039,42.993187,-12.667608,-14.370199,35.516712,22.186714,4.1472645,-5.3654366,25.378702,20.105055,40.021465,23.914011,-109.42421,62.887238,-16.587368,35.735115,-1
62.56589,70.69749,3.5159044,22.608877,15.795344,36.569626,-14.507912,27.579395,-21.384405,29.618086,11.349922,6.8626456,0.3399992,18.516323,-48.743656,-16.53199,-18.786503,39.55597,7.3988667,17.24243,-1
59.614143,65.912796,-37.111366,-28.56837,12.163302,-4.795624,-3.70407,5.41485,-9.882421,-15.192241,65.449066,-40.577507,6.1585565,-13.497536,64.50401,-10.234081,-85.73693,60.37486,4.7725887,45.33724,-1
57.050243,80.11939,-45.390923,43.668816,-3.4806843,-3.5360012,5.398775,-19.095074,31.273783,55.096634,1.9368477,-16.679317,20.343159,32.18385,-36.093746,20.09087,-42.63037,28.279346,-1.5597878,33.737,-1
43.820408,129.71593,22.38984,-28.65302,-35.78126,45.957405,8.184181,2.5336542,-11.8511505,45.687668,30.943966,23.501154,-10.250071,45.290226,22.456635,-31.238808,-28.723316,53.728447,21.029558,7.9444375,-1
-9.2291975,33.591743,59.39685,19.71564,-10.519081,41.07379,4.4594345,82.68274,-7.3357363,9.616498,29.265457,-47.19993,25.908722,18.985985,-2.7806263,39.142853,-101.81968,62.706993,-9.148386,44.80875,-1
98.80286,58.66053,-33.005287,5.488701,19.984627,-2.7398796,-30.10821,-7.1560173,17.895933,15.511017,-18.091652,-32.82247,-20.152258,20.763327,9.413192,15.383943,23.985916,8.530228,24.329384,-14.521486,-1
-31.237682,58.82596,0.8520913,-21.22795,-5.8411493,9.728082,38.96165,2.6718931,-4.9916153,41.49998,14.374565,-32.405926,-21.782272,-25.23663,-39.57314,-5.198475,-66.90372,50.047928,-7.3594475,37.087193,-1
19.263092,54.296753,-39.703876,33.99254,8.104799,55.62406,13.79879,13.886533,0.42663145,32.68571,14.181881,44.495922,28.523748,65.44234,40.952538,-31.16725,14.283804,29.200666,0.9117956,26.726292,-1
28.928413,-30.118517,23.331573,-37.9329,49.53864,-42.06769,-35.242218,-18.11708,-7.273044,34.269028,37.978573,-71.94912,-14.037511,19.531199,-60.551624,37.191605,-16.589634,-10.466161,-8.046093,-22.606228,-1
-46.754433,60.665306,17.7485,24.628847,-20.583107,24.896502,-14.888831,38.650726,30.439875,13.093998,14.328652,20.413034,-54.453136,-25.002745,41.160038,-2.954051,-77.4787,36.3592,4.2861624,-20.219791,-1
16.703096,-6.1161013,29.62807,34.661156,11.829544,40.710045,33.786636,55.726524,-7.329217,0.695065,-22.391907,-23.863834,20.025589,6.9707646,-15.395265,71.59363,76.744064,7.119197,-21.51018,76.847565,-1
2.157339,37.824356,-16.86898,-6.5754004,8.629068,12.721785,13.504818,-15.808046,-8.31373,-3.0691366,4.1688733,-10.4740715,1.7179527,51.365135,41.034607,12.487106,5.735176,-0.5227525,-4.167634,24.446793,-1
-21.996532,-23.673557,-34.01056,2.5491457,-6.053892,119.62076,5.6075883,17.434032,-15.845623,11.624885,14.00767,-28.063173,-12.924992,8.30749,-2.873114,-20.142338,5.729603,41.699203,3.9279976,23.084518,-1
-72.74162,70.22637,0.7373457,51.854538,-11.147001,-16.815052,-18.166319,62.816986,-26.152613,44.643738,20.50329,4.087494,-0.89766026,-25.273588,8.130475,32.94585,-34.468277,20.67839,-0.3887744,72.32817,-1
-1.7118239,54.044685,9.030658,22.870726,-40.44355,74.427246,14.089306,49.464104,37.615353,22.039848,22.451582,-7.303913,0.06885338,65.965485,4.5918903,44.135178,113.58454,-9.758019,11.926541,36.622154,-1
-54.635963,-8.652065,45.031334,-45.79633,-21.94184,67.06706,15.051985,42.56536,-16.816397,48.460297,9.298132,-11.546066,-34.718925,30.190254,-21.604403,-28.513151,31.563576,39.769264,-28.516035,48.892296,-1
-65.90598,28.684797,-78.49531,47.102585,-20.430958,70.54965,-13.344446,7.638494,-3.26713,26.890768,21.236046,-35.083534,-16.406733,-14.166279,-3.051447,-6.598414,-15.383648,8.1976595,-14.550225,33.627148,-1
-33.96695,-29.490269,28.565935,13.086441,7.6184664,83.94716,16.954084,107.0419,16.543716,36.520454,17.803062,-31.212597,19.665234,78.60906,-28.230595,13.041119,124.283875,30.83352,0.09006262,-41.930534,-1
-39.965237,32.770496,-18.45454,32.181934,-58.705284,57.515976,10.271307,45.72702,39.581413,39.485603,31.8051,-13.399286,-99.346,-11.718313,57.0897,4.264841,35.778183,-14.668632,7.211345,71.26381,-1
-40.06063,26.212053,-4.3355293,-5.8587437,-11.701733,55.232178,1.4100621,53.45012,-46.58068,15.311656,-8.157809,-9.400486,37.760746,39.24427,-6.525196,44.174873,24.317183,51.782562,15.446332,7.6384296,-1
-53.18023,10.680445,-7.303812,22.93107,-16.845911,130.52026,24.07627,127.0345,10.145051,90.21886,23.239683,37.548195,61.443367,15.402111,27.100163,-8.09556,40.760254,-31.13129,15.676796,61.53869,-1
-13.853163,-12.4930725,5.027401,-20.389114,-1.5047474,46.355465,-12.934285,68.814606,16.798351,-27.050194,1.4067147,-31.117172,-17.760435,-8.443116,-9.21728,6.10852,81.820175,6.7915535,32.602123,15.218485,-1
-79.58679,42.890438,-12.430536,-2.359233,-30.387318,6.467808,12.266437,45.994827,17.1381,59.461708,-1.6045475,-19.552774,15.802755,50.0577,14.947376,15.400206,-8.041633,53.153713,-2.646242,82.447426,-1
-21.380877,34.005264,-21.384956,11.69071,-6.766135,65.61662,-3.007195,36.44349,18.200415,26.944502,-21.259813,16.746397,20.146042,54.132042,17.576315,-13.194067,46.79631,-4.810702,3.470417,74.21152,-1
-15.597887,18.787186,43.068832,32.735992,-23.154865,110.90379,31.27496,96.16147,-8.892021,58.30523,50.851025,-24.567144,-23.00501,-9.783956,-29.581,30.343441,5.683345,19.032051,0.6820555,68.83217,-1
-21.723318,35.18084,-20.842216,42.691776,0.0112838745,7.467328,47.286636,100.12897,5.995486,20.584345,18.748997,44.153297,15.003735,23.395065,27.44082,-32.79258,8.484526,9.210907,3.743142,25.638044,-1
-61.49046,6.808731,12.511611,-3.7397861,-9.321281,63.830997,-18.668495,44.5211,8.975489,9.37091,9.358004,9.73615,-31.071075,-16.81996,-35.268585,23.80075,26.92723,-38.090065,-7.164235,49.442955,-1
5.7038283,3.2178478,-40.21055,6.215724,-14.294768,41.601196,14.252651,46.971687,-9.158362,6.1893167,8.249948,13.951962,-6.3800545,53.254635,35.88713,11.114651,25.405819,-17.25845,8.916185,23.944164,-1
-9.520322,5.1247654,-11.136515,33.936577,-60.21698,103.45317,15.795681,33.85222,47.678032,67.74683,30.082512,-34.587967,-12.081227,35.74107,16.695005,28.746586,18.865726,29.581144,11.884246,10.081319,-1
19.56041,17.179533,76.09587,-10.661473,14.803172,-28.440317,7.1086435,-6.3858433,-23.945782,25.962687,4.951433,20.230507,59.42919,10.387996,-0.98740196,-26.83397,4.7874756,-34.551773,-21.781015,94.39727,-1
-38.34632,21.925903,0.39439368,-11.754239,-18.470734,82.66325,2.5971131,36.871975,20.387463,27.39465,20.089622,-14.75406,8.83386,11.664281,16.4209,27.427444,-6.607671,-10.283863,25.677032,-6.7253942,-1
24.80588,-7.1894164,-7.8525543,-1.635499,0.9293289,52.20099,13.535473,57.90506,-9.79644,82.17784,-6.451193,-1.1792765,14.103775,19.730244,16.820768,11.2619,16.081858,45.194046,1.6151366,53.83133,-1
-43.157715,-28.219872,-10.5468235,44.98914,-12.898197,5.3800507,48.71207,92.15201,36.114166,5.5904922,58.549324,-50.768192,14.057241,70.184525,-7.7179527,-7.534235,33.300552,-52.06196,-2.2953897,-18.18156,-1
2.8176117,4.2647767,-3.207511,-8.710216,30.875093,48.134842,4.5805397,-3.9019547,-44.025414,-56.399708,7.588395,-7.966219,10.739212,-13.305635,58.827873,13.210136,10.093018,2.1485405,3.8647063,32.015465,-1
-13.579847,33.71521,-12.570809,-7.091716,-35.221767,43.29668,15.866842,54.96222,11.783444,71.101234,-19.4818,40.418667,-12.338839,35.241287,-27.428576,14.3909,-27.518085,-8.480163,-1.6644144,79.211136,-1
-16.112667,10.5548935,-39.869568,-5.5081882,-8.2889805,34.98802,5.65835,110.378075,19.306929,-6.348831,40.88446,31.448887,-15.303585,10.763264,3.7430778,-3.9499512,57.963333,21.77095,-4.5672207,-0.74244213,-1
-2.3751774,-19.05498,53.610256,25.20699,25.12513,37.850502,9.547268,-29.902538,-6.2299385,4.56617,-1.7684193,19.628586,18.103897,19.66224,8.735151,37.074966,-37.571503,-24.351933,-11.711923,72.4765,-1
-27.201805,5.405279,10.74859,26.395739,-3.936737,35.52362,16.139132,-4.449124,-27.35406,11.458271,-5.9225006,-78.97169,-50.287796,-16.423954,-46.022713,0.9199228,10.313525,-42.54246,11.827864,-65.667786,-1
16.471087,-2.0098934,1.5854115,-13.876346,-2.997823,0.65142965,16.451168,46.754845,41.759403,30.541542,9.595455,70.47782,-25.820553,22.427916,36.37578,21.48154,37.28669,9.121612,-10.762968,72.03482,-1
0.75920296,-1.4726582,-1.4873664,29.35485,-11.424755,77.22259,-16.324648,-4.6456003,12.889554,36.04702,5.346863,4.46471,36.181694,-10.0799675,0.541049,-30.907953,-70.54119,8.449863,-21.764393,17.114874,-1
15.380281,-3.6251888,-12.938476,16.468353,-19.894098,-26.196978,14.33941,40.318882,0.7516718,-41.316837,-45.840405,-18.024433,32.241352,43.51026,6.158499,8.845751,53.51857,-37.423187,30.67506,-10.306654,-1
-27.168364,12.232427,39.609848,-17.468182,-7.518094,43.70784,-32.110695,-22.043901,-5.321411,6.464514,20.610306,18.272015,-6.7583876,3.6648328,-4.837425,-2.4657412,-6.8877983,18.022236,17.50657,13.004208,-1
21.17669,-13.658848,-13.81098,49.654007,-29.182796,62.74092,40.005455,91.89391,-50.16968,11.3670435,-29.662209,23.637024,-39.218685,26.731659,-18.62667,12.617114,25.654066,-16.082178,11.80313,45.76003,-1
11.5012245,10.571806,9.216511,31.956953,38.405457,-10.638325,-35.96387,-11.347201,26.776058,78.26223,4.7805843,-33.497242,11.215187,-20.46982,-9.509541,45.220245,-35.035572,18.474407,-31.350735,-14.974514,-1
-46.817574,1.1400299,-8.337563,20.882835,10.149567,-21.205072,8.756844,-1.4393005,-6.606591,-25.07947,2.622797,58.498077,14.142289,-15.455949,-33.483406,-5.3184347,13.684734,-53.691093,-3.5908647,-4.115645,-1
18.688017,-21.331667,2.1544676,4.9172087,-18.007565,61.988,7.065279,52.77874,20.136662,58.01809,5.332141,7.5536623,-43.161972,23.798836,12.8597975,2.7562675,17.274897,46.778725,5.0975513,43.169403,-1
-19.801775,-3.9697285,14.071842,-18.552757,15.233135,-37.039085,-5.1699867,15.957172,-10.587014,8.242241,17.402843,-1.1744728,24.65541,69.13373,-14.000666,-51.530678,36.187008,-21.68151,-20.09355,41.94896,-1
-10.605885,-18.095474,-23.476137,-22.41647,-23.176765,-17.41012,23.291386,-10.130652,64.50694,-21.793179,-45.52108,39.343346,-32.53732,-54.460556,9.572645,31.768934,12.232022,-0.8842325,1.3475417,0.31449127,-1
-17.759344,0.8745327,11.974689,37.892662,-33.298534,54.097095,-10.4805565,-12.111218,-35.86856,15.647831,14.96763,0.5533962,27.667713,40.640656,-26.530245,26.482414,11.175326,22.91285,-14.000514,23.06989,1
19.381638,-29.659931,-12.26637,-22.84222,-2.3322191,-19.046186,-18.276295,16.065178,-8.919734,-34.991142,-0.9748869,13.708318,16.685316,44.744637,-7.352865,0.8077855,-54.128555,-28.757572,17.243439,22.07616,1
-24.207466,47.306942,-2.4443645,-6.1544023,59.37422,-26.711834,12.932201,-14.477398,-18.684845,52.7679,-23.125437,-7.3395348,-17.246216,-49.793587,9.449343,-4.1123734,-12.459726,-6.6396465,-44.16993,-25.02655,1
-50.93863,-50.599213,-0.15289783,5.2116356,-38.957535,34.21454,-0.7347021,8.193161,30.655113,-8.950987,-8.20077,93.61673,-12.736937,34.61837,-18.196857,-15.350512,-11.559915,27.482002,28.24091,10.333451,1
9.401045,-12.743343,3.830154,-14.959017,-4.267344,-29.603453,9.544794,5.4129944,23.03109,-5.9637465,11.324892,41.12153,39.747536,12.919499,23.251167,22.41605,-0.7550745,-44.251602,-8.009279,10.73439,1
7.714941,-21.709188,-41.70763,16.865772,15.883942,35.410988,-11.352338,10.821648,-4.479459,20.71413,-26.592964,27.89526,-40.06988,2.1426988,23.170277,5.9484415,35.59779,37.369247,12.951693,13.724014,1
-9.473713,2.985654,27.857834,4.422907,12.266552,-24.951824,13.814046,-1.7981386,-12.08491,-27.642462,-13.907827,-1.0368881,-29.425665,-28.68568,-12.021214,-43.64506,-24.794447,-38.398926,5.726292,-27.482124,1
3.5409565,43.09037,32.07499,-16.00609,-2.7180877,54.829155,0.622983,-51.16597,-18.937958,28.88824,-5.39189,-7.996524,35.883442,19.947422,15.5334015,18.212128,0.7662978,-33.482258,25.737236,17.592178,1
9.360305,-38.66842,8.822658,20.25407,-4.802128,-36.77538,30.41146,6.5293913,-4.711015,67.60687,18.605011,37.234806,-3.6639657,21.85196,41.194065,11.791112,2.0540314,3.446432,0.6335964,12.1508045,1
-4.803709,-40.097256,-32.25628,-30.9097,6.505443,5.5349755,-21.994297,-15.459995,-2.7912426,-57.086338,-28.498398,20.406292,-19.884892,-34.43011,8.724651,-8.108014,-44.817978,-6.1580677,-27.059416,-7.872793,-1
27.856121,5.659398,27.152573,72.89224,-16.848274,-18.797535,0.64740944,43.033413,18.646507,10.007837,-16.56186,19.756872,23.490097,0.26808167,12.784057,-7.096057,54.904663,29.637993,7.002679,3.0121765,-1
-31.415295,-32.7909,-4.8226185,13.882275,9.51945,0.12907672,-15.963728,-11.579735,-11.935701,-48.205467,19.004372,-4.1358013,-10.653854,16.058447,-84.53348,19.53487,-25.04541,8.956642,-6.799902,12.149595,-1
1.0540009,-6.124446,4.458474,-8.513229,-9.5923195,-37.92842,-6.956155,-48.02263,-25.62122,4.4320126,20.711279,26.97002,14.802752,1.1080894,45.658978,12.958591,-19.374592,35.7024,-3.5924034,-43.394653,-1
3.428133,-34.326454,19.469044,10.022418,3.9174309,17.731997,3.3929045,-29.108292,14.89472,22.584427,-30.097958,37.071777,35.623844,-6.550843,8.886948,6.8064737,10.540274,-34.14509,12.963061,-1.4327297,-1
-29.566332,47.526535,-33.81654,-5.61401,-37.548252,20.426174,18.657719,56.6026,-3.8117905,5.2505074,19.996223,45.398254,-27.829967,-24.26884,-13.462229,-2.6308107,14.198271,-23.340258,15.741956,35.29957,-1
14.148097,-9.493971,8.818479,15.741856,30.915707,-42.90232,20.204094,-30.107502,-21.292397,-13.098585,29.275564,-25.507826,-3.7836952,0.9763956,-14.247459,43.012333,4.7492247,-10.033678,4.781605,-15.12183,-1
-26.307697,-38.455853,-5.0205197,8.500496,0.6668186,-6.5869617,-29.870169,-23.03181,-9.856119,1.3377876,-29.970964,3.3130007,4.199564,-16.640846,-14.436546,-42.014458,28.723234,23.4266,-11.704971,-41.32068,-1
-47.459297,-11.972103,5.182335,-15.407925,16.766838,-25.3703,4.647412,-9.991738,30.99157,6.2874928,12.905852,24.83389,-16.38001,42.758827,50.85967,3.0686145,9.675053,-8.969257,-2.159075,-4.132698,-1
19.254032,-15.617781,7.207433,15.259744,-18.762283,31.878311,-13.956496,-10.424292,-8.094347,-1.98242,-13.0895815,7.313369,-5.507078,-23.19907,-9.336068,12.87468,-64.62334,-30.81712,28.218086,6.6858788,-1
-17.718618,13.430365,-1.507196,-0.3834381,-26.633179,1.5610962,12.7248,7.7787356,0.9870415,-15.895536,22.161732,-26.183336,0.95061684,17.522297,12.479564,11.4496765,24.427145,12.441093,-4.6042867,-63.176468,-1
11.256867,-27.947992,-7.7971506,-20.749352,1.2619171,-17.641174,2.8694916,6.781173,18.846474,24.239649,-32.240124,23.82207,-11.037031,-22.56308,31.399847,-33.95146,-12.740398,12.80563,-0.53864,23.518494,-1
4.9479084,-1.1966558,26.39717,0.6898103,-13.793209,-28.785885,28.11764,-26.953613,31.557964,-22.007475,40.35947,47.35591,4.0362186,-12.214215,1.5049839,3.6825123,21.415674,-34.231926,0.5780735,22.95364,-1
2.1719542,54.09453,-13.643587,-14.211953,30.369999,3.516019,-46.928886,19.746277,-9.915503,56.355343,3.6390638,0.856215,27.35741,-23.346968,-44.01159,-11.242906,25.989445,13.3747225,-36.3189,-39.49639,-1
13.373847,-25.885532,-15.164841,17.78287,-30.530508,11.332895,39.89319,-15.278296,-62.18406,-52.4106,-23.3924,-0.54104996,6.5835037,22.300957,-19.279696,-27.599531,-28.954256,-36.970703,0.105443,59.115112,-1
2.534843,-22.532867,32.801514,5.8692446,20.246677,-29.227203,-32.833664,-42.065136,11.776512,11.377937,-39.258614,19.289429,-18.298119,8.079823,19.459763,13.230202,-23.88771,1.141922,-1.2588973,-52.04287,-1
8.696987,11.794818,-11.539413,-5.8274994,-10.693893,12.879002,25.814919,36.868244,-0.68126583,-12.98558,-7.9484806,12.607034,-25.719006,1.3356233,7.07922,15.61154,22.952618,6.3086567,-35.818832,72.27045,-1
-38.83039,-23.52739,-14.372326,22.690226,-22.397243,21.523014,-11.356308,-25.033401,5.9174366,-40.78871,1.315155,-11.493247,-30.187422,-32.90441,4.391012,-42.40403,-8.899098,-11.744539,-2.6790018,-4.4531374,-1
14.804543,5.846032,25.891314,-30.410067,19.526794,-59.469143,-40.001945,12.744688,-7.4864163,-7.529477,7.5681853,12.635974,23.758947,-3.8560302,8.41664,13.380922,-28.764881,-35.063477,-4.7584305,-37.161404,-1
-35.74887,-9.018547,11.460417,30.60689,25.574347,53.938786,12.836791,-17.45499,-17.90765,64.38895,-33.15081,17.181274,-10.55306,-4.5530357,4.9089036,-24.233973,52.836876,-2.631321,8.094439,-11.358713,-1
-4.049092,17.668734,-4.79056,-20.115421,-48.631195,-21.731052,23.538776,-6.226033,2.3615494,-22.043186,-27.284294,19.628643,32.393368,5.604822,-22.580555,39.47723,-0.29339218,77.25097,17.20407,26.680746,-1
22.295364,-10.231614,10.58988,14.448497,-0.6276226,26.495735,9.919472,30.905006,16.71381,0.26201916,-1.876708,-44.644688,39.140846,26.776375,-29.012165,13.4064455,-1.9228497,-37.095474,-6.5529833,-18.815474,-1
0.7652464,12.825776,-3.207027,25.084595,26.82318,-16.088581,-7.4413195,-2.583868,2.1359282,3.17418,-18.503782,49.750954,-69.61529,-35.041298,32.184875,-25.73947,-15.941254,-11.81683,18.217949,0.6514559,-1
-10.579744,-21.88239,-26.688951,12.149598,11.804086,-3.5432534,-6.659457,28.223309,-32.72686,-32.629646,14.42795,-0.6597495,32.903885,25.871557,-31.303772,-7.1745825,34.104843,18.907225,16.21379,-18.961601,-1
11.738125,18.264057,-10.196767,-62.659447,14.305736,5.613447,-3.1660833,-44.85692,12.984454,37.781494,-12.46974,45.957794,-31.810354,-22.615364,18.2654,56.222496,-32.372787,-9.038596,0.6488161,-4.359886,-1
-29.99282,-28.785885,-22.219616,15.302836,-16.237446,44.130905,13.543991,0.77195644,-17.436485,-35.532566,-16.702978,-7.748965,-14.255249,54.577385,2.812028,-22.555195,5.7263255,9.695862,-8.418932,-31.842136,-1
