21.858446,-8.0958605,25.779995,-32.911793,-8.814445,-51.4232,-32.268387,-9.105078,-32.149994,-45.72516,-11.814186,7.8095794,-23.021309,-11.03837,-19.482967,27.754116,25.492928,-46.81437,16.410105,52.97414,-1
-24.727259,37.99572,35.371613,47.986984,-33.08334,48.849274,26.949392,34.62598,5.5897655,-21.960152,-7.549879,-21.3725,4.0743513,10.264915,-23.569363,-39.564957,38.377205,58.38718,18.065624,6.9736147,-1
-36.944542,46.839745,-22.705496,-17.467863,19.586054,5.6990356,17.781574,53.75048,-38.017178,16.535295,-30.3331,18.042267,-25.492832,-24.517372,-33.813126,69.212234,-14.411139,-14.903711,7.2561646,-28.13591,-1
27.380999,-56.13696,-15.610528,16.588001,16.786743,25.975657,2.9984074,-32.112663,46.224594,29.446838,26.878462,-58.97388,29.37057,24.252657,-14.919064,-22.833601,-31.631355,32.977245,-11.243433,57.788044,-1
4.902409,8.226273,-3.622841,-4.1145773,-29.928814,33.105427,-21.483232,23.86811,-19.233208,-19.412716,-7.3141575,0.56832504,-6.0316086,-54.368416,35.83397,-44.011837,32.9734,19.39573,18.698683,-26.206543,-1
23.555176,40.59871,-11.620325,-0.14399385,4.78023,-42.761482,21.59805,37.40401,6.4459343,25.864418,-35.319016,48.671227,16.534153,43.12473,-12.779999,10.737636,-40.294945,20.226234,2.5489779,5.646923,1
49.178093,-50.435074,-36.51283,-11.953972,53.47523,38.525932,12.7261715,15.863661,15.68257,-17.511078,33.46141,-52.1624,-16.143467,-29.033966,40.19204,0.7927551,48.757713,-19.195217,6.9910274,-2.751524,1
-44.497284,-1.0246153,54.236855,26.81136,-8.945635,18.706001,4.7421913,-58.624126,-10.858967,-12.372301,22.186132,-1.0350208,-7.1566634,43.39361,-28.259651,-4.735441,-8.457187,28.91003,-12.29906,-7.403145,1
-7.1463804,12.220231,-10.34885,-49.193718,-16.003338,0.1549778,-29.266153,37.19613,20.143227,22.54036,-22.188538,-54.360336,29.17545,-25.643612,-9.664989,32.09116,16.359913,-3.4554758,-14.350181,69.75558,1
20.42781,-23.268974,38.1708,6.200757,62.340775,30.818459,46.75819,61.377914,-33.08538,-25.507854,34.264977,5.7081356,-24.650589,-30.198944,52.990135,-42.91993,-68.80698,14.491632,35.32909,-41.028496,1
33.41314,24.91161,-0.05968523,11.904748,-52.11489,-30.155197,-1.8747082,15.972643,-13.0681305,-21.115654,-22.88555,-15.179868,4.155836,22.555,-9.672401,3.3433495,26.15304,-25.029118,-4.9395685,-21.073423,1
-43.673775,11.549217,34.778503,-13.415586,6.2747316,-41.51725,12.695319,20.554512,10.251522,28.986885,2.0161476,-1.009798,2.7978344,-4.259697,15.212336,21.48408,27.296629,-9.087028,-10.262312,17.1007,1
-18.687054,26.101944,-18.263023,48.192944,23.92107,0.30848694,-5.315198,17.332722,-15.661295,-19.596096,25.810276,-34.273735,-35.900673,1.6158438,-40.049522,-3.987543,1.9765215,11.312621,-2.5994568,68.55579,1
2.8383412,-52.612823,-20.640327,-43.653496,-32.961967,15.5943775,-8.837116,14.691427,-2.016901,-4.415256,-3.9931822,13.46625,47.49015,14.487878,58.311474,-15.374013,9.441946,35.95762,-13.398628,-27.079008,1
27.850334,7.699708,14.594061,12.194609,6.922037,-15.266442,-10.088618,-51.214493,-55.852547,-38.67514,10.549311,-70.237976,-5.1656284,-27.906775,-26.5169,-10.853231,-10.742722,-11.172263,5.6375484,35.59198,-1
-14.759377,12.11221,-10.438098,-17.084574,25.350338,-16.147715,22.446516,14.994265,-31.108065,69.06236,-13.892589,6.442053,-5.5349174,-1.8872843,-24.948288,-12.075461,42.49408,22.789324,-39.208702,-20.265682,-1
-13.599487,1.5842803,20.198866,13.219509,37.13788,28.295776,11.160389,33.192467,47.33922,-14.160826,-8.785148,14.965471,-10.215767,8.860302,-26.48602,4.7394414,-1.4692249,23.892033,-4.3461757,40.05283,-1
67.683685,-38.829483,-25.805721,-4.808997,-48.055637,16.471092,-0.54353046,-17.417223,-12.634209,-35.865902,-17.389614,-42.75122,-23.642866,-31.451656,5.1198487,13.000351,2.825873,-35.70456,6.713839,-48.315796,-1
-22.218449,15.461996,50.851337,1.0877743,-15.7376795,-0.7404022,18.320438,-11.61041,-25.371595,12.322613,21.501143,-14.513929,-22.802391,-20.513279,15.570148,-23.281914,-34.75416,31.320705,5.7814093,44.56008,-1
-42.56427,20.012836,-39.524506,-17.321766,0.47010994,1.595644,0.8131702,75.22433,-11.201101,18.264595,1.8001876,43.07979,79.9355,2.6789837,-60.824944,19.524368,-21.606447,-22.654213,19.749233,-38.80428,-1
-21.03183,-31.8067,13.778969,-17.785513,-0.5797825,27.005978,6.797018,-65.83653,4.2677393,-53.30739,-33.281845,-24.575512,-69.40108,25.69123,9.016174,-5.715228,27.513277,3.8900204,11.434916,12.186527,-1
-54.873127,16.630905,-21.877283,17.904993,0.34497643,-46.424065,-20.525637,52.873005,-31.73834,10.416005,-9.382733,-40.184498,2.8878021,-0.79785836,15.291821,-24.10017,-30.399166,26.236841,-13.428745,-14.324717,-1
13.50414,-3.454031,32.70106,25.974762,28.204782,-26.91135,20.99129,-22.03159,46.599613,-1.4957333,18.842796,-6.1053853,2.1753044,-34.03594,-0.8349495,10.924406,31.55206,-9.997981,2.9303045,17.212135,-1
-1.9820137,32.365685,-2.3520622,-10.628968,17.429508,7.444027,35.494232,53.926765,-6.980481,30.387722,-8.676781,30.985744,0.37010002,-18.295225,-33.79532,18.060013,-19.250263,-5.585009,-12.94824,38.36495,-1
5.220109,22.141459,-51.71806,-23.950054,4.54603,-5.4661384,-39.03684,-34.105038,-21.409779,-76.87739,0.50130653,-30.11501,-9.627668,-1.6265211,4.761297,-57.45331,-15.804521,-10.201864,11.282007,-18.54591,-1
23.72914,21.492666,9.84518,27.412973,-34.90385,8.9537325,29.600687,13.342983,-16.112177,-22.352818,-49.80239,-44.53142,25.653389,8.515587,-38.429024,39.29254,-31.844658,46.140568,-1.6265702,21.570152,-1
-13.856527,-62.181145,-1.4113197,9.61731,14.0802765,10.613533,14.390942,19.973965,7.5303397,-19.190102,-1.7264557,-33.04372,-31.675148,44.613285,39.37668,-59.244,-8.64267,-12.247147,9.987375,5.5462666,-1
19.201906,24.82973,18.356838,-6.1969566,28.78983,-34.116943,-41.49357,-4.322424,-18.341238,-15.751707,-8.00023,-60.516052,-14.606813,-24.648817,-18.648537,44.018345,18.02119,36.85495,-19.515053,-46.388268,-1
-46.55082,-34.487114,2.5900686,-7.1444826,-16.546276,-42.565304,22.995243,-19.87045,2.552936,-56.584404,27.73153,-14.7312565,-7.7446327,-26.171143,-13.284562,-15.632238,-0.26911545,-19.848145,-2.0489707,13.815205,-1
-6.5542636,6.173586,-23.527657,16.27007,-3.9987087,35.5271,23.220049,51.184673,-28.608412,-3.555396,-39.519146,-27.308428,25.680851,-19.299854,20.195168,-20.44101,5.370889,14.661273,-1.3412526,-60.08168,-1
-10.633833,-37.865532,-19.451523,0.054311752,8.189599,28.442873,-8.441019,45.838337,-4.699515,41.47474,34.618504,-37.598267,-24.325146,27.053627,1.9455423,-27.561325,-6.115124,-10.293468,-2.5132895,24.555916,-1
30.773241,-28.751337,9.971393,4.1015863,15.548136,33.261086,20.263405,-1.0942383,29.139936,-57.909676,11.107289,-41.377724,2.587291,-21.010506,-22.010994,25.5891,25.112728,29.360437,-1.3981433,-29.853569,-1
-36.117973,-0.9187689,-19.439837,21.123795,16.285406,-29.50784,-15.640922,5.5948553,-55.192722,-8.485773,-15.747217,-56.52115,-37.77529,-0.6427765,21.609365,-86.844696,8.536997,10.494912,-11.140434,59.86483,-1
-34.90834,-38.46827,-15.332133,-29.16407,-20.91903,-16.446692,12.591337,35.444176,18.764643,6.714422,22.454523,-66.67244,13.584422,-39.76399,-8.3081045,6.7271786,30.315907,24.24482,15.625975,-62.31659,-1
-11.1237545,-6.1860175,-9.915299,8.891349,-25.024399,59.371567,-12.352989,21.65306,-7.490162,-61.335403,12.405164,-76.880005,-35.568684,23.656929,19.176414,-67.611694,-23.98507,11.629546,11.665115,6.194851,-1
4.5367517,-40.69206,-3.822322,-28.538652,-7.8057237,0.9554615,-14.504975,3.7381427,-3.6386032,-92.1201,-13.30533,-23.80518,37.276386,-16.18563,39.96246,14.487747,-0.21978855,-70.911545,-8.923798,-7.2982187,-1
-65.50487,2.2851548,13.043055,31.29702,18.003891,-16.824299,22.941097,35.57212,-18.44105,27.105438,-2.729353,-54.537235,-15.198356,-54.12214,-75.308304,12.346996,38.048454,-25.43962,-15.607033,10.264758,-1
9.507182,-71.419205,-7.643114,-16.541117,-6.271181,-18.690128,-10.185066,-21.404648,33.868668,-48.061447,7.8072314,-42.544785,10.617596,16.655325,-5.9124775,-33.21602,-15.585041,-17.413124,32.98221,-31.134853,-1
-45.20529,-12.044443,-13.28924,-25.90165,11.320059,-41.005714,11.374319,19.221273,25.95761,-12.212788,12.643035,-35.491947,1.674633,-2.2173748,87.760956,-25.774988,3.0366287,-36.915,-22.350254,10.834692,-1
6.700659,-25.965298,45.021114,-19.800203,11.365379,-2.8701162,-6.8385267,-7.3045387,5.363195,-9.792044,-25.82873,-32.11215,-50.9817,1.6123657,-13.958626,-4.261676,10.983953,16.550022,2.1772304,-23.128786,-1
-5.677251,-44.516388,15.503836,46.29592,-7.2453003,-12.029813,-21.54459,-31.847158,16.581758,-9.877477,11.9534,-24.184107,21.22643,-22.365334,41.474075,0.7586813,-12.785145,-48.025246,-6.304098,-32.873474,-1
-33.058327,-3.2189596,-12.416487,-23.173794,14.319983,-15.795514,49.473007,21.13174,-38.58554,25.690784,6.2848606,-7.1702833,-4.463685,-17.576748,22.458511,-16.617516,-7.9386873,-34.774757,9.253979,-16.886478,-1
24.97079,-25.86785,-21.058609,-13.128015,-41.391335,-21.854637,-25.509964,-22.85014,39.306587,-28.767263,29.193789,-42.70663,-6.2933745,-22.907406,-13.02087,-11.737925,-6.0938177,-36.23331,22.75742,-32.267735,-1
0.116882324,-32.547256,-28.140488,21.093195,27.542448,-23.84655,-4.187447,2.5309591,-24.723774,-7.403713,11.250499,1.8127098,31.275543,4.218835,-12.752356,17.583782,3.2733965,-7.3314924,-9.631121,47.50245,-1
-6.4868636,-9.33847,2.6267529,3.79072,-2.732214,-0.30020523,15.700237,-13.927961,-36.55976,3.4575186,1.4670572,-46.871017,-18.72671,14.242471,40.54522,-76.505844,-5.2426653,-16.637846,-15.465136,-7.123307,-1
-18.573095,-5.2635365,-21.270283,-3.4302216,11.642718,20.119665,9.475762,-28.064606,10.21184,34.717815,-3.7470899,-42.226456,9.098406,-17.432362,58.74449,-2.8247347,42.331726,-51.008587,34.727352,-2.5096264,-1
22.75002,-34.008793,14.926144,39.742775,4.287268,-20.917217,33.569008,30.498457,23.310228,-56.606674,7.954112,1.6810665,-14.629839,9.735425,17.030132,-22.513578,-3.8812828,-3.5405388,-22.711422,-9.268207,-1
-29.135942,26.766468,-8.3449135,-22.668468,2.3509636,-40.744865,-27.295376,-21.266922,-3.7687469,7.9375806,16.825333,-3.775137,44.294685,-6.9003363,-2.0875854,-18.903782,26.276123,-18.31231,17.4031,-46.537373,-1
26.717674,-79.20589,3.4455757,20.605873,12.920718,50.30662,24.42389,1.7881441,-13.1614895,-34.423363,11.779873,-2.705339,-48.231674,-31.105734,39.92629,10.006565,11.304395,-14.752275,13.241367,-1.2837105,-1
