15.647686,31.03649,-18.092422,13.978776,18.528385,15.591275,12.030521,34.715836,-1.3397398,45.33524,-22.16626,26.950792,-29.439909,18.429598,8.22354,-10.792277,-2.8457146,9.034319,-17.267162,57.247982,-1
-25.995049,43.080387,-16.772015,-11.873074,-7.5881834,-0.58877754,-14.270706,-1.7266083,-4.8424788,28.906313,4.8257465,43.554962,-32.830933,-11.603676,-4.899481,23.581581,-7.4096622,7.8687425,24.23017,-19.087084,-1
-32.910065,-5.1338806,8.221593,-9.67638,22.831284,-4.805771,8.862653,34.324776,-31.435078,-25.138561,-27.960192,-29.491272,10.287937,-17.638416,5.7650747,-8.266585,-39.765682,-3.8302755,-1.5377913,50.793938,-1
2.8374047,10.352231,20.469538,2.5680456,-7.0178185,19.28505,4.4752865,11.858093,14.1894245,70.62794,-1.9697075,74.49552,-43.960033,7.2995563,-30.061466,-33.988625,-16.564491,-53.609497,9.225246,5.727375,-1
-13.070053,33.6107,-33.49522,25.53975,-53.094677,41.08127,5.6486354,-3.6649818,-37.492645,-29.226118,24.349493,-10.946917,-36.468292,43.31426,-18.415247,70.346634,31.687885,47.300224,-17.905153,20.006517,-1
-5.8919535,38.322952,-2.875393,-55.349358,8.989265,-4.5173416,11.432613,13.815485,3.1705031,-31.703102,5.8868456,41.686806,-18.251654,-20.748344,-19.008915,-4.0666914,12.529064,-25.445343,17.497992,53.9736,-1
26.433737,-28.698858,-6.261735,-32.076313,-38.500534,55.050022,-16.926182,-30.245888,-37.423523,21.658844,-13.617662,-6.0432224,0.6024585,68.42821,0.56801987,-22.320225,-9.067623,-3.80929,-1.1358724,-59.124832,-1
-19.634304,-5.5145903,-16.19022,46.738426,-20.533583,-1.03315,-5.291897,56.52861,11.629465,10.501708,-21.687078,1.7515907,-70.91151,-24.776794,17.268185,12.0352335,-10.3245735,38.48817,-0.38646698,57.276222,-1
14.663272,7.8342595,14.198272,33.39529,17.07609,26.235352,0.8906741,38.551502,-13.233009,37.418358,-0.5698519,-13.787557,27.598026,26.284546,-44.054565,38.475403,-13.547726,-11.454749,10.278163,5.1098795,-1
-50.40172,47.44086,-23.663486,-33.334873,-32.16863,-5.251271,-39.473022,-54.811096,-6.3278437,-9.66506,-23.626186,7.4376717,-3.8941703,-2.3389807,10.493397,-43.413605,-5.155304,33.735313,12.770048,2.8028564,-1
5.491954,-9.467727,-39.143147,21.351343,-1.4644871,10.907669,-6.7174644,67.52446,-5.4018517,8.611252,0.76920485,-30.661932,2.5571985,5.757971,-25.894545,7.965406,-64.55406,18.665354,7.978183,16.503653,-1
-34.926334,41.06991,-1.136126,22.999626,6.0011234,86.94948,8.22253,13.918846,-5.2711735,54.879852,-6.832073,17.943161,-37.48748,1.7364311,4.9055967,46.67244,8.328983,21.095324,-12.751759,22.867023,-1
-15.886883,7.869393,20.548637,27.38729,-21.85694,10.392763,16.3122,-28.073887,44.827755,9.884949,12.471151,74.67927,16.472153,46.877037,-29.661247,24.361088,15.410719,2.0154972,-3.1936178,-22.24524,-1
16.549328,22.260393,-5.7066956,7.8049865,-30.079311,34.466927,-29.129337,11.56789,-56.69371,-12.854515,-13.822474,-26.543282,-28.37999,-8.355679,-15.425783,-25.948399,-31.66396,5.1269655,-1.2199011,10.185105,-1
-19.074688,-16.637047,-9.219342,22.42427,7.483535,-27.664082,-7.489376,7.6048737,-39.14986,44.810818,-1.8943176,29.147057,-16.900463,-22.799393,-35.031372,31.0277,21.256485,42.893677,-26.423199,101.59136,-1
22.196693,6.6402683,-13.697173,3.2444274,-17.8527,66.19769,19.472145,-11.398228,-20.746246,-42.429317,-12.492892,14.7860155,-22.529371,-12.851778,-7.0826693,-10.985176,-31.852898,36.53145,26.938856,-35.685005,-1
-26.353657,-20.373096,6.6388283,6.4581985,-17.881546,5.2089577,-16.497377,47.219032,-20.207287,-11.115388,6.985177,31.81675,6.644375,6.684189,-2.920382,-7.453738,9.113854,-5.7406235,-15.796407,60.98529,-1
-37.27379,60.155235,-39.430737,8.245331,-19.06432,39.703224,-6.8867607,16.647415,-4.4731083,-3.679144,4.3723536,-6.9415846,-37.04921,-28.903175,-13.532392,64.415634,-17.503738,-36.611824,19.616928,6.2483034,-1
14.592123,15.285629,4.71868,-1.485673,-27.16018,2.4666028,-6.7480106,-44.362885,-13.471767,35.587692,-17.719458,14.504196,6.886897,32.822353,-18.95361,35.067154,27.734203,50.992428,-4.941451,32.307713,-1
-27.841192,-10.652026,-19.903166,11.237695,16.525208,-11.0128565,-2.0979977,50.050854,-8.77578,-23.480396,9.197591,24.545488,0.81840706,-42.263195,14.823286,-12.547167,-46.661667,-30.848347,7.137856,-12.008311,-1
4.1974363,0.43169594,-5.2992916,13.641373,-6.2180977,28.559988,-3.3002763,16.11015,10.297689,25.855978,-15.032135,-3.554213,-43.578995,17.736443,-89.83583,23.00899,11.064101,28.588839,-28.228992,27.564224,-1
-32.61709,39.321846,-2.8571515,4.4776998,-26.128763,29.916908,-8.049736,55.694004,-16.457691,14.598751,-15.416141,26.305376,-46.694435,-18.868176,53.60616,2.420189,11.771183,6.2819786,-7.6009912,-36.594387,-1
-0.4980197,4.1773987,2.2509022,0.08910751,-11.18668,-23.411366,-0.0041208267,-36.403652,25.983269,-25.668644,-8.83876,17.736223,-27.602285,16.48166,-44.952274,-2.5865102,-53.2157,7.0236626,-9.639146,103.3147,-1
16.169157,-14.72139,-11.805307,-29.185738,-28.107635,32.93411,-20.865305,-41.794907,-51.107056,0.2954979,36.353073,6.9728193,38.64943,-4.6213403,-6.130005,41.805893,31.910501,13.459288,9.755609,-65.02828,-1
-3.40485,12.602539,-22.59578,26.134653,-22.073318,-1.2099667,-0.76381874,-4.036436,-20.997993,7.8264637,-4.4693003,12.628918,-21.562786,15.760372,6.6422715,16.051846,-4.4061923,18.783901,-19.628239,64.82413,-1
-5.4258757,-18.063648,-7.055315,23.727112,12.372831,29.52968,-52.66894,43.5726,28.532537,0.34954453,-2.844778,5.73038,-61.202843,20.81789,-12.423254,20.836128,-2.616061,-24.196918,25.874779,0.40085077,-1
-29.83348,13.081283,-5.1638575,-31.461784,-10.321049,11.821361,0.3572874,-34.517597,7.135214,-39.526787,-55.860046,11.1115885,31.047375,-53.925632,-30.810694,-24.11215,-8.769411,41.34143,-16.592627,24.233253,-1
-12.855118,16.154943,-5.869875,21.188923,-6.306999,2.0616674,6.459935,37.101673,-42.577557,8.466495,19.110115,34.990265,-41.47278,-3.1520872,-19.434784,37.172497,-17.463676,31.388277,-1.090086,-1.0370455,-1
-9.458677,45.431896,-12.818499,30.663586,-30.96852,4.88334,-20.880695,-28.665562,-6.780479,9.592333,-7.332905,41.987877,-3.0005002,31.043873,-4.4026117,-12.392208,15.498621,-13.252079,-11.23028,62.525017,-1
-2.0861263,-11.338261,23.568737,-2.4756699,4.966547,37.62209,-0.98383284,16.779896,23.887218,61.731277,-29.16188,23.980953,-8.045238,40.397583,-6.250453,55.444305,-4.6283326,7.0499916,-15.176226,5.09505,-1
-29.074736,-3.3993225,-24.082626,19.998737,-47.5041,-10.499829,-13.677187,-28.433111,-11.514683,-39.9543,-12.530373,-19.915085,-28.36812,-52.04035,-68.683754,-24.178818,15.467899,6.239179,27.35829,-0.8205662,-1
-24.825764,14.995842,19.227863,-26.359793,35.556232,18.096863,21.570908,12.461479,-24.63987,-41.365936,1.8195181,-9.139416,-16.742855,29.868137,-7.1972466,38.42904,-22.323433,5.340952,-14.700527,-6.46451,-1
24.123901,-1.4680138,-33.981583,19.454802,-29.51476,33.436638,-27.558826,14.018221,26.932158,53.83658,-51.8037,60.2985,39.368904,35.978603,-14.29035,19.409378,-10.373876,-8.12776,-6.71511,80.25747,-1
-35.162167,0.8855181,12.175694,-7.100777,-1.4365988,-34.25258,36.70919,-4.3879495,-49.393837,-7.3340797,44.94949,-39.304512,-36.50872,-50.875183,-28.038023,11.650808,-42.28354,3.1505795,4.504654,15.52373,-1
-45.98699,7.025977,22.238335,-48.872734,-0.9286766,-4.491665,2.15563,-37.798264,-27.113907,-37.41268,-27.201492,-3.8894892,-37.2993,3.1801672,-2.8669004,-13.395972,15.57819,-4.015711,-19.451805,-73.595726,-1
8.768812,20.779112,-19.553135,-12.701811,-0.26072025,61.77694,-45.90944,25.072853,-20.752254,26.565632,-39.82007,58.267963,-56.604645,9.150814,-59.468193,-4.512747,-16.750055,30.386889,14.904471,11.306734,-1
8.785168,-35.077892,-16.474697,37.32,1.5298653,24.034994,14.05151,45.559753,15.928642,0.8989725,-16.8966,19.852753,25.89618,16.021677,-3.1332693,22.503662,15.100058,-9.588089,1.9396629,42.150246,-1
-47.958107,15.235737,7.1623564,-22.148335,-9.28468,-7.118208,22.542042,7.554167,-13.446457,-33.407635,6.0313544,-29.485367,14.733168,-28.412334,0.03867531,1.3956261,-35.57173,37.44156,55.547066,-65.89724,-1
5.4458942,1.1159258,-22.684668,15.411355,-33.850895,-10.4232435,-41.577675,-15.713791,21.564121,4.478191,-20.01799,10.532508,-42.370235,29.343754,-20.649534,7.11701,-18.88076,-42.73231,-37.467896,49.7675,-1
-62.227238,-6.2411366,6.1675806,37.707314,3.557188,-8.783004,4.5806646,6.9083614,-8.657303,32.86545,-7.203144,-17.114473,-18.435593,-26.2424,19.833645,30.91805,17.50966,45.12648,14.29072,-38.861515,-1
-37.978775,11.1898575,23.68735,-25.952173,-3.6349387,12.971968,15.926179,17.069313,-14.877338,11.121316,-3.8511605,40.138855,15.730306,35.066753,-26.159527,-1.6649003,-27.179337,12.49955,-8.391779,22.934816,-1
-4.8809776,17.374752,-25.754368,-14.178755,-13.815123,-24.687895,-23.954205,31.381634,-1.4358406,-69.46037,5.7845383,-22.454433,-26.805061,-24.484001,14.294493,-9.447765,8.860411,9.149122,2.612286,-7.2814894,-1
53.309444,-32.25924,-10.47862,-8.64489,-24.606672,53.797886,-9.126129,-22.80618,-13.870643,24.619286,-29.997654,31.63451,2.9311976,-9.420309,-72.441055,6.655348,52.68064,36.31567,-46.50014,78.92418,-1
-18.809637,44.437107,-7.570528,7.7058563,9.449736,-56.09814,34.60914,-1.0112362,-8.778925,-23.993307,22.81941,-21.19572,23.53377,54.438286,39.88047,32.364532,-59.420334,-22.853579,31.055082,-64.2862,-1
-35.236916,-35.287354,33.646767,12.988138,-0.73881674,51.077553,-1.8793707,-4.9876976,6.644928,-0.7405968,13.222171,2.8432684,-29.186811,-44.158524,-2.410843,-36.618988,26.834518,48.85848,-6.2301917,4.29276,-1
-54.37159,23.806492,-61.85913,13.892965,-28.887371,10.432403,-10.415492,26.356922,-23.535877,-44.129036,-20.738005,4.934457,-57.36999,-5.5563602,-17.579363,4.5570474,-54.58583,-17.210129,13.39266,7.2399974,-1
22.412598,10.714693,15.382706,11.4514675,10.2135105,-0.74971676,-1.3918476,-6.3013554,23.443226,29.772327,22.429386,-3.9183903,87.20758,72.27829,-17.046432,4.655878,58.380985,-19.101099,-13.838562,30.221851,-1
-11.051941,3.7028732,7.2824707,-22.620735,5.725013,-17.600355,-0.67099285,-13.122459,-42.950024,-26.51118,-18.416159,18.072582,-55.977947,-40.197517,-7.7238503,-6.7437572,-17.286139,16.586044,22.479969,-36.714054,-1
11.343966,2.6216354,1.7491455,23.62775,-21.459003,35.574505,-22.00581,-33.699738,11.323151,-5.3506083,-5.488147,-4.8303833,-13.72403,-39.21373,12.435962,-6.3266525,-10.904036,-20.263227,-32.659855,51.101173,-1
-23.017792,12.97945,18.284828,32.452965,20.124498,-39.014194,-5.824728,49.108303,-24.63597,-19.755333,43.39356,26.798813,22.860538,52.781715,53.909527,-26.214905,15.367265,23.316309,29.59637,-55.871925,-1
25.778973,-48.22408,-0.7469473,-31.251083,-26.653591,22.239182,16.048386,-49.855385,33.839165,79.150024,16.362934,26.060478,9.610032,-41.82138,-0.5479145,-9.540499,-34.08152,11.361208,-4.3107805,29.446041,-1
-28.280682,10.592635,0.5627079,-22.39658,-18.514977,0.58425665,5.9566803,24.94264,-21.384827,-75.36475,-6.3467364,-31.17365,5.636507,12.879219,-28.776371,2.4595652,18.75859,-28.144264,-8.646288,-35.768562,-1
3.9251065,-19.013603,-11.566907,-4.36261,2.7278419,-18.102098,-4.9685383,-27.169172,-30.622417,49.268692,9.937056,12.18914,25.060099,0.66444683,-8.673189,0.4165001,-29.724644,14.774963,-1.3692997,-17.754198,-1
-13.74166,9.3753605,26.771439,-3.1830378,14.553556,3.4095287,9.698615,46.599964,-9.817669,-44.406387,-12.947962,45.498924,-38.54017,5.456333,-0.32860565,8.224261,33.715332,-12.465478,-1.3705778,45.5885,-1
17.316715,1.3880019,-5.7849855,10.95961,49.101334,-2.053318,30.903833,50.502316,-6.373169,1.0174065,17.761948,-41.774742,-5.3043,0.9231949,35.45312,10.519486,-10.867554,-3.3862271,16.027527,-22.452944,-1
-14.04327,-0.18746948,11.825844,7.0272064,-29.290697,-2.2364655,-44.99283,-54.979065,24.579508,-3.0228539,14.895681,40.86673,-31.02391,-23.25435,-7.2740903,-35.973305,-17.082733,44.02925,-19.118187,22.499424,-1
-2.3259907,11.403927,-42.407562,-27.839731,58.207737,-25.289516,15.114332,0.05538845,-6.046445,25.45026,55.939537,12.706014,-6.61395,11.349361,-3.6973665,58.03151,44.24953,-49.33073,-7.201435,-41.60846,-1
12.585132,-18.03254,4.0141926,-4.7095613,-2.773413,-54.286316,-10.056858,49.666252,16.760176,-26.989609,-3.008484,8.913247,-4.1862464,9.636233,-12.875786,13.608225,4.1888313,48.457962,-9.654939,-22.879173,-1
14.678311,2.4549885,20.286116,14.415718,7.5442657,-15.318739,6.881528,-17.795414,10.534414,48.989998,5.508199,25.032278,-6.7141705,-9.02992,64.31698,-4.20054,-57.395115,-17.24949,10.545734,20.449062,-1
-7.377203,-24.273956,-0.4241407,-29.201078,-14.140568,1.2920666,-18.879635,-22.578505,-59.800297,9.694075,72.89038,25.026524,4.181171,-45.57573,-9.255195,30.269985,33.253136,-2.823213,3.6636338,-1.4318256,-1
-4.7581234,20.37891,2.459322,-13.840124,0.074352264,50.541767,10.628132,44.993496,23.13514,64.77838,13.324696,87.85372,24.853426,60.99706,43.887756,-18.906752,30.22462,14.628477,33.322327,51.671394,-1
13.402414,16.055191,26.685997,43.80806,14.468611,-21.268589,14.12459,29.047806,-54.63707,-23.758347,48.69023,88.94241,-73.41733,-49.662178,66.22581,20.365154,-39.429623,-24.618721,-19.54693,-34.337486,-1
-4.607115,-25.605654,6.10503,-12.408056,-33.95971,7.886612,-16.636559,4.6496916,10.706785,66.505936,25.246998,48.74887,20.761986,35.362,-35.699215,-36.489746,49.445805,-1.9872322,41.382057,-2.8510513,-1
-0.7887144,77.712074,-11.528091,24.131094,-7.052478,12.15944,43.022503,78.297134,-32.349323,37.88694,68.34952,24.904697,-0.7676201,-54.684357,96.95673,42.31498,11.158334,1.3254089,-10.884251,74.50581,-1
-31.142466,-36.722095,29.532864,58.584545,21.366684,39.02324,7.737564,-14.157484,-32.75255,52.689384,69.69631,16.159061,76.3998,73.907364,32.99611,-0.7025852,-31.891724,-16.020529,2.3943791,-61.953556,-1
17.4875,-6.344062,-4.341827,7.2176495,-0.3315935,-40.2872,-16.719826,22.356926,-28.614882,1.2124634,82.53448,22.704504,-9.496144,24.5901,47.650024,-22.408974,38.57351,-10.235477,15.72032,-0.088674545,-1
9.305547,6.0040894,-1.2329178,19.838308,6.3299356,-2.2542744,16.951674,48.091694,20.69534,80.183426,42.628372,13.836677,8.0147505,-24.762005,60.21573,4.804529,56.666565,6.502409,5.8532534,43.544754,-1
4.3580604,15.214733,-21.184225,23.07086,-6.9974794,19.702765,40.867043,63.745743,5.316828,27.07796,114.595535,78.209984,4.3801603,31.402006,73.01336,-17.148731,-13.929591,32.38797,14.55667,32.61801,-1
-15.273202,15.595305,43.666065,28.929611,-2.2969432,32.38182,-12.512474,32.450077,-38.800995,-8.16579,79.452896,-51.61367,-50.152763,-25.729263,-2.270875,26.929598,35.070107,-25.930355,0.3779999,-8.30727,-1
22.251907,-44.420067,-24.09148,-15.142937,9.91708,-10.19357,15.738051,13.7137165,-20.903671,-9.252695,45.8788,22.585709,33.849854,-19.50745,102.530075,-10.95524,4.4444666,8.977495,-8.59244,-26.976906,-1
7.1372576,18.672607,28.337223,33.954628,-9.350808,21.604319,3.8155665,36.34825,15.670994,121.52615,80.928116,49.933037,-8.889213,-10.701632,40.850304,-11.1212225,29.63398,29.03652,-5.981763,63.454567,-1
41.988136,18.936094,-51.44465,-2.5686264,-1.2405648,2.7948294,-5.136417,8.955328,3.9855537,-16.238949,33.606976,-38.212894,-45.79207,9.470223,10.634744,-1.9746189,-35.711914,21.085365,-5.2016106,4.4168816,-1
-10.810517,26.278858,37.317204,3.880667,22.611753,8.501436,57.852047,18.554789,-15.27458,-11.751359,79.23359,-21.944199,30.508007,-16.666748,56.708405,0.53108644,52.95172,17.559982,-18.4973,-9.464533,-1
15.047616,-9.227775,16.988163,5.645686,18.463818,-6.3633957,-15.658594,37.4542,10.261138,33.182148,12.060103,16.388453,-3.2000976,54.345528,67.347855,17.60567,-21.335016,-2.1633472,10.164736,-70.34711,-1
0.9248133,-43.71218,-23.961897,47.14241,-11.017403,-29.88026,19.581505,31.565006,-2.9741888,45.524765,46.98651,-24.520452,-7.00281,-3.708416,-7.9268475,5.2477093,39.476887,6.4239864,29.871681,64.30143,-1
-33.4885,50.13357,2.0461206,-64.65837,22.731857,26.426632,18.871355,24.060616,-33.092445,-10.42391,86.063835,-24.519382,-39.583725,-23.046452,30.332851,1.1156406,24.62185,-33.51816,-0.061849117,-75.52114,-1
37.9568,-54.002968,8.056395,60.984512,-1.1014619,-11.382088,0.6616955,-54.13477,7.2093773,-48.121544,2.451295,-20.705534,25.173037,39.390724,42.546074,-16.929014,19.861706,-2.7755184,16.19953,-31.93784,-1
59.450256,-12.611418,-25.462055,-17.021463,19.950241,-45.92652,36.50939,31.346592,12.765952,35.11272,50.211292,-35.89853,33.869713,29.322626,6.9684772,45.562847,17.206501,45.866394,2.864437,32.5456,-1
-23.916311,6.254017,58.82045,35.85066,-0.494941,-2.1753187,39.14142,10.007263,8.275698,-21.034206,15.243644,-22.547533,19.791185,25.07262,-11.396504,-32.24836,-9.220157,7.415616,4.035773,-69.52865,-1
23.019688,-23.519222,18.87754,-0.93484974,2.0369549,-17.467358,-37.80046,19.67387,31.327364,-14.726368,16.501404,-33.676304,-0.4760008,-26.520716,54.00806,4.00033,2.8643475,-47.633553,16.231571,-83.7491,1
-12.613786,9.38336,42.081593,11.89386,12.668307,24.407705,47.564842,45.7608,-20.800884,-9.890684,41.903046,-5.6842937,54.489857,17.438343,21.12143,-46.466473,3.7206154,3.7846048,-2.7402618,93.12529,1
56.5813,32.892963,-13.446745,13.6000595,14.421993,9.723579,-0.77900743,12.392752,-9.946948,20.793217,-14.773668,-34.568695,11.740177,32.305492,11.946707,52.295494,43.95945,39.805157,-1.1016688,-116.129074,1
-4.98705,-85.230316,30.610506,9.334389,33.547657,-31.27075,19.657784,-6.836788,29.799877,-32.84463,-8.148148,11.562077,5.458666,46.062366,2.9950857,-11.314622,12.969854,3.303152,-10.2456875,13.957628,1
-18.506298,30.692375,-24.337025,-6.0530252,-10.185892,-32.819855,-11.19688,-0.83415794,-9.479331,-66.04663,-13.249319,-49.665367,-27.601368,-36.480713,-16.649792,-5.0452175,9.816678,-22.64543,-2.62463,-55.2502,1
-18.542912,-16.869194,67.44508,8.958552,13.092131,23.612932,27.0087,37.39815,40.368607,47.31619,-12.563553,-13.007664,55.485626,6.4983954,26.046495,-2.0085535,-13.226941,-17.087688,-9.312315,-24.961395,1
67.33854,41.418655,-44.469475,-22.370564,13.184707,-53.609924,24.73696,-37.61708,-18.587866,-4.497242,-5.607094,16.847502,-30.377712,-27.885439,-15.914784,28.509407,16.907104,3.4019132,20.463009,-65.00033,1
-31.660175,-99.78966,10.87397,-1.6563511,20.597717,-34.191486,-18.292196,-1.6835556,9.988682,-73.17467,-8.921418,-69.29216,96.29263,45.915306,1.4634199,-32.556374,18.867218,17.788288,-18.801613,-9.991146,1
-23.048622,51.007004,43.871307,-9.492049,-25.624416,-21.755787,0.5709543,12.40854,-27.963526,38.415787,3.3474026,22.946075,13.074503,3.1142526,26.079151,-53.827934,9.442403,-2.958692,38.125484,0.54159546,1
8.367509,-48.905827,-1.0982399,-11.343249,-28.62697,52.77951,10.978632,-33.36239,-5.9669743,9.79688,-10.65127,-2.8364162,17.744549,-5.319811,-44.75119,68.82936,-0.06750584,-23.903013,-25.003515,-47.207626,-1
-26.940134,32.959103,-22.362333,-43.386284,17.969517,5.336044,-7.008296,11.606056,11.534882,-18.151968,-15.080796,-37.348526,-4.705309,-9.56263,-5.5820637,-20.390419,28.763378,32.613228,19.981676,-15.8983345,-1
44.550465,12.762587,-3.0202484,40.002846,-21.761961,-4.7977705,-26.22634,-41.179455,59.434025,-33.21111,-5.108415,-6.7114987,24.703957,-23.968636,-53.767944,49.96467,-6.715934,-33.79987,-34.868008,-0.3814392,-1
35.34135,-18.38824,-14.08361,24.670383,-5.604517,-27.396374,-11.518389,60.230915,16.566578,16.572489,-28.293888,-0.2451992,-24.560324,-8.754165,10.95694,5.1056385,-6.2795873,3.545926,9.105158,21.041477,-1
-6.3508787,6.1901627,1.906986,25.367413,9.237637,13.106125,16.742765,-16.781483,-48.799965,-14.189327,-34.610058,16.459503,33.792233,64.45797,-28.377232,27.058464,-12.639038,5.7551155,10.569675,-32.225166,-1
4.738249,17.160353,4.6018496,-27.079405,-14.30253,-7.2820454,3.9943466,4.543212,-18.758148,-33.39148,-7.6331167,-10.667082,-20.322214,-56.369835,-6.5107403,-6.9357567,34.33882,-38.11608,-11.059373,-23.399431,-1
3.603654,8.818799,-18.188137,-12.35639,12.805104,8.976441,-1.3748808,-13.068552,59.369984,8.5928545,-54.1913,-0.8333435,67.83237,55.751583,-3.7991858,11.622946,-16.272821,-20.231579,5.943611,36.70204,-1
-20.39477,11.652449,27.362793,-10.97311,38.394657,-32.196823,-0.19884872,3.7181392,-32.475716,-26.467457,-4.8070602,0.42540884,-7.5605435,-1.1628368,16.260794,24.346087,25.11005,-8.209732,6.7035017,-41.095146,-1
-6.7722015,2.3465762,-65.27384,-16.44152,-22.215881,24.05293,9.061876,-0.9568596,-6.2934027,-7.849594,-25.791397,8.019166,-51.02034,-29.486742,-37.47892,-21.424889,-23.80967,48.280907,15.419415,-29.642277,-1
27.42228,31.689133,22.504581,-15.3888855,11.293564,4.8401027,-39.431984,-6.6991234,4.256315,-10.881985,-27.097021,7.2959614,12.939428,-17.789347,5.343649,33.798786,12.395413,-17.62577,-40.505722,14.81274,-1
-22.60884,-38.783607,6.36919,4.122111,2.6623275,-18.593771,-5.9355125,-30.998924,52.315086,49.864117,2.8926702,10.976544,34.097298,29.524689,2.1308346,-45.82699,10.716782,-1.6928463,23.757423,-13.929755,-1
32.343567,-2.268282,-21.001842,11.920032,5.637059,0.27226448,4.4113894,5.9621506,-12.575693,-51.998352,-30.252476,-2.3011098,-5.250247,-30.171715,-16.439236,6.543156,11.483,-5.0279427,-1.4575372,-1.6785827,-1
-48.255024,23.861057,20.869364,-37.143333,-29.560911,7.0004435,24.266634,20.446274,-0.75006676,13.349593,-60.34021,-32.221855,-9.279173,54.179073,13.481775,14.615658,-26.593582,-17.162634,0.8879597,48.450394,-1
-5.9886394,46.834305,12.606284,39.24414,15.870464,5.7013044,-13.529523,-42.591614,12.369018,-73.96772,35.222584,-42.001953,-49.58143,-67.75398,19.872551,-7.2280817,55.351784,30.296066,12.752436,-62.94837,-1
49.59248,-47.52132,22.858591,-4.771693,-20.252527,-20.498722,-7.4133186,8.464359,-15.056561,62.04402,-16.447424,77.64972,72.263954,36.319107,1.9513488,-6.449367,-40.119278,-20.259089,-1.9597824,59.15494,-1
-23.177803,-10.6943245,-28.250006,-42.429535,38.00461,0.42725754,-9.734575,-22.573063,-13.332222,12.121614,-12.320538,-59.292156,-23.899164,-19.889416,-9.722162,-7.6679153,11.494815,7.5852547,1.5866582,-38.679695,-1
9.170688,-27.475674,-14.163758,30.270144,-26.758253,-2.3121,-26.20372,-21.59923,15.078478,-23.37792,-27.41728,28.185984,-12.788142,23.151455,-16.583485,16.29057,-19.174862,-20.44917,12.443355,-17.751904,-1
-37.719696,43.764328,37.742813,1.7774315,7.809536,21.385159,51.69641,1.7216587,-12.1108265,-7.8489723,-4.4431987,-17.956638,-14.603836,-14.42181,20.299124,6.93683,41.73585,-35.03148,-34.09485,-1.5479317,-1
17.212837,-0.44643784,-17.194002,8.71209,-14.547172,-39.023045,-0.8932414,31.721277,13.814334,22.719313,-33.325325,20.187052,21.354633,-21.630741,-15.288539,27.584831,4.6656194,26.279919,21.33552,63.901978,-1
-0.88796234,-52.390755,23.107655,9.186823,25.543352,-27.366768,-22.52796,-43.713634,20.127918,-28.089453,13.709588,3.6795263,-2.011345,-15.014505,50.54238,-6.849928,-31.392904,-29.42184,-3.139933,-93.4506,-1
