-8.72658,-2.4345813,13.770514,-16.295256,26.359295,80.58149,11.25611,63.877182,3.539277,84.51537,-20.037159,16.828339,-2.9902573,42.445747,-10.336726,-2.7170715,35.776123,30.116776,29.29447,-39.77122,-1
11.310551,7.493005,-54.920288,-28.090572,17.509369,-57.115746,46.58471,89.35884,-0.8104861,0.6407614,37.11195,20.22223,1.3797498,27.571033,2.9332943,25.790968,-76.3272,-24.665009,0.6284199,-82.38095,-1
-33.954002,-9.577908,29.398808,35.555286,-21.22233,61.80794,9.481654,18.708431,6.181323,19.39719,1.6966858,12.796596,-20.986725,18.244278,33.072273,6.990864,23.71449,10.052312,19.94982,-76.10167,-1
17.265533,25.817755,8.36566,21.14043,-24.466532,58.930725,-35.398796,53.777412,1.2250633,-36.179184,43.64282,-7.6062756,16.307867,27.052074,-22.82661,29.59835,28.096418,47.460938,13.908003,10.567936,-1
-9.911656,38.342884,-0.54407597,-28.055885,27.272123,-13.828756,26.367249,36.54151,31.234936,36.368855,4.267509,51.468292,-2.884018,-4.388113,2.130227,-14.116581,3.4386473,44.274456,-18.814812,-23.379711,-1
-4.0777435,-4.562312,-37.21357,7.1800146,3.2917075,32.8527,-4.166013,23.942749,-23.90666,19.299564,8.61861,-9.947367,0.052978516,66.63943,22.181652,2.2053323,0.09584904,-41.382015,29.346218,4.956422,-1
80.65819,-21.412785,-6.308218,49.333076,3.175004,10.128947,39.90007,55.514236,-39.27524,-35.754745,-12.362066,7.307019,71.76262,52.53221,0.9037638,25.440563,48.24374,46.25251,-28.635202,-9.339581,-1
-42.43754,29.320026,9.802137,29.490398,2.8951883,30.64249,-15.907949,-6.2761793,71.6073,22.266191,11.968865,34.492233,-10.42235,-30.222675,21.347916,26.83847,-5.0415916,47.542,23.569502,-18.42086,-1
-8.377953,21.550224,14.446753,-2.49404,-8.896874,47.8349,8.853294,64.66554,-62.733162,-17.067638,-22.817091,32.40608,15.544327,17.386866,32.973724,18.00799,32.62802,-15.902332,19.624693,-21.15974,-1
19.056883,-23.812141,43.400806,33.772823,-56.518578,46.394646,18.735037,35.688023,72.04018,28.45767,38.467415,-25.914375,-21.870167,15.541473,-22.680084,1.8380682,12.222287,-35.04377,-1.6794586,17.216652,-1
-28.274315,13.075853,-10.860431,-14.535292,40.012283,-51.204407,20.939426,24.061417,-38.624584,-9.454222,-21.729893,36.61757,13.308461,36.8774,42.4244,17.674267,-2.4435153,94.5289,11.397688,14.810966,-1
19.903519,22.4919,14.98511,28.290276,49.90097,68.46741,12.693369,77.171906,-1.4287682,22.314571,25.871162,-7.246681,20.401531,40.26615,25.505993,13.049967,8.409485,-40.699448,-19.579432,-38.90044,-1
6.488321,9.113953,-10.899295,18.365564,-39.943848,46.243233,10.808187,47.286774,7.911316,28.723618,-36.947342,36.614563,11.613344,-39.115547,14.301085,14.916163,43.663113,17.605604,15.449135,21.504925,1
1.4861069,14.455917,-8.871197,-31.636528,4.828602,21.816105,30.477879,44.866055,12.692574,46.805695,26.505184,-14.139919,56.916443,33.81324,22.086636,16.95728,-63.695915,27.21054,-25.969875,59.415543,1
30.560955,-32.434795,22.027905,1.7361989,11.909688,16.388947,16.441074,82.62492,38.73644,29.536415,-33.94229,34.05587,7.687188,66.05879,-6.7282553,6.1094418,12.111492,65.50459,17.693636,37.703125,1
11.607428,65.07989,26.83827,-6.036454,1.9789815,56.51269,16.820915,-18.351215,-8.792078,16.135546,0.33446074,-0.8620939,-54.825783,38.92375,27.170618,21.81265,15.598646,-15.453994,-3.5047145,23.557812,1
-32.61507,10.142275,39.200436,42.042458,-12.831133,-5.2703524,-30.144905,39.762383,16.605394,2.338499,-30.01124,23.76223,36.831215,-39.103638,2.4087353,9.823016,-0.53132343,-15.267963,-42.927288,79.22799,1
56.334854,7.355941,35.91988,63.79824,0.8379116,46.95565,76.3578,97.261,25.444698,65.360085,15.34187,39.524757,-14.270498,78.974594,19.293888,10.727813,0.83583355,73.81268,34.203148,-23.516857,1
-52.11706,39.08658,-1.6603098,-13.025703,-6.9198027,41.39497,10.822365,23.166794,26.22134,31.466755,26.59766,57.497406,44.96409,0.13751411,-34.91055,38.72837,28.516285,6.9144673,13.055337,110.078674,1
36.060738,13.084688,3.0446434,30.114933,52.67937,-47.87176,-7.259628,53.654366,-2.8050375,-9.301088,-11.9541,0.6564059,-29.01298,45.10496,62.34142,-4.2272243,-7.7542825,2.4589624,-12.061703,6.640478,1
20.33266,28.995213,14.92132,39.806435,45.51214,9.719265,35.330505,50.454422,1.3135109,33.65956,13.229724,16.304121,58.617897,48.62455,-45.605515,28.410751,38.004566,51.018486,-10.796817,48.746033,1
27.242432,38.21492,12.781315,-3.4197607,-52.188877,96.796814,30.680012,34.902504,4.653203,41.16609,1.5100229,72.50633,24.569967,-0.066215515,25.05758,22.733501,28.215288,27.445988,-6.1267447,21.43111,-1
-22.77832,-43.044403,8.306843,58.838036,-0.6110053,49.243225,43.41736,72.22413,54.608917,25.502426,16.958004,11.474444,-11.607176,-1.9329166,-10.907688,36.502274,-3.5918837,-11.859871,22.28796,28.549559,-1
7.8405485,51.395046,35.728554,-1.1848593,31.174442,2.5045214,-8.52944,-6.5242643,57.96791,121.75172,5.436512,7.452236,44.34397,39.80925,-4.7851543,-34.51236,-1.7532573,30.965414,12.700319,126.04536,-1
12.999302,46.11189,-11.443668,2.4423602,-8.607874,35.45971,26.953663,42.692078,7.5235085,0.7824869,-5.710536,76.10992,41.03043,38.25375,36.639523,39.930927,-40.06704,-6.192997,19.16996,10.808894,-1
-7.181244,-11.519684,-5.389449,-14.926078,19.769459,33.90926,19.76144,99.90117,-6.1674705,67.616234,44.13729,-15.414061,16.574873,5.697916,-9.507147,-36.697174,63.920044,29.145199,11.739347,41.34651,-1
1.518568,14.714555,11.929983,38.527893,-55.85862,67.58142,2.7424593,21.815239,52.140503,56.552036,-18.976353,46.80843,52.237297,65.5688,-17.427586,83.89026,-75.01117,7.627428,-6.8876333,63.969334,-1
40.672096,36.36363,25.141134,4.4665337,37.62466,-12.7336,55.807766,61.572594,-8.104528,-38.016373,16.648935,-29.4951,32.381126,11.42346,29.85561,-21.682983,53.34363,11.452307,-9.306158,46.769886,-1
24.336811,31.96494,22.037193,6.7198486,7.524229,77.2047,27.914494,83.158455,22.12826,97.35867,-10.115173,79.69374,-33.79279,-2.2289143,-27.944918,-3.3796253,2.2320871,25.538116,-1.3513172,30.125662,-1
-34.408566,33.788513,17.044489,-33.399925,-2.959109,12.286442,10.139348,3.3671343,1.6376243,-6.974556,43.92324,10.306315,53.58821,47.769154,6.5793514,-23.56576,31.080727,15.058835,-10.476297,25.932226,-1
40.990513,35.570076,10.628813,38.4037,20.218992,8.000702,19.722797,59.202587,-27.59341,60.808,-42.409042,-1.5438144,27.781746,1.0955181,9.910364,38.22625,-3.626585,24.387072,-3.1553879,26.379814,-1
-28.687616,-30.219307,-13.090414,-14.853682,-0.7628269,73.799225,17.077799,-19.14825,1.4688797,3.0380437,-6.7754097,62.0809,-43.824223,57.532993,38.362053,29.25659,26.282997,11.876699,3.2293053,102.78133,-1
-2.9012737,24.299784,16.268873,37.974545,-25.148277,49.889305,26.360615,118.16086,20.911417,77.363,-32.701706,-11.015152,60.148224,-2.1043987,-18.773682,-2.1627874,18.409897,31.901962,-6.776691,25.689934,-1
10.266539,-0.6056738,16.48584,21.448832,8.648027,40.5478,-22.867657,23.210722,-10.789736,-28.36672,30.055948,50.01454,7.4438334,27.382626,-23.501446,21.938255,8.403959,55.702164,-1.5166993,28.546885,-1
9.117245,48.150192,7.428953,-16.795036,8.721128,18.454107,54.079575,86.994995,8.878332,80.59324,13.915485,11.686521,-32.85114,40.089943,33.80057,1.0251534,27.644367,-10.091307,46.740936,40.27336,-1
-8.339775,-9.273678,-14.074383,42.92693,-19.561302,17.88554,-33.039944,2.7770853,12.770973,22.33183,-2.4135308,26.650696,22.4766,21.286142,-18.127888,17.417618,-33.75536,41.18902,-45.87156,59.542038,-1
38.38679,-3.028823,50.016308,-9.420479,-1.8434105,14.029688,76.4317,44.41447,0.22518921,32.361145,11.609295,58.090073,34.026215,33.942596,36.60405,65.34699,6.6238337,-15.26099,22.00843,29.442799,-1
-5.1555843,52.27883,-41.550407,28.883162,-5.6008472,15.743889,-47.790764,16.354067,40.950912,43.230217,22.814253,17.17147,24.418362,-4.46249,18.568024,-19.348495,17.855898,-5.725043,22.043484,35.53786,-1
-30.759995,18.457565,12.175862,45.077904,6.365638,27.628963,37.174862,46.516956,34.049267,27.690744,-19.699148,43.043297,36.43438,42.10355,21.356977,-8.018815,-37.493332,-0.41263223,17.98996,16.299795,-1
5.2818575,70.97836,13.091372,-11.312664,34.991707,16.428156,3.761528,3.4454575,-15.995157,6.437767,-7.4884343,17.345913,-13.054623,3.3314896,9.094855,-6.271326,56.649662,96.04263,2.8510427,55.301003,-1
12.815929,-59.231247,-11.386866,42.016476,24.449104,23.416767,14.847306,53.702885,-22.470192,0.12905312,-4.8362117,5.792903,-22.379818,-10.65308,-30.687624,66.964775,-18.188,-0.1674614,36.418858,0.51771307,-1
4.54982,10.56308,-18.928078,-32.781937,-21.739073,-9.310132,7.46717,35.221066,12.882008,10.427334,-18.067856,28.64021,62.48077,23.34819,21.034428,11.920479,-25.750355,-14.82277,-33.804974,41.54158,-1
28.301796,61.049072,61.415905,6.7003403,11.842325,67.70522,-3.2655072,32.843567,16.627775,87.13632,18.94183,28.180323,-19.847427,9.270795,56.22402,-27.38047,22.778439,64.55216,27.82214,50.012306,-1
-45.837257,57.407314,24.341978,31.87534,-29.861885,-9.404047,23.47308,27.75298,15.187984,-24.695618,10.236462,38.527782,-3.076231,29.228577,-12.6269455,23.865812,8.0983715,-32.421097,10.71793,-7.540221,-1
-5.912822,-38.257584,-17.498741,-48.76729,17.507269,42.88805,29.55363,29.28011,-10.363174,19.723057,25.214024,-6.5007696,31.74141,29.988209,35.590305,35.40779,56.831,22.588665,-5.6362915,46.32541,-1
45.089493,52.31104,-25.78698,69.25667,-0.7393398,-2.1439342,-3.1803331,28.827082,-8.234504,53.513863,15.301253,28.916668,23.186285,11.3044405,-21.031204,28.727043,20.031944,35.57356,3.6190128,49.861443,-1
29.431673,27.529934,-6.950141,12.880888,-15.741548,26.427208,9.558881,56.813225,48.771267,-7.5414047,1.83957,20.703476,-7.8036222,45.387314,39.093456,17.222206,49.48234,11.626516,-10.752226,41.37261,-1
-2.145794,-49.548477,12.82568,-14.0869465,16.251621,-35.598373,-21.934029,-1.4030848,-29.331097,-5.353121,-10.000377,23.15263,-1.6599157,-14.674327,-10.601316,17.710865,-31.332035,17.23362,41.656616,-98.36345,-1
-23.540478,32.47971,33.443993,-9.025273,-45.096283,19.72457,58.658447,40.53099,46.407127,48.82257,-1.1530247,-19.480215,59.440094,5.189678,-1.8963552,-27.201668,6.1735687,-10.834216,-0.9073858,98.47711,-1
-1.5583391,37.880497,16.843323,-10.213453,-5.0724463,43.69936,37.64698,32.416603,-11.2354555,25.450342,-1.1658034,48.70504,-3.337719,-7.8534284,-0.9068279,21.280079,34.5925,5.227482,2.9431143,-14.836599,-1
4.917139,8.637133,4.4908695,-2.502297,25.378551,-9.935657,-14.201347,-3.0545979,45.502373,16.323698,-17.160637,1.2768874,21.170658,13.343448,1.0642109,14.467464,-37.072918,55.19748,33.688473,47.476234,-1
17.848257,5.576236,4.9115915,23.898714,-23.30489,10.633085,-5.0033607,28.155762,-4.442772,28.02114,25.430065,-31.77037,-15.350729,-42.611183,32.570168,-20.756596,60.18677,-43.739635,-20.618773,27.732937,-1
13.015532,26.345272,14.309743,47.863346,14.053375,-34.038208,30.689938,83.66812,37.32903,22.388943,-1.358593,73.153,32.306965,100.3005,27.934645,16.80595,30.840065,63.772305,40.937515,26.007442,-1
-24.272007,-17.69556,13.919499,-4.85313,-20.073963,85.2157,32.623,56.16974,-7.048784,24.329288,14.311954,4.221037,30.538265,0.168087,12.427426,-6.318085,-27.797688,4.942988,7.7908573,58.836433,-1
-21.151531,15.101548,-47.660656,11.383934,-6.374853,1.760149,33.6883,-28.200504,24.96338,25.42698,-16.78011,51.548653,-4.336793,-37.424683,15.395247,29.777534,-0.63388634,-15.06667,13.098871,-15.5819025,-1
2.8458462,-15.857018,37.441906,42.941116,-21.334328,80.55035,-24.077175,45.554535,21.782764,8.601549,32.6482,-14.071487,7.1077604,48.468163,2.288065,-15.549524,5.918128,8.164733,-22.442719,62.22632,-1
39.769577,44.322533,-7.026598,11.461391,29.05848,-56.3817,-2.8946342,-19.682137,-0.78684616,36.087715,-22.666569,34.345707,9.797741,-10.767811,-0.13739395,48.96511,12.102749,31.083134,6.6058683,50.3357,-1
-19.926308,-29.819654,-9.250924,-14.008497,12.218245,-7.3861084,23.546148,36.644875,8.272957,-14.947763,25.64775,-44.03714,37.70615,11.158308,-36.347427,-43.727875,-18.51324,-63.73297,1.0269046,18.488092,-1
12.007059,32.715515,-30.269016,-4.2931957,7.845474,2.459547,5.1650944,39.933712,9.107494,59.871315,-10.550348,30.960281,0.3422079,15.186836,43.011353,27.719238,63.025932,16.750832,-6.6973147,-25.565853,-1
9.765347,4.4854174,58.31302,23.940376,0.9847975,24.966213,-13.088848,-0.7881975,0.97850776,31.200283,8.27954,-5.246917,-19.594545,-12.166683,23.71612,-19.848633,-56.235916,17.29861,26.502193,25.749073,-1
-14.204016,7.9097414,-7.518056,24.735119,-24.171675,42.19024,14.504538,77.501785,70.700455,33.030937,-22.969482,32.195885,52.042625,4.2630944,-21.264416,18.571152,36.4478,27.89084,-12.463515,-6.7780333,-1
46.82595,33.73126,15.340357,-5.6834593,6.0049143,1.7130365,-18.41196,-27.627342,-26.456102,-9.959039,32.583,-16.610882,-36.83039,22.084068,19.58711,-35.815746,26.481174,16.465206,9.590379,54.22536,-1
-26.312914,-13.538124,-21.534225,27.410671,-9.540674,25.17476,11.733875,18.782127,2.9319992,-12.908395,-5.853726,70.6628,2.4518886,-28.303293,27.05151,-7.8745403,0.1490221,-15.401875,9.587032,-10.684798,-1
8.060398,29.320879,-12.180597,-8.045274,-15.160217,37.07804,21.11301,36.89445,11.3533945,24.267063,6.762656,53.34394,50.43139,62.836655,11.976705,19.324112,25.244328,35.643105,-2.5301256,81.86106,-1
-12.811211,4.0335383,28.410896,8.462059,1.6329842,27.383076,-24.546032,-12.120834,-23.887062,-10.719,-14.02363,-36.09196,-0.8834152,-16.211256,-20.480797,34.324753,29.836777,7.8200283,53.079887,4.3825603,-1
2.806717,-23.834307,-3.7175522,4.1061115,14.47467,-33.415455,12.908824,-10.124805,6.238077,-3.735116,2.7421951,-26.853262,5.5034323,15.744333,54.18164,-40.788425,9.50003,-2.4070835,-36.020424,-5.6394215,-1
40.09784,27.415638,13.435488,5.6782703,-10.989384,18.396702,27.074345,43.638668,14.143829,10.306734,-0.02519703,36.42901,39.91001,12.720202,-10.1558,20.644825,42.25288,16.621233,-14.942421,5.8134804,-1
5.1691236,-16.064182,-1.9928541,21.788076,2.5156775,30.782421,-5.801609,-30.837143,28.386086,-19.813261,-14.136623,-8.228392,-7.948037,34.599373,20.813992,-33.017944,-46.23958,-29.932005,23.176842,-3.5545406,-1
-19.566267,-7.813179,-12.823892,-4.4069386,-3.2974472,-1.6662364,22.802376,-11.439125,26.305943,-11.068615,19.949173,-1.9484005,-31.665352,2.681409,16.824692,52.11767,22.85349,-11.385176,-55.61863,24.66668,-1
-7.9601707,-24.905186,12.446646,27.141632,34.51018,-18.18916,0.8261013,15.214274,-18.805164,9.582632,4.935028,25.900646,-28.327763,-20.77614,-17.52589,-30.470873,-33.433792,9.663241,27.864082,62.19616,-1
2.0895405,34.338562,22.898697,-50.972855,-23.558208,17.15183,13.763542,17.215244,-11.7570305,33.77989,-8.933275,-25.69489,1.5654669,38.196194,-22.375032,24.662905,41.610054,51.26044,-2.1690655,31.781448,-1
5.5466356,-1.3863792,2.0076914,13.7840805,-39.952454,17.251396,-29.616987,-31.130959,-7.287771,15.701916,10.960875,-30.254757,7.080744,44.395233,11.709618,6.140842,-53.347057,-26.137615,27.923866,-16.443142,-1
-28.26066,-24.595522,-11.175217,-21.9615,49.250996,13.078715,19.877937,6.065782,-47.426064,-56.44709,-26.560663,90.210686,-43.66236,-48.619823,19.411842,-40.558144,45.950912,-63.758293,-10.707858,6.818244,-1
14.935947,22.593441,-30.538055,-5.9544306,-21.724184,40.44596,-18.7243,18.482784,56.408905,28.493044,20.53273,-56.351803,13.639765,1.3423595,4.272427,17.194393,-1.6649532,56.91619,-38.495247,3.4936476,-1
-55.102142,-9.006064,-17.67989,35.097305,21.449043,-53.73596,-15.612452,-36.339928,6.4406395,16.275406,-30.014315,-30.951492,63.380615,18.593067,-1.3236504,-22.915964,-13.626677,-28.417355,6.8917875,12.370978,-1
70.274254,13.648156,-13.497361,-22.079065,-15.97612,-18.449001,-21.088055,-23.48528,-29.338718,-10.854225,-3.5159574,-0.5970564,-8.551097,-34.083603,-40.323524,17.178768,4.9472046,-8.501983,20.82425,26.578903,-1
-19.554161,-5.0321302,-17.387463,-10.165819,23.53249,22.34432,-1.6287308,-33.299923,28.804897,35.970604,-5.0683312,17.591595,5.626528,8.56024,14.830519,-29.888361,32.262493,16.940847,-9.974897,25.778202,-1
16.699995,-22.644207,51.81786,31.224882,-2.9941664,36.56408,-15.999432,14.891063,-23.590637,-63.382957,-56.55314,27.377216,-10.865604,-43.033897,10.263628,7.3121433,2.8851557,-26.235233,-24.686565,73.43068,-1
-28.90359,-13.293942,-37.284912,-19.068829,-1.1870565,-21.993298,15.6807575,-59.530724,-7.8220553,13.11253,30.118359,-29.017372,-20.285368,-12.9352,-34.89634,1.1969452,-3.5396872,-53.16728,0.41704273,-18.331749,-1
-16.422508,8.689833,-12.087803,-15.880747,-4.879451,-10.351141,-13.733311,43.810127,40.30255,-1.5106192,-21.011438,51.029144,16.704983,47.93907,35.246628,-8.53496,-23.675241,5.067374,-36.614475,44.207123,-1
-19.894491,11.93487,25.520838,24.150398,25.212597,-27.653194,-7.192339,-52.125366,-20.327166,-5.5272517,10.44105,-13.273321,5.030861,-38.68614,-22.221523,27.695583,32.819355,-14.117279,46.35299,-12.395451,-1
10.822525,-69.720634,2.2630863,-22.949432,17.678467,-13.059216,-3.6618423,-16.893887,-7.588591,0.4977398,-37.103836,-30.497211,-20.92385,-10.583306,27.836357,-37.475506,-56.90297,28.210909,9.333604,25.710745,-1
31.937065,-27.199526,-12.784421,-30.047798,13.849271,-19.28413,-5.439203,-27.347782,-6.074132,-31.756939,31.982887,-20.22846,-37.26606,12.978895,0.41578054,-45.060173,40.45599,17.973042,-24.393192,6.360073,-1
-35.283817,85.36827,-6.4571548,12.00886,-35.448868,1.899971,-3.0081778,-19.065641,-2.0466151,7.4768906,-24.658142,11.403233,-4.999036,-8.304836,24.49843,30.800205,-19.414968,-11.895123,-5.4297056,37.448116,-1
45.525475,-75.115524,-1.3213496,36.247025,2.9113464,-45.474022,10.504878,16.76453,35.246544,-37.651386,44.145275,46.254467,-1.9769974,-20.549637,-1.6977687,-42.08903,9.118088,-22.616985,-3.0596604,-37.82705,-1
-15.777704,7.7363024,5.184929,-59.21263,8.791321,-27.176914,-22.127132,-22.027956,-43.224358,-6.1371384,5.8260336,-23.766626,8.6629095,-16.659634,-13.017469,32.719498,29.098251,-11.422308,6.181708,-14.760612,-1
-19.030426,21.230059,-14.471726,-9.181844,7.1968365,0.32344294,-27.216602,-30.58237,12.086405,-54.15728,-5.5552535,-56.384216,7.996907,-13.908118,-50.062298,-22.60854,-46.786667,21.037252,-15.824203,50.856827,-1
15.751762,40.147606,-1.9579959,10.933516,0.67238235,22.072937,13.024427,-47.187336,18.267853,36.255398,-0.42272186,17.862,-68.47596,-7.967037,17.268845,-21.881145,17.615356,-54.75087,29.547314,-30.401299,-1
-32.684547,-43.155243,-0.055482864,-27.853546,-38.919815,-25.182392,-8.600468,23.73518,-5.8260326,23.2501,18.924885,-4.876564,23.239372,15.861515,18.857075,-11.959835,-18.618565,57.79283,-30.067806,36.0636,-1
41.615612,0.021810055,32.679035,12.965218,18.218796,-21.914997,-3.8210793,-33.386158,-20.387243,-11.536427,-9.91366,26.12714,-1.8149195,-7.7074623,-27.491413,-21.240038,-3.9231758,-15.428213,-2.1783276,-17.987373,-1
56.353134,22.33754,-10.2489605,-3.93643,-16.747797,-8.727646,-7.31423,-58.849464,6.6324034,-31.026724,44.80597,-43.29559,16.03899,-18.588673,31.497679,-13.337084,-28.871971,35.03344,-5.595029,-11.272677,-1
55.13402,67.49596,-12.827243,-19.561203,-23.989899,-17.900934,20.213715,-13.289037,-24.44101,23.049118,-61.504166,54.39003,-3.8450727,-10.439274,-48.03148,-1.1664677,-33.76904,34.12019,21.766754,-26.70175,-1
70.08688,-10.509117,-3.2202106,5.184782,29.127136,27.783333,-12.920511,8.396614,27.813944,-49.324364,1.8844471,-62.711704,-4.610243,-26.979208,3.369526,-11.029654,-71.916725,-22.443398,21.09784,21.317112,-1
48.947906,79.18916,-22.577593,-0.67422104,-19.18107,-34.36576,-33.21633,-37.43063,-11.388243,-22.367252,-38.698566,61.162292,35.378902,-12.871986,38.588474,7.845256,-66.051956,40.77079,-16.450674,-27.269356,-1
13.944675,2.896185,13.3760805,3.4814386,18.30923,-2.2744575,9.414575,-53.950863,29.320448,-1.4390459,-5.3003683,-57.07551,-38.9314,30.011776,-6.550372,-42.5601,-77.457924,48.114986,7.646183,-39.857033,-1
52.914062,66.72627,-11.860746,-11.663115,-20.35524,-54.705418,-3.9073515,-23.019527,1.8861752,18.51727,-11.58749,-1.3626038,24.986763,-14.49398,7.237536,18.957304,-56.51403,20.757845,1.7775269,4.909004,-1
68.10309,0.4657545,20.246521,-8.977891,27.06385,-15.657743,-14.609397,-21.919962,6.235372,-74.61653,18.676321,-38.79534,-12.808893,-12.097675,-37.0086,-4.2894325,-46.79319,8.629522,9.960363,-60.86276,-1
45.141827,27.816456,-17.08808,-12.490776,7.4614496,18.221786,-7.7076635,-28.924301,-34.83607,37.209503,17.058939,-16.898539,22.791534,-42.273937,-19.87102,-1.3233833,-84.54782,47.152225,-4.21566,37.458565,-1
-32.705437,67.41809,-8.702587,9.424106,-20.419542,-12.706028,-3.637393,-11.977085,10.754818,11.047902,-26.006418,18.742294,25.509567,4.659424,2.0990582,-12.806347,-29.569435,6.3324604,-38.251545,29.067234,-1
