-25.581268,55.309856,-12.769329,0.017795563,-23.339283,-13.987186,-0.3331151,-75.77536,-36.623283,-74.317055,16.287191,-80.958405,8.459893,-12.86443,-0.14332867,-5.857589,12.000685,-3.4684477,-33.968033,5.065855,-1
2.8303947,10.586067,-22.069183,-6.3865404,16.96672,59.819473,-19.661985,31.053572,17.241245,36.293137,-16.229506,73.49043,-7.8350253,34.79148,13.365181,20.586561,-55.076447,6.3757534,15.981487,-34.8842,-1
23.325603,-11.662365,-21.10411,39.732483,-1.9277644,13.349185,29.810444,-16.456848,-20.727581,4.6593246,-12.495759,21.961481,12.541275,14.267303,-12.203611,54.93711,-5.039864,24.660667,-4.548259,18.77119,-1
-0.36530375,-12.481076,11.116699,-53.85087,3.19678,-34.710983,-14.708194,16.167088,12.468,2.893402,21.447155,20.287998,2.9043016,-3.826521,16.734747,-50.825996,26.54667,32.51086,8.694282,71.468315,-1
-33.00228,-4.4551306,-24.000834,-14.091145,-15.845877,45.45452,38.995773,11.123276,24.348495,-4.0249624,-21.96928,-22.684586,-4.6307855,8.649921,-64.468185,2.0462132,-44.21278,-26.834782,22.00541,-53.844795,-1
14.642183,43.92736,5.5292277,15.218873,0.77354527,-39.266907,-20.88073,6.4045277,-21.891432,72.68924,12.12174,9.690684,4.656435,-13.677695,69.07762,-28.635761,-14.18822,15.2891445,1.9920989,-0.5085478,-1
47.734253,-37.082214,5.293345,56.006218,-27.225574,43.83136,46.29939,-28.355137,0.2633288,-18.545206,-25.20879,-20.374784,19.992981,52.19411,-35.408768,39.049046,31.438614,25.401255,29.422508,-37.737473,-1
-53.4104,23.231438,43.909298,-29.213764,13.885386,-50.985855,14.752008,29.59346,-2.573422,-7.4565744,-15.355884,13.633518,-36.877613,-67.67386,-0.9802799,-31.485825,3.047842,21.729757,-50.69924,-3.307756,-1
-15.265404,29.64109,-47.121185,23.010098,-6.881283,83.18552,-29.72223,14.598738,-24.319233,22.949306,18.056808,-22.841732,17.652288,48.4413,-42.21683,9.312191,1.8123837,9.012931,-5.318964,40.900143,-1
-18.36138,25.961386,19.98581,-13.272297,-2.9763384,-9.649998,-3.8787441,-21.990805,36.62862,-16.731466,-1.8146048,31.944424,-33.427338,-0.2804184,51.43233,-5.8030443,-18.826952,48.081776,10.9378395,-86.1658,-1
-44.19305,32.089912,-45.294388,1.0327282,-14.673426,-14.012014,-8.567794,81.563225,-9.76888,-23.973764,-2.3216734,1.3221874,7.87249,-4.961261,-31.594181,17.261574,-17.35778,-38.645103,-15.678062,-35.93466,-1
12.899672,-16.847885,16.782383,-13.338565,11.068642,-32.158375,-16.84191,-47.505905,-59.420425,-16.243488,-20.712421,-28.566975,-55.0362,-20.096272,-51.8234,-6.334158,-6.9074287,6.219474,-6.9508953,-31.41411,-1
2.8954067,-18.988014,-4.6894245,33.15216,-34.425724,28.718775,2.4231968,-18.494732,28.978384,19.440197,-5.5792675,25.508358,31.906277,12.721146,56.554756,26.94007,-10.154141,17.807755,31.027065,-49.63514,-1
15.313183,73.2325,-29.826725,-7.070517,9.61673,-20.776434,3.1702204,35.448254,-0.9371271,-6.391704,15.327339,-10.61686,8.8301115,8.163353,-54.578022,-21.263226,-10.312057,35.434124,-0.72539425,-58.621017,-1
9.177008,-58.189846,1.62889,35.1767,-33.564804,-22.858757,26.882008,9.980965,8.406961,-23.462624,5.88426,6.4749107,-30.82396,8.371756,60.58648,-5.249626,16.196789,-7.213847,8.78216,-149.3062,-1
-16.687832,-16.547812,20.771778,-14.317549,-0.7630129,7.321537,-18.243805,-43.84522,-7.5044994,-11.037861,-18.82772,-28.825846,-56.9733,-19.527538,-31.109417,-20.922577,-2.58704,4.058644,22.030476,-104.50752,-1
35.782047,43.13868,-7.3455315,9.346165,15.728211,40.551544,-22.546679,9.277816,-54.11975,32.59753,78.51808,32.674713,53.461494,-2.7824726,44.226364,-23.416376,-79.60225,7.405073,8.177933,-75.98494,-1
11.254353,-45.418045,-33.762268,16.811512,9.233234,-52.114494,8.195958,-36.407524,80.37726,-45.383972,-47.03141,-49.982773,-29.605457,47.568214,-23.932854,-28.735315,5.651758,15.020876,38.028835,-75.419655,-1
38.260723,23.140072,-27.134575,-32.572124,7.3869867,-1.9636288,3.0781326,-40.747635,-12.116333,5.5470734,-17.53167,-15.902979,-22.329266,-111.455055,-29.601627,27.434105,-69.819405,-12.942343,-36.32079,-154.18259,-1
32.125885,-11.077785,13.086096,-17.708622,-7.1347694,9.061113,-1.1097078,36.284904,-50.950207,-61.195908,3.8013673,13.667566,-36.13936,17.498363,20.683027,-25.235924,-47.943832,20.511747,20.17647,-117.78249,-1
72.046875,10.223373,-26.332722,-0.4039812,-6.042183,-6.477913,-27.569836,-20.442572,62.370594,-6.609169,50.486008,15.832629,14.95019,-37.687817,-48.303032,-9.167583,-43.576054,36.067604,-17.179964,-137.22882,-1
58.514843,19.961813,-25.065727,-43.168053,-28.221664,13.291706,-20.761074,-77.14152,-24.341507,-95.55061,-26.374832,-60.29473,-71.04241,-15.788,-16.719276,-1.665309,-72.46788,47.16369,9.328054,-155.00542,-1
11.2836275,56.351166,-13.69705,-4.750504,-28.849182,16.25403,-28.21114,-5.984603,4.8112907,21.703672,30.334604,-33.975636,-1.9626155,32.757412,-31.312702,-2.7676811,-96.36134,20.842632,17.05975,-169.48941,-1
50.682453,55.69991,25.131937,33.500618,15.180988,-50.649815,-8.22065,-12.442667,-44.770226,-46.377243,-16.123646,28.711594,26.548946,30.790073,-1.7569141,-11.933048,-32.193935,32.737137,9.100048,-115.01799,-1
22.978767,20.221684,-29.562922,-25.600212,27.444908,-10.45652,-16.142418,-38.871887,13.032146,-9.817736,-15.442353,-32.075027,-51.68165,-78.6945,10.283714,6.8615055,-114.19147,46.976448,15.874275,-92.91356,-1
27.478752,24.761774,-61.47734,-43.11364,-17.943241,24.644949,-3.3626904,-13.701797,-61.952328,-59.881874,1.325943,-9.650455,-22.728014,19.296648,-16.599205,-8.375581,-13.564964,8.832954,14.242084,-185.06943,-1
3.8254309,68.80822,32.032284,-18.623743,-41.399513,-29.484911,-1.6356602,43.29852,-10.493176,-8.287096,-18.053116,20.21593,-38.226757,-50.8506,-1.2176361,26.590479,-65.05774,-0.17903519,-8.676369,-100.0023,-1
31.285059,46.141727,29.635721,27.830383,0.6202383,-21.071514,-29.538353,-30.7424,-5.6111507,-23.357357,2.8313713,-41.548668,12.20256,19.338043,-3.970408,-30.532793,20.798159,9.6895895,18.13274,-148.22363,-1
-10.558464,-3.128749,-52.626984,11.606368,20.508862,-12.080908,42.66619,-10.182402,-29.867174,-66.85699,2.510931,-13.299759,-15.904316,-25.33435,-18.811726,-21.915667,-78.688385,29.179546,-2.8371882,-56.273537,-1
13.794565,15.000862,-25.998938,-28.423927,-26.607937,-1.4353962,-13.732669,-47.474754,7.7167764,-1.0444736,13.007049,-14.157177,8.414916,-40.15223,-23.649422,3.1472979,25.303398,19.110153,2.2912192,-124.55769,-1
-1.4568596,5.994811,30.257957,56.68085,10.623188,-49.614117,-5.2311707,21.338024,-16.80079,-45.339878,-45.317787,10.46955,28.57825,46.3138,-40.989647,10.7084675,-65.68195,-12.493673,14.271372,-73.45977,-1
2.3342018,10.697681,-38.14071,-29.06295,-29.61821,13.978518,14.88088,-75.99683,-9.520679,-35.540344,27.727776,-12.072489,-49.49919,-46.098866,-22.686636,20.692883,25.650126,24.282589,21.704193,-142.02737,-1
20.49613,31.986248,19.429646,19.141518,31.698994,7.9858084,-38.70315,13.503246,-42.50399,-61.225746,-7.4231133,-23.331802,-23.906223,9.437046,-0.542017,0.16881275,-49.67567,26.15619,-0.38456774,-111.14689,-1
32.332687,24.762856,10.336846,1.2148361,-9.17955,-6.8391895,-0.043745995,14.042379,-2.3258905,65.41499,16.047993,-11.36338,44.313614,-54.17518,23.823872,-80.79372,-19.95779,-4.3184195,19.930204,-82.95189,-1
-45.918182,-41.249752,-49.18006,23.863182,-26.487293,4.023267,-5.630498,-12.187876,20.461128,-17.15024,-3.7314944,-49.023678,-54.76339,56.473312,-18.512218,45.945274,48.162495,35.33766,26.693815,-122.8562,-1
18.698776,-20.684338,44.181217,-23.642172,32.80197,18.111565,23.373491,-22.315811,5.529564,-75.71808,-31.935076,5.358508,-13.009339,-90.99471,-26.86834,-28.955515,16.342867,-6.0230837,-2.6706305,-112.07048,-1
-20.609709,36.430458,-36.33959,-13.651745,-14.769689,57.67399,-16.964247,-23.358982,-23.46764,-3.2769156,40.370533,1.5680408,67.152115,50.59127,-36.474487,48.960175,15.509769,23.322899,43.604107,-109.27879,-1
1.5528727,19.691603,23.538649,-30.825462,18.503435,-55.164513,47.27439,37.407673,-7.41599,-14.948011,-23.173199,13.559612,-8.577599,-27.351387,12.491179,-12.3021345,10.295929,-25.557442,-17.972147,-53.63619,-1
-4.5440207,12.132498,-11.719903,6.8025723,1.1926289,27.00164,-52.530376,50.953323,0.44349098,-78.41232,9.636007,-54.294594,22.188175,-12.029423,39.946945,23.47896,61.8304,9.001274,-5.0492563,-76.564476,-1
-62.940407,2.8402271,12.091162,36.245068,-2.932415,-8.17751,14.679007,-18.950008,-38.703148,26.011515,19.030823,21.51368,-89.87005,-35.11978,-58.978046,-47.36787,69.58446,-58.62916,18.445913,-61.80419,-1
-45.599907,11.626677,-27.535,0.46338463,-66.93811,43.633022,11.601355,23.262272,1.9300747,0.46721268,-18.348618,2.7360554,51.8303,-7.3078403,-1.9530087,44.016754,23.509398,30.713032,5.9888573,-57.26226,-1
-42.303555,-36.38574,11.027243,-21.084473,-21.060791,42.733246,27.530445,7.897621,-11.746189,-39.257416,4.4650974,-19.397184,28.261866,-7.3847427,55.661583,-82.41875,30.50818,-40.18511,-0.37167597,-49.14245,-1
-60.485218,-42.843086,-2.9572887,2.5278149,0.09635258,-6.989254,-36.932663,41.108597,6.2826405,-46.127846,-16.185217,-0.9753666,-55.742516,-22.313663,-65.03567,59.833515,3.4850922,-12.480772,-5.77068,-102.89623,-1
-41.849987,-12.766029,-34.85868,-35.29329,39.821724,-41.64794,-13.657208,-4.8179264,42.48416,9.345578,-7.4547253,-20.118029,-14.094222,1.77355,-26.044144,-17.956223,13.385319,-5.8341517,-14.062481,-46.10569,-1
-35.098755,-6.5343933,8.687612,49.55076,-74.647,23.441917,-0.9945183,26.826744,-13.6097145,-13.908236,-5.834185,-29.551096,-1.13097,30.462425,7.656478,29.045307,-29.49619,19.849781,-8.306717,23.122599,-1
-64.51843,-16.309172,-20.496012,-46.53588,-5.4348946,21.270287,-8.090855,-19.908419,-37.40493,-48.680008,-35.506496,-19.676632,-82.04553,-45.877533,-20.745825,-29.97787,102.36077,-26.977955,-0.86547184,-97.50928,-1
-41.968113,-35.64347,-36.825516,10.687749,-17.014378,-23.72606,-9.817185,-39.090824,-18.50409,7.9574547,32.74427,46.03224,36.681087,-2.989673,-60.117382,28.493021,-65.92352,-26.478275,5.256229,-25.514244,-1
19.142605,-55.933853,2.1244955,8.204977,17.808529,3.0571556,-45.156277,-35.63139,-33.073124,-26.823061,-34.39781,14.139648,-21.785559,-10.739796,-16.680687,-30.718275,39.970943,-25.969368,29.961811,-26.326385,-1
-38.45536,63.536583,-21.568014,-18.315254,-35.355133,-11.30175,-9.056098,30.155209,26.064596,15.4272,8.493936,-25.672997,1.4503689,10.016584,3.7915177,-22.779335,-0.7215853,34.077713,-21.890759,39.63678,-1
-28.076181,-40.772736,-21.5244,-3.85745,2.2314482,0.98374176,-17.25777,-55.094124,23.605328,-48.265903,-54.183315,-39.49736,-54.680866,-43.847168,-15.252342,-0.4320326,-23.513138,-28.42174,25.666975,-111.57629,-1
-23.732103,-35.850193,13.281239,-13.649151,2.7428699,-6.3965025,3.131022,-57.526596,-19.679462,3.6286125,-2.206149,-4.6049395,-4.9187374,55.133606,-14.738453,13.964874,0.022838593,-3.9342966,-24.919239,-26.868023,-1
-21.896685,-40.084297,-29.041655,-5.916815,-24.749483,12.546275,14.352342,48.023834,-19.641815,-11.621646,-21.655493,-3.7116108,-37.697876,-13.215675,-2.9836197,-28.187996,-24.412909,-15.749423,-6.963019,36.669106,-1
-35.926918,29.98164,-13.688957,-32.674908,23.511301,-11.236609,-37.975346,-26.913551,-24.280766,-41.09577,-10.32889,-30.379253,35.705868,-27.996962,-30.864449,34.47306,21.269855,-1.3763256,-6.07584,-73.26474,-1
-11.061066,-34.750458,24.124374,19.773544,-14.688238,-21.483662,-42.466248,-15.946055,-25.60298,43.96119,3.4012241,62.402477,-71.72391,-17.466047,-24.816315,3.4253469,-12.103078,-15.410383,12.461211,2.5954075,-1
54.064426,-32.960754,-43.2548,-14.915057,-53.168884,81.19685,24.74261,21.709501,4.4497232,11.284961,5.1339426,-12.188306,-8.265144,16.169544,8.440603,4.1306896,-17.38405,-27.721422,-15.706556,24.86198,-1
-49.346153,2.2121038,27.825045,-16.619553,39.681725,-65.32323,-0.8413658,11.269308,-6.064644,-39.418777,-11.332224,37.063366,25.917469,-61.594574,13.357954,-43.68648,-11.339631,49.3328,7.385491,4.9023256,-1
2.7414448,-11.244034,-34.737343,-28.742891,-21.392456,-12.41435,-20.980417,8.427514,10.232609,-10.817259,-31.556118,-29.962418,-12.878286,71.66987,-54.468884,23.415222,-3.6019993,-43.02207,-15.8211355,15.877685,-1
-27.931404,1.8855982,-9.935525,-4.448786,-23.35734,31.123987,-22.313332,-26.011608,-35.158123,36.129257,-5.054015,13.08514,-50.280308,-18.319809,4.914989,15.080168,-3.496891,-19.4489,20.431475,23.30389,1
-22.300522,-15.041377,-0.4222517,7.2143717,13.869378,27.83262,-4.0364223,21.070713,-18.245401,-13.0684395,0.7372656,23.661905,43.342323,33.95759,-63.487396,11.357307,13.961695,5.3960533,-12.105091,74.41249,1
3.008761,-4.202314,-13.036709,-1.2013779,-10.437428,-58.834015,-7.1778536,-30.618172,8.300015,17.55796,-13.151066,0.3500867,-33.96341,3.5560055,19.038818,-28.811169,-25.256008,-14.396076,16.55663,-36.603325,1
-32.09672,5.3871756,-18.028673,-24.474602,4.0959744,21.770554,-3.1499028,-37.40825,16.336285,48.069767,8.111818,0.88192654,7.9907265,1.6979735,-39.501915,-21.281204,-23.491295,-14.23922,-21.162285,-7.355156,1
20.617527,-11.140825,31.134518,35.211975,-21.340723,17.91441,10.296048,36.48645,-20.0629,-53.915672,-10.7408085,-8.475849,-24.672007,19.130215,17.640686,42.929657,43.752098,-21.213,-17.726673,84.71683,1
-15.246776,13.913316,-40.18201,-17.353567,-42.260376,35.252396,-1.1654959,-3.9405594,-0.5012913,-6.605171,-13.563275,1.4826221,-3.0187912,-8.743209,-48.782276,10.652781,-7.470138,24.774334,-3.9922543,23.275846,1
-34.65843,-11.9103775,14.324996,-14.841551,-1.8332863,-3.426671,24.134237,25.342014,-28.639307,24.659697,1.7762966,21.96542,8.6960125,-9.578009,1.8874578,9.90859,-24.548704,-58.890995,-30.669058,58.12847,1
-32.723705,33.28203,1.219902,8.381285,-10.288998,3.8632622,-5.023316,-41.452637,-8.977213,-2.808053,-6.3260975,-16.751947,-25.403877,-37.77085,-52.658115,17.46065,13.294184,44.58075,25.076567,43.140923,1
0.60201836,-15.731404,-13.490849,15.321543,-3.4516838,-13.529064,-57.25631,-3.3257952,40.51538,-8.857787,-32.557037,29.735785,8.608145,50.08802,18.3504,29.140106,-25.216797,-21.053043,-38.481003,99.72484,1
-9.744652,20.275883,-36.055153,-21.580551,-14.907106,-4.97991,-2.220347,-20.195234,-13.718934,10.955139,1.8817172,13.280251,-12.770809,-39.056705,-54.409203,11.67745,-14.266067,-12.372247,-46.53219,35.590725,-1
-12.27119,6.1964846,-35.123093,10.914623,-7.572238,0.549798,-31.116917,-14.004387,-5.203402,15.956556,1.3984959,11.943279,-27.399284,-16.035336,-15.292688,91.64221,-36.84926,52.438507,25.949816,33.41056,-1
-34.87063,-32.612057,8.183258,13.76376,-18.610188,31.58804,3.8722591,-37.54001,-0.14650726,19.74899,-9.905043,21.82408,14.419935,31.29116,-42.118763,0.2205348,38.71107,12.87404,-37.154224,95.02512,-1
-39.60311,27.273788,-32.93557,10.12749,-11.953314,32.941143,1.8331547,63.413242,-20.404228,-15.222834,-27.82177,-0.44207215,-44.231644,-2.7959635,79.991425,-43.151924,21.253056,-40.639355,6.865295,49.993813,-1
-41.480457,-28.766243,0.4685402,-12.426867,-28.306637,42.577965,-24.014198,-30.902294,21.126818,20.562222,-19.469906,-31.058765,-13.040281,-20.446016,-122.67332,26.118443,-74.62324,-26.67266,-15.406966,113.27722,-1
-15.976766,46.319996,16.03106,-8.714854,-12.818331,-6.3559666,-21.93084,-42.80484,-7.544157,8.275722,-33.33081,41.838356,-43.697083,3.4957771,-2.944067,2.0747442,-13.432252,-2.3884,-31.321312,112.39926,-1
-35.2002,21.231056,5.5530257,-3.1567655,-9.927123,-35.091934,9.703239,34.52417,-9.340335,50.983868,-20.2268,23.045708,-7.4321723,13.155484,-50.4039,20.905504,32.11385,8.183882,-3.4410553,69.774345,-1
-23.643684,6.472371,4.464029,47.86126,-1.3382244,5.464156,-3.5640783,-24.293089,27.895369,-35.98902,-10.2851515,-40.42091,-32.33062,-22.539383,-0.37075043,-6.7193966,-18.413605,1.724829,-26.38228,59.2865,-1
-28.375198,18.193829,-35.676247,-38.394775,-47.606865,30.944324,-10.0347185,-41.079315,-32.746086,4.2033877,34.543842,47.022026,-11.088175,-5.93814,-39.597137,17.423634,-27.417849,6.8986387,1.934972,147.78519,-1
40.638165,10.939081,-30.440823,26.925756,29.662199,25.307743,0.47635555,-4.610489,-16.212847,69.22815,-17.739384,13.711111,-7.2228403,34.330444,10.698777,19.149866,-4.1185703,25.540075,-12.350782,-14.42288,-1
-67.54197,-42.907005,-20.163107,-23.473019,-36.720673,47.987755,-35.50776,47.016464,-5.8636365,-40.953926,-29.208416,13.31216,-0.56322074,-22.088396,-54.403534,14.982752,25.963459,-17.839767,-17.641958,164.0024,-1
10.219738,40.391598,-7.9649763,-7.697385,-8.988933,-39.22133,-25.549353,-12.253148,-27.114658,-11.683086,20.338669,73.82517,-31.691486,35.099464,-19.393082,28.968872,-39.107033,-0.05274105,-24.150286,84.52823,-1
-34.068466,-19.087399,14.66733,47.09093,-12.563471,50.310265,3.3411198,-3.033207,8.9425,51.2041,-47.57465,-4.5588264,-0.9893508,-15.265684,-2.5358162,-17.85115,-3.0558438,-5.902666,-9.444014,47.42814,-1
24.792295,7.6960816,-5.517326,-32.923428,4.0975666,-18.206438,-8.0840845,-19.92915,-24.394999,-35.287464,14.40944,24.16459,-25.09853,-24.975157,-12.265259,30.86328,48.359432,21.730907,-27.058075,88.0201,-1
-18.817078,-6.967517,23.380093,10.4818125,1.0387669,-15.531597,14.451983,-12.418295,14.616954,0.58344173,-6.5536003,12.096743,30.716671,0.00739336,-13.966732,-14.719621,-76.68548,24.628567,-27.380276,52.70855,-1
6.170598,57.60582,-4.6247654,14.245852,1.4258671,23.756027,-42.34732,-23.761372,-23.067142,27.4615,-6.479682,-32.951664,-45.837303,-22.276476,-44.388905,-18.913824,21.08974,-44.2718,-11.989058,93.22961,-1
-27.130474,-16.533184,-23.249245,-29.182047,8.250927,27.260084,-1.874702,14.182461,0.27424335,19.461609,-20.532047,47.047688,0.61141944,57.72952,11.023046,30.974926,23.769003,13.136755,-6.520481,8.676836,-1
8.008823,-13.610123,16.029705,17.396515,-33.167747,59.21054,-0.93010235,-26.2863,-19.372595,-44.24241,31.480255,-24.461546,16.488634,-5.125386,-9.285296,27.085396,-14.473051,-7.9257755,-4.481718,109.20831,-1
-28.980713,20.926,-74.37108,10.755749,17.522083,-47.002586,-4.725408,-4.204072,41.54337,25.489132,-39.87008,-7.1037006,-43.637535,37.863686,12.654583,-45.74465,-42.405632,-24.436441,-24.962383,50.058502,-1
-9.4266205,13.225994,24.881798,-13.528851,-18.150963,-6.398815,-12.365844,38.12375,-16.568398,-11.682435,4.6084156,20.892979,42.17035,-63.747627,-29.661734,30.751244,2.5190926,-3.8221865,-9.4548025,61.613388,-1
6.149787,-40.289658,2.3594782,21.645662,8.047795,-9.532116,-4.4333324,3.1932182,-0.05144596,20.442106,15.899773,-19.487026,25.798094,18.323936,-11.916326,5.133481,21.092468,13.844219,-9.394289,-15.149902,-1
-47.2094,10.880268,-20.982033,0.80291224,-2.0421035,10.939751,-22.46856,-54.255447,-53.132034,-23.69109,-25.206238,-12.693801,-58.383526,-39.947273,-12.645938,6.3089466,-27.622765,-22.0526,-1.2602749,81.72041,-1
42.979824,-3.0467072,5.0316286,11.082209,-13.409954,-7.860611,2.3135095,-4.7353516,41.04521,6.333624,-7.016892,8.649321,-1.8220458,45.780098,19.505836,7.567134,2.4029274,-11.333346,-6.424708,69.83512,-1
19.010777,-24.983475,-22.107708,13.074046,-0.086380005,-7.0560937,-34.94618,-49.02552,-25.338593,-20.115376,0.13536072,18.215557,-49.41698,-5.4465914,-72.54198,30.870382,-5.4600077,-40.32146,2.6103969,44.600925,-1
-33.56587,-9.476581,-39.826374,44.78821,14.845776,61.145473,-24.501617,32.476273,6.3717384,29.607363,-29.837421,15.110142,19.34777,-8.034019,-55.216255,12.591417,-26.947575,-7.1174955,-5.0383353,24.302797,-1
15.871256,-3.4848804,0.25860596,-16.013935,-23.095156,-32.77729,9.051652,-9.525579,-16.996777,-27.446615,3.42128,42.754387,-49.319653,8.511314,-17.08194,8.053093,-7.3451962,-34.18926,-2.2742264,32.650066,-1
-6.4781027,13.282503,-27.996498,-22.12083,-8.599646,10.410558,-2.2041798,64.1731,-13.347025,53.330414,-5.589426,2.7227745,-18.04855,-44.955696,-0.17161751,2.8180838,-4.3492317,44.64284,-24.026999,7.3343487,-1
-40.599243,23.378273,6.05661,15.98835,0.31373215,27.249214,1.135714,-46.334465,-10.694636,-15.237119,-16.942514,0.13314438,-35.16289,-11.297238,-50.99391,12.465948,-6.8655033,-32.898148,14.006641,31.717407,-1
-13.6984215,-68.02533,-29.558771,3.554542,5.673934,-16.220247,8.282815,-9.8167095,-2.2663374,14.574249,18.32649,26.467382,8.79917,23.6277,36.59098,-50.338882,-18.156094,22.418404,15.745044,60.433266,-1
-16.79015,19.98563,-4.264143,-25.119917,-0.90455294,32.585552,-36.778633,-31.920967,-39.06813,-38.7675,-40.83224,-8.643778,-13.348815,-10.649476,6.0496283,8.759733,3.8723927,2.7631154,-24.452387,7.0841217,-1
-33.238056,-15.324144,18.001514,22.23222,4.207146,-49.195656,8.679941,39.70379,38.444263,15.057205,-6.9783154,21.20773,37.1231,68.62255,-13.545763,-14.886743,46.510323,7.63134,-22.465939,73.202095,-1
3.650105,56.076225,2.8062773,-18.952335,-7.9072895,-20.35029,-5.3475647,9.074635,-16.185799,7.5826216,-3.5800388,7.8402157,-19.0877,-42.33721,13.101023,-6.008952,-61.339962,-2.220395,-5.9509163,-33.148544,-1
-10.768578,-22.527668,27.79145,-4.2219133,-25.858088,41.56254,4.1776867,-47.033524,11.672955,-20.635685,0.77716064,-8.1924305,1.6068974,-27.548958,-92.92353,10.840065,15.346355,-16.545368,-14.287204,86.99218,-1
-7.563305,-0.24611664,26.666628,-2.3156185,19.05017,-16.934525,-15.315552,12.687122,-12.70835,-0.16727543,0.8647189,6.259428,6.272477,8.688852,89.2733,25.634014,-2.788437,33.36301,9.272234,46.915028,-1
14.88092,4.2317896,-24.898771,-13.76643,-35.2098,-18.079834,10.7742195,20.592522,26.15546,-24.118969,9.288261,-15.77391,34.620956,3.5864887,-32.82883,9.93458,16.586166,29.531212,-4.925718,-14.427528,-1
-2.2072697,-29.998665,-19.049019,-12.446061,22.92178,12.837818,1.4426174,-76.955215,-7.934269,55.328762,7.051445,35.206272,7.9101276,0.40202475,-4.94545,-8.533558,-14.481404,-11.339074,9.403281,32.775627,-1
43.87419,-6.501341,10.330938,24.182417,18.29235,-67.52863,1.6366897,53.809998,2.0074358,20.120344,1.8286371,-34.601044,-0.7635064,15.665522,31.887672,-33.753273,-28.728039,15.101869,-16.295263,-22.942669,-1
-27.626343,-26.357975,-0.63518333,-20.61258,-22.147251,70.93414,-5.87228,-34.340714,15.73862,1.0463548,-0.700459,47.99527,30.998697,-26.483967,29.270752,5.1788435,42.09746,-65.975426,30.157696,23.625772,-1
5.5463862,-11.63702,11.097503,45.086037,46.199898,-15.060625,33.416397,-7.845886,20.298145,7.47256,8.56643,-24.082064,-24.624722,31.669949,-40.39579,-3.1920767,-9.429341,-14.237783,4.3393083,24.648823,-1
-28.592558,49.529057,-4.914999,-18.282995,-20.7266,-0.28681803,-10.547638,4.52837,-40.28976,-32.171043,-20.20617,-43.71454,-50.171505,-110.33104,24.714447,-33.942745,39.150314,-0.86581707,9.85341,13.769159,-1
24.609442,-25.065311,13.982473,-19.933764,13.813013,-20.008373,-4.610441,37.016994,-16.452394,-0.99298286,25.937412,37.10785,20.050558,25.40522,7.987465,37.87384,2.5550508,10.849684,-14.476633,14.530809,-1
