2.8968053,33.362186,16.497475,10.568598,36.53005,31.921804,-47.513176,53.61109,13.279925,-23.167095,22.113708,-5.0762014,41.690113,-1.9991274,4.2155056,-41.661846,7.839037,35.47797,-10.751383,3.813138,-1
27.143526,-10.882449,-22.76365,20.27558,-11.58698,92.330154,45.51093,157.78337,2.0221834,59.81304,-27.376205,38.60945,8.47468,50.07467,-6.4398193,24.443367,-12.13413,4.8242188,-4.566048,11.406628,-1
20.086231,-25.332937,-11.500695,1.1827488,17.370274,97.20974,-57.576283,15.374893,-33.074883,-24.105698,2.8886633,-25.070179,-34.332478,-16.297213,-12.602974,-14.779463,42.365143,6.5928664,4.3001127,66.67647,-1
-3.0503616,59.73477,-27.167097,6.147851,11.238838,6.282362,4.5872345,36.358814,19.471825,-56.711365,19.244637,2.0751433,63.505703,-16.592846,2.1795683,-2.382544,-43.230225,-49.158333,4.90121,-35.06459,-1
4.280514,2.3825674,-0.30950356,-15.174816,-3.8813047,96.21654,37.886047,119.82777,-5.6415324,-1.9931908,7.9563932,11.757223,-4.341876,5.7654076,40.522987,3.966939,-33.918087,28.176897,-2.3732405,10.925379,-1
6.4946527,25.554173,-31.363327,15.33144,-9.591726,38.185577,-42.559143,107.29361,6.9839487,33.316334,0.9908223,4.2635603,-23.043839,13.705423,-18.843632,-10.303901,22.062115,9.548347,-9.780581,-15.292486,-1
11.449407,-19.531952,14.160968,12.601994,11.984777,70.5249,-6.156204,-31.043484,-18.186602,-20.735487,-6.9805994,-24.18452,-41.160694,-27.353313,39.793102,-28.087126,5.4228916,-27.851501,23.190159,22.096687,-1
-18.650455,6.550026,9.646662,-28.039843,22.779137,43.82656,-11.528631,103.47806,2.2878246,-12.506138,-0.32237148,-1.1372299,-32.083,4.506278,25.218685,-20.23551,-23.796577,61.55356,-9.759962,-4.112519,-1
-3.3601942,41.67688,-12.399414,16.546597,9.842604,23.003397,-21.866453,40.79335,22.028154,-25.947472,12.1338005,-19.065006,9.763513,5.8388257,-36.47202,79.75084,2.908424,-26.040398,5.463456,76.399734,-1
3.9502988,-50.66665,9.015444,12.779755,-13.627393,41.10019,18.710772,24.19517,-31.5141,43.652763,3.814559,-1.2288647,17.838768,39.11672,2.4030333,19.382957,48.673138,9.379591,-5.5814095,-41.72871,-1
-11.329824,70.184906,4.853099,12.658609,5.9931173,69.1714,3.9022589,58.03601,10.451958,-35.49015,20.797146,5.8858824,-15.827425,6.6951237,10.234268,-49.627396,-19.652042,6.837351,9.79029,-41.28108,-1
-8.978871,-24.904776,-14.323323,8.54118,-12.576723,54.373642,-1.1130626,53.90582,-6.523937,27.327965,13.86222,-26.10655,-2.9964452,-7.7862825,-16.085945,48.18648,25.913395,-13.0785675,16.589706,1.4839535,-1
-14.237594,59.747116,-20.718454,-0.3351202,13.370917,-5.018585,8.384716,68.047,-4.706323,15.979756,3.3294716,16.389698,-28.823174,-15.81354,-8.981556,23.335682,-63.83107,13.790677,-1.516898,78.01265,-1
-10.071587,-38.019897,-26.946304,-16.669708,-2.5749474,32.345257,7.7861414,9.639728,22.482414,6.1597214,-16.402966,-5.9340205,38.517014,-28.696453,-4.5302258,-29.268074,-6.4354124,-27.92079,8.709541,-43.048897,-1
4.961033,13.537812,37.765587,34.89776,-3.789444,24.76191,-37.50651,25.19374,-7.8987284,-22.38921,1.712585,28.351347,24.871748,64.03554,5.987239,20.981964,36.471214,21.235926,6.612115,-10.631439,-1
-8.209106,7.2370186,2.6617675,8.2092285,44.023678,23.742847,14.890468,49.476337,24.97363,2.501418,23.378014,-61.091644,1.1448858,-10.112843,6.8693166,-43.439754,-2.5198426,-18.33102,-10.870906,46.47686,-1
40.118717,20.694826,-8.619093,-78.19096,-14.6333275,-11.790185,-18.822952,-0.24900532,30.030273,-1.5082159,-62.78766,-13.251599,-6.6890774,-31.952162,-6.7664204,29.37437,6.6849117,31.440868,12.608972,-38.372513,-1
-13.420033,-27.698149,-1.1102676,22.073845,-1.3471642,2.5856209,25.914871,-5.0656433,0.5523195,-7.7917686,8.946657,4.860997,-0.48555183,25.583323,1.1976597,1.1417933,10.858768,-4.6194334,-7.734475,-28.568268,-1
1.7710519,-16.80156,53.279636,-10.123291,-5.673782,33.59166,-2.6112847,23.190636,6.947675,16.403437,12.98439,21.882158,-14.310669,19.733091,-14.763731,-21.95758,7.2382584,-34.67105,12.780396,68.728935,-1
-10.254756,18.568605,-32.020023,24.476982,9.623707,13.669991,28.32558,23.805765,-1.9942513,2.7874184,36.05315,-15.58279,19.47644,-1.5281615,16.42246,-17.62422,-9.449835,13.926907,5.486017,-55.710037,1
-16.44598,1.2911788,18.681786,1.7000523,1.5827703,-20.855644,-9.180702,-33.350548,-7.160811,-11.015129,-42.8558,36.63915,-38.079575,-0.5834904,-16.578148,23.167854,-0.5067215,-1.5478191,-6.0082684,18.788254,1
-24.11998,9.296083,19.954615,35.505836,-8.275296,20.615936,-5.605488,10.381321,-29.63154,8.13035,28.187702,-8.436627,30.5833,20.671406,8.175815,-19.021328,-22.33562,-2.3419304,-3.8588398,-1.9874363,1
-2.361494,21.729357,6.1092978,-4.9719057,17.103027,-16.536171,2.2032795,20.508286,10.570744,27.51373,-7.402336,-38.65928,30.990456,24.037655,3.0838456,34.03442,36.02205,-10.220758,-19.959553,54.383877,1
-9.8616705,-67.684494,-3.9509144,30.012278,-52.371502,17.362083,-6.376996,-28.045628,-15.117224,7.296442,7.0148964,-14.380522,-39.83471,-53.244316,-38.17021,-7.7712507,-9.008064,13.42033,-14.732913,-31.445362,1
21.40189,-4.6088085,5.5213003,-30.867527,15.082957,2.2342358,6.408856,-74.00459,-18.178967,-14.556593,-8.284515,50.506092,1.1366911,21.178684,13.062812,-12.317404,-7.595151,-5.3779306,5.6836853,-32.86098,1
18.927544,-3.8273597,4.11386,-5.9506917,3.5915403,-82.41556,19.764093,22.043446,1.5859413,13.598875,-5.977198,-37.501686,-36.698727,-14.533472,-22.644444,30.082989,27.497835,-15.159436,16.381798,81.826744,1
-18.925371,-16.542397,-14.164875,-15.516125,-23.306953,23.995134,4.3526697,-59.02467,24.807846,-21.544281,37.491745,44.076237,36.6511,36.017845,27.84201,-35.680744,5.0592422,24.210468,1.9454513,-87.41509,1
-0.13527584,4.66593,7.0708427,9.434233,44.63356,-34.456505,2.5353985,-16.36417,-8.127222,-15.939698,-55.789387,-33.510437,-26.727322,17.073889,45.08114,29.322912,-25.97274,-31.059544,2.667408,44.449997,1
-38.422432,-7.760844,11.83809,-5.742096,-15.461754,-41.090122,-18.784021,-15.266073,-12.853018,1.9644814,-12.621207,-31.94479,-1.8063221,4.700349,-34.81453,32.895252,39.04431,20.43149,-10.208533,-31.296093,-1
28.0607,-6.809078,8.118328,11.5462,2.2049313,-3.0508337,23.440868,-25.37416,24.862074,62.154575,0.8432789,51.221832,26.277863,-5.063532,30.718103,-7.0601864,-25.091248,17.001648,-4.8838563,24.20214,-1
0.4933629,12.781677,-17.730526,-3.9226427,5.969592,-70.50511,3.288391,-60.609127,-19.087852,-48.62411,25.275974,-25.24261,-41.813732,-14.7493105,-15.812592,17.681732,-19.168354,-49.55839,-3.4462624,-2.6289396,-1
-29.87064,-20.88659,3.8427668,-0.5052347,-26.519268,-29.85197,-17.534302,-42.022194,6.422903,36.39343,-14.288423,-20.432434,15.2164955,-30.175705,-22.873861,-28.046513,35.472485,-2.645853,2.6682065,-4.710123,-1
-42.726097,15.088401,3.8707867,-12.2983465,-11.765044,-6.096735,2.3438683,4.139353,1.643549,-28.793156,-17.366486,-24.405418,-10.069425,21.37882,-9.238262,2.1175003,9.353561,21.54574,1.6688687,62.653454,-1
35.133568,-15.168305,8.382324,23.511211,-1.7945442,-34.045208,5.0754366,-111.07359,-10.167027,40.669197,-3.8372154,3.8149567,18.004791,14.071185,19.342823,34.647102,12.422107,0.95886993,16.15213,-49.147053,-1
13.325771,6.1709285,-36.89266,-27.841982,-10.867102,32.258484,11.528495,-3.7456455,9.59393,-31.059319,11.813141,-9.033041,-44.3506,-19.731447,-83.498566,-12.417304,-38.712784,-3.809074,5.392871,-19.165339,-1
-22.10481,-2.7457714,47.154396,11.850798,15.427219,-59.452995,-26.03986,-89.56366,-19.350773,-3.7430658,-17.579737,31.617216,11.487286,41.9394,39.066784,27.338633,69.37135,-5.4859047,8.125225,25.835415,-1
12.429852,41.646088,-6.912573,-3.8232908,-17.825672,-48.700222,25.634312,-21.588692,-11.897891,33.63005,-19.462427,20.402287,20.241804,-11.993849,39.99374,-16.390747,2.8545914,-9.751446,-10.271748,-28.072502,-1
17.829021,-44.909664,59.91455,22.301208,4.2399573,-78.06131,17.615433,-103.583496,12.754564,-22.785816,10.219961,-46.52608,28.52715,-4.262005,36.43251,2.3292694,-26.148834,-17.203886,0.9362836,-6.39466,-1
-7.9820423,12.892426,-6.3107367,-46.818542,13.29533,7.913478,-3.8529615,0.13217545,-11.270195,-25.951584,-36.73449,17.841476,-43.460724,19.57167,-82.86368,-2.268762,-1.2579975,-21.972118,4.013851,-82.35094,-1
-38.687717,-38.487583,-7.636955,23.40921,0.49952936,22.371437,-6.424202,7.736651,17.470936,21.422012,-11.699835,23.224846,-3.3592958,-21.089437,-26.522732,1.1373119,22.22862,4.511857,-10.967609,13.784056,-1
-44.157684,56.063164,6.547864,27.125402,-0.76177883,-92.48171,26.22754,-73.11021,-3.2841873,11.534031,30.250034,-4.530386,-12.550711,18.035923,33.61515,-21.415882,6.1114483,19.037071,21.273663,25.422453,-1
22.427525,-2.3171659,18.997171,-41.237183,27.501198,-34.29973,-4.0670743,-15.442459,-7.817114,-27.974628,16.339111,3.587874,-2.0737467,17.680204,-47.474937,31.367163,2.6931114,4.809768,-24.703976,32.056038,-1
-13.089248,-14.464567,-15.56895,14.868786,-8.601125,-15.493349,-40.678764,-23.467731,18.563503,-0.3750162,-23.05811,-29.982185,-26.359627,-16.692024,75.509285,-33.89828,-25.039185,-69.13107,2.3752003,-15.244777,-1
16.045149,-14.550187,9.157194,-8.50956,-13.758911,-24.294767,5.1940837,-43.314137,-18.806534,-25.378067,44.959965,1.0720196,4.6687317,17.608414,-70.52046,-9.367166,1.0023417,4.7180786,-16.86547,4.794718,-1
-6.6323433,15.900171,-18.480968,27.361965,21.042398,-32.7658,25.151148,9.468052,-23.410954,-9.230626,-25.498291,-6.8743916,19.4818,32.378975,20.290627,11.053883,-12.823683,-26.796371,17.863827,-13.930304,-1
-13.954422,-16.31667,28.473629,-28.044525,-9.420742,-26.440746,-23.7804,-108.86972,9.255047,5.769076,11.349822,59.477463,3.169386,-64.45128,8.765972,8.208816,11.691602,37.37456,25.10018,21.899548,-1
12.226566,12.507914,-7.9584427,34.115746,-4.128437,-38.384995,12.352221,-21.211216,-1.4111357,41.21962,40.21357,-27.94778,3.948748,18.391907,19.600515,-6.793574,11.987259,-18.663849,-2.0292163,22.39507,-1
-24.074432,-22.367176,-13.347986,-8.251247,23.943308,-66.896286,-4.9981527,-3.2204342,-30.305813,-30.58139,34.12127,12.579488,-2.9950504,8.5467205,3.424368,21.263985,0.9881363,9.13693,-14.970297,19.845882,-1
-20.836933,-6.9306316,-18.157291,18.562586,-32.313534,-3.6123466,-1.3233576,-80.50029,38.432774,-73.07581,0.43800163,-3.189579,-72.001114,1.1479254,-12.299993,-12.139779,-3.0592117,-9.784563,3.5866761,-46.436462,-1
28.841515,-11.979091,21.914642,1.2218466,18.902802,-41.388977,7.415948,-5.186259,-46.14637,32.950066,-11.011884,-52.7976,55.39933,33.48105,-0.1785245,-27.650835,-35.773846,4.913907,-2.6525393,-4.541931,-1
-37.035866,28.233665,-4.5149326,-33.16304,19.858803,-2.3319044,-4.397668,23.211124,39.786674,43.907806,16.95391,63.80265,-24.62687,2.1344852,-13.929192,24.245106,7.0063457,-12.983843,-5.720274,57.780804,-1
10.0282955,-26.963919,-10.4436455,11.264635,4.160182,-51.590294,-30.105312,-50.492676,-27.812986,-3.2804575,-26.533112,-17.150478,45.55382,-37.206726,-1.9358902,-49.019775,15.268821,-53.409233,-10.54573,-38.456684,-1
-35.497604,2.4322233,17.88195,-38.991703,-20.871302,-34.668705,29.64917,6.5666523,17.193964,-4.054329,-14.323899,4.5478077,1.2239394,37.72263,14.936009,36.894745,-1.1602445,30.626265,0.9215803,-15.414958,-1
1.2336731,-0.8705673,-23.154907,-6.4706354,-14.231228,32.17908,-17.408058,-25.248777,-25.058334,-19.571373,19.364792,-21.061256,11.684315,-5.348847,7.6896753,-11.674017,-13.292088,-30.038227,7.4572773,-2.2179356,-1
-15.047091,3.7673798,35.002884,14.743435,28.324469,-59.897438,-0.4431305,-28.67077,8.056503,1.2552004,16.113768,5.645847,-56.096405,5.37813,-0.2070427,-2.5081186,2.054326,42.458755,1.7595849,9.439162,-1
25.969255,-12.92712,-39.540703,-0.38153267,12.782181,-26.609158,0.47037125,-21.739967,3.1360762,27.885757,-37.317337,2.8800812,46.001457,11.560186,-3.151247,0.28376603,33.33818,-73.11481,-7.7246747,33.959053,-1
17.960133,-27.656708,12.652661,2.415534,-1.2336078,-10.480947,15.345615,-3.2473044,13.269743,-24.922375,-9.090225,18.717224,-13.627945,6.8500905,-33.759987,-33.03547,8.433084,43.880726,-9.681274,-85.116806,-1
-48.785984,3.0428085,5.1287327,5.988941,-1.6296067,27.125622,23.175636,-43.81163,26.214039,5.9571123,-20.950132,34.267918,12.324597,38.80122,-30.947414,55.286686,-13.511974,-14.896147,17.5602,47.717567,-1
18.254787,10.020884,-13.430108,-53.601715,51.887863,-21.09968,-21.960255,-36.31884,-25.296535,17.678574,30.841711,-42.54403,15.225482,8.424644,39.482624,-28.737597,22.370598,-12.447927,-10.965247,-21.90243,-1
-5.5414743,4.9005623,-9.955759,27.33337,-28.416084,-6.7212367,29.71289,22.606789,-4.2034698,-29.931183,-46.76892,3.8539963,-42.303593,-48.123024,-18.843739,13.904432,-0.90233994,-2.6869707,-11.728907,42.360283,-1
-17.093819,-15.814284,28.183533,19.62955,3.6275496,-45.93563,-42.542343,-44.874252,21.724085,-30.996145,27.449793,-17.093107,-13.883457,-19.160677,-22.880215,-25.358093,16.703983,-9.045612,15.981892,-59.311462,-1
17.744324,-11.718613,-7.6334305,-32.234844,12.340164,4.2490597,-5.7576303,-30.010023,-16.652876,76.30113,38.03814,28.585968,37.66917,25.126215,6.570919,5.6927013,-43.85573,17.782473,0.53759575,26.322954,-1
32.863747,7.759321,-24.479572,17.696114,-8.570779,-24.13227,2.794564,-19.348595,-2.1469364,-34.34243,-44.50167,20.153194,-24.752316,-4.460232,-31.528143,-2.9504428,-9.703104,-34.287758,22.671406,-35.62276,-1
0.35624266,-52.36528,5.529684,-41.446865,-28.205938,13.941583,8.512962,23.03869,12.985653,18.177935,-14.440957,36.174316,-47.261234,-11.701809,45.28568,16.478804,33.77668,-24.670357,-11.792243,-6.0948467,-1
-46.387825,50.75894,-2.2255106,-3.57829,7.445326,-2.294661,33.045483,-27.647764,12.774951,29.685427,51.07978,-27.551003,36.88688,26.569147,42.277695,11.054433,-12.983896,25.240145,-1.090601,69.63432,-1
7.837326,-37.835594,-6.555954,32.394478,-18.241587,-51.14174,-18.004177,-18.973831,-34.211304,-24.694117,1.0297365,-5.830162,5.9877515,16.852251,7.7900934,10.825236,-14.450693,-3.829225,0.9514675,-90.67465,-1
-10.490653,18.97091,-28.94858,3.253902,-20.833244,-27.449026,1.8125458,22.151424,18.495039,-44.019733,-15.245472,-1.2274857,21.502243,-1.6486416,-14.798957,-55.574295,14.298251,-6.147995,-12.251329,-49.324516,-1
-5.626662,1.1381683,-1.7578087,-17.800373,32.115353,42.575665,-5.764139,63.591354,-27.958195,54.02762,-46.515446,24.029364,1.0878882,-10.768757,-2.5016322,38.08622,-11.952585,29.86885,21.495815,104.31042,-1
-40.396812,27.060976,9.148722,13.336313,-22.397839,-51.58108,29.055614,-68.89993,7.6245127,-8.534489,15.794082,44.893494,-6.3512,-4.6855335,-13.0033045,-16.331566,17.719866,-15.999941,-15.448035,-72.08992,-1
18.207096,-30.237856,-21.147179,-13.532936,7.4697466,4.485524,6.543655,-8.761581,2.5248504,-8.433537,3.2472281,-72.11204,-26.09444,1.1494203,-10.204075,7.441246,23.117577,-11.4649935,4.7916164,78.13266,-1
-20.42041,-45.004707,-2.1127348,11.23114,-23.825603,11.772041,-48.0037,-5.205078,-10.692343,-6.4555473,7.421157,31.43628,-27.32742,-17.736433,9.682667,-9.214149,-32.85481,11.3859005,-15.284452,-45.300785,-1
26.588219,16.742935,11.987561,-18.687023,45.097397,-65.330086,24.393658,21.661665,-5.942278,-1.2671452,-17.261253,22.43478,12.313052,10.256473,12.581707,29.187387,48.734856,-9.643031,-10.743849,-0.92653465,-1
-21.279533,14.306218,-13.622372,10.81315,-31.544909,-3.708723,-5.175113,-32.520874,-5.544853,28.377867,-21.31789,-14.199446,10.141108,-22.831263,-26.705465,-14.884554,-29.712406,-10.970407,33.156322,-7.391389,-1
-30.22931,-64.74528,-18.58854,-18.694973,10.61079,2.60742,-8.223194,-29.99429,32.173027,-10.692326,17.64452,7.2638817,-38.610844,61.979504,7.0369806,6.650334,11.490626,13.010267,-18.758877,-34.61325,-1
37.89109,6.7242966,5.835579,-29.000412,-21.797562,26.430668,-8.231795,77.03807,-29.5358,-7.632389,3.9166737,-19.881878,33.24221,-12.9548435,23.333328,-29.0276,2.9814377,-19.551517,-2.5611486,37.10805,-1
-8.178963,-23.451065,0.71533966,-1.2201834,22.228012,-27.0195,13.37819,-49.610756,-4.173907,-11.561823,-9.392813,41.35923,-39.039913,-29.07893,-2.3356304,16.442223,4.829548,11.8413,4.4262676,44.530846,-1
9.341461,33.193024,37.014305,18.042545,15.772306,-45.375507,6.2729454,-30.691006,-19.00505,-23.330334,16.214224,-21.211489,0.48631096,10.988744,14.361904,-2.6267211,27.297192,-20.830868,-11.058177,-35.85595,-1
-44.944683,-11.541118,-44.423443,13.843611,-40.96442,10.80172,-12.006679,4.5735016,11.799199,45.09826,-48.138157,18.151876,-11.268831,19.353693,-2.001545,11.173644,-38.69753,17.43434,-10.407158,-38.028084,-1
10.875568,35.815674,6.364026,-27.598755,40.513054,-33.202736,11.088027,38.674034,-8.165367,11.966011,57.768738,-3.259983,21.494995,0.091739655,20.841766,23.51146,15.373368,-1.596726,22.478577,34.681602,-1
24.740864,-41.125725,29.042725,26.105673,-27.324022,42.049988,-42.77786,-30.273853,-1.4489217,-2.0885286,-20.70319,21.815258,-16.286304,31.010702,-27.40197,-23.233637,-27.208199,-28.741453,4.9012427,33.59478,-1
-24.95748,31.190296,-6.0819187,-22.645493,8.352075,3.293809,6.706766,-22.826693,-11.848102,-20.38633,-31.860413,-48.82335,10.459047,-81.38569,29.791794,-14.953611,9.339326,15.975304,-18.307867,-47.04229,-1
33.466698,9.374126,19.753532,39.90158,-28.403858,-6.5819025,12.079592,15.092652,4.3958273,35.546253,48.198315,3.2874594,1.9213135,43.8547,14.964422,-32.82678,-11.97364,-9.992195,18.343895,49.031296,-1
-6.5934477,-21.034647,-1.5806332,3.5661392,5.5410686,9.825678,15.718006,-11.127456,-7.2820487,-9.988612,-14.401617,32.432846,-15.763957,-10.316805,-4.393224,11.350258,44.34342,-19.20309,21.148468,-10.363886,-1
-2.0956573,8.653614,-14.298798,-13.780002,-4.96988,-74.681595,-2.8238363,13.517479,5.974369,-29.271353,10.937911,-19.833752,-3.5588684,12.406309,-35.939312,-7.0103474,-27.203653,26.83798,16.955383,-14.438699,-1
-26.984982,22.9407,-20.792233,-14.118713,7.1999683,30.471214,-3.772028,48.99844,-7.0855346,18.593319,-19.260721,-41.10684,-60.19483,-15.830211,33.43392,-4.664486,21.280195,-5.0526414,-21.436646,-7.595834,-1
5.877819,43.64689,18.905695,17.749615,-17.16005,37.427082,13.732866,-20.810396,51.223892,6.027648,26.419657,-3.5255318,39.105545,34.77558,-38.813507,9.575908,36.918327,5.507656,17.041803,-34.659958,-1
-7.1932993,-23.624157,44.090782,-13.205522,11.217699,-1.3286743,-13.947654,-9.045576,-45.440968,-5.29422,-30.298021,5.936932,26.135761,-54.001404,47.095795,-42.37301,-8.503498,-23.151615,-4.0552225,80.87032,-1
-22.02396,-29.669273,-10.241118,26.36707,6.5794196,-40.941177,18.80989,1.0769677,16.367546,16.085648,-23.15649,-26.947407,19.568819,41.29466,-35.976112,60.433228,9.258828,42.96695,0.6482904,-49.856293,-1
40.261417,13.836338,-37.227352,3.3968182,-31.218864,51.146606,-22.978167,9.100321,18.513401,-22.087158,65.81433,-12.161119,-22.746326,6.9635906,36.538208,14.314635,-38.17925,-37.29523,47.356388,26.802174,-1
-31.98742,37.88082,-2.0277781,0.5346241,1.9108572,-4.911805,24.005892,30.047047,-21.093525,48.634567,-51.051792,28.46032,21.264118,-23.82636,-17.18748,-35.44137,46.333023,-2.6166286,-27.358408,9.681425,-1
40.121967,-10.3843775,27.633211,11.959972,2.3028107,-12.6788025,-6.446771,-21.316149,6.367969,-26.217,5.270939,22.069244,-37.89214,-13.379352,-23.19541,1.1359062,-5.615711,17.64009,-3.4454212,25.090117,-1
-46.380123,8.801723,-11.593744,2.6885333,33.708893,9.168072,3.965497,-7.725745,4.7423716,-32.61065,22.744005,-44.328693,72.11912,-9.891251,4.782686,18.82837,-22.006561,-24.289753,7.0477734,-32.032112,-1
5.377798,-7.8365116,8.808248,-16.321877,-11.908434,-9.616915,-21.660116,-21.469769,7.9210143,30.20012,6.6294613,-11.765135,-76.202324,-35.7452,16.54905,17.768316,-7.990986,32.75994,1.548682,-27.32523,-1
5.6237583,12.662157,11.115004,-34.919506,10.577932,-17.115908,34.36093,49.851795,8.192055,-17.84068,17.086739,18.030458,8.757209,-12.292131,-42.33258,-44.287323,11.641827,-40.30419,-6.716037,62.150475,-1
-19.046204,-22.467829,-14.672276,16.697554,-14.31176,-14.262027,25.74976,-32.356155,-0.7320013,-93.412155,23.253326,-71.481255,-20.678783,27.157242,50.666595,-12.956069,9.012772,0.9323416,-10.990551,-69.488106,-1
-25.689655,20.568073,4.2971916,16.996912,-0.2735777,-21.933495,-22.334711,49.422245,-0.72368526,74.65068,-46.199375,84.75159,31.154375,-0.10946846,-31.767382,28.144743,-11.281818,5.7984505,2.1763775,40.806858,-1
44.23387,-35.314186,-9.04266,-27.508015,-3.2548637,19.006,14.023955,-45.46788,16.95229,-40.234528,26.44239,-30.37814,-72.16313,17.269373,7.7782545,10.683023,13.315231,30.359402,-17.992216,-64.15496,-1
-35.94097,-24.856527,11.54728,19.176167,34.96384,-22.373917,6.105426,-25.7114,-10.959892,-25.969994,-30.49205,-71.92717,27.085777,28.15463,-20.366741,-38.03174,-27.573334,-51.84761,2.048605,-28.704115,-1
-15.741811,-13.666706,12.490992,-20.411032,14.514066,4.8174524,-10.405968,-31.3433,-7.211458,-6.644808,17.937399,14.389932,-28.247164,-32.7608,31.732115,-50.945133,24.51736,19.954504,19.233856,18.298058,-1
-4.4715986,14.6125965,-1.6072197,25.959158,8.592626,-1.7392292,10.768669,2.70372,21.67809,-13.182262,-36.33204,3.3749442,-16.59232,-29.494858,10.348898,43.85611,-42.454643,-11.906559,-32.03685,-43.413185,-1
4.0908,-12.270645,14.511688,5.71045,0.13378334,-29.0147,-26.181347,-56.403046,-1.7040062,17.883959,4.4522405,-21.652409,-24.041847,49.902065,-36.26257,-48.13513,28.122128,17.75706,1.8064592,-27.275734,-1
-25.27152,-16.901089,6.8753185,-26.10812,13.894217,-23.630226,-12.583962,-37.09726,-29.069118,-45.759705,-11.96919,-39.705124,-11.996222,-47.48596,5.2532597,13.710957,-15.3211,-2.1302814,-20.329165,8.860786,-1
