-12.287548,2.8249855,6.6898637,-25.10947,-0.8906555,-6.517267,12.161648,-42.578686,-7.362092,-27.90929,38.363235,-40.116127,1.7325001,-32.17142,46.221542,-12.753212,-24.95925,16.171177,-15.779642,-17.996433,-1
-9.972911,1.4658513,-7.9954247,-25.605911,-7.8470554,-54.570545,33.192284,-16.560633,22.297571,37.776527,-15.093154,53.548733,65.27859,-3.5945168,0.5757141,38.37096,-63.465546,4.999032,5.039272,25.895882,-1
16.793274,-6.3985186,-4.5463142,-4.880312,12.144403,38.82452,-26.449091,-25.223656,5.7264547,-47.392548,12.365244,-42.797607,-45.44404,36.806637,23.44056,-29.798193,20.18694,-2.028318,-19.284737,28.028791,-1
-13.908178,-35.698,11.660198,-10.859168,-17.099218,-35.492798,-13.526742,-56.78579,-28.485592,36.878334,-26.830366,5.9125957,36.346622,-26.255508,-27.13062,20.33491,-18.846844,-55.00227,22.744081,-40.910366,-1
-35.081512,-4.299037,29.415745,2.6334305,34.326324,16.719269,13.173717,13.533712,8.235851,-29.047798,-0.5177674,7.685196,-44.56926,-58.351967,-58.49316,-25.510914,24.296066,32.007004,-12.497558,9.397107,-1
-41.651302,26.098175,32.91676,-30.95726,-4.5589905,-22.997105,-1.695124,38.420418,-23.56964,-12.366688,-7.601412,-23.697277,70.61661,45.723328,20.25458,-6.652254,-5.4913635,-19.449509,13.186529,-49.850876,-1
-28.533821,18.935436,-6.6865854,-30.273106,-21.199621,-16.314913,4.035711,-52.521915,18.975328,-0.61782455,-19.762243,-43.825356,-66.61685,-23.606144,43.111286,-37.622784,22.297523,30.10775,17.773035,-69.50398,-1
-34.664486,-15.9983835,-44.190407,-30.661106,0.58094215,-5.464526,0.2525072,38.045357,-3.8961945,-13.353909,3.32934,10.880469,5.244775,-34.239372,-7.8245244,-7.105293,10.33197,-20.189573,-26.564003,59.072247,-1
-65.90017,11.828761,58.50847,6.5715575,-8.268353,40.81367,-23.761103,28.236195,-15.667965,62.711655,9.1585865,-0.95253325,-14.9956045,5.426718,-46.19834,31.74227,49.277866,10.642075,18.117292,-17.999516,-1
-23.892843,-59.25257,12.187196,13.221512,27.633192,-29.202875,9.431112,-30.056002,-11.2802,-4.1372705,0.73023844,-11.6126995,-33.069736,-52.189144,-11.151506,-31.47454,2.8046951,10.803573,22.373188,36.462456,-1
-11.0637245,-42.453297,-2.620468,-28.14325,-27.728794,-46.311142,21.81461,7.590374,-41.320904,-42.991615,-47.218384,-38.488914,9.376626,-5.1380925,-42.775,25.741552,51.073364,-13.251085,-14.528944,-90.6582,-1
-51.802467,51.709652,-16.164335,-18.588882,-4.0721436,23.665346,-33.39232,-12.22716,30.884659,13.855243,7.8245387,35.34782,23.672283,19.61203,-10.489267,-8.290707,6.0655794,-7.172572,-33.904755,31.151314,-1
-8.772051,-34.972786,0.061985016,13.639934,3.651989,-62.61895,-21.081947,-14.758368,-1.8915181,44.429398,-1.270154,-49.140244,-32.827282,-9.386937,13.717984,-37.256157,14.008341,-3.3823843,21.793882,-24.640774,-1
-57.50653,0.7738848,-4.954055,-24.27137,-10.1493635,-20.629332,-0.072627544,20.571228,40.89171,-54.768066,16.747915,9.213566,-2.0348115,29.934084,-18.337835,33.639553,3.597188,-10.592668,-4.996123,23.272675,-1
-11.850923,-30.427698,-18.189472,11.948347,16.078476,-8.912645,20.937382,8.266756,-57.852158,-5.0480747,-30.163456,28.603378,-25.462519,-7.916506,-35.808304,11.626469,47.66001,-28.562365,8.839616,10.014455,-1
-76.06096,-12.047632,20.978968,-6.7187924,-8.377817,6.564542,-14.702049,-34.579475,38.76998,-12.584316,-2.0159068,-34.80876,36.657322,-4.4923134,5.7222404,12.198822,32.272778,43.615963,19.818966,4.1538734,-1
10.983992,-44.55768,-4.3849545,-17.133163,31.493574,-42.25799,-30.929272,15.922724,-37.585007,-32.661957,-18.160229,14.659552,-17.866148,-8.604391,-19.953316,9.453417,-19.526592,-41.010284,-13.388907,-76.25938,-1
-19.953005,9.130529,-18.394184,1.643889,-24.27318,-17.986656,21.309193,-40.227257,-4.208575,56.618828,13.8221,1.3273964,-55.276035,-8.152946,2.5620642,17.501434,-30.167982,-41.649143,4.9272976,-43.28544,-1
0.63278675,16.462662,19.582235,27.880459,-5.413808,-19.063253,-31.956795,11.260744,9.344854,-1.5110002,-9.215088,0.07507515,14.162649,-24.113216,30.719799,-37.031403,35.854897,32.884983,-17.196121,100.19198,-1
-34.810207,-52.16857,-10.649885,-52.148926,-38.10341,-52.528454,26.882565,-103.44743,-47.764164,-19.844015,19.105223,20.314514,32.780834,55.94809,-44.72713,-6.8453608,59.386803,-9.646782,13.946989,-37.787636,-1
-32.871635,-10.464193,-2.3140297,29.601833,-6.153679,3.9244385,-7.6595426,75.142624,-12.446217,6.405156,-5.3875318,-31.368765,-13.768841,-61.439545,-26.194311,11.4063225,-40.92841,-42.52102,6.46636,-38.834446,-1
47.297012,23.004673,7.800145,4.286869,15.82772,-26.417412,-22.747837,-85.01311,7.5288982,-30.367527,-30.28406,22.01085,-18.289661,-8.796263,9.9804325,-11.784909,20.0344,-45.97741,-2.2319496,13.63914,-1
-88.454414,-18.906197,-12.294865,-28.86816,10.869103,6.4660234,-13.411293,-8.655036,3.1566734,14.972485,2.9693894,-13.826656,-14.58647,45.69471,14.081118,-8.838559,-36.472485,8.323484,-3.1474457,33.51995,-1
-30.899776,-35.876266,15.575448,-36.46734,-16.363014,-13.715907,10.650488,-73.66095,-16.096306,-3.8603659,-6.5331993,-11.489422,1.1291189,-8.095453,-8.509109,-22.688751,-14.707287,-28.598846,-9.74382,-33.670685,-1
15.621157,19.419748,-22.8102,18.41513,-8.940564,-35.03514,-25.052486,18.957623,1.0575387,-17.54191,-12.721263,-35.11848,-43.522366,-7.890148,7.3715634,44.75985,-10.769983,1.0112491,0.67338896,-6.5787716,-1
-33.995068,-26.717981,-17.149406,6.333263,-8.633309,21.745306,12.689438,-8.812859,-28.74778,3.8546963,16.127583,-12.845288,-25.679659,20.228312,-16.93127,-9.004504,-26.338074,-20.002071,6.606529,-48.17882,-1
-38.16672,-34.53413,0.6620579,7.8778553,19.748585,-54.04496,-39.931145,-5.4770603,35.201828,-2.176065,4.483674,-23.130537,22.402082,-31.56567,-36.66645,-15.1973,-4.4938693,-26.946941,-2.5514827,16.996292,-1
2.4807453,47.0034,-16.565739,-0.4070053,-29.652414,14.810259,8.694668,-28.806763,-45.24034,-15.367843,-15.018113,-2.090065,-2.9500122,9.711615,9.011233,17.618713,-24.792135,-2.2791212,-4.287739,43.394966,-1
-20.169476,-11.487268,16.634232,12.425364,37.495483,-41.036663,2.5598578,-13.147726,14.926046,-12.492427,20.291225,13.016098,8.1142025,-14.093853,24.218079,-31.258394,29.481956,-60.451046,11.73246,-19.476929,-1
-11.348785,-28.553818,3.096509,-19.171284,-28.696556,-10.145024,20.082947,28.25428,4.0170264,-20.719967,3.1281648,1.8486099,-33.869522,-37.368065,-19.55482,-13.296087,17.065826,-18.8031,15.938895,-25.55885,-1
5.449648,-2.6028137,-9.992323,-10.427659,10.077074,30.665182,-19.886494,-56.31402,-39.083828,4.529049,-8.709068,17.95501,3.6311846,-9.099426,18.11467,-17.257622,-11.443991,-4.4197893,-4.41825,17.909157,-1
-3.4486809,-20.359379,-28.27889,14.807994,1.4699259,6.6723337,13.687203,8.681843,10.540517,-17.664486,1.8836217,-18.696405,-49.75078,-37.84855,-36.488937,35.976025,-29.246939,-29.709068,-15.907707,45.40848,-1
16.123377,9.665086,9.338665,-10.091426,21.677288,-9.101355,9.604147,9.338055,-24.014626,55.509354,0.95298386,27.308777,23.088959,90.13875,16.077066,15.241595,10.887562,-11.112251,4.5994563,-32.451473,-1
-46.560387,-5.5728073,-4.4966483,14.891699,5.9482985,-39.07415,-3.2578356,-11.408052,-25.700718,-0.22857094,48.43464,-3.5429583,-45.1172,-71.17967,-10.686047,-1.9279575,18.33637,-17.098536,-21.200926,-54.14746,-1
0.283226,-16.83524,-47.30334,-29.406137,-9.402416,-17.132387,-9.920607,-35.440567,13.466481,-6.354241,-54.629284,-35.82685,-10.126492,0.7911024,30.000963,-0.535182,-14.109171,11.49808,13.58913,60.501156,-1
-13.860508,12.238337,-17.294128,22.852507,36.006462,-27.648426,-4.8749027,9.651226,-15.655432,-42.171974,26.10373,26.914997,26.170498,-1.9721985,-0.91002655,-31.733047,-23.344612,-0.7771096,-22.411224,-6.282452,-1
-14.673729,-47.802036,-26.566734,-3.5554223,-17.921665,6.108076,3.5957212,-39.952957,-10.629345,-39.961964,-14.996876,-23.982706,-64.84372,14.064644,-18.400187,29.228642,4.221412,-16.678154,14.643067,-3.4256172,-1
-15.100116,34.898605,14.9135475,-11.700511,-36.058,38.988014,-30.251562,-31.548752,6.7805986,26.496733,21.110056,-24.209381,-11.447731,-14.646428,-37.54113,4.099495,-39.00992,-37.270943,3.444891,3.562292,-1
-12.864016,-26.02304,-35.783104,5.057302,34.635963,-46.35026,6.5342646,-36.835014,-15.936362,-16.181992,-14.015161,-13.731375,9.067525,-11.321473,4.8996925,-10.555243,11.1243925,20.406025,7.758804,-39.106007,-1
24.208277,-18.705614,10.505883,12.975003,-43.39511,94.93167,-4.207592,7.9830074,4.3359976,41.162857,26.207624,50.9432,6.113098,1.6742744,6.9607334,28.612793,24.161957,-21.934536,-7.663192,49.167057,-1
-61.041386,36.427288,10.505096,-19.922314,-6.668665,-7.7145276,-13.571047,23.893192,-12.547194,-50.020817,-37.515526,33.028393,10.091896,12.674648,-2.137854,-13.719387,7.301262,-5.336609,-6.8677564,-4.8804665,-1
7.486251,-30.349257,-41.000504,14.739706,-14.200851,8.134289,-28.128601,-97.191246,6.8352003,5.666378,2.921132,-14.83309,-58.63138,-38.059128,-52.95659,-10.652441,23.684925,-28.43017,10.991951,-60.17381,-1
-4.4330177,36.71552,0.1848526,-19.436684,-1.2075987,39.99021,17.522404,58.01825,-44.826206,21.502075,-6.906212,15.670897,-23.643555,23.028006,46.121353,10.912857,0.3619833,38.486458,-21.638264,24.259295,-1
-31.91572,-36.632195,2.5972202,-2.9007206,21.573967,-35.151016,-27.496796,-20.91927,36.306446,-9.411253,-23.169123,-16.61027,17.90953,-32.463966,-28.868261,-43.370422,-38.38738,-29.042969,3.8162034,-31.373402,-1
50.63018,17.683258,-9.954538,-29.739021,-3.7473211,36.366077,12.738072,29.972748,-52.673584,-22.078552,15.02187,-4.0167828,-1.3040457,-8.334829,-22.32191,9.157013,-13.023226,7.803236,16.392723,-6.178583,-1
-21.188982,4.0936823,-38.54978,18.25349,-18.045963,-25.363197,-1.6042385,6.371519,8.258719,-28.70454,1.2513576,-29.379086,-1.6157656,-10.291697,5.2600327,11.311007,-17.577515,-13.000849,2.0017433,-8.852711,-1
-27.004253,47.650707,55.365166,-21.739157,23.428364,69.87471,-2.4348888,-0.13920212,-5.8352156,34.40221,-30.899271,1.4073849,-32.05405,24.574448,-23.501122,-8.3521805,-6.714772,2.5313034,23.177979,-1.5173368,-1
29.288517,-24.967318,-3.365734,34.141712,3.3028283,21.080809,-8.531118,24.36935,-11.802412,-27.555384,-13.983988,-23.752884,8.979773,-10.298055,-31.76141,13.034,-16.049274,-5.326639,-20.290157,-4.949684,-1
7.2844863,23.891117,24.77222,-7.5907507,8.169453,21.706276,-17.88441,-35.988758,-17.698997,40.415203,32.523144,30.778774,22.83606,24.565006,57.445724,-18.074057,-24.096352,18.278578,17.034988,-3.995913,-1
-20.213753,8.1335945,1.2555966,34.033974,-20.787437,-9.118641,24.88159,33.010036,-11.596902,-16.119602,-8.141312,-13.724022,36.36824,29.037899,-35.44996,11.185205,15.227818,-43.76484,-6.7414365,-2.0324059,-1
17.141247,-13.104008,-36.744656,-30.447996,42.01556,65.6572,4.7658362,26.234756,41.566864,6.1029444,-27.034775,-1.0900145,-34.144524,-51.18256,23.450806,13.221099,-0.78581524,41.936924,-10.268253,32.354973,-1
-2.647152,20.448164,-27.733166,-10.829224,-34.243347,-33.570057,-21.100136,-6.5907154,-21.859802,-45.005585,1.0109906,22.968176,-16.160755,-15.459963,-11.999702,-7.142476,6.001238,-31.670033,21.90356,-72.14177,-1
-1.1665316,-8.806732,58.129864,-26.815342,-6.7641373,31.960161,-0.43899035,41.372665,5.758718,19.436403,28.961388,-38.16751,25.243649,78.25372,-7.798725,5.6396017,-38.829933,-11.498672,20.87294,-1.6679239,-1
-37.326763,-11.293324,-4.8859224,57.493683,-15.83435,28.49455,-1.7721547,22.221006,15.364447,37.678356,20.85153,20.160501,11.625727,-22.23892,-10.364555,-16.119343,49.61734,56.888138,-12.681156,38.708584,-1
56.52658,4.3230677,-8.651912,-26.3061,24.96235,49.650887,27.197693,61.15474,-14.662915,-32.064808,0.38220596,15.727621,-23.837887,-23.258646,21.237831,15.862452,-36.808163,-30.343395,-9.176075,10.541285,-1
-22.655191,-6.2475634,38.874405,14.167329,4.558627,-32.810352,16.081085,23.24744,-13.739063,-35.324333,-19.798431,-28.203884,32.070873,-13.769192,-15.518572,13.265045,-52.509666,-17.62538,17.778114,-54.161686,-1
-26.696795,15.831171,-4.641218,-19.84818,15.523644,13.603163,-37.955627,-20.233696,-17.95024,-28.986584,6.660803,-10.843855,0.7667942,65.123215,40.392212,-24.830482,14.85073,27.397152,5.668172,-16.02808,-1
68.92557,19.92882,-21.84121,22.469841,-23.42548,33.147514,34.118618,65.036766,33.66033,20.810825,4.782282,-55.938164,-26.483376,-60.57665,-26.595175,11.1384115,25.754177,10.753817,-1.7533594,-32.453007,-1
4.918047,-19.875687,21.267452,-7.3980494,24.858906,-3.3899994,-17.171272,29.06174,-12.5737915,-20.806978,10.929339,8.950386,-17.400595,12.032196,33.7206,-16.007004,-12.289286,-14.647816,3.1203318,-12.840594,-1
-18.625137,-14.11485,16.039196,-8.885302,4.5047054,52.931126,24.275364,71.00747,-3.4276218,-18.249464,-27.957026,-2.6144047,35.81948,-22.465628,-8.093249,-9.332823,32.12824,36.652527,-6.9434714,73.68394,-1
18.742287,-21.43254,-8.014519,-7.4700212,-3.7757945,8.221862,6.0782332,5.7731247,31.9177,41.89151,23.456118,-1.564559,4.3474073,-5.11201,16.814884,-16.841316,-51.181084,-29.121054,-1.5305777,-67.25368,-1
-11.806686,25.979933,-8.732483,10.361216,35.591724,80.42518,-9.397341,82.62877,-17.704214,-52.81509,-18.031658,-16.454544,-19.93557,9.723053,-11.63756,29.044502,33.39253,21.27418,14.541749,47.648956,-1
5.553846,-27.988903,-20.291946,46.59596,-21.05197,29.503881,-4.8794026,-5.878822,-5.1630783,10.196505,19.841103,-6.155941,20.40097,29.425495,-3.707036,14.993996,-3.7968116,-16.613873,-9.047716,-71.04765,-1
58.362656,60.84252,4.3585615,1.3667212,43.8357,12.684246,-6.966831,79.69432,28.50408,2.587924,-26.782055,41.278675,7.562771,-2.412475,33.60962,-6.9952393,9.683173,40.477764,6.6103616,70.03832,-1
5.373169,-14.109346,25.436176,-27.850315,-30.538597,77.24803,-9.254433,22.330727,4.435766,-4.5855904,14.626024,-27.91391,-33.48507,-9.437348,46.75889,-60.01294,5.5864325,-15.800026,4.031493,-40.135902,-1
-35.372253,-3.7624817,-21.104662,-18.254765,-2.9669018,72.55283,-1.0683393,45.429806,12.716571,-0.18741417,29.77379,3.9509678,4.9441285,-2.142499,-0.57037973,5.1867685,12.377304,23.245058,-8.325447,-7.194271,-1
22.83651,10.94175,2.2652988,36.041374,30.206844,38.51094,-19.829369,70.21399,-13.749825,-4.9299135,7.7453156,43.614895,14.537003,-8.826783,-4.6928606,-3.498951,6.6766205,-45.39577,-13.783933,57.558968,-1
44.88896,5.8326874,30.70613,2.0231133,-1.3421469,36.26702,21.343151,51.63161,40.37287,34.67533,24.54775,17.622494,-13.563776,21.966652,-12.11717,6.5513377,16.143848,-45.277958,17.713882,3.0937853,-1
-22.966618,-21.288656,-8.835611,-14.897993,1.6218157,30.641571,-44.444847,56.90425,-16.169327,-18.451359,-2.0644789,-33.57072,-10.1090975,-4.2346916,86.84467,-16.877197,-4.284006,4.7385373,11.161432,27.172194,-1
33.18637,-6.5823364,8.4983635,-12.9725685,2.6381397,43.961693,-4.5687685,63.30786,52.434498,-6.833884,-28.78484,-13.97295,0.15384865,-11.361399,-64.895,1.4917545,-29.869062,16.35314,-21.373005,49.89297,-1
-20.019634,51.00148,-19.82783,20.829517,19.225773,9.964446,11.464542,-3.654993,-21.751507,3.318386,46.064835,-6.8133163,-15.289707,-31.766575,16.327267,37.5834,-29.449532,53.477314,20.813549,-28.163181,-1
-1.9948349,-39.926834,41.220894,-26.589622,13.944077,70.98776,6.327281,42.75633,49.2983,-0.64753056,-35.647224,-1.6260967,22.798326,33.243248,41.42951,2.3477654,-4.9321175,-8.383091,-4.551838,-52.5305,-1
23.057598,42.510963,14.260273,16.0509,14.347053,31.175133,-23.893759,41.753384,-35.44356,-15.277618,-3.1763325,13.353745,0.9979844,-8.755056,13.053478,-13.00051,106.20734,0.1622057,-12.639032,23.978556,-1
-4.5192375,-56.784554,-9.952131,16.087788,10.205006,47.93715,-7.753731,111.614975,17.288794,45.948494,-21.065853,-13.4717865,10.712135,11.358873,-21.12234,26.232534,-46.60901,1.4803405,-13.178991,-1.1712446,-1
34.48994,17.231037,-23.696465,-39.88655,3.9883893,73.01867,-36.622284,38.858555,18.33373,-29.420465,32.785816,-19.235096,7.6671734,11.800919,56.63497,-72.81924,49.689754,13.206701,15.559672,20.928825,-1
-18.430002,-27.710817,1.610281,20.968197,2.2225995,49.72103,-5.7909107,3.9259033,15.78795,5.8265676,7.7623167,26.790546,10.696978,-7.1388206,-51.63439,35.236065,-20.09933,-16.247725,10.43749,-68.45175,-1
22.638294,-15.65366,-0.07204342,46.01115,11.790115,86.481445,18.728592,62.274193,-20.361221,-9.120329,19.351715,-67.613,-41.97909,-61.98848,21.935448,-17.20863,39.126717,-28.450594,14.358999,26.723003,-1
-2.1089873,21.023531,-15.183871,29.809368,11.598457,-17.916096,26.564487,61.38184,-20.309671,20.783886,-26.292059,16.411465,28.289114,85.273094,-31.01035,24.197147,38.218197,18.94255,-15.09429,36.111115,-1
71.72662,19.85635,26.736664,-37.043766,24.06297,93.44231,-43.61738,88.64979,-5.964059,2.3491745,23.249472,-23.298239,0.5016675,-4.630604,60.063187,10.143901,-18.164238,-6.9454,-7.5017543,-39.00659,-1
-50.1768,15.6154585,31.971392,-9.010815,7.598981,63.351715,-30.129604,104.946526,-22.129604,-2.9998198,16.00141,8.313673,55.54399,21.643957,-56.647514,1.692276,5.336705,4.700507,2.8831553,4.849272,-1
-0.70655537,7.855627,9.94832,8.994194,45.209465,-2.0709848,-5.7834063,1.7965584,9.453965,21.433487,17.4197,14.695866,-20.070885,-47.736794,60.598274,-30.626045,-51.491558,15.874,37.872208,10.00405,-1
13.022756,10.398912,7.5669613,25.577358,-25.764,124.98491,6.629806,141.33812,5.594656,-0.26212287,-13.255104,35.095856,-44.582695,-18.771267,28.217262,-17.12856,8.913023,14.493627,3.127595,-62.44117,-1
22.763866,36.414394,33.426823,-10.60739,37.18002,34.498924,-1.7628841,47.23838,-1.1947794,-30.212585,3.1354406,-31.382656,0.8457279,9.77371,6.6284103,32.124977,-18.394976,-14.418907,-3.7993147,8.413776,-1
-3.9695096,-54.938957,-10.157119,-23.560333,13.278406,23.05635,17.698664,6.327594,-1.557065,45.298058,-6.075861,20.651585,0.77760553,-22.465618,59.437378,-21.939358,42.83685,-24.771057,-9.7345295,32.84594,-1
18.676258,21.52601,-25.908833,21.919876,10.989792,56.013287,-27.607847,104.52285,-40.73954,-4.438534,51.19005,-1.6264539,55.937798,4.1832447,38.187256,-5.031727,-17.475416,20.656311,3.7920747,-38.249302,-1
-19.050184,23.68331,34.26524,-27.359608,-2.1949515,48.788338,-20.635033,28.92046,6.31177,-19.792118,-35.812244,2.4369736,-32.80046,5.405712,-28.412292,42.723583,42.17747,20.666412,43.42684,-1.6879692,-1
30.192242,15.109236,-11.3286085,7.4962616,8.512817,28.108767,-31.2514,43.825584,5.2559433,20.911194,-18.164831,-4.331189,33.902832,-3.4173183,18.204529,-11.786017,-57.848194,-16.020643,3.5642757,33.75756,-1
7.0022774,6.5525885,2.8844228,-18.39933,7.5700445,42.328377,15.093765,-21.011166,-18.05222,-28.665491,-4.548169,-6.419676,-50.888233,-32.074776,-13.098957,-11.824966,15.670656,24.019293,-32.998856,32.967426,-1
-42.21446,40.35719,61.740456,11.435682,40.913918,27.931862,-7.06736,60.99082,-15.076479,-6.7235785,-3.4673438,20.503193,35.123978,13.832512,17.86424,23.1533,27.827797,44.565918,4.8366823,-7.720915,-1
31.35022,-31.866322,-40.02343,24.854107,-56.296936,55.44386,-16.127556,75.80455,33.891136,-42.247658,10.741728,-29.926973,-8.59635,-21.819912,19.24107,-5.529192,0.71655846,15.018732,16.294647,-27.381077,-1
15.398205,-11.51866,0.5436034,-18.165768,44.916058,-24.869434,-51.65056,-31.003866,-0.10687828,39.04241,17.266933,-0.29515362,-39.445805,20.424524,24.652525,-57.121037,-8.9077,-13.93554,0.3805685,8.895399,-1
33.231445,-3.4123554,19.52831,-12.283739,-0.6133895,35.716896,19.591476,31.117964,1.0141573,-32.019806,18.848825,27.008347,12.017832,0.21680737,-19.486206,33.55312,-10.214472,-15.230181,0.5291636,1.5881367,-1
-6.7368774,15.231016,-14.123431,13.779337,-1.5643516,69.112686,-31.261086,19.834183,41.043167,22.69514,9.651253,-18.708954,23.988382,6.6869984,49.537003,-45.598236,-12.67543,6.0860004,-10.558483,-1.1216078,-1
21.020317,-29.893261,-14.610777,-11.587557,-11.290276,-11.632214,2.1418612,25.879845,-13.480538,-24.226025,-8.791519,4.047142,-45.384926,-5.4791327,7.7809973,-15.468904,57.11931,3.8740134,-9.20993,-14.549522,-1
4.8126793,19.452175,-22.307852,-6.4309835,12.990829,34.580452,-4.8284388,-17.357086,-8.043448,-9.250735,-8.338789,-37.403893,-4.465906,-6.714836,11.531914,14.956369,-3.605505,-45.351566,16.772842,27.47004,-1
26.07929,12.45923,25.768059,6.1396065,7.5233784,25.470512,5.627242,112.37133,34.88702,44.928917,36.100056,64.05657,59.67943,13.134616,19.81746,13.723387,15.921829,-6.474126,16.324957,-24.1441,-1
35.611187,15.712637,0.3239236,-3.5618982,-1.7873673,-28.77322,2.5797658,-21.015686,10.503812,-46.459328,20.418123,-46.264656,-18.91319,-20.447014,7.343317,-14.460775,29.18383,-23.038176,-36.367584,25.665909,-1
-35.044872,-22.762989,-25.339539,21.861265,2.9250374,51.675797,9.598985,34.86643,-40.334496,9.81839,20.533844,45.609253,25.679028,3.240346,22.064123,-53.361584,16.830034,-12.123537,-2.4947362,-25.400728,-1
-4.412261,-6.3104177,8.176756,-36.217735,-10.625214,-3.0311317,-39.701168,28.209126,10.38995,13.330725,-29.803684,-4.275962,-5.1613426,4.5051074,26.165295,-3.793869,2.6577663,1.455173,-11.895182,24.560825,-1
35.390633,-0.35568,-12.448172,27.037205,-12.284695,-23.046099,18.527924,9.594252,-15.737478,1.8431668,12.194888,-26.951328,21.754074,7.46249,-24.827082,47.644432,13.9903555,-34.120876,5.4112678,-3.022255,1
-27.057472,32.246304,45.01691,-37.87867,32.888134,-36.806076,12.665379,5.395159,11.847342,-10.29489,-9.415844,-19.199715,-36.783424,-18.976368,4.0420094,-12.784988,-0.30588627,11.235406,3.8218906,-55.084656,1
29.699528,-31.6825,-21.855751,-9.550444,-25.184605,38.84032,26.212933,-5.9913254,-22.53462,-12.669344,22.564726,20.168648,26.6978,17.072601,-29.899618,-3.1366863,10.226257,10.855428,-7.8830566,25.734474,1
-34.21888,10.451523,4.2196646,31.622873,44.26313,11.01007,-33.38793,5.603663,-0.82510567,-27.608765,-37.76195,5.800786,-7.224901,25.785011,55.963364,9.336064,-38.700195,-42.788322,-5.227574,70.33577,1
35.469704,-48.436256,36.492615,-39.81291,-7.999053,-22.445236,19.438087,-6.6188717,29.653599,24.223984,25.005117,30.417341,26.084019,-7.156219,11.042518,-5.067234,42.411903,2.5487194,44.809948,-50.26821,1
-10.039182,16.659298,-7.253521,25.485992,16.978231,-23.653944,4.5866833,-16.203283,18.319704,15.624491,0.67378235,-22.224264,-18.490772,8.938417,52.31775,-13.560825,-14.059523,23.184278,8.841455,-26.146408,1
18.718328,10.637976,-10.20836,-29.430893,10.125621,15.504168,4.4284554,17.811928,-0.79893255,19.435068,-29.543058,37.108086,15.964464,20.547983,-52.645996,-16.732952,28.55413,-38.221916,2.491537,45.133965,1
21.21976,19.644108,50.507256,11.262436,-8.240302,-1.9540958,5.6929913,-22.482162,-7.2743435,-2.1145086,42.00943,-24.63921,0.007774353,2.8385477,25.663486,31.572802,-25.814835,-52.766884,-14.59735,50.022438,1
-35.67169,-32.06904,-16.255983,11.344579,14.058431,-30.089218,2.6948414,-4.0409245,10.259295,-10.739409,24.441078,-0.24945831,5.535321,-2.221918,10.930887,6.7355623,33.068092,-9.741123,14.455805,-51.658356,1
