58.197342,-12.028397,1.3485177,-3.3659954,22.674515,12.995417,-0.87483215,6.8050194,4.5910544,-43.602608,5.385272,26.911922,-26.446068,-28.179909,17.584282,19.402626,-23.99497,-12.010923,-6.514061,15.057114,-1
-58.193565,41.838455,16.716162,-19.32245,-28.745714,-15.977493,13.505234,14.001026,-5.9883666,67.97839,12.001241,-18.044533,34.4102,-24.728592,22.442686,-2.0850983,-14.781279,40.92301,-17.989578,-41.501095,-1
10.537486,23.976072,1.1836464,26.898485,34.022366,1.2558,8.246757,-16.398533,16.886992,-24.120258,-0.54919624,44.039936,-41.9274,27.814411,52.63352,-69.68848,19.712458,-8.110207,28.619972,50.85012,-1
-21.638355,-17.495289,-8.54261,16.997654,-11.338881,7.2415423,46.616142,-13.613888,-18.134308,8.311167,24.074862,-20.673904,27.483952,-17.914211,-69.35105,97.02867,-28.989813,-21.750542,15.148246,-53.904606,-1
-13.436866,1.2116413,3.4859934,-53.328026,-21.211548,1.265338,1.6003056,46.59886,-18.772299,64.97275,7.492054,4.939106,-2.2904406,13.124899,32.03276,-29.552485,-8.526281,34.124077,-5.652458,31.257679,-1
13.273398,2.9629374,-1.7275896,0.47473383,35.35401,-17.904758,24.387342,41.915382,75.64323,-5.8991494,15.016811,-9.768842,39.930046,22.984665,-5.234418,-53.83363,32.114502,-35.577816,-12.762606,47.8211,-1
7.860051,-5.313265,7.842821,-26.681099,-26.406818,22.65118,1.8660803,-43.193474,-30.490152,-28.83538,7.1747093,6.0796523,-7.2525425,6.6777115,-11.508649,27.822365,50.193283,-11.509696,23.426273,-20.159792,-1
21.64982,-25.492928,16.100359,23.933609,-10.994443,12.340693,-15.540368,36.390305,1.1299295,-4.0026636,-7.473858,1.8019676,-7.591316,-7.7111855,4.6830764,80.32667,-12.006841,20.187492,3.6456895,92.39157,-1
22.5573,8.181292,7.7269535,-13.733483,-14.422107,-31.004894,-0.72328615,19.478851,42.557312,18.65073,-3.8909998,26.585972,23.270119,13.75855,19.028765,-66.60182,12.00663,-34.562225,-16.416576,-23.2294,-1
-26.146118,-8.30036,-9.042667,13.524046,-13.985161,14.990898,31.477705,21.83207,-36.883972,19.552505,3.8014946,-42.33201,22.11716,13.187693,-38.082783,26.45399,-8.120723,32.926735,-9.894094,79.74509,-1
57.081047,-19.37489,7.5898623,-8.487331,24.192545,8.195686,2.5630012,-34.07972,4.959443,-40.05529,-22.221716,13.140695,-36.488434,-17.461601,15.200592,-16.625523,17.595762,15.1684265,18.748299,-83.48335,-1
-7.4956207,22.568066,58.22141,2.7632523,8.037095,14.969293,36.30194,14.911512,2.7669973,47.81753,35.783062,11.2889385,28.674776,4.911683,12.373631,-15.905463,2.0264966,-23.897417,11.069012,90.435524,-1
3.3261638,9.803417,-50.667274,29.228746,-28.109993,-39.23575,-14.199805,33.05297,-22.087982,-35.51828,-15.525396,-5.4270782,-27.1793,-56.250366,26.376118,23.02421,-15.440922,19.793966,10.6028385,-83.12126,-1
-6.684778,-34.735477,16.9685,-55.048904,-5.071417,55.764706,-10.803944,14.878801,78.987045,16.50509,44.13302,-61.645466,19.947605,26.69581,-26.446085,10.307622,5.6028843,-4.711994,1.1370656,40.84817,-1
-16.032488,23.80675,-15.629276,2.2774858,18.034405,-23.964787,20.616219,-23.966131,-25.426983,-23.026712,-21.786932,57.89289,-1.432744,-2.5388536,18.939325,-18.47395,-18.101515,0.9663241,-2.741406,48.476273,-1
-32.31303,24.273815,21.178616,-37.982533,-32.64599,20.414997,-19.041029,5.354347,-23.417034,58.96132,1.1889048,31.101229,27.58138,46.955795,-16.4269,-17.892159,51.694016,0.7574177,3.1857004,-1.3730011,-1
43.6951,-24.725395,15.695876,59.798237,18.006649,20.101263,28.41216,12.388205,31.4947,-13.520777,4.7210064,-40.21,-33.61772,-65.132965,22.666298,0.30698776,-58.942757,-9.097894,-17.249187,-10.811085,-1
25.603779,1.5113668,10.790384,18.273926,-24.58603,11.021573,-39.20377,-17.619633,32.249264,-12.8423195,8.661827,-18.098764,-17.496368,13.404566,50.72768,-28.645845,0.44765854,-5.6261044,4.4830656,-23.708485,-1
-34.255688,38.683765,-7.5410757,-21.886307,13.139776,-13.574771,31.868034,0.78712845,-25.608494,12.830095,25.959204,19.121422,51.357117,35.438896,-5.5831833,33.12844,20.115631,19.110712,16.899137,-8.21995,-1
43.053833,-8.230114,-19.561712,50.340714,4.8946514,-19.604456,11.5354805,25.446873,16.25864,25.43972,21.3549,-13.546657,-34.587147,-49.95472,32.273827,27.636953,15.081083,-8.187549,1.6397958,94.82506,-1
-10.819254,-1.5462942,57.24085,-48.500175,-21.088814,28.483028,4.319708,-38.36892,-16.361107,-59.481064,-43.08434,9.465544,-17.380325,13.153517,2.0835412,-51.419533,41.032837,-14.962357,5.600008,-76.149445,-1
-2.229195,-26.270042,-11.514243,7.8992066,-17.412638,23.414497,19.156187,38.1071,-0.83718586,1.8994021,38.203857,-35.827736,62.74401,6.887106,57.795135,-10.660067,-8.4497795,-35.68702,-15.411044,33.42043,-1
10.463676,24.087704,-21.614182,-43.86546,5.539854,-46.503468,10.658923,17.875309,12.530605,-5.163369,0.30495262,1.82446,-33.1092,12.530844,30.664217,-29.084526,-0.89307594,6.5824285,6.4799447,12.844852,-1
-2.9728465,-58.089554,48.00245,39.0625,24.549215,22.611322,-4.4920325,-33.90258,-3.7933846,46.5974,15.102446,-16.89452,50.28283,-68.19295,-1.4047203,-15.2208805,7.8152466,-9.76863,-10.597675,17.31931,-1
5.444275,19.404001,4.869635,-35.30293,5.4842567,5.1996727,14.756857,18.234493,32.505817,-42.869858,-14.510023,-68.98005,-75.35639,51.914803,73.00588,-8.654739,-6.5660048,-24.616467,5.027857,-39.59104,-1
37.03321,0.5278549,-23.20976,3.1633844,18.017221,-2.2453008,37.133137,27.311512,19.242409,6.1739244,37.529938,49.450184,51.77652,-21.858162,-3.0218039,21.120792,8.441176,-17.5233,-6.23094,-5.7628546,-1
-28.91416,20.618637,10.572571,23.267979,-0.1942172,-42.40162,-25.128916,-23.444065,23.80646,17.113842,14.496641,11.052956,34.441216,-7.738965,19.143127,-22.149366,32.477802,21.028217,4.995407,12.445564,-1
15.899924,17.852856,7.635574,-52.104256,7.7776685,-16.810863,8.044253,0.6707306,-29.145195,-34.595894,-22.289633,-29.79038,-20.296896,-4.6773586,27.234962,-3.3635778,-30.724499,12.10187,3.031202,34.544468,-1
-5.2862654,11.514732,-4.0586977,-10.2055435,-0.93764734,23.123344,3.6623263,-33.371574,40.306435,26.047672,30.020317,-20.985706,-28.16377,-26.709366,31.381844,-11.852449,30.88105,-35.063213,-3.8994715,-39.553394,-1
-21.337128,-16.273645,2.8520908,26.557022,-4.6065416,-40.075737,-25.518793,34.36353,-18.900356,-10.057116,7.0185223,-14.175571,18.170002,49.29395,19.2751,27.154306,55.953598,-11.32424,-6.1512704,3.2916756,-1
2.1220703,4.3495746,-10.4825115,-11.207115,-4.7099895,-5.385779,23.097733,-23.23692,37.498947,4.0568104,22.19577,-34.83497,11.847461,-28.82354,28.226622,-40.286133,-56.101883,-32.93303,32.027485,21.20855,-1
-33.868904,-4.6280336,-11.3923855,-10.277625,11.386026,-18.416456,29.108322,-22.079117,-6.270565,-40.69931,-8.990048,-15.103071,-41.50998,-70.97773,22.450142,-1.0271263,3.5610209,-1.036541,-21.393757,37.012287,-1
52.36135,25.405146,41.081985,56.157196,12.531997,16.88375,-0.020692825,11.3572445,-28.079006,8.073957,-21.358002,17.381311,28.935867,43.179176,47.870564,19.706573,-2.2472467,-35.276794,10.745414,-42.66193,-1
-3.945445,-2.2363567,-43.569397,-1.5410547,-7.975952,12.157686,-0.64800453,-28.865917,1.569869,10.713303,6.6867046,-67.99729,5.0027275,-23.505306,38.65504,-15.0045185,19.48344,-12.245283,21.313835,35.096622,-1
-20.946735,-47.623055,2.3919163,-38.341953,-14.430503,-35.32007,27.473421,3.9501276,38.506794,-25.486887,1.8384309,5.3556633,-45.72614,-0.73311615,23.154192,-2.3243313,-9.046736,12.800872,5.869903,-22.985516,-1
20.017338,45.250496,9.2401905,42.472645,21.57191,22.9571,-4.167882,42.821594,-7.2510366,37.600933,18.462297,51.07641,45.680954,21.942692,33.55446,-53.989,-41.588924,-32.372055,21.212456,50.60988,-1
1.4714632,21.37033,20.87653,-2.8384733,3.151999,-54.31025,9.147515,21.973133,43.914223,-1.9134579,-25.63913,-46.84008,28.667904,28.279821,7.0305147,23.976475,60.729668,47.546608,-6.598326,-10.996841,-1
0.22618294,-11.206179,13.783426,-9.892237,10.031228,4.5519485,-13.988745,17.480558,-6.8207307,10.39983,35.815716,10.523455,-14.561583,14.095081,1.4344685,-22.877008,-14.183357,-48.855423,20.25705,-4.644657,-1
22.065521,-0.31103277,-34.371063,3.9711628,-34.39004,-23.623154,11.513565,-53.477547,49.148994,39.993046,-5.1889668,-42.03836,-43.51611,-22.768513,-14.499333,-5.088498,19.256296,31.404232,-18.802732,0.033296585,-1
-42.58465,15.13551,6.7631245,30.57456,12.555849,34.482758,15.019756,3.0333061,-16.515757,16.115438,15.477585,40.090843,42.12278,19.304642,-1.3234949,7.643572,-24.90303,-6.3712187,-8.50874,27.754047,-1
27.441704,-21.009634,28.18716,-17.37071,16.11359,17.574427,-13.772866,1.7185307,-32.54785,-8.427815,-33.22851,-11.668979,17.328169,20.346268,72.6805,-40.661476,41.95215,-47.066917,14.39493,21.258247,-1
11.699218,-14.96745,1.1639023,-7.366424,-31.326262,-35.753487,-19.657001,-21.062183,34.649033,-27.66019,53.99591,4.1163116,-37.443424,-29.402462,-4.595433,5.900608,5.7871304,-5.212267,11.759728,-80.047,-1
-16.740314,9.129936,-15.876139,25.09776,-6.6245823,1.7399387,34.226517,-2.0172682,15.566918,57.92501,-11.504832,-18.360256,-10.276098,-22.048668,23.379114,-6.3380704,-4.124699,57.86865,2.3937602,53.08415,-1
-3.4776459,6.397938,14.658518,9.954607,44.640526,-25.77846,16.420925,35.023422,8.8234,-44.567917,17.759392,12.198477,58.31172,28.898544,-61.186775,49.924248,23.70282,-16.119738,-18.14931,82.72022,-1
-16.37612,0.24383736,-9.361542,8.357528,-0.16463757,-43.15729,-22.81593,-45.590897,-18.406134,24.737698,-2.0321143,-4.0077696,20.88422,9.236481,40.961197,-66.71476,-29.614689,-3.7564068,24.798607,-1.2699275,-1
35.632225,-7.053778,10.440645,-38.771446,-24.169365,-69.20415,27.702553,8.192127,11.572119,44.285973,0.0057821274,-13.572907,4.9866953,-0.2382741,-55.15801,18.854536,26.023575,-6.773875,-12.253824,-51.016243,-1
-64.96556,7.6675606,10.962796,18.468306,9.419222,45.704987,-15.326221,22.843246,38.588554,-31.616898,-14.470007,20.280302,18.214745,-4.819345,30.368183,37.570152,19.781021,29.287865,17.443705,58.52146,-1
41.75082,-11.20813,1.3936863,1.7399621,-31.470741,-72.191574,21.021204,7.561821,-13.724865,74.288605,50.087646,9.836303,23.857374,25.98102,28.352468,12.498921,-32.376102,-3.5191555,1.0832655,28.245659,-1
-11.609843,-17.690624,-5.450822,-26.442171,-6.8318844,39.411575,-19.599712,-43.662422,-35.367077,-84.208405,-37.92664,9.275727,-40.707127,-45.606956,-28.042278,-3.796235,22.266872,-2.238844,-2.2848697,-37.190655,-1
-32.190643,-17.97444,-7.2779346,40.10723,-23.76794,38.997578,16.598803,14.28952,46.863426,29.181654,-6.897112,-30.64416,71.87813,23.476809,14.186287,19.509975,-1.6257935,25.316143,-19.75732,31.566685,-1
64.922714,63.869007,-12.534934,17.642183,-1.2636867,-9.289529,-24.229809,38.08892,-34.0805,22.579351,25.735928,18.44851,-46.254986,-23.980515,17.004074,15.038429,32.25217,-18.489532,5.4926877,-19.490793,-1
-52.877525,-16.497314,-4.353322,-2.2299867,-16.979414,15.704717,26.453758,12.89731,37.73603,10.204655,-29.057688,15.638867,9.074019,63.490547,-62.915844,17.685064,-15.058088,22.297466,0.21115088,20.677364,-1
29.57874,33.91567,-0.5402963,-20.580948,34.271114,-8.083057,-14.524815,-7.8450775,-30.680635,3.6389327,-15.956533,22.053547,-18.34547,-52.46709,55.936855,1.6658821,-5.2678866,-2.2368302,15.839321,-73.50887,-1
-5.1826243,-1.4450665,25.871544,26.567066,-5.1126375,12.149698,-7.215652,67.09355,30.35226,16.38323,-6.5735464,28.911839,42.764053,42.739872,5.5278335,20.282688,19.94951,25.339031,19.260353,156.06891,1
30.39161,8.185435,9.405239,20.791079,11.043191,25.585121,40.303745,0.43089867,-25.053444,16.695644,28.681017,7.735571,-18.588943,17.864365,35.090073,-6.851202,-17.52944,8.533073,-8.208282,-48.11965,1
1.1956072,-6.8469143,11.559331,6.4109735,11.357087,-29.086525,3.0750656,22.018738,17.899643,14.931353,-8.4888525,-6.281294,-0.21521616,0.12929583,-44.03595,-1.4316759,9.773236,-49.279938,-17.413204,-10.443695,1
-36.93488,24.271517,-31.01801,12.560814,7.402654,39.94036,-8.970231,17.46998,1.4281101,24.328133,-14.903461,28.205498,19.27373,6.8408823,-34.569355,14.073509,-17.74855,-3.0266914,-32.560253,131.14586,1
-18.299088,-3.609891,0.039801598,27.156662,19.652378,23.47496,8.094335,63.099693,-11.289414,26.16187,16.284344,33.367046,-9.25185,54.32032,47.290146,29.467777,24.661158,36.005486,26.54278,-44.367783,1
56.898773,23.745832,10.5444355,-13.501787,-6.23876,24.411,4.3239985,25.602291,-10.419109,-16.329723,-17.25948,-4.582076,14.380406,-38.36154,11.872578,-32.64756,-6.23297,11.997298,6.827926,-0.11351776,1
1.6765261,2.09894,20.043274,5.0073814,-32.677074,35.398224,-12.01708,-7.418648,11.959035,15.944206,24.990444,71.74646,44.602657,67.13968,-10.104388,55.347916,24.42992,3.8943627,-22.369827,101.2014,1
4.32553,15.678186,-5.3543444,-1.4933472,-0.46991158,54.15783,-16.791153,32.922462,-4.8186445,52.263145,-29.542555,3.4676075,4.6888657,-17.122202,-5.1501226,29.057713,-0.22421741,-32.65106,-16.628094,-56.513115,1
-52.136574,22.510803,-7.8690786,8.646137,-20.488247,1.3637595,21.643759,46.10109,7.5734987,8.193804,7.821556,67.55701,17.253311,52.812096,34.34887,1.8774748,15.018684,69.087006,-13.67219,83.13006,1
-15.341976,3.5106373,-14.873865,31.813969,-28.831915,68.18022,19.477524,-12.22554,-14.037656,-6.606226,-5.998639,-21.356308,-30.753767,-50.684975,-43.97475,9.494229,1.3185916,6.088393,12.220406,56.160614,-1
9.966845,2.4505363,-33.40573,13.42704,19.469229,16.62488,0.86818886,71.82031,0.74198914,67.45794,38.455006,21.869858,22.089249,46.72817,39.86734,7.389842,-1.5737548,36.02962,14.965224,26.35655,-1
19.929985,8.147062,25.8616,13.226789,-13.5026245,45.116463,20.39479,-3.790741,25.427843,13.876069,11.288494,13.63979,-28.397812,13.347731,22.079552,19.429571,5.9545975,-17.567513,-31.026482,52.824715,-1
44.630173,12.879532,-21.129705,-7.8419394,0.40071118,-5.600172,22.680016,60.990814,13.129543,31.290062,-36.941006,14.111846,6.2702713,17.264778,-5.23803,5.8531666,-2.4863663,13.026602,32.665962,12.563491,-1
-37.552998,33.927673,-32.87197,8.119869,-17.97903,6.2283688,-19.416006,11.516886,-0.5792713,5.299322,-21.226624,6.642167,-21.251316,8.812336,-41.55783,28.974903,-18.98882,47.932106,-6.9479284,-16.405834,-1
56.910667,41.17591,-2.84178,25.998241,15.244723,47.093685,-3.901514,21.971226,-7.5539193,35.758595,22.752396,93.67573,24.49248,3.9256287,-9.267763,28.47206,30.661243,-4.2574615,7.0375934,78.199844,-1
-43.479836,-9.950183,-4.701889,-5.99758,-0.0034723282,28.104198,4.0226307,11.511374,10.346737,39.303112,26.877316,-18.333223,-2.9028482,24.18519,63.347404,3.3849936,17.914143,56.646164,-11.519972,30.89162,-1
9.226202,22.636103,-26.928421,19.404884,-13.259539,8.885916,18.088182,27.286459,13.884842,-18.097406,-12.508006,-29.90911,5.7178173,42.403652,9.027078,16.80846,2.0962467,-33.986084,20.620935,22.76352,-1
23.149097,6.5228424,-5.8614826,-0.06334114,0.56754947,8.628874,21.351673,34.436874,-8.742077,16.828033,9.173444,32.645058,-40.187424,-5.669525,-6.0785007,51.53849,12.415893,35.11191,-5.884732,64.74085,-1
-3.816547,36.661747,39.978172,40.233574,1.5551233,13.885798,-13.116152,64.615295,9.024417,0.9822111,49.94648,47.912037,43.95127,-3.0058217,18.242123,-25.935284,-7.669996,-35.713127,-7.8807654,-8.463778,-1
-13.987822,-15.493795,5.550311,-0.7573848,-2.316207,44.622604,28.854156,17.100199,-14.303646,6.809485,-16.985462,-4.078413,3.3695197,9.2900505,40.40789,-4.819583,15.184426,14.869236,31.931522,-13.143408,-1
3.699698,-1.8609285,-33.57333,41.577385,-17.334305,-4.088525,-28.37152,-33.766083,-10.921515,-4.9623685,22.702559,57.25057,11.196394,26.419937,-54.91513,19.44868,-37.719902,34.307014,12.641426,-36.711365,-1
4.794901,67.98083,6.5941076,-20.34495,-26.804857,50.529243,29.62827,9.832893,22.47232,34.598454,-7.4297166,29.804586,-23.668856,20.643034,7.342127,11.036737,20.658587,5.080735,-23.885494,55.05802,-1
-15.2698,-8.8771305,-4.556095,-28.891682,42.992523,-49.448605,-11.784504,7.8274355,15.4579735,21.7305,7.170945,-27.085012,12.988508,-4.021405,-2.2423592,36.177505,3.4803772,-29.457272,12.669384,25.081898,-1
28.136894,-16.340279,-36.71888,13.970997,-17.233315,-5.8905983,17.67609,4.317112,2.400474,-17.11445,-22.447357,-11.356945,-14.726263,25.996471,27.231094,-47.366005,-30.547417,43.617092,4.456589,-85.27872,-1
-33.985374,13.735455,0.5596752,-8.658817,-0.92692184,56.256905,-6.289797,10.617803,12.87582,15.740598,-9.52911,2.4775057,20.870453,8.73632,-25.582798,-34.86224,12.208885,-27.550657,-18.093548,88.52335,-1
31.237303,8.801306,8.205488,-15.158186,-18.760921,21.40851,8.96246,-10.11632,-34.144783,-34.018856,23.355465,11.702393,-17.50361,-6.4954104,13.340263,43.7666,57.00197,11.661284,2.8400528,-56.24486,-1
-41.231632,-21.16721,-10.297105,22.356709,0.9018984,-26.399895,26.795025,27.603079,-0.7870207,2.4015846,-34.972595,-14.056318,-23.256626,-11.871746,-9.86907,-15.835417,-21.856634,-47.359337,6.947007,-13.131861,-1
48.371693,-50.01191,-18.264637,-8.424643,2.145462,-6.618597,-41.877502,-1.2121477,28.012486,-23.799677,-9.4314165,-2.3970013,27.601957,-8.9867115,-22.21075,-10.05259,8.457348,1.8609962,-4.6815786,19.368317,-1
11.14888,-19.36631,31.095722,14.006021,11.409372,3.833713,-31.112228,-11.931835,-8.954979,27.88223,3.9381695,-4.0823326,-42.292088,-4.3266296,58.621986,14.428893,-17.24607,24.034979,-14.207393,-44.077667,-1
17.681532,20.231804,-5.557498,-19.39501,15.642396,22.226074,38.760548,0.9740362,-9.578752,-16.75295,23.518267,13.906826,48.748875,43.941807,-43.21068,-19.01847,12.335089,27.550041,-12.000985,30.324526,-1
-29.841145,-26.37417,-4.707752,-20.969065,47.699684,-57.463528,16.912489,-32.092644,-3.916359,-24.520065,-25.011833,1.0668802,-21.068031,-56.88192,46.8349,36.365738,42.627396,-41.226944,9.1389675,4.2685833,-1
-8.64497,41.205032,27.010996,-10.220648,-10.509304,30.027771,-17.647356,13.725339,-9.65184,-14.587407,38.587395,-26.363785,-3.867281,-51.171318,-36.802166,-19.144144,-40.357796,18.348728,-25.338676,-43.958565,-1
21.615257,-6.353134,-13.977587,19.184898,-0.19766045,-2.700325,30.028591,-19.57093,21.483772,16.798721,-24.197992,7.4984455,1.9242458,62.88873,-14.494863,5.6309834,20.549849,-10.8993435,-1.7101958,22.1875,-1
-7.118947,-5.955082,13.049984,-9.670564,32.211014,-73.38017,-35.61547,-15.115051,0.33220482,-44.089874,15.664883,-39.24619,-41.116604,-26.943092,57.129,3.4475403,-8.574078,-9.378494,15.942143,-30.270937,-1
-8.723702,-14.34076,-12.503134,6.7204065,-23.412449,5.900049,4.1972427,-82.68339,7.1792245,-56.701332,-56.2919,-0.7173939,6.76756,-47.182594,-47.966747,-6.6334496,7.546177,4.62961,2.8333106,-9.685059,-1
11.5836525,-3.4951594,-10.784899,-26.785934,-27.323019,-32.428417,-32.881016,9.016818,-40.484352,12.961791,53.216103,-4.9156227,13.597937,14.339437,-11.723412,-5.092307,-9.60878,-10.300972,-8.082861,12.475292,-1
-26.653412,-10.250339,5.7188153,-5.5849676,14.706671,27.814491,19.85502,18.740925,41.85674,2.440927,-3.585935,-2.8781385,-13.659922,6.6457844,-10.496603,19.772392,-1.6702347,-14.8361435,-16.843811,-59.492428,-1
48.63109,-22.837894,0.00091791153,15.097691,9.967718,-38.61323,-14.632151,-67.30114,-59.5486,-1.088398,35.070595,-75.13207,1.2154894,-39.49552,15.99962,-46.96497,0.12223816,-45.075813,27.470396,-19.652466,-1
-1.3708925,5.1723466,32.68612,-11.352293,3.4461899,-2.006692,-18.028728,-10.462573,9.826778,6.9824104,17.347576,-4.100125,3.8857985,-25.574955,19.818443,-32.190357,3.0798376,7.565341,1.7106627,-37.141228,-1
20.113966,-20.923622,5.444481,-48.19679,-14.922688,9.540291,-16.526014,-29.981182,-1.5401058,-11.676426,23.48808,0.09090042,-23.319563,47.535587,-2.986888,46.894745,24.807323,-33.856625,-7.642437,32.571674,-1
1.8098335,-38.65534,3.010366,-8.0886755,-29.471582,-27.773108,-1.4720626,-54.127647,-5.8755336,-53.158752,-38.4136,1.5585966,41.245117,-36.80446,7.6921673,-23.278309,-15.822867,-17.775408,14.118212,-22.105036,-1
