35.06825,17.716259,30.656872,-32.88513,-5.689889,-8.319977,41.179565,109.431,59.345657,6.1329007,74.67319,-34.111916,12.50901,-1.5662909,73.32247,-64.30339,94.79604,22.725449,5.6404,20.55115,-1
11.381226,9.790687,13.5733185,63.79147,-19.28248,50.425896,11.834942,33.663273,-12.256645,14.168066,17.71476,-17.36726,13.713564,-16.794544,47.673443,12.7085,106.107086,23.243912,18.89835,15.4011,-1
-30.809061,0.6911392,18.448612,9.99538,21.666725,-13.9046,44.638073,60.90393,51.351604,36.11794,73.84445,28.059235,43.55222,44.76644,60.106575,-24.409506,74.16448,8.614866,-12.267021,-3.5368881,-1
9.780301,24.998505,1.9240432,24.080463,-21.834421,8.464542,49.29215,92.970505,8.8732815,-5.725526,8.586248,-37.63526,44.579,28.369389,68.47222,9.389135,38.812527,27.493835,-16.384014,125.00133,-1
7.708702,-24.923147,56.70294,19.563667,37.171318,66.02661,51.04702,27.515182,1.4595604,-11.439877,34.083405,47.731503,-11.8941555,-49.7019,43.932358,26.161064,106.15405,-1.2160263,29.31904,-16.321136,-1
4.012549,11.028046,4.875004,14.302968,0.3954215,12.472376,28.389309,31.84208,32.40691,-14.925333,16.858913,-39.863426,52.38788,83.67293,29.010777,-40.01928,39.075665,23.020832,-10.097618,24.105457,-1
-29.629007,50.522728,44.89685,-45.793762,33.46083,6.360251,11.158824,60.18876,28.937313,-6.419327,48.292805,13.5225935,14.021568,-15.635557,74.899796,2.2979088,70.22371,-6.2654934,8.819345,55.527534,-1
40.812267,-17.501038,9.272413,27.30849,12.211867,-7.7956085,2.8022451,-20.29532,0.66345596,28.826057,48.492115,-53.362156,3.7351418,-52.729607,30.815845,-12.976063,69.49147,-14.827389,-9.948704,82.0088,-1
0.807806,-18.804342,19.841099,21.760403,-14.338014,66.96462,47.698307,96.604004,40.13434,-38.779793,52.601406,11.069777,31.6231,49.952194,116.247375,0.20132065,62.40385,-15.965948,-0.21136999,-12.713345,-1
31.427193,-2.671616,5.6558976,-18.144531,17.25832,-43.37475,-17.828617,-15.890762,23.59088,62.26236,-16.890139,12.496574,24.808464,5.461731,54.571312,14.860182,43.50161,24.262806,13.107958,3.6915722,-1
0.8232403,-25.16084,-4.0807476,16.209385,32.46856,-3.5577064,44.21235,6.2596602,3.4456367,-71.94239,74.002975,-70.45044,35.447487,-4.9425116,60.043842,-38.02897,52.585052,18.253492,6.0320387,8.079563,-1
0.5617943,-10.527443,7.802148,-0.020663261,1.4284452,-4.658761,12.516767,38.982887,36.522747,52.493496,9.93004,-56.154804,18.402122,37.880405,65.655,-133.18756,28.837297,-47.449562,1.832149,58.83417,-1
36.02321,-40.7838,16.738445,-51.687656,41.962048,30.001736,36.205795,27.963356,37.70404,-64.10044,55.098145,-26.11544,14.117389,-6.738571,101.75263,15.924421,60.816616,1.5642047,19.608257,23.728672,-1
21.487415,6.404743,56.21551,19.635147,-4.5714135,-63.042828,26.988426,12.392977,51.050327,-11.032095,26.438969,-57.030266,8.145743,0.35837078,153.51895,-116.78622,51.89998,4.01686,-6.2088003,-19.691196,-1
39.572445,-26.919033,-22.024935,-29.877914,92.14076,-36.68041,11.952987,-14.718418,-1.485745,-1.4221745,22.081203,-98.84009,50.583954,-22.904362,18.571545,-26.458508,12.940628,-44.34153,13.734213,56.646824,-1
6.757395,4.5550933,0.460207,5.5376787,2.292019,-48.259792,19.515696,19.479784,28.295311,-20.232927,59.331062,25.615576,24.030518,12.861615,157.7864,-35.23685,61.31654,-15.777367,1.1155543,38.36373,-1
12.47687,-55.66129,43.53715,-15.124076,-6.587519,-25.09139,-7.0230284,10.58746,24.76109,-27.416508,34.35072,-54.650887,51.348633,-62.14715,98.3835,-42.46432,40.217007,25.8961,13.391539,24.160774,-1
18.023218,-14.209909,38.938988,-4.051729,51.687286,-26.117758,36.800026,-30.655104,13.821633,-1.5508823,37.56028,-81.10376,16.046713,-4.1554785,67.327484,-32.634907,60.281105,-74.594696,22.481943,-5.131854,-1
38.452896,-41.166866,11.568728,-33.851414,18.375412,2.7486649,35.85002,1.4726877,21.9178,-9.183418,8.4988985,-25.560345,28.679045,0.9301405,55.21089,-30.588425,9.879893,-16.094105,-8.962952,38.240532,-1
28.769203,-13.508217,8.298873,-15.8899,18.55256,-7.393715,6.540405,20.350632,88.544556,-18.761414,40.655884,-27.389462,-16.516201,23.400963,138.92108,-62.684956,84.142105,4.3441467,15.279931,18.92392,-1
-22.448454,-11.951047,33.806908,-14.19202,50.52291,-103.166306,40.49318,-16.602669,4.2730904,-76.73507,50.959297,-94.18596,24.47895,-34.843014,66.36126,-43.405357,18.404797,-23.848175,3.6885533,-63.379623,-1
5.295128,-56.631367,6.0771537,16.032558,1.9802384,-21.061909,-6.4353614,-0.35447025,45.429245,4.965477,37.854534,14.999609,35.131927,16.237934,92.96597,-47.43785,8.290004,12.559837,-7.6148252,22.547077,-1
21.677866,3.9736977,0.03656578,-43.024166,44.62186,-28.304737,-11.461872,1.5686255,41.078926,-55.95422,42.320236,-77.94464,37.811836,57.5454,79.43799,-40.861893,32.291004,-9.6345215,13.865478,43.57642,-1
39.979366,-3.828268,15.230856,42.377815,8.273157,28.039814,77.45155,-26.508081,11.534515,37.76364,19.529158,-13.377029,9.187014,-24.46711,75.286865,-18.710678,50.695755,-17.499407,18.384237,-30.861813,-1
-14.634261,-44.35012,27.086946,6.5279284,27.136658,-86.61186,3.033512,3.848699,31.704826,-35.678196,22.082043,-44.83183,0.49346828,-30.050938,117.982735,-26.159311,53.215435,25.754686,17.055157,-49.425255,-1
18.425087,28.991875,1.9938648,14.105829,14.047882,18.88558,27.200886,37.686638,-5.5465856,-19.577406,23.922415,14.015463,40.70139,-10.10866,41.921917,13.416561,-6.35553,-32.005577,-13.186551,48.197186,-1
56.2482,-37.32341,46.444023,-7.712578,-20.229187,10.652115,25.249834,24.26765,52.483963,18.929478,13.372846,-68.32492,-11.303523,64.85462,90.56462,-5.114689,116.79091,-11.925634,6.9742837,17.885475,-1
-8.166777,-10.589332,25.439766,-15.274956,58.115456,-91.35457,33.759575,-12.3462305,-11.5643635,-6.3918004,12.22624,14.058506,26.243004,-38.08703,73.46216,-50.888477,24.948322,13.536868,11.898048,7.9336224,-1
11.507969,-19.559607,-24.885351,41.775497,13.967715,22.419024,-6.389434,14.206894,11.981979,-13.4863205,49.411777,-11.781137,35.91684,21.506435,103.71952,-28.275146,2.1144161,35.09588,-11.519499,-9.642247,-1
47.37365,1.053998,59.57351,14.623317,-18.63491,-28.354006,21.339054,32.08359,55.727364,-0.76825905,-19.025694,2.7946033,-29.155212,18.764212,76.909904,-21.913807,34.069874,-33.045784,2.1914768,-7.1465626,-1
-4.7696724,-48.74489,9.9566765,-13.158794,0.06169641,9.754793,17.757946,29.127245,30.672253,33.499264,28.90685,3.5452766,39.1327,27.167797,6.543907,4.0601397,21.74198,-2.1175456,20.234913,-36.853863,-1
13.741096,-22.015984,19.557785,1.1958256,32.532978,-26.460415,28.356876,-63.450394,-12.750715,-10.268074,35.488914,-3.6846285,10.449834,-26.573704,55.93203,-19.665146,81.01057,8.855646,11.581686,28.317097,-1
48.50666,6.07006,-21.337029,14.361376,11.337358,-27.578102,-19.117329,29.835144,16.263298,-38.38933,31.025192,-29.643785,-16.702381,12.831463,85.4215,-57.396465,-20.088387,0.2665615,-5.8218336,-18.264778,-1
17.175568,-45.189377,23.226759,-23.10521,30.010391,-6.148676,46.964176,28.167683,48.947426,15.22791,-8.011084,32.062195,18.719376,17.513306,89.07222,7.5401683,15.517673,-51.497044,7.4992046,-54.60662,-1
9.383004,-14.523351,28.23946,12.53866,48.81297,-31.114517,12.568986,28.290155,-10.721163,-54.715862,-20.856743,-49.15981,34.298843,-10.060993,33.293816,43.01687,15.339722,-8.015976,-17.877789,38.80699,-1
1.1268072,-37.397602,-39.8715,5.2927256,0.59012365,-19.689392,-22.744822,-57.24032,23.807869,10.983921,46.119717,4.105154,-31.654888,21.793322,47.878338,-28.560406,76.46208,-26.728592,13.951937,-72.675865,-1
21.926895,-0.54585457,22.328678,-25.520134,52.612385,-68.552505,1.029233,19.283167,-22.521713,3.8706388,-1.8194666,-47.387356,17.22019,-11.157416,43.856308,-12.109448,-10.515777,7.8859496,6.9191427,42.08047,-1
9.700774,-54.836365,23.831877,24.26129,-33.406216,-17.733517,18.37785,0.90346336,33.612972,-27.643745,20.117939,-41.98387,19.106377,11.606658,78.70298,-39.271046,-14.962896,-4.159708,5.9171815,-60.881794,-1
50.76406,-29.320986,9.951521,-22.340647,42.1949,-31.266882,-21.678532,-24.144659,3.6901808,-36.628685,2.1218052,26.295494,2.5088425,-35.44914,90.68493,-57.295593,23.898624,-61.63523,-10.851887,-51.53356,-1
3.1865435,-52.79246,-6.977133,-9.598434,27.226961,-71.912994,-0.36327934,6.2746215,38.514984,22.386572,12.936801,-29.683708,-40.26848,-35.658627,87.5578,-22.293282,43.99807,31.064812,12.792512,-72.631775,-1
28.180069,-56.375618,12.908728,24.86331,36.78582,-66.22014,19.53483,-39.204784,-12.360388,-56.62346,-19.232946,-10.46464,57.803513,-33.42134,20.644823,10.330905,25.533663,-21.200281,2.1334796,22.832544,-1
19.588001,-37.812416,2.0831842,-11.922433,-14.410912,-106.09009,-26.648401,-46.17859,-24.16121,-33.725285,-7.483338,-35.44568,-35.2884,-1.4624557,-9.19535,-1.1085565,-18.97307,-50.100243,7.1152453,-112.48104,-1
6.4426036,-32.760647,14.458009,-25.974958,37.224277,29.979008,0.34344387,-14.413734,10.543324,-23.74873,39.733284,-9.78397,-32.199955,-43.54005,60.547703,-20.481068,0.84549046,8.7181635,9.861284,-48.41368,-1
-2.8396425,-68.0341,7.459108,22.047783,-13.89752,-87.64169,27.648941,-15.97208,43.71011,-34.429855,-24.366877,-44.384018,50.726364,36.67689,49.888466,-86.64815,-3.5233011,-38.534286,-6.033267,-40.34472,-1
21.342138,-35.71418,13.298231,-54.897987,35.48492,-41.732986,2.51902,-17.249018,-34.582993,-33.678577,35.739418,-23.582914,-17.50848,-25.56179,32.17273,-45.15834,19.783546,-15.119137,-7.10082,-27.125553,-1
25.412865,-48.333176,19.917664,15.236616,13.883055,-48.509724,-12.438161,-68.04638,7.355666,-69.98789,-9.476761,-30.970196,-15.859785,-46.400593,39.38546,1.4357462,18.835876,-5.364502,-2.487318,-21.71542,-1
-30.357338,0.42722797,2.7382946,-2.0560274,23.543026,-20.137533,-21.145794,-41.927658,24.85353,-3.1663122,-8.1508465,-78.67129,-50.69412,-19.312916,29.177551,-18.222021,13.659494,14.766842,9.76457,-9.970178,-1
13.939544,-53.12555,-20.849146,-16.736156,1.7590132,-23.227474,44.54571,1.670454,-33.908375,-5.3084936,12.919791,-28.77601,16.773043,-30.704504,-11.362014,-24.929047,4.057166,-37.835308,-3.5382695,-33.969093,-1
25.116041,-18.576061,23.14499,10.770425,1.0300479,-28.276142,-8.001362,-39.148254,25.575731,-21.43535,2.1027222,6.733486,-37.631927,3.569374,19.909203,-33.152267,27.064182,0.542079,20.014357,-122.42421,-1
-2.2541971,-47.068413,-8.436509,-29.72863,27.453293,-29.863804,-13.578949,2.3389425,-0.57834435,-42.046394,-20.9162,-12.783556,44.5983,-3.1084137,3.1922884,-6.6649704,-20.781898,-64.62878,-14.997284,-54.624702,-1
20.361427,-7.0712585,59.966133,-8.470356,-16.664927,-5.911231,6.380804,-47.00532,9.132854,12.159507,25.4487,-24.886261,8.663383,-5.1125126,11.977581,24.367653,22.410057,31.08636,-21.34998,-4.8768673,-1
-13.473846,-44.399788,-12.171326,-0.13871336,22.171322,-39.48699,-10.050524,20.202065,2.7714667,-26.93247,-5.7066994,1.1486406,-7.4239063,-94.50041,18.894384,10.859797,21.867687,-50.66459,5.253718,46.3393,-1
-23.313702,-2.477697,-1.7264287,-25.247787,1.4348991,-45.59605,-11.036204,2.8597622,34.46077,-11.198722,21.180325,-51.881897,-32.281845,-16.187292,68.60955,-32.323685,-8.87381,12.228494,-11.358143,-94.10727,-1
21.387817,-37.58809,-11.583498,36.203262,8.744721,9.176266,10.479674,-8.202919,20.8829,12.977925,-4.576765,-1.0684085,-3.7147255,26.774845,65.994865,-41.592403,13.661751,-13.590876,13.657608,-32.866856,-1
-6.944679,3.0495663,2.1358404,-12.55721,-1.2211405,0.51710224,11.15899,47.702522,-23.910744,42.98398,29.230078,23.266878,17.876062,31.302675,22.69273,-28.913021,11.583935,1.8912559,-5.2821918,20.123178,-1
-7.9155474,32.456264,-1.9306879,22.103247,-29.354753,28.224802,-19.084623,-25.897036,10.0823765,-39.885857,32.415718,-38.576115,-43.989548,-10.486369,-7.631704,39.086437,-23.916246,-5.5182657,11.567863,-125.18443,-1
10.71927,-32.91915,6.4769096,-20.375584,7.0773916,20.958248,43.564293,8.256649,5.9471397,12.301395,-11.193333,48.063885,19.575539,55.559784,26.041424,-16.49854,38.964413,-12.753437,-1.0165501,107.022125,-1
27.884922,27.730179,-6.6025486,18.72144,-2.9821396,22.116398,-5.783331,25.379412,41.687077,4.8020535,1.6248913,-9.823054,-43.241676,20.864979,-6.6823406,33.660706,-3.7920504,-11.217011,-4.1075754,8.574545,-1
-4.5794954,20.49501,-15.199799,4.8559275,-0.288929,61.351578,15.646352,-7.431608,-35.519485,8.968775,21.966934,-19.54749,3.5238552,-56.570076,39.5856,-15.539057,-16.232094,19.926807,32.993324,11.078724,-1
-39.086674,-39.729393,16.22586,-11.954205,-7.7901263,13.666073,20.09351,-17.94889,-12.106909,-10.150479,-34.631973,-21.099493,27.33731,-4.55025,-10.358997,-52.00299,2.048421,33.6905,-5.7603426,6.976427,-1
24.426174,96.99898,-8.05937,-4.0398455,-23.681324,18.867144,-23.80329,83.20222,46.62323,19.201965,40.85111,34.196312,-21.965364,38.84437,2.5854855,33.943687,35.088516,40.28119,-19.864971,35.8018,-1
12.749929,-4.0393877,-9.158891,13.523018,15.506263,30.458199,6.9885335,-26.310778,0.811744,-5.280478,4.0650773,-36.678947,-13.805554,-20.474327,71.80422,-24.083344,4.8522305,-24.382593,10.1444645,-4.8331757,-1
-12.998303,-0.17934036,5.511737,-39.601818,-10.298885,6.4611316,-20.90366,-42.3895,-13.397579,1.6528931,28.825016,-76.68054,22.276495,34.045525,1.7442136,-44.950108,-5.813964,-0.49752426,18.656416,1.0743461,-1
-4.015664,-4.033947,-15.655151,45.799736,-3.7654724,8.588432,19.638338,36.631367,6.9672756,-23.533142,2.7242923,0.9141586,22.327509,-26.849796,6.9857016,-33.797226,0.68303204,-6.9173183,26.78322,-9.393478,-1
-39.776104,52.349045,10.136791,17.943352,-16.938131,29.565323,5.65182,33.211323,27.570982,-13.511949,22.752312,-37.682564,-19.532366,-64.10897,96.72774,-68.682526,-23.898508,10.32909,-7.4561453,-40.70743,-1
44.86211,-18.642004,0.7093525,23.075447,11.719379,12.925249,-25.917118,5.0065556,-21.469278,-18.34128,-16.518116,-48.19686,-2.3165798,-1.7694416,23.371084,-0.5521097,-0.23775768,-23.226812,25.768787,100.93307,-1
-17.26683,-17.75066,-15.513445,-14.160677,6.9734297,-0.0144844055,-7.72202,19.363255,40.991337,-3.3828743,40.09352,-15.859329,-47.493176,-14.279984,40.446304,-22.870815,45.458847,38.82545,-0.08611226,-26.594254,-1
-2.1966262,48.832077,-31.837776,-8.029145,-10.068789,0.5526829,-31.867044,0.7777319,-10.62429,26.047945,-0.10666084,-25.020443,38.250347,12.986419,51.68213,-56.16982,-2.4685898,-33.25657,-15.033088,21.943409,-1
-8.375676,14.793829,1.0813584,12.485448,-47.411587,38.702354,21.893017,0.825881,9.172966,-7.579482,2.5966702,-79.5383,-42.864967,24.871239,2.0093088,-16.101357,-60.442093,24.097794,-7.650179,-4.0599003,-1
-24.07022,-36.18393,1.0126696,19.09969,1.5289354,53.672462,-5.603943,21.585283,36.04002,-49.458176,-10.995263,-13.105871,-8.310954,-66.17752,23.7765,-43.260742,61.882286,11.198664,18.287395,-25.138538,-1
22.013163,-9.197771,-14.647686,3.9475873,18.649076,37.964924,-17.150757,27.66819,10.354729,-36.036762,10.630239,-49.752327,10.262043,7.702774,85.5461,-25.865402,-29.745766,18.066607,32.75566,39.41752,-1
-41.048805,35.63141,-19.648994,31.707092,-18.624643,42.88783,3.8400784,-6.4671926,1.6696873,21.97849,12.031776,6.1673937,-24.432007,34.487797,-19.87104,-41.5108,34.065548,-13.898413,-7.8825417,25.733587,-1
49.785984,19.414454,18.53733,32.612297,-45.212414,-19.759369,-2.8340607,34.500614,-29.130936,-46.626305,4.7773952,-62.96061,-36.351753,-32.379448,21.341574,64.91469,-11.508129,19.06201,3.3127537,-57.167053,-1
-14.325476,5.156235,3.855027,-19.395111,-6.0637145,69.8406,25.15791,13.740251,41.44804,-12.949256,7.635061,29.81558,13.347269,26.812048,13.065498,-119.244385,-16.995304,4.7626696,17.021297,64.30234,-1
-9.370889,35.706905,-50.866623,-31.281086,21.577106,-4.142706,2.6049445,36.23267,-27.863522,13.757049,1.8037925,-20.671125,4.772069,8.05055,-18.399529,28.93343,-25.196093,-8.24326,5.757079,69.70917,1
-3.629063,29.674088,4.0389442,-1.2006378,-33.685013,70.39867,-18.031517,-2.1814191,12.164337,13.217033,-6.552927,25.485188,-59.67231,24.956827,16.177391,47.47837,17.042507,3.5882182,-25.659012,44.452812,1
-16.659302,42.48665,4.660396,5.0640516,7.708687,7.1173105,-8.772729,3.4636455,-25.319654,-27.762356,-11.749264,26.476204,45.898186,-9.006919,5.8142457,-27.610132,-33.201607,13.561043,-2.4824052,-83.401215,1
-35.94449,-46.327927,-19.557606,20.78387,22.830498,-18.271631,8.799895,19.113457,0.865016,5.510091,-7.337366,-65.83399,-9.741821,1.4485521,37.358864,-12.5449095,7.0816264,-22.715805,7.5426583,59.954872,1
17.264053,45.56863,30.650768,-6.0778275,-14.973537,38.045773,3.8994508,6.88103,-17.770529,8.669488,16.806028,-3.7123194,-52.82544,16.762531,-62.20942,0.011648178,11.063126,26.301952,-13.243391,31.28612,1
-1.6068571,14.285669,-57.522377,7.297344,-31.652721,88.87843,-7.367587,20.685677,-24.425262,-56.57712,18.436464,30.349722,-3.0591474,19.248472,38.39569,-5.948388,16.801605,39.719635,11.462801,-17.871725,1
-1.3241987,-8.128904,39.846306,-20.988266,4.7096877,-14.304749,5.4733543,7.4145365,3.1834984,32.257053,-0.8332391,21.932238,-9.086596,-1.391674,2.1156936,-3.8200064,13.221679,-2.8972378,1.5135794,12.892112,1
-8.060513,8.618005,32.629776,60.444458,-14.42836,21.178978,-16.40125,55.05285,-13.022196,-7.052829,-11.245513,-37.992718,27.922977,-12.192284,-40.765877,35.214092,-41.546783,-38.686096,-7.596733,27.703232,1
-4.8104744,-18.006489,-10.015718,-35.178944,3.1836877,7.50074,35.53648,2.457333,11.631929,-7.527652,-8.364745,19.132427,-60.776333,8.202359,-11.960768,30.075397,2.9951792,4.1937795,0.012151241,16.676962,1
-20.596718,2.0800552,36.138428,3.3914905,2.894165,7.9279633,-23.90636,-46.217445,3.9426098,-35.287678,-2.2802444,-4.5421286,41.463333,-33.466995,-38.72135,15.43711,3.3973465,-23.594912,0.047641993,0.8619261,-1
-43.55953,15.193318,-33.399982,18.228922,38.460503,-20.995066,18.657814,44.95126,-1.5979958,9.776439,-33.7473,34.998707,-30.845657,-2.3772523,-20.240854,36.175827,-5.059953,13.293193,-12.910129,-23.514408,-1
14.697836,-2.162322,-10.732939,21.233719,-57.651844,16.116022,-19.162012,-30.32365,-11.787491,23.508545,-8.764524,15.8647375,37.371437,6.7044334,-50.567635,38.84722,21.118008,-8.201173,7.5902996,74.29388,-1
-9.3559265,28.706066,3.2447977,-18.6171,13.149319,-5.950966,-17.783848,2.9061718,-39.20176,-19.547783,23.675701,15.169359,-32.035046,32.230816,15.706636,1.7471886,1.7207565,25.399328,-14.550739,46.539825,-1
5.0043507,13.44437,6.8065825,18.580677,2.3720446,-53.473743,-26.05719,-27.394943,12.925262,30.315939,-28.079256,-14.929835,-8.550383,-26.292503,-42.272343,33.68185,10.399708,-23.333609,6.315522,-43.8552,-1
9.18569,-24.373184,29.99456,-12.747507,-5.8731813,1.8956738,19.963137,-28.933569,6.158755,12.118247,8.3944,30.00701,-7.043048,-40.381805,-56.55639,-1.3874464,18.166307,3.0658169,-0.8351464,74.13196,-1
9.234158,-8.224354,-14.022953,-5.9697533,6.511589,8.339436,15.349776,28.006088,32.007835,3.6277406,12.947086,40.737286,-3.1682067,15.748237,-21.517061,24.993961,10.350954,-5.031587,9.940418,-47.99681,-1
16.09351,-16.659456,-1.4885368,-11.819015,31.95348,9.240995,-25.653255,-36.153873,-5.6866007,22.745247,7.583198,13.719343,74.799255,18.43683,-56.238194,46.35396,0.3129096,-22.699013,13.670918,6.8676996,-1
-34.350502,6.1869216,-15.442644,-13.067999,11.892808,-101.09612,9.000938,-35.002586,-10.706283,-7.6359134,-44.056816,7.155117,-30.303082,64.12016,-82.86343,61.923645,5.0039377,-12.566439,-1.1885288,92.09471,-1
52.475857,45.91999,18.10474,31.674307,-12.908752,-10.228752,23.634085,-7.2777147,-5.7961054,-12.76956,25.098852,26.118877,61.785866,-5.6385336,2.9267297,23.18032,-10.022694,22.482647,-10.624876,-64.68748,-1
20.163055,-35.700867,17.754957,-28.440718,26.052904,-0.41542816,-29.978212,-41.393734,7.83632,2.62009,8.070373,-8.142052,28.10418,6.710121,-53.04725,60.421413,3.1610742,-13.507224,1.3183885,49.455902,-1
12.736007,42.815853,-9.795179,-14.331403,-32.416363,19.975937,24.189083,46.95467,10.584726,27.85621,-1.1408997,21.192703,7.4120407,-14.230505,-27.969679,-13.062094,-13.060038,49.747772,-3.6276321,-31.430532,-1
44.111954,-7.284853,16.71669,-37.337048,9.982225,-9.057753,-2.2199907,-61.020473,13.557044,26.414875,25.713287,66.54639,42.633842,3.0054226,-8.720445,-9.282889,-30.673584,14.98112,11.40147,-32.64437,-1
55.83268,39.822083,47.058258,13.872944,33.375324,-21.45696,-10.218946,-14.440662,-41.89042,6.2088356,17.617338,7.726245,53.025223,46.354828,40.36222,-12.754175,-10.089756,-28.638845,18.780056,15.135603,-1
48.479996,1.8612442,-25.285295,-7.1058884,8.926168,15.612845,25.696026,18.783554,17.915936,-28.439213,9.207986,0.39065933,33.124905,-25.338036,-19.204836,3.0606432,-68.843216,47.7554,-17.998894,-15.401336,-1
84.80061,89.95161,48.315575,20.514736,-0.4994321,-26.157722,20.37917,29.731369,26.396238,131.75375,38.78028,77.575775,43.26973,32.09108,-41.382256,72.50894,15.591461,19.437006,32.748657,66.374596,-1
58.302948,87.07955,-25.118027,-6.814616,1.615767,-23.852749,8.576406,15.395709,-5.4852867,-14.696573,9.638718,26.766258,47.0716,54.82791,61.58334,15.294399,-24.29881,56.05255,-27.459475,-15.977615,-1
