-51.00204,32.282425,-9.297607,-9.971239,-3.8322287,44.11544,19.024439,34.54818,11.461109,11.45302,-17.351646,5.6224747,-31.812931,-12.249704,6.3884473,4.839265,-19.615389,31.388582,7.6832724,4.626034,-1
5.9937983,25.155966,-8.092821,11.159626,-1.7211885,-13.647242,-9.030991,2.5855093,-20.235294,5.385645,7.929757,24.769058,2.7014055,4.8726892,-9.974083,-15.962624,2.805173,-1.6824713,8.789972,17.119202,-1
-22.651783,6.2019534,12.034655,24.495977,-7.1038117,15.2692,3.4948604,-1.7851496,7.979462,31.585331,3.205552,-15.801689,-8.807179,23.069641,9.81265,19.231829,-25.690834,-3.7459002,-12.07335,-3.6964478,-1
-2.4095976,45.346405,2.3547652,-10.075239,-2.8559089,25.213348,0.42633152,11.704289,-13.731723,6.121525,-8.618365,1.5356209,2.669751,8.81684,-7.311388,6.385937,1.4431181,21.405132,6.9565125,11.42285,-1
-4.2249775,-12.480123,-0.15509176,5.9443665,-11.702279,12.660748,11.621479,2.019063,10.050483,-22.771444,-23.461916,16.668293,-0.18802166,-13.456089,14.99414,-4.2478576,-7.440653,-7.4889297,11.283076,25.46755,-1
17.462448,-21.711918,3.0762186,-16.922411,12.983848,-22.240028,-0.7067356,-7.273957,-14.229937,24.534029,-7.448003,-12.582739,28.752544,-5.838225,-15.647451,1.1110582,-23.609512,19.411774,-3.888666,-26.080465,-1
9.516488,-5.5594926,6.63376,21.866045,-24.191463,-3.6208725,3.9484239,7.133032,64.64148,-10.971718,50.113823,0.84780383,13.993221,22.079832,0.41417813,6.391066,5.0758123,-23.14521,1.3247552,-31.51596,-1
-28.348467,14.283883,-7.242726,-38.127304,-6.3288374,10.86557,-7.1011,8.098052,-22.645111,-8.648367,-40.516277,2.2476032,-33.319637,-0.81191635,5.839023,-5.361985,-0.6203847,-3.218544,-0.9505439,39.354076,-1
7.6840124,23.159058,11.03239,38.17458,1.4666696,-9.4127655,9.670517,28.13636,-39.427284,27.14104,15.050211,7.698778,-15.97508,-25.01335,-16.878944,6.2732334,-0.5443349,16.272724,-0.27018452,-16.238312,-1
-3.5884461,-12.960669,-19.662508,7.934753,-13.126892,12.991636,-0.48971844,1.0299358,27.033167,-23.710194,3.744479,-0.6190963,14.1946535,29.167269,3.219284,-0.17684603,-21.734932,3.2955983,1.094065,6.793776,-1
-2.6573434,-37.435802,2.5418797,-10.335995,18.786982,-7.7669125,-13.055757,-26.49094,27.1423,-7.174429,-42.332462,-16.73333,-22.62418,-26.378263,-7.482669,-6.2668114,-7.32329,-15.125801,0.7970357,-7.0967445,-1
-31.06541,-27.468155,2.4466634,-20.407158,-8.7051115,-36.020195,-0.47849703,-13.770651,-42.11773,0.3683529,18.527508,-3.4316885,23.200424,-2.821352,-11.11623,2.1215615,-21.296547,-17.26188,0.008184791,-26.170652,-1
-26.847443,26.081717,-12.94985,-30.078667,-6.3506308,-19.90505,-29.614399,-63.65066,-13.324362,-18.17434,-6.903496,0.47596502,-25.943632,-22.350494,-10.780594,1.2843122,-14.831318,-9.49469,0.8696039,10.292125,-1
-16.862484,-29.308205,1.3022451,-10.183605,-4.087558,-20.17214,-21.832058,-58.734795,15.287439,-31.577328,-5.809768,-24.902225,4.0404673,2.298356,6.07279,-18.435854,-43.868835,-32.89183,-5.2968683,-22.81179,-1
-39.869286,23.265179,-10.789967,1.4287987,-12.41812,-13.477539,-9.920406,4.7765856,-26.622421,-12.380318,0.8164017,-16.236351,-19.72752,-26.012472,-6.712823,15.850048,-19.763393,-13.340147,-3.103099,-18.207546,-1
-28.7627,24.864962,-9.542025,-19.706476,6.5811586,11.561408,-11.070677,-21.541262,-22.894047,16.688992,-0.7773957,12.685567,-37.996796,12.604478,-4.0418453,5.13611,-20.950527,30.171608,-2.2461472,0.933758,-1
-5.9408,0.5875521,7.218343,3.8475714,-1.915618,-28.440548,12.476466,34.50155,9.302351,11.657265,-9.791922,-0.29439402,-7.146304,-4.9471455,7.077938,-25.358006,-18.87045,-14.084649,1.4558848,10.38464,-1
20.426395,-17.507864,-15.738739,13.362942,18.706978,11.062601,18.890142,23.590998,0.34425235,4.155951,-3.3453367,3.5611248,8.754486,21.388126,24.282663,16.139196,26.444696,-6.0866513,3.0059114,-4.475684,-1
26.603865,-13.159544,6.8193445,-5.720547,8.900538,-9.785406,-13.338569,-20.866404,8.397827,-1.2695489,35.68937,13.838069,19.576494,5.667232,-1.5154424,7.739974,5.79729,35.318455,0.46195173,-0.72757673,-1
3.9478173,3.1890144,5.9496527,-15.721584,12.177388,-29.422579,13.512205,11.278376,-12.169489,-28.766373,-4.471249,-11.656389,-15.793182,-9.083139,2.1697316,-4.6818347,-4.1397104,-13.895977,5.6572056,-11.319635,-1
-0.64182293,-28.834908,-7.682481,19.61758,-5.2799535,-9.752432,-16.166382,-38.47538,20.750072,5.9245768,7.497535,-21.156927,18.070518,-1.4022603,-8.61329,-14.092508,-8.1968975,-39.0094,-6.6796813,-20.181911,-1
-2.6519136,-5.2596736,-4.46641,-49.9376,-5.098489,-36.631622,-6.174652,-34.101646,-26.106792,-21.936674,-17.498053,-11.757607,-24.316267,-33.591175,-20.687662,-18.846573,-11.994133,-11.515911,-1.4103832,13.605326,-1
-14.980898,31.927303,15.301681,1.2126021,12.710222,23.635954,16.629889,42.015068,-5.50251,12.048407,-15.237402,18.242725,-5.48349,18.125069,19.35156,8.241863,-16.700933,13.072908,-4.9136963,10.113984,-1
6.2448683,5.0769615,-7.884291,38.84295,-26.833181,31.035412,-6.1222253,11.269884,-17.579536,23.826302,-5.4260206,13.763092,-2.0658016,0.62635136,-8.462326,5.916878,25.22502,33.36182,0.81030977,24.870283,-1
14.068075,41.282127,-13.090525,-6.6453695,19.581812,15.676359,2.395383,26.15979,23.651905,10.758829,34.931774,21.526127,-1.4285712,-14.890657,0.84417796,6.745194,-12.289169,6.986265,3.5825925,-29.11808,-1
29.622616,14.365677,13.920075,14.090536,9.919844,12.82053,4.927573,15.096037,17.741577,4.651808,-13.663916,-14.814598,29.199055,16.082884,3.5619078,-4.127169,40.613186,1.8617725,-4.240283,33.166145,-1
16.52763,-17.455078,-1.635829,-9.6543,-9.148796,-27.770397,-1.0596204,-3.3091059,-9.536026,-13.887344,11.253305,10.340464,4.5885577,9.79305,-6.1532917,-12.652784,17.358276,-2.1410217,-9.794381,-18.338263,-1
33.39981,0.9336281,-1.6078124,-5.6826677,6.1157093,5.055181,4.0066586,-6.6785,36.5677,-12.425762,21.59693,8.093321,25.010033,-24.609932,19.800865,14.618421,-1.2930503,9.790155,6.3504896,14.038176,-1
26.654583,-41.143948,13.535835,12.698877,11.823415,-42.385983,-3.1324286,-9.905097,3.041433,-2.4110038,-18.532965,-16.102514,19.991434,-12.382383,8.026414,4.585362,19.443903,11.774927,-5.7036057,-8.861841,-1
31.862007,-25.797792,-5.161726,-13.432567,0.34970856,18.163591,4.6923594,-16.202068,17.205297,-20.507378,-3.3385978,6.1949816,-22.859364,-24.129223,2.6875343,-1.6699269,10.525609,-32.84395,0.41632318,-16.638512,-1
26.699884,-25.901203,3.3754714,-51.09659,8.48844,-0.1614232,11.308133,31.4143,11.706646,-22.743935,25.034891,-8.819271,49.359932,-5.9619675,-34.661892,-18.105574,18.44075,1.4804878,0.7617252,25.416027,-1
-3.3248034,17.809053,-11.508867,44.726,-9.9842415,-15.841709,2.1764145,-30.798534,35.40627,8.228243,7.7103367,-5.2942758,5.264434,-4.1111608,33.78702,15.869069,12.68146,14.246277,-5.4966855,-10.031273,-1
10.078768,-8.592861,-12.281565,-1.7168798,17.186718,6.691025,-10.115189,-5.610924,-32.21898,10.906031,-19.43263,-16.196415,-1.810359,7.7287683,-17.368595,0.3810432,11.023182,1.8827314,5.739384,-4.4493456,-1
-13.378391,-4.527258,9.278491,14.195347,-14.512052,2.3025074,14.036126,27.596949,-0.5728626,-33.03085,1.4422054,22.102077,12.809122,2.6803834,1.7986077,4.5072556,-16.262028,-30.683994,-0.585601,-7.4462156,-1
-7.7146664,-15.678532,-6.3830194,-20.20202,-6.4069824,-18.18803,-10.986037,-20.357075,4.705494,12.098997,-0.506958,-17.162891,5.200014,1.5356951,-20.503302,-6.2626734,-20.459799,17.613201,5.6795344,38.94732,-1
-7.7487416,-30.214771,-9.171849,-22.743345,-6.43499,0.3154049,-3.6745892,-35.985504,-3.7474766,-15.631781,-19.311295,2.0697308,-16.222448,-14.049326,-2.8756883,-11.896696,-24.068268,-25.818007,-7.7292423,-28.69838,-1
-29.83406,-10.715708,7.349715,21.335144,0.66764545,-47.254936,-20.342945,-62.36705,-11.440867,-6.2960486,18.585274,-20.767155,-16.11169,-6.770729,-2.1770418,7.8609495,-35.840298,-48.3948,-1.1253117,-26.818882,-1
-32.233337,-19.656942,-16.199968,-52.190617,-2.7189345,-13.666216,3.095673,7.8536954,-26.328995,-26.299854,-20.568192,9.444556,-17.65876,-13.426315,2.5983071,-6.9353633,-19.110348,-20.080582,0.5881854,51.543888,-1
-12.231699,37.46995,-14.04974,17.305878,7.8837166,5.3803487,1.7934811,-18.369625,-12.252985,9.065501,17.303986,-18.181202,-34.303253,2.9753513,-8.055193,-5.9458656,-43.459587,6.3896484,-3.5595512,-26.887825,-1
-33.99768,-32.757195,-10.860924,0.74201965,-15.573551,-9.978177,-21.098812,-3.5366764,4.2998095,7.051523,-14.235372,7.6491833,8.742687,-19.1032,-0.39538145,1.4023807,-22.750431,-32.089764,6.719109,-30.57633,-1
8.275742,-14.684212,-14.249509,-39.04036,-0.87084913,-12.636002,5.377331,-19.674002,-2.4212208,-46.04663,-5.9490013,-16.98234,-21.005924,-15.146802,-1.9003229,-13.681887,11.562704,24.153284,-9.776747,-5.8581414,-1
-14.470274,-31.130583,16.249523,15.274403,0.404629,5.9703617,-19.518593,-42.367256,-14.672451,-2.5417495,-20.019682,0.9374471,-6.8009663,26.538868,5.9144554,9.39958,-20.202993,-18.05572,-1.9812851,-16.298735,-1
1.3336354,-11.189753,-9.728987,-33.897163,9.883889,-29.421898,-14.671091,-31.766924,16.86216,-25.355438,6.5282817,-6.9964466,-29.573528,-6.213238,-6.7575474,9.935947,-10.937642,-19.306421,-4.7281027,-15.251043,-1
-34.980316,-47.668938,-38.754906,-35.598907,-4.195913,-33.26188,-19.059,-51.914825,-10.716991,-8.01448,-2.4909554,-13.6104145,12.420706,-9.399425,2.3477755,-33.546154,-19.682152,-20.313507,6.8091946,-1.4462276,-1
-37.38903,8.29499,6.8679905,-8.158459,1.0321045,-2.488289,-7.521617,-33.930374,-19.859615,-17.514572,-10.926302,-11.914771,-42.139023,-49.047073,-16.65087,18.655281,-35.505066,-15.253965,-7.4997387,-1.5745356,-1
-32.537445,-11.809865,-19.850348,0.040717125,-15.402299,-15.222216,-15.432106,-10.036678,-20.11435,-1.5744905,0.99900365,-33.27848,-7.146839,13.226879,-2.4985514,-10.712714,-44.23725,-26.386948,5.7500353,-32.240326,-1
-23.062794,16.434755,8.86377,-11.60398,-3.6985416,14.717548,-2.3908443,-17.453218,-34.028236,-6.618262,-23.822794,11.543622,-22.137854,13.105856,-22.520763,0.299232,-22.069843,21.339558,-7.704826,29.397669,-1
-11.515102,1.9644146,-9.309624,12.297032,-14.422102,-19.939812,0.10605574,12.78867,21.028826,19.764168,2.0111814,13.884882,24.575119,6.170917,17.127007,-16.173986,9.537247,-13.636192,3.304283,22.901371,-1
-14.322126,58.72044,-6.823604,23.34359,-3.160349,46.955,8.068185,27.427738,14.531844,36.17247,-1.443685,-6.942113,-1.1042104,30.126104,2.6297193,5.8705635,-1.2681217,27.702122,-7.944791,-9.204912,-1
5.4478483,-19.283592,-1.3991828,-0.023132086,8.850529,-5.1831512,16.25637,-3.687397,10.120146,-28.836111,11.103586,5.6506343,-13.547192,-20.158937,-19.92152,-7.04859,-17.197376,-20.808596,2.7556462,-30.011198,-1
-9.766092,-37.97789,-4.1874733,-23.547218,-6.930615,-22.702309,-29.781754,-67.76314,-20.049934,-13.907196,2.525648,-21.866734,13.459959,-26.332092,-5.5658283,-6.6487455,-28.077888,-36.05094,9.712559,21.523083,-1
-16.636353,-29.03146,-4.1184835,-6.4258842,1.6441274,-48.47023,-11.363604,-62.160515,-2.9376292,-17.36147,-36.970474,-2.9111528,17.845242,-30.166615,-2.5928278,-7.097192,-29.413067,-33.652657,-4.959234,-37.062057,-1
6.728854,-39.421795,-11.859803,-17.586287,-5.3985224,-23.355145,1.3550532,-32.40191,-21.931793,-32.07733,-7.671024,-5.5631676,-39.698296,-3.849552,0.9078319,-11.284869,-7.868513,-17.847956,-2.031951,15.671665,-1
-6.857133,-8.934745,21.282677,-16.413427,7.5410595,-23.83785,-18.89222,-32.432667,41.38481,-38.158554,6.4768963,-23.296894,15.841289,-18.532715,1.8765225,-10.298125,8.397787,-31.017797,-0.5391171,-5.70122,-1
13.205151,-33.761147,0.79082084,-8.6370535,3.3061066,-10.796095,13.741646,-4.300706,-17.227575,4.151602,8.402191,6.63447,7.911978,1.5923848,-7.881467,6.1530547,13.838447,-5.776919,0.76418424,28.79901,-1
55.13076,-33.823944,9.157873,-31.835533,1.0690479,-29.20332,-10.096282,-7.68437,29.623615,-16.894012,-6.0426207,-4.241526,-1.713438,-5.4363747,12.511084,8.165777,-9.341246,3.7850666,-1.7411342,-15.390549,-1
-11.693872,2.6705804,-11.138298,30.685326,-4.3811903,-7.2270894,4.672165,-15.914106,-10.921833,-22.654673,-4.670334,-1.1365148,15.488127,-9.576334,-9.02646,6.8439684,5.7971396,-32.914627,-3.201546,-19.443914,-1
-25.173359,28.752232,4.6936913,8.241844,2.1191664,28.611252,1.6300864,25.668247,-8.371783,30.579672,-8.582325,5.105797,-22.889242,21.897367,-10.311022,-11.42164,-4.839027,28.869635,3.0324163,35.72779,-1
24.07437,-5.5751963,7.324502,-3.4466267,-14.987404,-17.111465,-13.868282,-34.27144,-9.072347,6.6229677,6.939397,11.187522,9.9446335,-24.965881,8.085173,17.212988,-1.7477722,-16.63923,3.325208,-1.9213653,-1
-20.18069,68.14726,0.63339806,-0.22371626,7.2056456,23.203636,11.634132,42.659187,2.6483417,8.100529,-2.8837142,11.370237,-34.804016,40.83014,14.697737,3.1136127,4.024432,24.112984,4.097328,14.107193,-1
30.395689,-0.73399925,-0.28201628,19.999912,-10.974915,11.7398615,3.558196,30.377865,16.183353,24.289997,2.3996553,17.791006,9.373207,16.36024,6.034933,17.032034,11.676118,40.75605,1.5971766,-4.66861,-1
24.627462,44.72728,24.718437,22.475903,18.467457,48.029835,30.329702,64.05052,20.815693,38.7508,40.713013,35.903236,5.5258775,-4.7115684,24.6801,-1.5167413,34.18588,23.663399,-4.4751053,5.8892717,-1
36.55539,9.7352495,8.582293,15.984993,-2.037839,-18.411083,6.298003,25.264435,2.4781551,18.192928,-0.92243004,-16.5697,35.119446,10.4480505,1.6878147,12.031773,39.696205,37.941113,1.1543992,-2.1472201,-1
59.602108,-22.42802,-3.3832874,-1.1940868,23.143265,26.814178,7.289898,13.189207,5.7483277,-13.558926,46.48803,12.081578,36.917686,-1.995851,47.756668,9.174841,38.190205,4.984374,-2.579348,-13.333018,-1
45.471466,28.74905,23.226463,8.093171,7.244529,10.46735,24.998615,19.751282,4.3134246,-1.2906294,-10.092346,3.7369006,-22.15203,-1.6133099,-12.765192,-0.16391802,22.848248,29.702353,2.6749167,13.996683,-1
39.31319,-32.659447,-4.1651154,14.517769,7.5250072,-16.598335,13.737221,18.321507,6.2921753,5.5991488,35.80979,7.200678,14.900772,3.6121826,-9.183036,-10.371408,10.497545,24.872528,-3.3523417,-15.676463,-1
50.910385,-1.7828627,8.758578,19.35063,11.462936,-32.926056,5.0031977,11.664335,38.227596,-14.81882,0.26859474,10.017712,13.264396,-18.553265,23.148582,4.6978292,50.844288,-1.8870301,2.5459824,1.1143322,-1
27.925974,-5.7387924,13.211343,0.37587118,0.8267131,29.324556,12.7265835,14.561008,-1.4322357,41.427338,14.081289,4.9684386,25.745707,25.925732,14.017116,21.288597,34.267437,36.785873,9.970412,1.3444619,-1
36.904434,-1.4469647,7.3367457,5.071063,15.58065,4.155571,21.288916,38.976112,5.003956,-7.742337,24.086927,11.573976,1.9611244,-1.8676395,29.881075,-2.3128428,51.12675,6.1671324,0.15564394,1.6239407,-1
36.413956,37.253654,13.648738,7.433849,4.3330307,32.348022,17.909452,58.31083,3.4054585,46.246033,19.175198,7.7615576,30.333931,-2.2181916,27.675632,12.70532,28.996151,68.39223,12.111086,43.296555,-1
37.21066,48.50994,1.185595,21.88826,14.455149,51.09294,28.555664,76.17946,44.290657,14.834198,20.690147,43.165966,2.1467228,43.45363,-8.810349,-3.3920057,49.24219,23.469969,-3.0968137,-19.69938,-1
50.833145,4.381939,11.868404,-6.260644,16.459633,-16.332119,15.906944,22.32099,5.8105917,3.412352,1.5783259,12.739012,15.154036,-17.461359,14.816409,25.056585,27.802937,47.8929,7.012145,18.715466,-1
31.873074,-4.858959,2.4423769,-10.264103,-6.6441584,18.053307,-14.706766,0.022170067,14.547456,-11.08259,-5.9046936,-12.897938,12.962071,-0.10026884,8.059581,-5.2196765,17.25724,-20.44559,-4.09765,-13.442558,-1
19.531487,-55.285713,1.4319763,-0.9911729,15.535537,-5.213773,5.9390774,-54.00042,18.085659,-20.93222,5.3010693,-28.170374,-10.534506,-12.142287,-3.183126,-4.2009134,-0.108475685,-23.667042,0.8623555,27.125061,-1
