150.57928,-165.58499,19.294083,25.042524,81.28232,0.95546913,75.44817,237.03932,-51.8604,-26.286655,-28.801718,-5.3569765,34.194168,8.668793,-29.848759,7.8873453,119.06263,181.83112,-6.758512,-13.253047,-1
-113.53293,-131.27716,-29.827053,4.688393,-39.30082,-18.644497,-4.3708076,102.982925,-154.3627,-47.383232,-127.69626,25.883528,-160.1621,-50.27207,-99.10673,32.592403,-64.4146,132.52834,-43.217487,10.424627,-1
-168.86061,-569.7854,-11.064505,-232.19879,3.8578491,-347.19882,-118.7572,-427.9231,-144.5091,-289.9925,-153.96844,-181.83585,-161.12491,-193.6377,-92.32618,-116.43288,-242.07808,-382.77682,-21.740742,-231.0475,-1
-228.21729,-529.88086,-126.279785,-494.75748,18.1288,-598.1802,-171.8727,-789.4879,-319.6023,-216.44716,-79.143486,-247.09239,-281.96808,-152.07239,-45.08152,-98.42568,-142.79916,-473.5998,-22.961782,-147.20177,-1
-156.74707,-48.11911,-50.87192,-161.45825,-11.329481,-102.02975,-71.019135,-266.33252,-72.97628,-119.96545,-67.91621,-70.26316,-103.94459,-30.817451,-35.98765,-38.98827,-176.90948,-191.52716,-7.262045,-77.93996,-1
-177.53146,18.3208,-64.076965,29.595127,-80.99758,149.53458,-58.37111,-53.024395,-79.429565,30.529268,-82.16839,-48.95547,-77.146545,44.581276,-83.76291,-17.862476,-169.63551,-92.11316,-2.7005284,8.223534,-1
-109.20561,115.40075,-21.166815,13.981407,-42.25427,87.39301,-35.65843,5.873686,-62.390724,55.123024,-85.82178,12.45569,-49.920303,22.472382,-64.08396,1.8866892,-103.051994,-28.749674,-10.039458,27.673946,-1
-98.20093,159.5321,-8.182906,43.55076,-46.45192,83.56173,-2.1912434,76.30036,-46.564995,87.52251,-41.75374,20.666658,-49.196785,44.568546,-40.573772,18.614372,-84.10516,39.24467,3.362095,17.60413,-1
-109.59914,324.19714,-19.00747,154.20116,-28.076511,269.6927,29.9996,274.39996,-56.656395,168.95084,-61.86296,101.14073,-80.74615,153.59912,-23.667778,92.929214,-64.93809,183.81856,-12.920223,108.82371,-1
-25.887619,422.54303,32.134426,165.52072,-39.234993,232.97144,41.18203,382.76233,-23.843243,208.31523,-17.526192,118.3842,-40.38681,198.48105,-23.69908,73.62369,25.79041,299.41434,5.12604,134.7223,-1
-107.918976,414.6834,-8.665487,182.3722,-26.617535,233.83313,15.767223,330.362,-11.159161,195.02194,36.524796,159.78516,-86.9864,140.28146,2.655243,83.95745,1.0457945,291.60236,-1.8017049,164.86066,-1
-76.93672,453.2221,-17.55569,192.5649,-62.911003,301.93237,47.517784,441.489,-16.2601,209.7742,-64.54191,75.062805,-28.149868,127.04988,-69.6685,70.63423,-103.092125,212.02501,-4.5698986,82.46188,-1
-119.199844,354.69727,-6.9892993,105.305756,-48.836052,160.62115,-5.2288747,128.23737,-31.85971,83.01093,-21.450468,52.590347,-115.716835,92.16331,-48.272114,31.108988,-100.03032,62.1579,10.598688,42.07589,-1
-80.13675,-3.9712915,-40.63644,-41.27337,-28.590899,6.456541,-55.433273,-130.42494,40.304066,-43.32132,-31.97897,-66.11664,52.8779,-50.796574,-2.6755161,-62.408222,-123.29861,-170.7707,-1.2719169,-43.457153,-1
-57.188324,-203.8071,-36.793533,-105.62028,-10.980509,-162.35182,-83.8772,-337.25793,29.93596,-124.18787,-29.282955,-107.67708,-39.841434,-110.900955,-23.483946,-61.35844,-181.82422,-292.64783,19.591444,-69.782,-1
53.883656,-324.886,-36.180073,-148.43193,40.571053,-226.25934,-55.649807,-344.1361,10.882034,-154.41586,-27.05392,-110.60242,81.91971,-116.37799,-34.167423,-99.21231,8.327349,-280.10773,5.294446,-95.78367,-1
168.65372,-244.15543,9.432835,-115.204094,60.74117,-192.76576,-32.310028,-213.78162,109.84876,-122.57648,64.82652,-96.37009,100.84916,-118.483284,78.61894,-27.752972,50.48077,-153.85442,-2.1721697,-97.12752,-1
149.13248,-8.709233,51.778244,-6.7885094,22.86344,-32.046352,41.2398,41.49594,28.41446,24.543013,39.50634,43.819054,72.92747,-11.522608,23.209606,31.600351,113.61195,77.874794,13.9008045,65.35349,-1
267.5359,61.76908,30.194256,110.576065,28.98127,113.03256,69.23659,247.18208,98.10471,69.16743,90.1267,85.14888,122.9477,40.80004,54.11564,46.157578,224.6953,222.36003,10.577706,47.352734,-1
285.29697,5.2522926,72.256546,118.46896,44.856773,93.483734,76.46571,252.15382,79.14261,88.39384,70.202835,105.76098,102.95567,70.33977,78.29898,86.39085,230.36667,232.74396,6.3802123,33.215294,-1
188.25537,-11.857025,46.702934,41.69751,42.502808,18.964214,75.10704,130.16133,72.19932,42.787502,35.398182,50.747208,98.502396,39.823536,64.99196,11.049085,155.29817,178.04904,-3.6973119,39.868515,-1
147.05046,-157.76323,33.13764,-21.04215,40.554466,-82.278786,33.192886,22.0003,23.664114,-50.797413,15.147472,16.314663,80.99944,-103.064026,21.652973,-9.359175,128.68834,45.590385,-0.13351822,15.784967,-1
104.62809,-187.23923,22.222126,-81.42716,48.656425,-94.7303,3.5599284,-127.23184,1.59692,-121.99863,-16.28603,-59.537575,43.553963,-37.028427,26.176073,-37.01202,24.73058,-15.906712,-12.396236,-71.14513,-1
42.965836,-243.56393,6.6410317,-80.53829,28.94577,-146.77522,-24.97572,-114.226105,-3.1461763,-83.89582,-0.3432778,-63.224113,18.506237,-106.4001,-26.351871,-25.06585,8.056357,-76.65073,6.4080954,-41.436127,-1
-119.7219,-171.11389,-20.853098,-80.151825,-2.127987,-73.87697,-46.54389,-112.41734,-85.86413,-89.80331,-78.82409,-62.949997,-89.75882,-34.335457,-50.611343,-42.100906,-189.66196,-72.56087,-14.928001,-44.654427,-1
-125.51016,-77.20898,-21.618343,-43.07275,-22.638134,-31.14135,-21.042978,-84.0686,-57.21752,-53.51979,-35.92964,-52.089817,-80.45659,-29.697943,-16.362257,-16.554255,-177.90901,-83.31372,-25.518782,-49.880104,-1
-141.47313,8.528133,-25.774094,-20.395924,-25.869158,-26.497675,-61.60743,-102.200096,-64.64306,-21.142939,-55.84201,-42.30253,-51.597965,32.551853,-35.33732,-13.060083,-133.03104,-100.62645,11.258277,-50.667133,-1
-92.761856,82.121506,-21.684315,-11.672275,-1.5235199,6.1807985,-43.022305,-74.83567,35.5948,4.9021306,25.771183,-21.676014,1.616745,-67.22088,-3.954997,-36.4319,-141.4767,-103.75354,-9.552555,6.989621,-1
31.88982,98.65378,5.424781,-0.016910553,16.865122,62.00308,-6.49504,-34.150677,79.79788,12.051825,60.46116,3.377163,100.37744,21.995066,56.48548,-1.9916368,-4.7879806,-57.91698,10.829888,-0.42596865,-1
49.369637,157.66672,16.959848,13.692759,0.83277035,43.842762,24.025795,27.79983,130.19492,31.515724,96.93187,18.947567,94.44929,18.068285,56.866737,7.203274,46.948006,2.8827047,8.174836,3.1593747,-1
95.54352,179.97174,32.34101,41.44364,13.9303465,85.28571,43.292313,87.29375,77.55354,62.424847,85.38691,22.736038,136.36996,41.41926,67.63037,10.6926565,64.0478,31.405388,1.3766878,33.22525,-1
16.749214,140.95624,14.299791,27.93216,-2.25072,63.93432,16.762766,84.43899,24.039017,36.611855,10.075286,38.1781,5.7339344,20.400028,22.793922,19.832424,19.79142,40.671204,0.19900167,26.948433,-1
-66.46905,159.14082,-0.4071126,53.425602,-4.7614374,69.74493,15.003601,116.358795,-48.611595,82.452415,3.247394,44.958744,-47.268623,61.509243,-26.874456,19.124557,-11.334467,82.19075,-1.0053928,47.97514,-1
-120.60321,195.97897,-27.821278,69.261314,-44.402676,134.57965,14.46526,161.48906,-29.080372,97.41309,-77.68663,39.948154,-98.6682,97.437996,-28.967306,38.819004,-132.55014,58.05805,-6.5965567,36.125145,-1
-156.68115,194.16446,-28.989075,48.168053,-42.29088,97.8599,-19.416563,121.32193,-98.633644,88.647125,-25.414206,46.313423,-88.02877,86.34912,-62.412148,30.377808,-96.2696,16.633974,-5.0246305,27.457676,-1
-79.96221,133.32141,-16.79022,46.664227,-36.768288,78.75043,-18.124725,58.887547,-16.046452,61.40789,-36.989334,43.598812,-82.35208,25.188133,-28.34106,17.51831,-49.646317,40.492004,-5.9608426,16.58501,-1
-59.726715,78.54525,-7.688854,14.133043,-15.612678,25.131413,0.5764065,4.7172017,-17.579758,20.613644,-19.978096,-6.5870953,-45.65569,44.08838,-26.963997,2.055544,-42.055565,-8.384233,5.390339,31.273716,-1
15.30629,-10.561949,7.614446,-19.218906,18.601254,24.79489,0.95457625,7.7667847,-27.435066,-29.27265,1.3508601,4.517563,18.521475,-16.472507,5.0201197,11.396619,33.596687,3.922428,0.22072268,-23.762009,-1
56.162643,-56.21459,-11.9470215,-13.23095,6.011931,-5.373372,-7.0535088,-21.99149,19.052631,5.1445303,-14.101131,-11.341951,13.183881,-21.805077,3.407672,-1.8072448,22.663721,-9.774172,-2.0026865,-1.7817726,-1
123.30234,-129.66763,23.053741,-13.779798,12.931713,-59.02916,9.517958,-54.762936,32.79827,-61.80558,28.191782,-31.909063,80.93624,-32.80558,31.589485,-22.465351,83.200645,-29.472486,3.111393,-25.045734,-1
124.88942,-176.60123,12.827236,-36.859314,40.278023,-90.01938,7.5135593,-20.099129,44.30251,-93.43016,36.392944,-17.563156,56.48806,-80.36173,45.274277,-20.381231,123.014175,-27.329641,-2.7115495,-50.733646,-1
201.47739,-213.20497,29.86221,-20.439962,53.5157,-94.5853,7.376926,-97.19115,78.70517,-97.14782,32.48663,-19.416035,105.11378,-75.01079,40.26173,-26.532335,131.66469,11.444668,8.960028,-23.585442,-1
167.25397,-135.1088,23.504059,-68.47175,16.820053,-116.52757,-9.043451,-81.82002,67.754234,-42.999687,32.919537,-40.55904,84.1859,-44.115253,39.609,-14.543992,92.886185,-76.838165,9.358867,-31.820469,-1
57.65128,-105.722595,-4.6587815,-28.466805,12.2052555,-49.232754,-5.9234247,-76.87049,7.8214273,-63.304653,32.687397,-24.047913,26.036114,-72.18564,43.889015,-8.91948,33.52991,-40.583534,3.6982923,-47.94432,-1
68.667496,-65.79758,17.028675,-53.532555,15.438496,-36.40561,8.798365,-56.73293,11.157632,-35.336246,-0.37284827,-14.702045,42.021027,-36.739334,10.104553,-6.167064,60.350075,-39.65205,4.811877,-22.339298,-1
20.231323,-91.53567,-2.861219,6.9623365,22.947346,-16.57714,-20.281715,-40.593655,-16.73978,-35.979515,1.8906891,-25.727661,-20.674963,-21.985437,-11.807274,-11.904049,8.900803,-9.838959,-2.2941842,-9.456181,-1
-14.124203,-5.451088,4.1446004,14.723749,-3.365315,-42.00302,-6.2593274,14.902945,-21.17517,-5.5075316,-10.870684,8.347294,-3.2332325,22.852688,8.102311,1.2185433,12.084421,7.3806705,-3.9303858,3.3310475,-1
4.4065843,-45.38818,-21.341303,21.214031,-10.766953,-2.8544078,4.086077,-15.903361,-21.89624,-18.429453,-18.819353,-6.2111206,-59.91959,0.48233128,-12.291798,3.2373843,-36.634842,-20.06411,-0.034487724,-6.356738,-1
-54.604298,-3.349224,-0.17210865,-20.739588,-19.128544,30.550552,-22.742477,-23.800701,-30.70673,-15.670323,-10.655007,-0.3639176,-41.284077,-19.089447,-16.815079,-0.34459782,-6.9814186,-18.9084,-14.111988,-7.5474987,-1
-16.933487,-46.193817,-15.903713,15.557333,4.9519486,-44.011154,-5.713892,-27.443993,-27.45685,-18.353813,-29.719425,-21.652906,-38.91713,-25.02572,-27.461456,-11.430126,-35.90171,-30.876139,-2.0354123,3.9064226,-1
-18.876656,-101.02101,-5.271033,-38.9035,2.1119208,-78.589966,-31.639639,-82.50751,-0.7904625,-65.029785,6.4423704,-22.29353,25.53739,-36.531834,16.294872,-16.19433,4.00478,-50.54985,7.9487243,-31.072823,-1
22.576439,-56.653008,-18.374594,4.46378,6.037027,11.077082,-7.511388,-42.445156,-44.057087,-11.137957,-10.813113,-26.890423,-26.501537,-10.876638,-21.392952,-6.920526,-6.261489,-10.443177,-12.866694,-10.259648,-1
25.656399,-25.8144,9.261776,-6.90821,-14.90482,-21.639692,2.0502453,4.887612,40.785778,-15.976366,-0.22717953,6.350077,5.8093567,2.0688899,7.204417,7.875457,8.93734,26.79429,-3.9886317,4.760998,-1
-1.4693117,61.06217,0.54119563,-8.108499,5.928214,5.6433544,10.658842,20.812296,15.653376,22.02239,-13.502955,16.419453,-9.879469,5.9117846,-0.48430014,-0.19624448,14.62199,8.969146,0.24477327,-1.4061184,-1
-10.208082,46.477684,1.2522416,13.153345,7.1612587,18.276236,15.028834,22.704506,-28.612617,27.2701,-6.1474,19.758125,3.7820983,8.974144,-6.4595566,13.388106,7.3459077,30.796799,-6.145164,17.798672,-1
-16.467812,3.7091546,-11.784428,18.218489,-12.778991,4.893267,-18.431444,-9.38354,2.4512906,-32.098774,-3.5860558,-0.7947054,-7.104151,7.4100637,-12.750095,1.279115,-51.033928,-33.54745,19.95129,-10.781271,-1
-51.11412,19.514084,11.843542,-11.376232,-2.8562121,35.832233,-16.49898,4.4246693,-20.484745,12.963038,-15.455221,-9.78816,-11.5370865,7.0816193,-10.649078,3.6276636,-31.186844,-5.433642,-12.242548,-4.3378015,-1
-27.5607,-26.518799,-20.573084,3.546421,6.1117992,-54.51452,-8.225041,-20.524485,14.433459,-5.924925,4.9503284,6.091445,-28.428406,-20.31615,-13.806091,-14.776261,-14.57078,-8.069362,-7.845836,9.442861,-1
-3.7695405,60.59638,3.8552809,5.7921467,-22.22995,72.79599,14.7586355,66.72552,-6.820491,47.672546,11.181026,26.44738,5.57621,35.844036,-7.3573766,3.3026254,4.829941,1.6354322,2.46325,10.871634,-1
-6.298685,101.62794,12.166976,9.862671,-14.748025,47.11925,9.768802,71.8826,-7.077026,56.340904,-20.884962,23.119663,-16.377584,42.175537,-8.136776,39.87299,-8.080389,81.15839,10.908823,14.929001,-1
18.620676,67.5478,-10.598388,42.962296,-17.199743,45.701477,12.987462,71.88451,11.037616,37.62782,8.079341,26.801437,19.230288,-0.31733787,4.755807,16.973755,14.952848,36.76465,-2.8128006,17.061148,-1
4.4876614,30.628807,11.156176,3.3974094,7.3548865,14.157851,5.7282257,34.107056,-15.318061,4.482889,-4.7001886,8.255808,-3.9415836,17.635424,5.304668,-15.024958,6.4663982,49.573635,-1.6800659,-2.4888844,-1
-18.44136,53.49916,11.947727,54.0889,11.641502,14.448559,9.176277,8.651604,4.353346,21.872036,-0.4070754,13.53055,-31.857155,9.696141,-7.459816,11.758217,15.934943,1.8903246,-0.29987726,10.61639,-1
-13.092432,25.809902,-24.279615,-20.264563,-21.347551,14.120945,2.5787034,11.796299,7.073534,-6.7204013,-6.3541293,6.0135975,7.8101225,6.4236393,6.011398,2.0162067,-32.14025,-27.231997,4.8951354,7.2185154,-1
-44.744034,25.569355,11.032505,4.8194394,-2.2872086,17.690636,-16.13017,-17.10957,-17.26416,20.064575,-4.9522038,8.823243,-25.443027,6.543067,-3.0958467,3.4532065,-12.152714,10.845413,-6.613415,-11.780363,-1
-37.15439,39.570004,-4.1497765,-17.372871,-19.68218,0.11791992,-3.5088634,-15.417421,-64.39,6.7342978,-6.47752,-8.749098,-51.11258,20.30359,-7.240196,12.14534,-32.76631,2.7031312,6.266866,11.056683,-1
-65.90956,-25.96178,-15.208461,-18.731018,3.5466564,-29.022015,-16.654285,-10.86376,-7.3269677,-0.8308468,-9.84903,3.8549285,-28.06672,-5.4519987,-12.9365015,12.569679,-30.115044,-14.6562805,-8.217791,4.527355,-1
-22.275043,49.06373,-0.4169972,0.05153227,2.6590443,43.57222,3.1757307,18.137701,-9.946949,1.6836653,-6.9565825,2.9900763,-38.059715,22.56624,-18.13733,-17.496523,-33.559853,0.03197241,6.6333857,-7.2883606,-1
-20.427063,-4.9232473,-9.593863,-9.126246,18.027853,2.3328304,-10.693068,1.0577595,-21.36684,-5.618335,-0.77398276,-2.0700064,15.320095,-6.9936967,13.75329,0.008186102,0.7264552,24.825722,-6.963522,-2.1194015,-1
-18.411987,31.78449,-11.091627,31.88493,-18.957489,-15.207245,-6.0971837,-5.420871,12.842054,0.6182051,-4.1857314,-9.915321,-9.897154,-2.57978,-6.0236044,2.517033,-32.355133,-32.281357,-1.1219614,5.5712957,-1
-6.596638,-20.493038,8.985488,-21.942677,-0.08122349,10.470638,-14.289547,-16.78553,-13.668524,10.920525,-9.73042,11.657846,-1.338583,7.859432,-14.549498,-7.5346336,-19.865147,-8.36563,-2.654739,3.0206661,-1
-0.21524954,-24.298962,-7.2781134,4.285103,6.039279,-17.28571,10.846983,-5.9478292,-13.674004,-4.2401695,8.709863,6.8369684,-1.6861348,7.509299,12.060799,2.1655707,6.8873463,-16.638306,7.969679,10.087554,-1
-34.2746,60.138203,17.119925,-1.9649086,-12.94164,18.006273,0.09244537,16.02292,-14.468143,-2.272943,-9.356928,-5.1535616,-25.126305,-0.99341965,-4.100903,-0.84611654,19.204042,38.195335,-3.8412051,6.9026566,-1
-6.0738907,44.617287,-16.043276,17.643894,-3.8855953,58.96678,-13.194855,36.962265,2.9443665,5.6481123,-11.796492,31.019756,-15.1976185,17.83479,-4.589125,21.069166,12.789123,47.8636,-5.864823,23.917263,-1
-0.5809746,49.020943,11.957372,28.10447,-1.5869491,28.69022,28.873415,80.52372,24.9929,64.88037,18.326538,7.4392853,13.435638,38.380497,0.9739604,15.563254,19.322515,45.116577,3.6373303,25.701113,-1
27.792366,57.842556,8.833637,23.329636,20.488728,29.742146,17.04555,45.61818,11.613323,5.6614,-13.255771,25.45437,30.764832,4.42152,-0.65627956,-3.4784236,12.618945,16.03751,4.696851,16.502436,-1
8.120953,-21.080717,13.878622,3.8815813,-19.961767,-32.931114,6.04584,18.47614,-17.783464,6.323552,37.931194,8.195084,-27.13786,-10.441435,16.852253,-20.34237,13.442179,34.78485,6.4808817,-8.237073,-1
4.6674037,-14.8119545,-10.510357,-26.610634,13.243991,-13.876449,-11.356477,-55.151993,16.11295,-12.676886,-10.4025,-9.519032,41.88968,-22.723177,13.702339,5.3371096,-8.802644,-51.346714,-2.7999954,0.3211093,-1
3.0601828,-51.064674,-6.35995,0.48170018,14.907488,-28.426697,-2.380941,-24.853191,-14.099618,-16.144304,3.3258867,-16.735722,-14.897438,21.862091,-3.997715,-3.6863465,15.025244,-18.573658,12.225191,0.11144924,-1
9.2786045,-52.05924,-4.12763,-16.279793,-4.435804,12.62586,1.2050827,-23.502176,10.349013,-7.3376045,-17.708782,-9.378624,-4.178711,-33.242725,1.954932,0.20617199,8.95608,-11.23457,-5.043852,-13.539847,-1
50.323624,-4.2389045,3.41541,-3.3158092,4.2295322,-2.5551558,9.146349,25.344893,13.688097,6.44481,4.542884,10.821106,54.996246,-15.466234,11.115766,-14.045645,43.24085,-8.713201,0.34311533,7.428145,-1
43.472782,-25.556965,7.8650236,-19.009762,5.4524136,-28.700005,2.3952527,28.528507,23.797709,0.28586102,16.36919,-12.62912,29.908901,9.891493,11.072851,13.12494,20.636972,18.686136,5.5119863,3.418932,-1
65.78142,-42.43872,10.12768,27.632444,7.4419937,-12.792225,-0.36998987,-18.95514,23.88757,-9.555502,10.325738,-1.0971384,22.093678,-5.7142076,13.865263,-2.6648722,40.013054,-5.4880495,2.1202145,-7.3728147,-1
-0.2759328,-13.849821,7.8461204,-48.40831,-8.51866,-12.790446,-10.073071,-13.191346,-14.288771,-17.48245,0.01727581,-1.4988294,7.8383675,-13.110679,-15.176093,-2.607239,31.868532,9.443132,1.0312381,3.0931282,-1
7.4336605,-53.439613,-7.560079,7.4692097,5.5696096,-22.4272,8.305704,-44.2274,25.366932,-26.586594,11.229301,-3.7515397,11.826445,-17.48735,12.649385,-5.2551894,-9.849571,-49.72374,-3.3962073,-22.243248,-1
-27.687841,19.433266,3.630651,12.556627,7.765507,6.8574357,-4.861084,34.919903,-46.372627,23.95685,-7.536304,-9.288396,-10.624752,6.4756413,-9.92399,16.19012,-24.958883,20.622885,1.7000365,2.3000998,-1
-14.909998,35.26465,-5.5575266,38.412876,1.0774639,14.790781,12.152397,28.257524,8.963131,1.3605108,-16.69882,7.6308374,-30.296095,-16.693344,3.1098619,1.7149668,-7.0818744,2.0978012,-2.6923738,7.0748377,-1
12.325084,17.558628,18.723175,3.5809689,-13.8532295,33.302948,-4.4367743,-14.822391,9.304672,-1.0762141,16.170013,26.532213,15.22794,23.506031,28.044788,7.069048,35.662907,28.636978,10.676401,-3.366747,-1
46.886944,27.786135,-6.1621447,6.2357454,12.381928,23.95282,24.33354,67.55823,17.250853,7.970727,36.97877,17.465572,-14.527325,9.352813,8.579906,22.061764,17.209719,54.74376,-4.5927367,-1.7097143,-1
34.24964,21.101608,9.430188,13.43371,9.134297,16.6617,10.910013,43.63056,-3.330927,34.155285,16.338024,15.539618,29.603802,18.745125,7.6118383,1.1161952,47.925804,10.209374,-5.065193,33.94207,-1
54.15405,0.9022932,11.788194,19.035667,14.956782,-5.534025,21.321472,26.995018,20.294773,-22.62305,15.326324,16.087593,-2.980651,-11.826689,13.666675,4.969204,31.73559,37.03261,7.8014774,-24.061646,-1
-2.3542838,42.052147,5.466916,8.929816,4.010886,33.868366,4.8668694,47.425056,7.228307,30.119816,7.667244,-5.534487,4.981282,3.9795194,15.555514,7.2685566,15.993005,37.15589,-3.489708,16.04259,-1
32.852654,-30.54214,6.396635,-15.065915,7.686387,-38.84777,7.0514092,-17.005684,12.893164,14.031424,-15.597275,18.09625,-5.708023,16.204273,11.551355,4.3868694,11.462574,6.5500793,-11.148106,1.0635848,-1
-23.197643,27.177673,3.4842231,-12.577421,-5.645217,31.00945,3.7065809,20.728783,-10.139577,10.2501545,17.101213,-11.566965,7.681608,-9.231551,-14.616947,9.583636,-22.361456,-22.881926,13.949487,5.6064944,-1
-29.352718,73.39479,-15.561178,-0.15926981,-18.094273,22.159033,-15.900266,-1.0790167,-21.642109,25.685677,-18.399029,23.241089,-23.576118,34.594887,-4.166356,2.7229877,-6.354802,43.66328,-10.670288,16.94338,-1
9.138014,50.48516,6.141493,38.260994,-2.9583888,32.49494,18.61253,24.8796,27.693634,11.079821,-1.4369748,12.596689,5.5859213,2.1457555,11.486591,3.461843,2.6910148,21.299667,3.523265,11.8749275,-1
-16.246548,68.39476,-7.464505,-2.457446,-10.448681,14.569159,3.3280663,70.48686,-31.297352,26.841087,3.9355621,25.085445,-12.002105,46.44851,-30.69828,7.660898,-6.500808,22.384588,-3.0339112,6.7796516,-1
0.25482216,-13.656278,1.6204586,7.319436,-20.960466,16.744148,3.621236,-7.6717052,42.022327,3.798919,-17.940613,0.63237906,-11.505421,-38.510445,11.705097,-1.1915929,15.93124,-8.484972,7.3253098,17.48823,-1
-34.64049,0.41463804,-16.841726,6.3636603,-1.4907966,-21.086952,-13.95078,-33.576675,-16.184914,-14.390649,2.5237281,-21.195335,28.731945,1.254003,-12.9722,-16.79313,-38.941322,-27.404076,4.6321893,-3.419681,-1
-10.243864,-39.130615,22.355774,-43.58949,6.9049654,-20.623005,-3.956736,-2.749505,-12.100918,13.128904,-13.765335,-13.78879,-18.903355,2.4793692,-15.817986,-4.201382,-35.72608,-10.169118,-0.2757948,-8.431536,-1
-23.51876,-5.650367,-15.839204,-14.4921875,-20.948465,-17.451857,-5.3166656,-19.063711,-14.206406,-25.3442,-3.7856693,-11.940838,4.4573464,-5.5776196,-6.7998986,-11.646018,13.2017765,-11.517205,0.85903764,8.668036,-1
7.967658,47.124374,1.4517727,2.4205828,-4.661463,36.22714,12.534311,3.2509604,8.793874,-19.149364,-16.441893,4.6921644,-2.2612524,-8.395689,-21.871117,-2.2949607,-24.951302,13.899431,-4.343252,-29.089338,-1
6.1294675,27.432732,14.010384,8.580418,9.5868,2.820292,-1.4092021,24.931341,7.107112,55.062763,-14.552673,5.504755,-1.8355141,9.808778,8.586119,4.2422695,0.9696064,27.243082,-7.490181,28.380234,-1
8.882079,-20.259052,-14.006422,-12.48387,-18.663761,-5.6405773,-3.1653235,8.26848,8.778641,-14.659358,8.504421,2.2199287,12.966906,-6.4646225,0.98042774,8.510717,25.803854,11.208638,2.7243316,3.646202,-1
13.994829,28.800241,3.164733,-14.890653,3.437345,-2.9923062,8.972008,14.422727,3.2404208,2.7797394,7.8103085,9.381853,33.17173,5.7167068,-5.455335,1.8715119,-18.293493,-6.9676876,-3.0661135,-1.6332307,-1
4.633658,-40.825153,11.12212,4.1766777,8.164787,-13.027025,-1.4490895,-14.73139,-8.278447,-30.855122,9.364872,-6.3513346,-1.5649819,-13.690662,40.858,0.055387974,36.598537,-3.652769,1.1764257,2.524211,-1
3.3358536,-2.759677,-14.555237,-22.165468,2.698555,9.563,-6.8973575,-25.31866,-4.592858,-2.271984,10.814381,-32.806873,-16.147823,-10.087524,4.5765405,9.458403,-4.709252,-6.164775,4.272218,-20.191044,-1
8.256048,-3.1786695,-1.5382481,11.251599,9.844794,-20.026161,11.087744,22.682295,8.888121,-20.512676,21.305386,8.343491,-15.495554,4.171966,17.271065,-8.997513,20.869371,-8.805294,-1.4446231,-17.551361,-1
37.122208,-25.729357,19.978638,2.140812,-8.662954,-26.523064,-5.4576,-7.374631,6.6449223,22.831606,10.420635,-4.7714815,45.809853,-7.8926773,5.594694,-15.172881,12.065315,11.280453,-3.4803276,-18.91618,-1
24.905642,-12.8614235,6.8893814,-13.998669,20.03321,28.727276,-2.1403356,-16.583729,6.4396677,-16.74068,-17.082535,-8.442026,-4.329614,-11.880391,18.64792,7.7775054,7.2880497,0.14918518,8.071932,5.1443615,-1
