-25.202078,-36.296394,8.424587,18.713177,-27.91654,-28.690556,-1.0326614,-53.68567,-36.611008,-8.7862015,-22.817972,-0.5283117,29.867397,-13.017514,-7.706017,-11.357221,0.5635929,-14.170571,1.9256256,-2.8486042,-1
-51.390118,17.080645,-17.327816,-21.541592,-3.1725368,-9.506717,-10.594081,-25.111141,-16.8001,0.8578167,-12.959346,-22.90206,-34.18751,13.16526,9.889681,1.4436219,-57.695786,-29.165567,0.3679309,19.948822,-1
-54.89951,24.534689,-4.5664787,-13.914367,-12.176897,18.439419,-18.09014,-60.310646,-20.831785,3.7229288,-13.605671,5.6732244,-28.214485,-1.4699826,-16.103008,-0.06427634,-43.32536,7.4976234,-7.259199,-18.396517,-1
-35.876293,45.01706,-1.7809896,3.250038,3.4243507,-2.6801167,-8.658635,-11.043529,-19.823263,24.787506,-12.849035,9.999079,-33.864258,10.355285,-29.9547,-4.411755,-32.024704,-19.60552,4.937442,-14.340324,-1
-19.369722,5.4629736,-12.015661,-6.110279,-15.667411,-8.138552,-0.7179624,-21.501162,-6.200877,-12.004038,-6.3024926,-7.8820786,-3.4698381,2.532283,3.3766546,14.999858,-22.72473,-0.64736223,4.798414,27.092323,-1
-21.596373,5.9655256,3.6247897,-20.313654,-8.051621,9.75838,5.5990844,1.3115444,-2.2105489,14.406695,-22.830906,-0.026473045,-16.603024,6.8980694,-17.61981,4.3688183,-4.215906,7.1489525,-5.482967,-22.175627,-1
-21.049,42.45994,-19.033825,-5.0179405,-1.1300889,10.1130295,-1.9946599,-10.243526,-7.410591,13.007975,-5.061219,-4.106001,12.196888,-9.731699,-0.6502085,-8.832898,2.5056858,14.715273,-3.651344,48.239483,-1
-18.37106,7.5640993,-5.3316007,9.625405,-19.541101,-5.713669,-14.835758,14.125725,-24.343678,-3.86265,0.5549567,-18.112293,-32.133087,5.0007286,-21.432981,-7.2147403,-27.245275,3.3755846,-0.89024276,-23.012028,-1
-9.93401,-23.93541,14.23595,-8.479156,-1.7922888,-2.3375742,4.6639543,-16.596394,-15.327856,22.01056,-10.1678505,2.3724947,-25.74502,9.622827,-9.20671,1.9359937,-22.61595,3.5975654,5.007798,5.5661197,-1
-26.045702,12.92939,-0.042343616,24.99871,1.9904741,23.885801,-5.5284986,0.5142994,5.4318876,9.724989,12.060462,2.2259388,7.1043816,-10.073559,-13.283554,2.087391,-26.059341,-26.383558,-6.0339065,-7.604672,-1
17.33921,42.72875,-7.6114125,-1.7702625,-0.27595592,0.53032637,7.757444,30.30987,17.641071,-8.86367,-21.638475,8.0154295,-20.056,18.656569,8.627636,-0.87925434,6.962687,6.9930267,-6.594165,7.53697,-1
-13.210049,28.852009,5.6283712,11.017864,1.2531664,8.068374,22.46894,38.549202,-16.277521,19.570042,21.928442,3.8845005,20.414394,8.647383,-7.6355314,-0.87001634,13.015888,30.33603,-7.177811,22.153595,-1
20.243868,8.191219,-1.4989201,8.032989,3.4888463,23.482498,0.9626181,18.252005,11.1386795,8.174443,-15.395449,29.159496,15.453892,-2.0709815,23.067888,5.653454,17.935053,13.670081,12.00918,38.067467,-1
26.025764,25.895401,11.757492,-23.9499,9.148024,1.1943598,6.816555,24.99301,6.601055,21.923306,7.5756555,-22.352657,20.293541,16.205116,16.98361,8.7697115,13.663608,42.400635,-0.8116796,17.967293,-1
7.5801687,13.358265,3.229847,14.359336,-9.164864,22.373959,15.804098,31.060598,-0.77530146,17.508642,-5.7379923,5.8133097,-17.948492,-10.083452,13.431149,-4.4704657,32.342712,6.4554777,0.29859638,9.406288,-1
12.134977,30.689034,5.175792,28.095837,2.6066535,18.60999,-4.9201975,2.222268,23.462952,-23.870571,6.298891,1.3873072,-8.3488655,2.712163,40.874805,2.1299787,17.365292,5.706053,3.8025236,-29.637062,-1
2.471345,-34.11634,-13.438982,-29.618103,-11.830093,-42.78412,-13.1967,-10.806612,-28.323322,19.615004,21.024239,-21.456516,-11.350626,7.4061165,-14.133108,1.7017264,-17.390368,-30.389137,-5.4270697,-9.493309,-1
8.692937,15.260078,-0.7262353,13.390333,1.8859348,34.678894,13.859838,1.6099496,21.348042,20.245594,-5.205699,17.878626,19.53705,2.1825914,30.013376,7.964679,7.5181184,44.158737,4.5593367,0.29233646,-1
12.001644,5.2929015,24.003433,35.490852,12.150088,-2.677682,-5.268153,6.4764185,15.7997265,-14.624184,15.345318,-23.506542,-7.2955523,14.330825,18.57228,-25.926525,15.447056,-6.72002,-2.298468,-23.523575,-1
23.519855,-47.378334,-23.386942,-41.587048,6.085829,-13.262694,-0.230124,-48.153572,-8.284117,-51.551395,8.898205,-5.3066907,-6.5989795,-27.739922,23.542652,-13.351056,13.837034,22.216059,-3.7904718,1.5292034,-1
12.557487,-51.74371,15.006914,20.485384,8.898794,-8.334626,-9.991226,-23.695938,-8.655916,3.8111029,-17.08336,-50.36455,22.654104,-3.4259696,20.566765,-2.0225565,20.648277,-37.00385,3.9476113,-31.182024,-1
11.003296,-25.316637,14.632014,7.846381,3.8847628,-9.714145,4.0625334,-13.118157,20.443098,-17.87873,9.875138,-4.1978,-9.62544,-27.922688,9.563677,2.841151,-17.447279,8.569671,9.665655,37.56955,-1
6.995633,-35.37505,-6.056096,-29.844387,4.62199,-21.084202,-7.1642504,-52.71254,1.4573531,-24.38512,-21.846012,0.14642,11.7584915,18.59438,8.453055,6.4464283,-11.67312,-20.835438,1.2255368,-55.714287,-1
0.638669,-21.58121,-13.076518,-11.05596,-1.6236255,-23.356354,3.0006323,-12.892045,-1.8978404,-22.237934,28.982983,0.818223,2.7831001,-9.40615,-15.104252,-18.645336,-12.447699,-23.429064,-6.979507,-1.5500145,-1
-32.007652,38.419853,0.6546428,-6.621621,-0.8757801,11.228613,-19.734743,-29.344776,-21.703829,15.889963,-17.13279,-5.056242,-42.345417,-3.5376186,-8.907867,-15.785644,-34.5037,-41.92672,5.8997755,1.693264,-1
-13.308266,54.914875,-0.25334907,28.771667,-6.005943,37.61609,-11.969842,4.972339,-20.258928,46.80741,-11.626782,13.947855,8.436447,22.58721,-8.664947,5.5943313,-0.4874525,38.993008,-4.5122337,22.151253,-1
-45.243206,97.953384,5.418706,4.097576,-19.812592,31.11856,12.875071,86.540085,16.097536,9.797538,5.788213,9.527169,-6.8179016,16.715384,6.6738563,13.10438,14.818006,38.616974,3.0674973,11.957395,-1
-15.524744,98.94147,-9.983351,15.080345,1.4614707,56.790535,7.9800386,48.85581,-21.524899,29.46099,8.846122,20.95878,-19.26116,32.135414,-0.3874154,22.352571,-17.988014,28.3002,4.286065,12.245346,-1
1.3188848,39.950623,-5.6166263,19.550564,1.6959339,4.4509144,12.469055,35.63781,9.604924,8.561127,5.1775465,19.707552,-26.073961,21.913307,-0.69607544,-7.3219094,-2.4526224,19.483656,-1.2319415,9.490549,-1
-27.646496,52.903404,-11.885639,-13.898596,-19.952904,60.17514,31.728718,46.73327,-16.303066,17.872452,-12.4065075,-5.7075825,10.413494,24.959286,-0.870738,-0.6608429,-8.812686,29.736614,-9.173314,22.019623,-1
-8.195738,4.7536707,14.857682,24.413563,6.3155985,6.046508,-18.991354,-9.069031,-10.70318,16.553043,-3.998727,4.7023287,-16.474218,6.749698,-28.991335,-0.4088912,-29.87025,5.0280056,-5.0568933,-3.6420765,-1
9.2121315,-2.2978718,-4.0027175,12.35651,-20.607174,-20.645094,-2.0242314,-19.870808,-1.5978062,14.494299,3.8077178,-7.279539,19.926918,-11.062977,3.0792098,-4.668876,14.533883,-17.64225,-0.12692738,21.461945,-1
2.3886423,-47.18534,11.235438,-22.908127,0.47763193,-25.946686,9.7611265,-3.6544855,1.2342362,-33.914024,9.381454,-2.4767108,6.2593584,11.16197,-16.752205,-1.8580263,10.044571,4.3356085,4.000662,-21.42827,-1
15.90755,-44.537346,-6.9981656,24.39592,12.477415,-13.529961,-17.258556,-17.651466,26.890116,-41.682568,-19.595287,-2.314969,3.030983,-21.372618,30.776651,3.8882442,27.58995,-19.184544,8.963929,-12.517967,-1
16.442116,-12.035486,15.247602,-13.946395,-2.094283,-25.346626,13.224014,2.4372334,5.724862,16.57689,20.292402,-5.4813585,32.50912,-5.0296445,4.4806623,-6.2138367,3.4562135,2.9377127,-7.775627,3.603099,-1
25.02462,-4.5447803,-2.7969744,-11.396048,1.6608816,4.237746,-3.1192124,3.9522223,8.290443,25.650969,-19.392899,-7.385268,4.709996,3.5855398,-5.9434614,15.46487,0.27798557,-11.142791,4.606294,-44.65342,-1
24.235361,-60.704456,14.38345,11.836,-0.9316726,-28.376862,7.046322,-32.367157,16.599287,-29.009628,7.897135,0.45752323,19.551023,-27.91102,-6.968068,-20.85567,12.846838,-17.798878,5.111755,17.249144,-1
29.419872,10.453477,-8.097666,-9.418377,7.329635,-12.771976,-2.237554,20.739338,31.716282,-38.131577,5.2236357,-9.809825,1.6722248,18.239723,-4.885543,12.821035,27.183657,12.321356,-8.024908,3.2830725,-1
0.9784775,-56.133774,-3.5209417,-30.594936,-8.380997,-10.435972,0.84256077,-57.48004,13.252777,3.0011387,1.1902475,4.0669365,16.616919,-20.398098,20.352287,-8.3798,-4.96381,-45.33248,6.850283,4.3650246,-1
15.575283,-28.488892,1.9126339,-0.8057592,-3.5398624,-23.782833,-23.215038,-23.418438,-19.365858,-11.347101,0.12510467,-3.8089879,10.377966,-9.590083,-8.139343,-12.253734,-8.0295,-9.556023,3.4486923,-24.46625,-1
-26.299492,23.29397,3.6758204,36.446953,10.464389,12.0983305,5.769128,3.253419,-2.085744,-2.2731075,12.945494,15.975696,-20.843208,7.8332157,20.2304,-4.3951516,-35.34363,-7.4982915,-5.206675,8.3641815,-1
11.0993185,18.093016,-25.246595,7.8501115,0.70277107,28.7392,0.070524216,35.998466,-12.398542,34.565273,10.594646,0.020509481,-2.6438923,24.361406,5.0184402,21.908175,49.188835,36.885845,-1.8191962,-32.186146,-1
26.707754,78.25581,25.551086,10.054641,-2.0060148,29.182638,22.186749,43.931557,29.178062,3.977416,22.566523,32.4964,1.1123753,21.007347,14.805466,10.576672,-2.0737867,57.90381,4.3521967,32.42552,-1
18.61941,-18.729845,15.899801,26.170214,26.765484,13.667131,10.024784,36.51502,-27.425228,10.9996195,0.9147978,15.660652,18.03963,30.324596,-2.0750284,6.9728045,37.9065,25.038748,7.6404934,6.3564734,-1
29.52597,-1.0279989,1.7380807,15.223876,10.256859,-4.999758,12.957167,5.717456,6.0959835,22.331566,13.591093,-11.5236,-36.003033,-16.687937,16.661234,-6.235404,5.5104485,4.504937,-3.605213,-18.212732,-1
-3.5433865,6.9338803,-9.536254,-22.14589,-12.331755,-21.616676,3.4913464,-8.697343,-7.2452354,-20.258505,-17.450201,-22.656536,11.377861,-7.9870596,10.440475,-5.726281,-8.42738,-1.1722107,3.340012,-0.8079591,-1
-9.326334,-80.669334,-0.0719161,-11.630407,6.7278066,-4.791905,-14.500715,-42.21177,3.4454489,-7.821043,1.0874772,-15.763931,-2.716134,-13.440176,-8.951546,3.7212648,-11.225414,-55.624565,4.862355,-4.548221,-1
-27.868326,-21.003761,-15.246574,-15.846935,-4.9534197,-15.492004,-10.0104475,-56.021767,-38.058887,-26.119335,4.873445,-5.4505405,8.84805,15.674181,-20.245794,-12.327793,-46.627686,-50.531975,0.13700128,-17.770136,-1
-36.402416,38.245983,7.447382,7.426667,1.9881303,7.30334,-25.091282,12.569082,3.4822655,-8.030086,-12.038013,-20.589464,-19.768806,2.260541,-19.891068,-11.184298,-36.08789,0.78064775,-12.919893,22.223011,-1
-17.33111,51.346756,4.2716737,9.683673,-24.755249,23.743114,-15.018994,-1.1098919,-24.021742,42.796154,-8.399436,29.818874,-30.856785,29.075136,0.3885603,7.515421,-10.0906515,6.599413,2.4505918,3.6797338,-1
-30.537024,21.641548,-12.361952,2.4947507,-5.481307,30.00557,7.886493,14.742059,-9.084515,-12.358156,0.9936621,8.561096,19.212036,4.3445835,-17.059132,3.9177525,-16.111805,54.881004,0.9115163,32.192207,-1
-7.975703,80.788475,-1.549408,-12.756783,-21.920269,1.3141155,6.6069098,32.89511,12.565382,21.96674,-10.460209,-4.939269,-33.606903,1.736228,21.419353,-5.7725067,-16.369417,-19.273468,2.691454,-24.367092,-1
-0.009726763,-9.950811,0.76174355,5.6264133,3.7005863,2.4474287,-12.401845,-20.78016,7.7325816,-4.4341335,14.914591,-3.7462387,4.347619,30.608994,-11.013912,2.0801835,-38.553547,-13.342286,-7.2645216,7.8397293,-1
-16.43089,13.8808365,-23.215355,-30.409977,-5.307577,8.376266,-3.27032,3.5992155,-34.33491,3.3738394,-34.421284,14.198322,-11.839856,-19.253487,-15.154547,-0.38917398,6.16959,-2.1903524,2.4824936,1.8794298,-1
-8.207371,-29.260124,27.746422,34.96203,3.9620607,-5.841019,-12.307291,-11.488875,-6.242141,4.9749126,-3.481915,-11.341322,-12.263853,0.43475008,-21.104355,-7.2183566,-41.83351,-14.080159,0.95266294,5.9194584,-1
4.650175,-7.883564,-25.703285,-20.629381,-18.328634,-14.940038,5.0414658,-17.543562,-11.61315,-13.750334,4.0868735,-9.543104,17.444357,4.573518,26.616545,3.1241992,1.4393015,-23.231543,-3.7808511,-2.8042383,-1
-0.31303406,-4.1341543,9.163627,5.53757,7.4182615,-1.6832752,-7.311886,-10.387476,33.37938,-13.56216,0.11905193,-5.074068,1.4413414,3.9408207,-32.45619,6.660336,7.195388,22.90147,11.542553,-6.5897684,-1
