18.328957,-54.656166,-8.80747,-35.970627,-5.813042,-34.808533,0.37028855,-0.26710033,-11.582151,-26.886591,-24.077547,-17.053856,19.065409,-26.984955,-24.40419,-7.178831,-18.566538,-1.6932595,-7.3132243,0.76517856,-1
-29.170269,11.8402605,5.329191,-8.769146,-0.2998277,-7.9382377,0.563519,-49.716526,-8.965212,-14.871607,1.9384995,-0.59858227,-22.463879,1.9709969,-22.720333,-4.4100695,4.4056153,-6.301277,0.5797472,-8.39362,-1
25.39585,-39.32677,-7.8120117,-2.7940006,1.9253654,-9.690329,-5.617677,2.3297665,15.402929,-4.784837,22.126719,-3.720686,14.06774,1.32722,-7.5405636,6.583683,7.3275666,-13.582542,-2.1503587,3.2075162,-1
-20.639292,16.70416,3.0638332,26.390774,-6.9089437,11.638814,2.6243486,39.452267,-1.663895,-9.775515,-32.383663,8.937878,-2.2355251,-3.5411716,4.4365396,-12.386171,-11.100079,-2.1045208,1.012759,-19.467693,-1
10.459936,-4.8243775,-15.767918,-5.735194,1.6438336,15.829506,7.137973,25.574694,-6.2726994,13.36731,5.3280315,6.4767685,3.1936672,0.15652275,-7.677286,7.3246136,-3.8345833,10.280768,1.252461,-3.6751547,-1
12.388497,-18.046986,6.6276035,-6.6404057,21.547565,16.593695,-8.525835,51.733116,-2.524006,-0.8251457,19.511074,-14.143911,29.865143,-5.731517,20.80998,-0.6747315,13.497473,16.921959,-1.5532424,9.754708,-1
12.717344,5.9733977,10.157046,25.521544,-2.5277047,-1.7770917,-1.874929,-17.35426,10.595099,-4.3086915,-23.59092,13.694324,-18.258018,-10.665282,-18.884148,3.6999488,12.13006,-2.8626766,6.16265,-3.0849833,-1
-2.8225174,22.518173,0.35704994,-37.739357,-3.666751,-15.068015,-24.749786,-71.82525,-2.3784297,5.335317,39.04315,-8.140111,17.200527,-8.307072,21.112024,3.162304,-23.770803,-31.804031,-5.366227,13.400028,-1
-21.381176,-18.656742,-0.2911185,2.4323015,-7.355633,-24.515886,-6.2293396,-22.098013,-5.549226,-22.049698,-8.182842,-46.34891,12.120059,-21.162504,-16.35551,-4.505871,-21.401585,-28.48993,-3.2296147,-8.549375,-1
-19.90791,9.956633,-14.718875,-19.519379,3.8296309,26.160334,-9.207661,-11.420317,-1.6604605,-11.204117,-9.494963,24.160978,-60.7078,35.122307,-8.091895,11.656263,-26.325527,-23.899366,5.9383125,-17.671179,-1
5.8469467,10.608821,9.115547,25.044455,8.154209,4.796818,4.544099,20.607166,-25.514793,8.402796,-3.7152581,-2.126557,-5.23427,13.157692,16.670517,-14.86603,37.286987,43.700905,-0.8240088,32.783195,-1
16.102955,-8.975007,-11.306922,-11.8413105,8.411909,-11.852377,5.563232,-13.909571,-17.075424,-0.48185492,5.1465464,6.4739766,-3.5986495,-18.914314,2.6468258,12.909418,6.4083014,-7.882411,-1.6603234,-23.32382,-1
35.177998,-45.12667,15.800997,8.004477,12.48585,-33.255432,3.547453,5.16024,-7.219088,-10.807854,32.99019,-13.693798,36.616123,20.91529,17.939981,5.5006304,9.538187,6.371703,1.3993549,-50.52581,-1
23.292227,0.8993082,-6.844082,-6.3265285,8.898046,10.181702,-2.5887597,-11.900925,13.139923,-4.224352,4.1398606,3.4075127,-0.88659954,-17.72652,7.565008,4.2078037,4.8514423,-7.244177,-4.3524294,34.84359,-1
-0.17108631,-50.30037,-6.5781336,-20.478466,-8.508216,-33.313934,2.0199003,-43.03397,-19.346642,-29.871416,11.530371,8.619036,-4.036276,-18.559855,-7.560459,-29.326958,18.824366,-15.843407,6.1752033,15.379217,-1
-10.774367,-21.492569,-7.314092,0.8436184,8.005647,-36.088593,-20.514477,-43.361206,-1.3923644,-7.243394,-5.2491083,-17.30879,18.353735,-24.82413,1.4714384,8.417896,-34.659393,-22.44156,-2.4784567,-21.774769,-1
-21.887405,-29.069328,-20.495056,-10.805679,-2.9299757,-26.247982,-1.2899318,-14.600077,-7.041489,-10.993363,1.6651859,-29.548515,-1.0704064,-30.526222,-3.9482336,-15.03158,-14.825396,-47.526413,2.9631197,-38.450546,-1
-20.531937,44.344795,22.544615,-12.518673,-0.3236047,-11.627972,-13.590603,6.891446,-35.89793,7.988434,-28.653267,25.158676,-12.391087,21.540213,0.92255473,-3.9901197,-13.645605,16.870188,-8.635793,19.750587,-1
3.871978,-12.447461,-18.945713,13.804974,-1.4727983,14.891433,5.142678,-4.421134,21.75502,-4.1087914,19.491646,-0.121112585,-9.897577,-3.653747,-2.996181,-10.11803,-38.84098,-10.413484,-4.6090245,-3.7407508,-1
0.632113,59.72802,14.625847,37.64238,-6.8842163,46.000446,-7.1646633,24.05878,-4.541809,37.073456,3.6824567,0.5141058,13.814465,27.220486,-3.65246,28.815601,33.396782,35.47187,4.771284,0.23903179,-1
18.438076,2.4726477,-0.54542065,-22.825607,2.736371,-4.8216224,17.421078,34.787117,17.695549,-15.631947,-11.023485,15.511365,-23.100348,15.112347,-5.3015695,3.0206757,27.980919,19.702234,4.0461965,14.622551,-1
20.962458,-21.592873,11.492778,-4.480961,0.356328,-13.467842,0.079817295,-17.433704,-0.5386982,-18.253569,32.648838,-10.930952,19.141762,5.1769304,17.420864,-16.751696,16.830654,-30.952805,4.321722,31.361277,-1
15.554729,-32.315144,-3.2349682,-5.852706,5.8973513,-4.962087,-3.2109776,-15.632505,43.78609,27.457945,-7.8431673,-9.733875,39.26365,-36.34963,9.418528,-13.931356,-5.4693055,-4.5310345,-3.0032895,-22.02174,-1
31.34361,-33.160046,7.38112,-13.128433,3.9308062,-45.151726,0.23153925,-47.716835,-24.64964,-33.275234,9.891343,7.08232,-5.396368,-4.6980624,14.839302,-16.214231,24.773046,-15.963217,-4.930942,7.12331,-1
37.15609,-75.162865,7.6732574,-11.224382,8.37049,-15.027092,-3.9204242,1.0294333,6.3498535,-40.593475,-21.21668,-18.75138,17.280188,-17.294277,3.8963103,-11.6960745,-2.037313,3.097416,-4.8383603,-10.797156,-1
31.358047,-6.09217,-6.1696815,-3.84734,9.558509,31.951843,0.092411995,37.122055,21.802092,18.906628,0.6857605,-3.9539635,32.675407,-26.928205,-1.2374363,8.665681,11.973366,4.4559727,1.7936051,1.9933625,-1
13.901938,-14.025126,4.6500497,9.110574,16.597599,-3.1666563,18.840645,34.73233,0.5213547,-2.8636723,15.098929,17.198631,-10.856501,46.254246,5.7029324,-7.4995666,16.45867,6.469595,1.4901183,1.3710661,-1
26.315178,13.504246,-12.697179,14.312668,-19.70648,5.9773407,12.822221,35.96942,11.642022,1.3982697,5.0983953,8.484396,17.987421,1.0515581,8.732442,12.478748,36.20216,40.182312,5.5862255,1.7629323,-1
30.266855,-20.07928,18.718552,0.72886515,27.899202,23.533829,3.5835557,-6.050646,-14.113432,16.222458,-2.1111116,-4.4219046,-18.88115,-14.1367235,15.288933,-9.165071,14.027793,17.162054,1.5927613,23.75334,-1
7.3388925,-25.668285,13.721447,-2.1489472,-11.538015,-23.56906,-5.5316114,-28.342285,12.210429,-21.519108,-10.521432,-4.356557,37.038612,-4.0907717,2.265007,1.3317142,-4.3673086,-36.517006,8.9386635,-32.46824,-1
4.5758266,12.866863,-3.3142385,-21.457762,3.809045,-24.755724,0.61355305,-29.64667,6.168385,-22.482359,24.839268,-11.545748,-14.259794,-4.2750244,-5.025484,5.057903,-0.557045,-12.922716,-10.001118,7.6742973,-1
-28.672226,37.213737,-5.1217136,11.503569,-4.2770057,8.5958185,-6.472295,-37.498264,-0.7340832,5.5523653,-18.760128,19.254444,-1.7551522,2.389821,-20.455982,-2.3163233,-33.663124,-18.358591,1.9813843,5.3241205,-1
-15.0951395,-27.398472,-4.292738,2.1858892,-6.0784717,-18.819202,-0.14502501,12.817314,-34.449303,-9.485291,12.689796,2.5231748,-22.02959,14.965015,25.564945,-0.039853573,-11.652374,-15.113152,-1.5037942,-7.545888,-1
-3.4374177,13.6350155,-11.977423,-21.801182,7.2132187,2.1926537,-16.05101,-21.204218,-24.12426,35.1313,-20.156448,2.3680806,-11.245152,-1.832222,-28.044285,-12.421274,-13.906646,-13.411991,-8.445923,-4.658877,-1
-13.814288,-85.54842,6.3909326,0.24578881,13.490595,-47.26683,0.78170514,-10.175004,3.9544258,-32.316048,16.113539,-6.920398,0.30602908,11.788665,25.40824,-1.195992,-3.4982786,-38.759403,5.1573486,-16.68105,-1
16.951195,-32.562286,-3.2802224,8.515853,20.22424,4.4299273,-11.126124,-30.596909,1.6135352,6.2748904,-14.911565,-19.592842,-1.0686123,-25.87027,6.3932176,-12.764711,-1.1000781,-15.422237,-12.332969,-29.767628,-1
30.556852,-54.3284,-10.809204,-17.318045,-14.210825,-21.77221,2.1602736,-23.73702,-9.855481,-32.690464,33.098877,-6.621705,10.271631,5.489455,22.93723,1.3787887,-1.0016727,-6.999023,4.4055047,-5.647907,-1
-9.242636,-60.155346,5.253207,-22.569,11.711868,-21.396643,1.1355214,-5.9559793,-9.204205,-16.700764,-25.885777,-35.273285,-23.457096,9.031446,-17.264648,-2.4454794,-23.871376,-0.6180172,5.7102213,-10.205556,-1
-23.291904,16.831635,-16.830246,-13.261778,7.1328816,-23.246857,-17.706573,-36.467136,-12.866887,-5.726227,-6.7188487,17.984785,18.504547,-20.977104,8.537311,-16.470177,-12.558549,-1.7639718,-9.971153,26.462858,-1
-15.644522,3.6322317,-13.718114,-14.60913,-3.4254918,-15.268734,-20.449778,-75.44541,-4.3251324,-16.114464,15.795145,-0.9015312,-16.658636,-11.766571,-22.799154,-2.7018778,-4.866729,-47.455296,12.774438,-8.763147,-1
-26.642685,-11.460779,-3.4956222,10.881092,-4.6326447,7.98365,-10.320818,14.260151,-19.124527,13.18585,-15.7933235,-0.7188072,-25.284004,18.444473,18.54575,1.7644279,-30.566645,-12.875794,-8.300725,-13.400586,-1
-17.445633,85.00206,0.13955593,21.41647,-3.436367,23.489243,10.900255,77.897644,11.611304,8.750355,5.335246,10.334438,-17.656977,15.849012,-35.390747,18.732704,-5.705097,23.129028,3.7196097,12.281153,-1
8.077043,37.860565,6.714431,11.798151,-11.90601,17.177246,13.81092,3.9939384,14.227983,46.692963,-3.1256428,4.8680544,21.630623,21.102058,11.422054,7.0291443,40.152412,35.055153,-0.61581004,20.207603,-1
42.46176,31.060886,17.433357,8.240019,18.676777,19.868917,13.671185,51.947075,20.22299,1.3768835,27.791063,18.55737,17.332571,-5.2200055,10.279858,1.2470636,5.6785483,19.214458,-0.3813882,-2.5838432,-1
6.1843996,-43.225525,5.1974907,-0.1763339,6.8163986,3.8520136,1.0055134,-1.560852,-8.454144,-20.724943,-4.231934,0.96695495,22.819454,10.914882,15.921359,-0.4301467,28.725044,10.759705,-0.2428149,-6.744412,-1
29.191353,-47.4404,7.3079367,-13.732973,-5.7333593,-20.024185,-0.20206428,-17.81042,11.738724,4.16798,1.5647459,-16.227299,14.163323,-44.176544,-22.943817,-16.455013,-4.134184,-23.473114,-0.56736207,15.808333,-1
8.074715,7.5544825,-0.772418,2.5520191,-4.825758,-30.606197,-4.022518,-23.270443,7.139157,-22.504303,-24.886564,-3.9242501,-24.717886,2.9418309,19.033112,-9.733929,4.899578,9.133678,-2.134355,-10.747921,-1
53.383003,-95.389626,1.6432788,-27.267221,14.617319,-34.838593,2.7515347,-22.787094,16.915213,-24.261263,45.338196,17.03805,46.34729,-12.14731,29.765886,0.8512211,19.099411,-11.371714,1.0207667,5.3717976,-1
32.199066,-32.232773,3.9660077,0.90330315,10.740076,-15.408066,7.424218,-33.654778,-1.6547589,-32.772247,-10.626987,-29.033913,43.644413,-34.812923,-1.6847773,-12.945534,39.50759,-11.388097,2.5416307,-24.590405,-1
69.74793,-60.16147,19.950224,7.064812,0.8862114,-29.914043,8.710552,1.4632423,15.754032,10.0704365,19.907959,11.322745,-12.6446905,1.9515038,12.918525,-10.100634,19.261799,0.23564434,-4.4371014,-4.847344,-1
33.104572,-41.45646,7.6114902,6.1368494,9.064737,-22.621767,2.9662418,-3.6437511,31.891594,-18.054403,15.876342,-6.707614,55.940804,-35.590393,22.16501,-10.711135,53.465843,-10.012057,1.8966653,9.692106,-1
42.7937,-60.191486,7.763189,-44.69462,2.3861597,-43.56702,0.29839492,-23.71204,29.881514,-35.005836,-33.32572,-6.2932835,-7.661608,-32.97152,-27.231028,-4.5024104,11.782287,-11.492902,2.592307,-25.267756,-1
39.77926,-69.1597,-2.3389096,8.284637,20.157276,-45.633133,-7.950015,-43.413536,-16.672007,-27.68015,-11.451123,-4.8376613,38.150063,-16.183403,19.690254,-6.831494,44.655308,-7.692707,0.86568975,-11.485799,-1
48.7652,-73.15739,10.48107,-37.14987,13.598725,-24.841957,-5.3098564,-56.60075,9.025736,-52.81559,19.083477,-10.70072,20.051195,-25.766224,3.1895695,-19.232037,-7.373911,-35.66252,-9.370544,-16.675934,-1
-35.113182,13.57375,-3.2765446,-7.2397857,-11.526725,-6.9046783,-15.9649935,-39.272003,6.5125947,9.95359,20.776375,-18.602886,-19.751373,-7.109628,7.6714916,-18.345798,-5.4239826,-34.8404,2.5870163,9.795385,-1
11.255302,-41.798576,-10.156887,-18.865765,0.51846385,-17.14542,-10.871027,-33.505394,-27.750128,-31.334631,6.61798,5.085171,-1.1192524,-27.328808,-10.601888,-3.2188454,-23.420286,-46.846146,6.0215745,-17.590185,-1
-26.348782,-26.509865,5.6752205,-5.0682335,-4.4876814,2.307856,-11.410348,-16.543228,-27.3134,11.453433,-16.825659,-35.3024,-50.06198,27.267742,7.6802807,1.6058278,-40.145382,3.1960113,-8.254802,-6.4794893,-1
-18.96326,42.1052,-7.187239,11.356816,2.0645802,8.451799,-17.069208,4.2684355,21.467587,-21.533371,-0.33447313,26.454384,-9.715954,-3.0234149,-12.145238,-5.749219,-15.800844,29.77458,-8.458225,4.047406,-1
-18.75129,-31.893839,-5.83775,-41.394173,7.6467032,-33.26175,-9.81718,-60.301308,-39.9683,1.2853632,-34.43819,-36.591953,-13.027704,6.1423,7.226589,9.434153,-2.663455,-40.421608,-7.321144,-4.870367,-1
-44.17064,14.978878,-6.0143313,19.851269,-4.0779777,13.599349,-16.648298,-28.85812,10.12795,-12.681744,20.067593,2.0483336,-29.871265,-19.6662,-13.226298,-20.772266,-30.674953,-16.116058,0.34884357,-9.521437,-1
-11.954046,-7.856207,-12.147745,-5.01593,9.05485,-41.827217,-17.509418,-12.576249,-36.472076,14.906994,-54.79337,-6.908424,3.4495258,-17.651728,-10.953262,-8.273172,-25.080952,-8.54488,-3.5080295,-4.4541783,-1
-63.86571,-53.54023,-9.861105,-46.209183,-20.004843,-9.99728,-6.511812,-42.218597,-27.155582,-40.036713,15.221602,-25.732422,-43.929623,6.269828,-10.080034,7.5099893,-28.66532,-32.165436,-3.6877344,-35.676857,-1
-74.567604,-5.8866997,-22.930565,-28.581684,-17.251282,-44.177284,-48.490097,-79.24437,-27.527622,-36.94449,-27.471447,-21.169233,-10.876759,-22.543036,-30.329357,-0.26809603,-77.338776,-55.851723,2.2538543,2.313023,-1
-75.89756,7.364086,-8.48188,-16.773499,-4.9853554,-5.38313,-24.55231,-58.883904,-22.837715,-0.3560524,-15.097073,-7.0107102,-75.35396,24.783226,-40.711964,-15.195108,-74.64039,-25.963694,2.6564996,-26.869476,-1
-56.51349,53.469597,-16.496609,3.6525817,-3.8744373,10.541393,-27.730186,-4.6061387,-28.242804,18.49802,-13.048446,-5.427717,-32.372864,-0.92968035,3.8353722,18.73896,-41.470825,-10.878063,-17.319267,6.943794,-1
-58.690926,40.07495,-18.603949,-0.2396872,-23.435116,44.807,8.312367,38.379868,-25.724741,-0.24018955,-39.990128,19.21375,-41.67425,20.164642,-16.537758,-9.0607395,-40.51829,0.3389132,4.380471,24.719381,-1
-37.78625,45.998104,8.417501,2.704267,3.698587,-13.539576,15.4389925,3.772717,-4.687196,21.35247,14.810003,-5.2043657,14.667017,-7.419959,-27.521217,19.335213,-36.241085,12.558171,-0.76559865,-15.8589,-1
-7.6935883,29.469425,-5.0081778,26.684906,3.0749989,17.483753,-1.1705747,23.996834,15.24325,10.837748,9.468205,-0.32740974,0.571959,11.003134,-28.005074,-0.98795944,19.974691,-8.730259,3.2880743,5.980975,-1
32.509514,-34.450966,1.8447692,-21.407228,7.0985556,-18.769394,4.450244,-26.400015,-13.725323,22.901924,-21.538502,0.34714985,19.106987,-30.908295,4.9033566,-16.907104,-8.9454365,-11.379316,3.481335,7.4527454,-1
23.66964,-24.924028,-6.07251,0.2991066,-5.361125,12.580137,2.7800593,7.202193,4.3405056,-40.132614,6.511415,4.3110867,4.1507263,16.42482,-3.2304835,-0.8633175,38.45004,6.236884,-0.24865067,-12.201735,-1
15.083893,-29.605145,14.583795,1.1547718,12.418309,-17.250841,1.7468462,23.415077,6.427514,13.330788,28.3655,-18.685717,10.780245,-11.917587,7.5887218,4.7676,21.067066,21.962364,0.59870404,3.5455074,-1
