-25.514666,-34.95706,-0.4744017,-6.6754932,-2.0377135,-44.265705,-27.617125,-85.22878,-12.3905325,-23.519411,0.33789778,-25.626604,12.965169,-26.472157,16.237932,-27.400715,-57.24707,-47.715992,-4.2568555,-3.7702787,1
-40.832626,-22.223394,-39.11994,-56.94708,-4.773807,-54.247383,-31.90881,-101.591,-27.589355,-47.164696,-2.5809236,-41.02707,-32.72827,-21.698513,-14.951252,-10.756066,-67.78621,-71.651695,3.0250986,-48.668518,1
-61.10495,58.83682,-17.435799,-41.480286,7.311784,-13.077789,-67.44699,-69.69084,-37.522453,-31.756985,-19.932276,-2.4966385,-69.99469,-0.1362133,-8.840245,-2.322806,-85.14809,-26.583473,-25.210587,16.837687,1
-59.636856,13.157251,9.42543,-14.028147,-5.0570316,-30.439453,-13.4385805,-62.023132,-30.82781,-25.01397,-10.559399,-29.734554,5.877799,-31.757137,-7.2073717,-9.30703,-10.914043,-30.016266,5.368477,-17.573437,1
-12.177182,-62.629013,-13.87863,-37.95864,-2.670992,-34.60434,-15.182161,-63.20241,-2.298424,-46.897713,-15.520925,-7.5724955,-18.675968,-5.4361267,-3.155653,-18.427784,22.090563,-26.036041,2.732297,-1.5722766,1
11.724162,-63.561172,0.5915396,-13.110456,-5.150441,-41.687397,15.311668,-25.230293,-21.161476,-13.002081,13.976087,-22.020678,6.611906,2.7683744,4.0861,5.489417,-8.499846,-44.76191,-2.2488515,-30.211292,1
10.110647,-39.777176,-14.419001,-16.936111,10.690681,-13.122926,-17.446903,-29.63205,2.0874362,2.8759205,-10.85228,-19.813862,-5.392944,-3.4766874,2.5640244,-11.973104,-8.784834,-13.907411,10.387674,-14.597475,1
8.897004,-55.64121,9.702449,4.4879913,9.433681,-22.380651,-5.7164555,-31.872017,18.590263,-19.577837,9.418417,5.3971605,2.3644238,-11.7743435,3.9505386,-2.6993823,7.9989586,-21.398022,-3.646522,18.845814,1
-20.321388,-53.09649,-19.093927,-26.204468,-7.779317,15.807965,-21.667988,-45.850655,-25.370903,-22.188778,-10.908926,-16.827223,-14.256378,-14.876535,-15.417196,-10.411707,-17.319498,-35.928677,-7.3656325,-37.92597,-1
19.564835,-57.562035,1.5028586,-3.9316916,-3.3772197,-65.461426,-12.2695465,-57.405617,-8.502613,16.930826,-38.54421,-4.664886,-9.947044,-12.725666,-10.545839,-14.924245,-18.330029,-36.793633,-2.3630836,8.752802,-1
-17.297997,35.021046,-11.17281,17.459959,-0.064349174,24.132513,0.8929491,37.932137,43.16488,-19.624977,13.742084,1.7378893,5.793055,15.37141,-8.530394,4.0220914,2.9118564,6.914142,3.5201511,12.239564,-1
16.536943,-5.9355383,13.265242,-0.14737988,3.5219748,-0.54876024,14.649394,11.272015,-27.46347,36.81481,15.705889,37.41625,-15.00897,15.081415,12.705384,17.521248,8.808103,24.123047,8.209757,32.800613,-1
5.6616488,23.165247,6.0957966,-11.042089,1.1605749,32.009655,2.5075166,33.690296,-0.02484417,18.205345,12.131307,-7.5106974,49.58117,-12.448974,27.901161,-9.884834,24.385086,-8.313879,-13.417324,-16.608063,-1
-9.382849,9.467772,4.1353264,19.60438,-9.990204,1.8427505,-0.48568654,14.282398,1.7951398,2.5175714,-14.942423,24.871754,-38.273373,19.159939,-28.9276,0.64314246,-5.8578014,34.015465,7.997361,12.829396,-1
5.2624316,-8.602235,-4.8627815,-18.766531,7.184687,-4.5776486,-9.621093,-24.65176,3.5982847,12.842909,-0.06231606,-17.043192,36.165627,-20.392963,-18.149666,-1.0176027,-15.225599,-39.048782,8.73786,0.3524065,-1
-11.901411,-21.890545,-16.445568,13.980833,-4.2363534,16.80708,-10.981507,-26.426365,18.878767,-47.06415,-16.748611,2.415349,-33.433,-10.702924,9.645452,-2.220696,-13.48353,-25.273758,0.3392644,-16.521471,-1
-24.440966,-16.343636,-2.280544,-5.0830145,8.085718,-15.368668,1.9822493,11.699961,-5.6495123,24.496359,7.4758286,-4.797926,30.756401,-9.674428,-6.684142,4.6019106,-18.326698,5.2944527,4.668872,27.974993,-1
27.40287,9.75755,8.310467,13.223571,-14.332082,-16.227856,-3.379435,-2.6725085,8.739585,-9.999203,23.00074,40.03124,14.056099,-2.3941822,27.933588,10.704378,26.960987,30.03672,-16.298841,-7.8913136,-1
39.20987,-34.113014,6.4520392,-7.3678985,5.584584,25.09479,17.747147,27.654964,5.180855,26.455185,-29.98275,-34.37806,11.894381,20.42953,-11.52272,4.8299475,5.073824,-4.8636103,15.36075,-12.141949,-1
17.681562,-1.3662777,16.443132,7.3655033,6.8149123,-15.470602,3.6749773,-8.7667465,-32.148144,11.621291,15.977501,16.655539,-13.7933445,-14.703215,-3.5313764,5.6737547,20.04248,25.848095,2.1626348,34.911995,-1
27.549301,-7.9870605,-2.7421637,-7.2918005,2.5258188,-33.89074,-10.541597,-2.7917056,55.038338,-46.140118,-1.2592902,-20.223404,24.398247,-3.0021224,26.724789,-4.045082,41.58123,19.246778,-4.819982,-18.310291,-1
-20.699766,37.956345,3.5603235,14.928551,-1.6990467,21.747131,7.6735554,4.1783314,3.893979,17.805214,0.5798216,17.831238,21.08356,2.4314053,-20.192284,0.041052997,20.754627,5.6178627,10.600939,48.19458,-1
11.562849,-26.597496,-13.743904,-30.776894,6.0430527,-8.5737915,15.073389,3.4049158,5.281642,-17.511078,28.763723,19.454662,10.0692005,2.6298828,-14.298144,-2.7233598,9.73224,-19.038883,-2.5846171,-45.712128,-1
14.543118,-6.134384,3.4130626,16.839695,17.09375,-8.591991,-12.826899,-13.825756,-12.045168,9.51803,7.5470166,-30.985336,5.9983244,27.96603,20.985104,11.270176,-12.667129,-15.533812,2.2206182,-12.87732,-1
13.350536,21.04998,-5.3091774,19.224575,-1.812397,2.427755,2.4934003,8.308118,-15.756437,11.042039,-4.0706778,12.813185,4.4201555,-7.9422092,19.319893,19.464005,16.387922,33.36303,4.568684,-6.7227116,-1
72.21392,-70.66063,22.080288,8.385433,12.335177,-34.814037,-7.828833,-9.996641,34.34005,-35.922348,21.142132,-0.60864687,7.895174,-27.736029,8.147587,-6.4340973,9.243249,-6.1205864,-0.72721756,7.837684,-1
36.879967,-50.701225,-10.322176,-27.38614,3.862443,-49.465763,-0.19975805,-16.918018,11.908147,-4.837565,2.7442803,-18.137383,-14.983177,-19.570393,16.874073,0.93785465,29.064907,-18.599148,6.834773,-0.89234066,-1
30.80867,-11.831158,7.485298,-14.707459,24.774288,-17.806639,7.766532,-15.623293,17.59731,-15.238842,18.497763,0.4562502,38.73345,-1.7113266,-10.762483,-14.431628,37.663185,11.46449,-9.956022,-21.754772,-1
64.660545,-88.237366,9.11161,-11.793594,1.7149465,-31.919685,-17.073046,-33.583233,1.1371503,-18.800535,-4.618106,-20.402191,-3.6555443,-30.923265,13.850718,20.73651,16.082829,-14.242194,4.7179008,-10.872406,-1
24.555164,-18.100178,10.963972,-7.998542,4.469096,-25.875675,-1.202116,-16.403337,18.712162,-49.816196,4.0391207,-24.45321,48.14818,-34.5565,4.7793455,-10.7878685,7.459947,-24.692762,-3.2808285,-18.13126,-1
19.523874,-42.224625,-3.7985768,-30.006447,13.200287,-54.115837,-7.6920643,-45.089878,8.632252,-18.093672,-0.5948982,-8.932226,-34.87698,-8.319757,-6.00704,-12.924994,12.79113,-22.028858,3.906577,-17.438028,-1
-19.03526,-45.257374,-14.271094,-24.18126,13.945085,-4.8326664,-4.617013,-27.746822,5.2528186,-13.289607,-27.147877,11.425942,12.6672325,-3.5340886,6.128592,-5.7016306,-25.692104,10.167503,-1.9974648,8.76405,-1
-3.1231341,45.217785,4.87447,28.83899,-11.899604,19.699474,-18.248356,9.759734,-28.74986,32.110622,7.2051544,-4.9360514,4.390735,6.0700016,-13.221506,-2.6645236,-6.353361,9.13472,1.9332974,14.020776,-1
-27.353018,-19.14331,-17.923374,-6.1842537,-4.005917,10.159725,8.773615,-2.5713696,7.524118,15.95804,12.843601,8.247578,5.6019974,11.481232,8.882273,14.706393,-11.493211,-8.890762,1.9683716,6.970417,-1
1.3474472,43.237965,9.149971,12.517044,-2.8326569,46.248985,6.6916914,55.11918,31.206778,11.665754,-2.8440938,-1.7818832,-13.202677,4.086244,0.6562722,-9.039394,5.697832,11.929842,-10.574253,-7.0932703,-1
-37.702637,52.56527,-3.2125585,11.377819,-6.4153886,-9.705448,5.3303876,-12.113202,-13.955194,-16.542543,-13.481878,5.2413044,5.185667,31.331648,-10.644941,5.1843853,-11.553737,13.722753,2.3419898,17.993322,-1
-18.102278,3.5954792,2.722385,16.102985,-2.797599,-1.950275,-5.230642,7.045763,-9.511904,30.08336,7.8918056,4.987241,19.527542,1.2979498,-8.348005,-5.7929716,-15.169662,-19.126366,-4.0744576,28.182577,-1
-36.017166,21.595875,-23.475843,-8.667704,-0.2636491,-6.2060013,-3.323526,-3.9232512,-2.2649841,-16.956627,-21.05436,-15.21461,-34.32416,-23.475365,-7.9481783,-5.0524116,-19.474293,4.874889,2.4881592,-5.1196833,-1
23.065586,-52.63992,4.6075134,0.22832799,-15.675248,-15.362867,-28.331717,-54.401505,-0.6586046,-18.763968,0.6016054,2.0551667,-10.261487,12.63016,-2.0567436,-3.6922877,-11.013727,-36.309635,2.0055463,-16.455849,-1
-12.281894,-15.726749,11.766805,-37.168793,-0.04401815,-3.9642558,6.9864993,-11.884561,-5.5195837,-13.194294,-14.495652,-0.08811474,16.40829,-33.349735,-32.02066,10.929956,-13.511126,-20.149248,-2.67212,6.210814,1
-1.8320339,7.718402,-6.8028235,35.232353,3.3519292,4.2359643,-8.8936825,-10.346056,-25.538973,16.08585,-8.991998,-4.23225,3.0740867,0.16618729,1.2821808,19.400614,-9.657738,3.4368348,-3.0096784,-29.956749,1
7.4025645,-18.49899,8.163172,-46.224815,-5.0567427,-29.93595,-12.304523,-12.816849,26.377087,-11.63034,-17.03917,-9.576262,-9.18766,4.466123,-3.3959103,-27.888523,-5.9980183,-6.4934206,1.1434622,17.302706,1
-6.3658667,31.480541,-8.627748,-1.5408511,0.595768,2.2788403,-6.101019,-2.0235953,-2.0366573,-32.68138,6.733895,-15.816063,13.49815,-3.115078,4.478561,16.940798,-56.54786,-20.853664,5.0768886,-26.774374,1
-15.92925,21.105665,-14.807283,-10.645483,-3.632307,-9.36488,-10.974723,-9.003612,-16.966177,4.2222576,-19.589712,-14.4435005,-22.156229,-34.13618,-27.231224,-22.934187,-26.751678,2.705412,1.1769596,11.749313,1
-12.269212,5.238736,-13.624821,-36.05934,-15.472696,-32.987637,-6.248911,-41.930096,25.90989,-21.856518,10.469694,-6.7172184,27.960352,-14.541558,-5.8398337,-3.4636393,53.74478,-32.220474,-5.3295693,-4.198904,1
-31.819191,-37.592453,-8.874662,14.592881,-1.6169012,-8.904639,-0.41664886,-15.506568,-2.7046633,-20.553484,-12.367114,13.5690365,-30.404144,30.243637,-9.305639,-10.215155,24.947193,-32.173073,0.4269563,-25.87687,1
21.761728,-22.257942,12.142597,25.26959,21.611778,10.500549,14.424508,36.75525,-16.205904,46.32382,28.96626,17.110695,22.527124,-6.3268776,32.450626,11.581665,11.827812,33.45194,5.259223,1.7095146,1
64.25383,-31.753338,22.273863,31.438915,-0.33011252,-6.628607,23.831043,35.146755,37.451694,-30.58797,26.142872,4.6789136,4.8830223,-15.737389,31.717829,6.961608,56.36544,25.423182,-7.412863,-2.1926575,1
40.251526,-50.851486,21.07318,-3.1756854,5.3055897,-0.16685247,20.688322,34.397488,-18.770233,30.10756,7.3909426,13.891769,20.824085,28.35027,1.8934059,5.252943,23.574198,30.826859,0.49284506,13.022699,-1
50.447372,-36.730103,7.6502604,3.3975759,17.005589,-5.2822094,8.009996,-0.9010167,26.706282,-17.644642,3.3382266,2.8304276,-0.16289902,-26.985641,33.197594,18.92184,37.904716,-13.880457,0.00809741,-32.78877,-1
3.0265112,5.797412,5.0739822,2.827008,9.909804,-6.424345,6.726607,-1.6610842,-17.715809,11.535484,-4.807948,-11.308574,34.42283,16.506264,12.018357,-4.6005816,-1.8573713,-11.488632,0.24448633,6.709495,-1
4.897916,-38.550056,-0.8736084,-15.238128,5.790807,-24.701302,-11.709089,-33.6374,9.823107,-1.1591836,26.820911,16.524128,-3.4185104,-8.589978,-9.53006,-5.128489,6.9199963,-5.392797,6.7135873,2.3512943,-1
27.001068,-96.42124,-28.84906,-14.354751,6.9959517,-47.82163,-9.322522,-55.351215,14.944186,-30.849491,1.1085694,-24.312233,-0.6432133,-6.577199,-1.6206465,17.648516,-13.886289,-61.69135,-8.769315,-34.35488,-1
-2.8458626,1.4874978,23.041216,0.90379715,-5.074931,17.857883,9.922205,20.167347,9.535917,-25.84833,0.93198085,7.1632156,20.325289,-8.555265,2.2827868,-8.257623,12.697621,5.555133,18.118736,15.6381235,-1
40.90731,46.6547,-10.21138,13.421958,8.205198,6.4251285,12.721987,52.908108,5.6904325,-4.119744,17.1558,29.667664,38.746544,0.7233448,18.180073,7.062808,11.2866955,43.74699,-5.4683642,22.807564,-1
29.878132,34.986797,26.158478,48.393265,8.868954,42.940918,18.46936,75.670105,0.8189039,42.591644,2.0575447,-2.7105577,-24.391273,23.579376,10.159931,16.421412,11.209122,23.487312,9.885048,20.157898,-1
7.923927,81.15434,-11.109808,1.8462048,8.163992,20.46833,38.910717,53.23768,8.204332,42.973923,9.271466,31.301674,21.26735,5.7104554,-0.4884057,1.8074923,32.150307,40.70267,-6.060744,-61.085426,1
3.8353386,-42.254112,3.1424885,-11.484991,-1.7066956,26.604584,-1.2210494,4.2731504,20.095118,-1.7671614,16.10061,6.3322387,2.7816648,7.2315717,5.599724,18.344269,15.344944,-0.5431118,9.684679,43.545258,1
4.417161,16.479172,0.34985304,-11.375759,-6.735412,-6.7523336,-5.01458,-5.2821283,-16.505135,-18.697075,-14.404779,-15.56327,2.0089989,7.882843,-3.4218102,-13.045149,-10.859546,-15.381625,3.7211785,-4.3658895,1
-15.226056,-23.198664,-4.5320086,-7.2568154,-1.282552,-50.925224,-18.579239,-27.107298,21.511694,1.9049172,9.104813,-1.7437928,-3.53581,16.179728,-18.725672,-12.550297,9.202531,-13.508638,-13.786875,-9.094013,1
13.570921,-24.972708,-5.944374,-30.076756,1.4377662,-5.04965,-10.140162,-29.444311,-15.423042,-18.870811,-23.454697,-3.5862856,66.041794,-40.75759,1.222455,3.531546,-6.4264746,-5.8434086,11.257055,-5.0086575,1
-4.449629,19.89156,0.9892316,5.166683,7.497847,-9.488088,-10.836301,11.027964,-2.9256768,0.70472574,-8.691225,-0.34973598,-45.775078,28.578846,1.5348918,1.3614845,0.38431084,30.457127,-7.683029,-13.257381,1
40.403034,-52.272743,5.7366123,4.313066,5.580015,-10.222983,19.529705,7.144937,25.457138,-0.6465986,26.481277,5.6144447,62.937473,-38.740017,27.199257,-7.3731074,29.119741,17.466778,-9.12983,-7.446148,1
25.931923,-1.0840158,16.843925,4.387994,2.2303746,-10.738948,0.6020355,-18.871136,13.815201,-21.519453,7.3221297,-10.308764,-0.39160156,-2.4081368,-1.4492855,-16.847498,16.00477,-40.467724,6.1235166,-25.057629,1
-1.2332268,-39.157707,0.14146256,18.29754,10.594391,9.377692,-11.20015,-20.478195,22.166431,-18.81905,-0.58722997,-4.497112,-35.88958,19.341051,-28.199032,-1.8854818,-3.4509764,-24.382078,-4.066229,57.54224,1
-23.522202,4.8039293,-20.752014,-26.629189,-0.5286784,-32.436913,-17.700293,-39.63604,-23.781185,-14.063524,-33.646347,-6.834169,31.636951,-41.317524,-7.295685,11.512653,-38.3229,-7.0612917,-0.039379597,-27.510782,-1
-27.909803,-74.18954,-10.342602,-41.133858,-9.975273,-53.47374,-26.56202,-67.536354,-33.38983,-49.37565,-28.398941,-50.52382,-23.657644,9.474506,-0.3770213,-23.020096,-9.28973,-50.126457,-2.6698947,-34.930496,1
-46.725723,-4.6991634,-14.383089,-24.271488,3.8748364,-25.804049,-25.243887,-81.94347,1.4594116,-23.916588,17.06796,-8.745255,-26.49566,-26.501385,-7.397913,-12.39797,-31.262398,-31.24454,4.224532,11.853809,1
-43.787285,-40.221306,-7.779134,-44.754116,-6.953082,-51.228504,-35.47629,-82.77557,-13.800051,-22.215057,-12.485885,-33.267937,-6.988307,-5.472607,-6.3902874,-19.006084,-34.62354,-64.39821,3.8222933,-9.942819,1
-23.289019,11.221912,-4.3683805,-13.544165,2.1466072,19.600246,-19.410479,-26.308584,7.9705505,11.467899,-15.88955,5.282832,-13.642174,-8.881283,-7.0265355,3.663311,-24.262877,-15.737797,-5.4059377,-7.2767034,1
-27.414845,-2.534831,1.1996201,20.156233,-5.87206,-5.764284,-7.273305,-37.36376,-28.376019,-16.322388,-14.730073,-14.407555,-32.15501,-4.6231103,-11.514326,1.7794094,-36.992966,-36.222935,-7.2739677,-34.853565,1
-6.417162,-55.549652,-16.341736,-56.208183,6.641238,-30.036602,4.25891,-45.799587,3.7428927,-26.72548,21.017794,-15.988216,8.773777,-17.349852,-4.638192,-18.664078,1.070529,0.31274986,17.00075,-6.3512554,1
-1.8102837,8.398012,-7.86841,19.758175,-16.526306,-5.3358617,-16.398846,-21.375755,-5.18495,-31.426876,-20.521513,5.674151,-25.86293,-10.860178,-4.3308415,29.433859,-35.668884,-21.890156,-11.742373,-26.568495,1
-16.530027,13.825061,-0.6936531,-12.945357,2.6997633,-7.5581894,-3.0426493,2.9378605,-13.441594,26.280827,2.711278,-28.224201,-3.266105,-0.59270954,-13.189498,-21.939976,-6.3133326,-5.189953,0.18840837,5.7604346,1
-22.77012,-43.890907,-6.922392,-20.90805,2.651298,2.8772388,-3.4400396,-14.031781,-4.810912,0.6279502,-5.1922445,11.56863,9.628545,-5.8613997,-7.306939,-13.278566,-37.334457,12.03496,-1.204227,-13.130268,1
-16.163368,45.812378,-4.80698,-1.0344667,-14.807349,-31.244339,-1.0098386,-23.406582,13.108162,4.8282576,0.6571884,-13.811017,-13.563907,9.131556,15.336851,10.58049,-7.693186,-18.328196,3.4427638,13.022941,-1
-11.313902,-18.501791,-7.031716,3.8107357,2.8006673,17.081718,5.5764437,-2.896264,-19.792242,11.227603,-5.960657,5.3974257,17.76426,6.1094627,9.358095,5.511093,-29.37602,-2.8863463,8.485098,-40.776657,-1
-17.016186,63.32979,-0.9407158,24.944946,-8.326637,40.423775,2.2882109,24.839577,17.500818,17.013405,-7.4552183,6.1509285,-43.34879,1.3101759,-13.680729,6.566793,-13.533867,27.446754,-3.8564794,26.296785,-1
-22.865185,49.387344,16.221458,32.39373,6.654912,58.99691,10.483624,49.6661,6.0462217,33.68927,23.658014,38.630966,-5.8999414,28.515633,16.104448,-1.4682975,10.775417,40.00851,2.0386426,2.046985,-1
-26.605326,58.587776,-2.7199998,9.78111,2.6419067,-4.3843675,12.381581,25.488716,-18.03481,-2.7689495,-2.0729113,8.350708,33.466953,-7.165001,-9.876128,8.532116,-34.732136,1.705833,-2.0407984,8.729716,-1
16.899261,-7.311655,0.02683711,33.705444,-18.259533,28.45785,9.12199,50.78076,21.673666,24.164846,-30.550585,7.791317,10.036772,9.799778,-11.760834,18.117474,8.181194,3.3807468,0.70866203,-32.048183,-1
24.439268,6.909155,11.409756,-18.276255,18.872044,-30.685812,11.720577,7.5885344,22.408123,-7.7839556,29.584488,16.630503,12.83284,-2.7623768,-6.0907364,-14.505829,46.6164,32.21978,15.540735,34.13023,-1
41.549736,-26.210941,0.8741245,4.5227666,12.739232,-5.206685,14.903351,17.956472,8.790387,-7.219209,21.398106,17.680847,89.714966,7.9776278,22.683752,3.6956782,18.538647,10.966669,-1.5143583,7.5427923,-1
73.96628,-3.563488,25.063608,13.481144,13.776751,2.6958237,27.931717,29.087765,37.856873,-15.60462,-4.2372613,-24.081543,34.044567,-18.907347,14.423882,5.057392,34.877113,-4.3450403,0.3326636,11.378495,-1
51.384727,-64.84952,9.581454,-9.929516,9.699156,-25.188164,7.82193,-2.3403335,28.075417,2.7767277,13.399132,11.879469,57.241486,-17.895576,-2.030283,8.987037,55.870842,17.97255,3.7244365,-20.556835,-1
57.18209,-21.89201,14.777254,21.929996,9.086914,-17.088318,-4.463956,5.487237,9.260145,2.9090185,-23.123243,-6.00389,18.340405,-5.0152426,-3.437565,-3.5567026,17.47798,2.3262002,0.34284258,24.842274,-1
14.255972,-36.004402,-17.542835,-29.086615,16.214018,-7.3874793,21.395506,-1.1646156,-2.164659,-11.868893,14.40691,-4.156454,-12.28543,-35.154236,29.783833,19.136469,4.8614507,-11.465053,-2.8110247,-9.673988,-1
-11.051228,-29.900608,-9.008553,-16.965767,-10.30473,-3.1487446,-19.095913,-42.98964,33.71118,-32.521805,4.6568947,-34.53538,12.992604,-19.449577,-17.008247,-19.713558,-13.902063,-16.386501,-4.200406,-35.44832,-1
-16.056377,-24.547071,-2.894546,4.0646744,-10.741631,-24.121265,-19.717007,-40.67878,-31.600266,-45.87186,-27.978653,1.7235947,45.37707,-17.339611,-5.0621986,-4.629899,-11.62935,-18.586548,-2.1119916,-18.41419,-1
-5.0090413,-55.811825,-10.5161705,-37.893486,-1.573781,-32.10829,-14.956705,-63.246006,4.782709,-25.48471,-35.817814,-34.51648,-51.80375,-22.661705,9.6138115,-19.204617,-31.295067,-51.87599,1.7853079,21.137402,-1
-34.67819,14.015484,8.480926,-6.0908394,-12.26538,-33.68215,-16.017193,-24.803392,-4.204008,19.259644,27.241241,-20.395153,24.520233,3.9896479,-2.7294397,-8.574117,-5.164968,-12.737164,7.2585115,6.5505304,-1
-8.608156,30.929998,-7.8306117,5.818306,-4.855419,18.080938,-6.181795,-8.509358,6.019351,-2.9678335,-3.1103153,13.755605,-39.93277,3.6749516,-1.3486805,-3.7935505,-14.438578,14.460881,-3.0282092,-5.4229345,-1
-32.22772,-6.6847715,3.3591237,4.2878323,-1.362313,42.07094,6.0720043,0.554224,-15.384109,-6.8355637,8.451392,7.889674,-32.851925,19.869186,-10.439465,1.373383,-29.246965,-21.285776,-0.38629174,-21.811832,-1
-46.870785,35.604126,-6.5206065,7.321484,0.8292508,8.733278,-11.536868,7.0878925,-33.021423,26.062292,-24.278145,-7.66553,-23.74869,3.923277,-20.236122,-4.221951,-18.5737,17.458878,-1.2227404,24.65652,-1
-11.416829,-2.3129234,-15.574958,-11.0672865,-11.61738,-15.921394,-17.463108,-3.5118093,-27.833145,19.25397,2.9271927,12.892331,-28.676994,10.391026,-19.710505,-4.3950624,-30.983326,-20.33049,-2.0463848,-21.4737,-1
-19.52598,16.403835,-2.4764252,10.936144,-3.0632348,7.606859,-6.293866,-8.705992,8.987066,-18.790901,-12.853788,-9.579393,-24.3364,-11.367592,14.867665,-2.226777,-10.362946,27.190025,-6.7814813,26.723837,-1
-8.654446,-1.9311934,-1.0046543,3.8501549,-3.244274,7.8670077,1.7503815,3.1121352,-5.833025,26.677488,4.1840644,-5.6026025,62.590546,7.343851,7.293651,4.9660115,6.550496,4.079958,4.675355,-13.192214,-1
-34.290676,-52.949043,-24.97961,-50.914368,-4.115813,-47.239323,-0.6311152,-38.26574,-7.12993,-52.30729,-11.083479,-20.246157,-82.46843,0.22220421,-29.9959,0.10796356,-42.868385,-13.056417,4.003121,-29.360498,-1
-13.1827965,-42.241093,14.161006,-2.5156431,12.687913,-16.634441,-25.222136,-57.646187,1.2235446,-25.489948,3.351448,-8.385289,40.095997,-28.467894,-0.18651962,-17.716629,-21.719368,-62.531837,-3.6078155,12.807852,-1
-7.0567226,-19.170116,-31.818974,-60.238174,-17.077923,4.8840027,-7.4048057,-47.225204,-1.5551357,-19.713531,-18.075066,2.9453244,-31.499409,-3.737883,5.2231045,-13.833487,6.014228,-23.046074,-0.45421553,-28.83342,-1
4.793931,15.753927,12.139239,31.762825,3.9719434,16.817282,-1.729079,0.8245368,7.623904,17.04805,4.3142843,-7.6658573,24.092783,-5.2440243,-15.952451,3.98892,-5.1989098,4.4590797,-2.2052014,18.365282,-1
2.263609,53.5145,18.131487,45.963448,2.767948,19.57558,16.522305,33.12762,-1.6571698,25.205433,-9.144922,11.491393,-28.648222,34.998795,-2.4931178,-3.4970648,27.096832,13.350948,0.86317027,19.301466,-1
27.129646,-2.9311876,-5.304472,-5.8511896,-2.6032906,10.523874,6.113195,32.54089,14.477299,11.816767,39.28268,39.150948,1.7755342,-9.064765,50.5885,23.890894,38.54226,35.828663,9.846893,20.791891,-1
46.03837,7.625112,15.928118,18.719059,7.4052963,4.549661,13.363581,39.534813,22.966383,-21.12901,15.304703,-8.109356,39.31124,-8.549665,4.775466,-25.16078,15.638475,-10.495239,-3.622209,-10.623891,-1
43.105762,-44.351254,-5.409162,-13.062225,3.6914866,-8.884877,1.2487502,-9.52137,19.478203,-23.309345,6.4265037,-13.98547,28.056034,-29.412262,8.991709,13.548178,23.451094,20.200798,-0.15119648,-2.9403071,-1
33.3023,-72.78708,-2.894669,-24.100489,25.676344,-42.802094,-3.7972343,-44.00566,13.326727,-1.7317505,8.408367,-8.212926,29.887955,-2.061862,18.338776,5.5819407,27.702547,1.38656,-3.114396,-35.383324,-1
57.53045,-45.5723,2.8638074,-0.31580162,10.5393715,-25.40118,5.950918,-0.8755641,9.784721,-24.34024,4.842869,8.737895,54.06483,-23.542517,1.625597,4.646906,19.66961,-24.074081,7.4257126,20.141365,-1
46.104565,-27.893095,21.683865,5.876355,8.240332,14.36911,15.195855,25.824568,41.299133,-1.1566658,21.62197,3.674294,54.38033,-20.459766,16.29591,-15.951224,46.32609,48.183746,-0.7503269,13.991393,-1
