-24.776432,-19.99686,13.869738,74.43701,-152.10211,-12.220162,23.536438,16.810116,-128.73566,32.763397,70.79448,78.02084,-86.56852,-71.86416,70.96745,11.758054,51.834793,17.569544,-12.37113,17.540972,-1
36.663574,34.878864,-22.113739,-78.45979,50.901703,-11.352802,49.622467,-8.564685,17.114925,4.43598,4.5690947,19.53816,64.90289,78.59682,-16.649511,15.394088,35.807026,17.935436,-26.006947,37.7096,-1
28.664345,-31.731726,75.066025,-53.672623,88.80781,-15.430526,-41.930145,47.198555,127.48904,-128.04762,-1.0426941,-39.851395,53.080795,-47.807552,54.104553,34.81588,10.03638,11.545666,91.01335,-100.54083,-1
45.85285,47.270832,36.32193,61.891132,2.038859,29.652546,178.32613,-77.51124,-75.09668,122.11289,49.515156,69.94484,-0.96601677,-46.971764,61.258392,-6.0890274,72.659744,-40.73858,-15.232686,87.11158,-1
107.231415,34.46,44.28318,45.828125,55.562225,24.195303,61.601025,24.200415,50.429916,58.907997,-4.4418154,-23.91722,58.907005,52.04999,13.832102,14.953392,106.53081,30.05209,23.998829,46.683975,-1
92.97156,12.54439,3.7130508,-22.456661,144.45387,37.92031,-64.8214,32.90071,106.787895,-131.03375,27.808342,27.682571,57.42089,46.950718,63.515182,60.316673,21.308731,25.177853,28.659164,-76.26829,-1
5.779833,81.051895,74.52913,160.91379,-79.90695,13.792943,165.4766,17.94087,-69.91955,41.82937,96.96037,130.20738,11.966812,-0.06688881,96.82855,82.026855,97.82521,28.075455,10.166779,115.81868,-1
150.71155,-33.511383,54.9656,11.900871,99.5246,30.440123,123.84234,62.881668,54.84517,-7.4187117,27.035694,-30.443865,108.831505,59.083927,46.905758,38.278076,107.68067,32.48766,42.58852,17.17366,-1
129.72646,-36.431255,104.65525,-35.80548,223.70561,23.21838,-98.08423,-18.950567,77.14442,-76.730484,17.94079,-4.3746505,35.00309,-11.082367,2.8884811,86.480484,-70.19557,24.315994,13.291742,-55.00051,-1
44.706646,64.712234,8.554298,44.876545,-116.930084,-27.745386,140.31898,29.409906,-17.736347,44.326225,103.31413,122.86691,45.56838,-26.025364,94.98825,-1.8867645,86.46333,22.599625,63.181213,85.788284,-1
122.90227,-62.331276,63.48173,6.457512,107.414246,-35.82881,62.912495,-48.771637,38.34174,-28.66218,-19.28336,-82.31202,55.999004,-1.4473314,23.29841,-34.323273,60.8663,41.28324,-2.1052732,-73.915405,-1
85.792435,-24.501638,6.9537826,-121.26382,113.13109,-34.704132,-45.219692,-13.866631,74.39748,-98.09799,2.279255,-80.259995,80.8229,-51.769363,0.17857623,-42.007618,63.373947,-55.983303,73.10129,-67.416725,-1
-66.50644,43.96623,92.07086,10.198637,-139.39462,13.510433,182.74734,-38.637672,-83.813416,-73.69838,99.23895,22.916065,-2.4608717,-173.43393,124.764786,-17.70406,88.153564,30.351978,-63.866882,-86.15494,-1
31.360943,-5.654255,2.4710236,-45.19954,31.344128,-45.305843,13.918611,-137.19707,52.78442,-18.857153,-50.605007,-44.78078,19.992378,57.188084,38.38,-106.80003,38.4991,-68.9953,32.418846,-28.240871,-1
69.54726,18.269613,29.960554,-58.105225,114.26474,-27.338406,13.422108,-49.683662,56.077988,-55.391747,59.46973,-26.016066,68.42734,-62.65267,-2.1336613,-61.104317,28.462206,-26.768204,57.393917,-50.238464,-1
-50.359528,61.460846,-50.991787,66.85444,-117.42497,-1.9859295,15.409649,-15.630683,10.4855385,19.518648,86.65349,32.766987,-72.973114,-2.0243187,49.142754,-9.624521,17.017582,38.867645,78.54921,19.972662,-1
34.19263,3.1434174,-40.325165,-14.579838,9.390641,5.092656,-40.411,-41.38317,38.567142,-4.762789,-67.445625,-59.977905,14.526672,-26.135336,-52.123928,-15.030341,-50.470455,-8.53397,-14.225649,-48.81009,-1
35.947018,-73.90996,-29.16156,-43.139732,55.72854,-39.300323,-86.36409,51.718185,8.828302,-78.4234,-31.700321,-51.96337,-14.5614605,-37.552425,-51.880318,63.925873,15.528917,25.399605,1.3831339,-71.445335,-1
-23.673027,17.654514,9.155548,126.11151,-89.765594,20.868599,120.74269,43.87285,-67.742355,19.78895,-13.607178,-0.37177658,-84.505394,-7.927931,17.672947,2.0445557,19.868656,29.053345,-37.314995,5.970318,-1
98.45091,33.979755,49.541237,-62.090023,57.295727,-49.228058,-52.878372,54.982777,3.0919495,24.669243,-9.187771,103.745026,95.449875,-14.991384,20.065372,99.02859,0.45189857,40.80938,0.37070966,100.14346,-1
57.61719,10.887775,18.19778,-41.282776,160.04147,43.304897,-78.935936,7.3058147,80.532616,-37.104424,19.416569,10.025385,47.66825,27.955357,77.0123,111.287704,2.2022552,0.5636544,16.205366,24.245232,-1
-7.1514955,55.534286,72.16783,24.742865,-100.21982,21.485456,173.94594,-38.203583,-33.89644,144.88943,46.69655,101.22528,-0.5112915,51.314354,55.994366,-34.29545,88.76367,30.44043,5.3284097,97.92528,-1
81.52951,58.486736,-19.024384,39.627075,33.867966,31.190151,-55.549156,28.032299,51.615536,-63.350567,22.342052,16.23088,7.97801,60.751663,-8.818623,-28.212889,-49.848663,-29.27808,23.640326,-9.406555,-1
20.099094,6.9219284,20.078001,-47.752987,132.768,-25.830605,-35.712654,6.210919,36.03705,-92.20211,-106.363464,-115.42807,58.732143,4.483322,-57.064823,69.49426,-37.55801,24.84457,5.365803,-104.39679,-1
-50.62751,-54.72171,-13.273687,20.611534,-209.68082,-30.797695,15.330762,-2.9586,-24.411728,-28.227428,-56.537056,-25.696,-52.15226,-147.89334,-53.58294,-42.890186,-21.558489,36.40378,-1.9078693,-5.1639824,-1
-53.42415,-74.91453,-132.27057,-131.20352,34.891415,-107.53114,-14.879473,-76.39215,-4.7173185,-69.59079,-1.9325314,-79.45448,-99.1889,-99.527145,18.014736,-53.67948,18.129541,-30.668343,13.611595,-125.6288,-1
-36.033886,-79.12767,-58.31985,-24.144676,-5.154229,-76.269485,-103.10516,-12.9029455,-18.11877,-122.426285,-55.01754,-250.05621,44.183277,-40.92221,-105.85618,-92.264145,-113.68462,-28.767353,-35.34479,-199.3183,-1
-158.06839,19.160536,-86.52403,-21.96973,-203.70215,-55.041523,29.657341,-46.559837,-34.09333,27.757114,-6.0511246,-46.57798,-123.62989,-67.29125,-31.473736,-57.936016,-48.210968,-11.152414,-48.13051,-37.558258,-1
-81.09344,-98.79052,15.2680235,-70.80057,-76.59623,-35.357437,-55.89322,-40.577736,-88.659164,-114.57805,-69.76066,-198.19344,-43.583656,-98.274826,-84.06062,-134.38165,-52.219566,-41.16722,-63.73998,-190.7509,-1
-108.03457,8.702139,-142.27802,-81.94165,-10.310272,-56.591774,-152.7279,-53.45508,116.31651,-122.061264,-60.498222,-201.68669,32.531857,-88.97795,-95.65138,-74.15575,-148.96251,15.599895,43.625553,-184.1676,-1
-94.06451,-67.35983,-36.51805,20.142424,-219.58122,-49.382355,33.414883,0.8119736,-45.952015,-22.800077,100.74429,0.6731987,-91.76811,-114.21968,-21.827427,-84.77508,-3.9811935,-29.244188,40.209015,-110.65755,-1
-34.422173,74.84756,-91.28142,-14.085616,-11.433029,-33.06388,-56.307625,11.83045,-27.60503,-115.71934,-9.161331,-235.0169,-12.213442,42.79521,2.871396,-20.983036,-43.403393,11.227201,-13.719685,-268.78888,-1
-93.37508,-69.87304,-68.79275,-48.221523,-18.980106,20.484497,-174.9072,13.451382,3.368968,-79.36591,-25.623264,-242.66342,2.7997792,53.314335,-135.57184,65.52846,-122.98979,21.173676,-24.386997,-256.701,-1
-150.06999,9.353645,-113.304855,75.458244,-134.0027,-23.541769,97.44336,11.706827,-51.89341,-88.64105,179.19016,-254.66676,-191.48451,-89.128815,66.36823,-9.764033,-12.672308,44.821854,128.55428,-384.00714,-1
-122.07154,-55.486134,-21.364721,-2.7829132,-63.339954,-13.90115,-119.73663,65.55355,39.15885,-228.82007,66.85616,-329.356,-23.005438,91.33144,-90.62236,-12.960981,-74.69346,9.390683,42.02236,-481.61093,-1
-22.502987,48.135887,-61.632923,2.331191,52.26362,75.78075,-161.21602,31.58713,172.87488,-292.18457,78.44878,-394.90704,-82.39446,151.98132,9.585382,126.70557,-66.75485,57.701187,146.1694,-482.35968,-1
-6.435318,-3.442047,13.600489,88.11935,-156.09813,46.71955,61.370476,82.97797,7.51672,-71.18036,189.06027,-243.35484,-55.18544,31.046204,44.526917,60.738094,41.041878,15.989602,172.30606,-347.0269,1
-92.77106,-13.082203,-49.396194,104.41239,14.592327,72.42523,-47.5378,24.413168,177.17807,-104.91833,132.17369,-264.32867,18.680286,45.64598,-3.5182686,-0.97483444,-35.84895,-53.995934,148.95468,-342.2108,1
-1.2760086,7.6402073,-84.088905,56.83646,25.001965,17.636604,-13.818043,58.183132,105.40493,-153.88766,158.32642,-159.45714,-32.25605,130.79396,64.6093,91.77803,0.72795725,14.049425,143.75052,-224.40173,1
-95.13301,-12.096826,71.78854,12.524345,-115.69561,46.547157,25.128483,52.42404,-9.18771,-8.60952,199.78706,-46.016487,-51.669533,-13.562943,59.366276,-73.55572,17.527988,25.791294,76.01802,-114.46327,1
23.19094,18.29354,-32.616875,10.597111,17.07571,5.4914293,-91.71022,0.004743576,41.697933,-54.22783,29.513783,-86.343346,-56.78887,61.387585,-9.2357435,11.890347,-13.822994,50.63626,55.028866,-100.957565,1
56.36029,-39.165874,17.002958,-7.0804615,166.36684,-17.685734,18.43171,40.548622,27.54909,-28.030262,-32.33816,-18.025013,92.00479,-37.461514,-3.7002249,115.59552,33.592186,-11.4359045,19.342566,-14.833685,1
63.841587,55.5522,99.52738,45.28687,-138.53674,-7.447753,66.344376,-16.174038,-15.449328,-37.337563,73.445015,84.31195,-42.10817,-48.420086,98.39542,-57.548584,10.547642,-10.394233,34.30564,-48.562824,1
34.479874,-2.8977222,58.197624,31.011482,103.48611,46.316513,25.879112,-3.5902357,9.439324,-29.624767,14.250271,114.39548,52.619186,-25.233727,-10.402836,50.287216,-3.9811327,-12.288649,5.569786,27.281616,1
238.28084,0.34818554,-6.226486,-51.123955,177.04112,15.422689,-5.1086664,33.702515,68.8419,-13.140919,78.23095,105.52032,103.002495,56.87876,65.05706,41.63614,105.51793,18.6488,32.27672,74.990486,1
5.4947205,9.536453,203.73587,144.08401,-10.15671,83.46776,216.40121,-9.763428,-53.45263,48.63776,-12.023919,162.64436,27.801613,-22.561258,168.4315,44.222324,186.93542,16.633484,-30.406265,79.40769,-1
193.10608,27.115112,67.27904,99.332245,203.57271,10.576616,14.398622,-3.1899014,82.17221,38.408073,77.60878,97.89039,105.10248,51.50418,10.556341,110.1463,27.065027,2.7838783,64.0045,78.72499,-1
111.33613,-1.6336536,70.872284,13.068241,119.05774,36.602036,26.01772,21.217478,65.704445,-25.940456,30.363546,114.24649,96.15024,31.824074,90.02122,57.68377,63.58543,-10.180288,0.9888451,110.62038,-1
105.11229,19.824707,136.09079,121.32106,11.04771,94.27411,128.35612,-6.0602074,-34.687542,162.94812,44.34658,232.27757,29.228748,61.72637,92.9444,56.75542,151.61044,11.433119,-20.844059,193.62103,-1
143.17468,-3.053833,62.452194,22.564243,94.49861,21.661499,66.780235,24.039452,48.592766,-12.359243,-76.156586,190.5021,91.46219,52.321712,64.688866,102.15202,121.98768,-5.4388857,-50.112976,142.73405,-1
146.4709,38.29001,59.43653,-23.826284,194.55136,51.359505,-5.7738895,11.793997,26.070316,-28.05112,-18.774633,81.80182,72.04622,-9.173691,-21.57328,50.977634,26.266558,-2.0337539,-12.871442,58.66623,-1
54.638,1.0751224,63.58677,112.33154,-82.71024,-5.659317,153.81549,-20.386812,-35.04031,83.58233,39.1073,92.92394,72.8176,16.215073,120.858284,14.961126,112.56722,44.985443,-11.708349,65.72081,-1
145.99014,-14.636972,39.21681,7.0596414,84.165375,12.732628,2.8308334,18.142624,49.64142,-37.72435,-41.08956,66.419334,63.76525,5.428808,-20.230227,16.929838,-30.405647,-18.357695,20.668364,40.917168,-1
61.1894,35.191265,-3.4947119,-39.741596,135.09468,-12.887401,2.263071,-35.026703,83.537384,-103.609886,-40.15225,36.95613,94.179214,21.574575,107.53337,69.92243,87.34447,59.184692,-1.2951121,6.120756,-1
37.86119,42.129322,185.56589,70.65232,-29.531708,0.31341887,148.00192,-39.668026,-113.65984,35.226933,71.95497,53.0263,-7.643605,-110.93593,60.366882,-50.28645,128.71397,-20.23093,-21.854897,-16.700304,-1
81.946625,-71.107506,-36.788116,-44.91824,94.09381,-51.8928,47.993286,-40.179096,67.83818,-46.2207,-59.662346,-9.057987,76.92135,-22.002893,50.433365,-81.52157,62.413143,-18.326572,8.152554,-5.1035614,-1
82.929504,24.046223,90.28798,-5.7461452,99.080315,18.181599,6.6017456,-26.931835,15.935251,-82.48365,-1.960475,24.513863,57.92607,-3.1738262,-67.852,88.0056,-27.567562,-4.376814,-11.050188,-48.93973,-1
-48.651978,-39.172638,-13.57489,-41.543396,-141.70251,-94.49881,146.948,-69.50163,-94.056656,104.5139,-37.489952,55.693504,-12.571308,-108.46108,76.01269,-127.071724,64.38355,13.696634,-41.770824,101.33043,-1
-6.670889,-8.950359,8.631051,-78.46658,37.283844,-46.9571,-35.942963,-73.04894,7.6872673,-8.123306,-12.352038,62.544846,15.491322,-43.795128,22.647863,-57.754025,48.079636,2.6874337,-9.4445915,79.469986,-1
27.567242,-34.18117,-47.93848,15.609755,32.39534,-8.481409,-30.86919,-68.075966,85.744095,-28.48854,-55.794403,-63.826374,42.373093,10.289912,-28.749857,-110.38251,21.592918,-43.546688,-6.1766777,-25.728603,-1
-80.08502,19.522205,-19.968843,12.57444,-80.785,27.083157,86.20886,-70.787895,-123.68047,130.43552,4.2357264,47.294388,-37.95788,-59.017174,-11.013628,1.7262459,72.12146,-29.293762,-60.76377,83.294014,-1
-55.923264,33.97754,-68.90587,75.714264,-52.92247,-64.16415,-72.93114,24.713537,-35.20357,18.394533,-93.40527,176.18979,22.931728,31.398085,-129.15881,22.945866,-118.07095,34.873535,-133.67432,207.95303,-1
40.280388,76.18817,-114.353745,-52.954742,58.021336,79.15498,-184.24432,64.165794,-16.224037,73.2452,-170.06914,3.877891,19.772041,109.11863,-39.082726,88.60896,-124.45412,42.213375,-91.07528,129.00188,-1
17.443525,-6.788755,93.52847,115.42613,-45.633213,29.400324,61.886047,40.413822,-88.707275,145.90477,0.30708313,210.14755,-138.005,39.321735,39.93392,107.10222,92.66494,30.952263,-60.096416,218.8396,-1
23.193054,41.607353,12.107818,127.49615,61.960907,118.81698,-58.21154,92.03061,-16.811092,73.98305,-10.872189,54.467285,34.508614,175.96521,20.081161,189.55345,-44.474586,73.64281,-20.597942,70.890205,-1
147.07571,96.9187,72.74097,76.85085,183.47273,128.5816,-18.758617,30.289371,-1.3096857,92.78739,24.02333,55.346252,105.98871,177.60162,11.438003,142.55676,33.40411,14.66844,28.163002,97.19687,-1
92.32495,-1.144722,70.25663,188.53975,66.14978,53.110016,111.47394,102.31207,44.295406,128.18208,134.46284,169.4712,29.230186,111.9891,98.52257,46.878544,3.0108175,70.10602,61.577545,138.46231,-1
22.341064,5.5047874,129.28621,38.66897,87.25009,14.076996,25.156918,8.8505335,55.836937,-19.075272,-22.783009,99.306274,69.706505,77.94296,39.146492,90.46546,61.490456,-37.874172,44.602497,91.51017,-1
81.40524,21.768234,-10.36095,-63.32118,139.89769,41.62782,-130.87834,77.04308,-14.634014,-45.53471,-44.35166,-15.789707,62.46262,23.466066,-49.16241,123.539696,-80.41392,37.1625,-14.102172,34.20768,-1
-77.85022,11.591558,77.474945,65.334366,-87.49698,-20.563925,146.64627,-14.894972,-62.430794,36.69343,-42.904694,79.454346,1.0270653,-114.43144,-6.1234016,-33.497765,72.52417,38.963394,-75.018616,-13.170543,-1
-22.938213,-88.87265,-61.811176,-103.9675,19.746881,-57.75741,-8.504037,-31.827316,11.372663,-118.7196,-21.904886,-102.98169,-55.52738,-54.57281,-57.123764,-46.09677,-36.55857,25.668932,-3.072525,-57.456223,-1
46.735504,-64.28781,14.225786,-73.389786,94.24444,-44.540855,-80.194496,-34.304245,14.029522,-104.933044,-59.62954,-120.49576,68.52698,-18.879898,-34.14454,-117.71848,-52.86342,-11.991856,-27.753143,-156.12177,-1
-67.68265,-0.094306946,48.502342,40.249435,-173.90413,-76.684525,138.01495,-81.99805,-114.045425,19.510386,47.976425,84.4082,-63.027603,-96.24116,6.150977,-42.407684,17.052845,-3.9745677,-36.714283,72.25187,-1
34.60485,-74.07265,-10.418377,-136.63376,56.528618,-83.12979,-6.8245344,-61.234924,-12.099751,-84.09039,-75.685135,-30.72469,3.3334265,-120.763824,-3.7985735,-75.16188,-59.79524,-68.232185,-48.510628,-84.73718,-1
-60.366833,48.20327,-77.961075,-37.356533,-9.203725,-23.053038,-39.984756,-8.108965,21.002096,-55.343697,-55.025345,-53.509712,-4.7106323,-21.610851,-73.59996,-87.67836,9.865572,45.522003,16.283554,-9.588605,-1
-53.42568,-38.11148,2.0655823,57.928253,-92.00279,-50.990585,107.885086,-67.211296,-31.387901,37.032784,97.77109,106.13082,-72.560974,-74.92327,53.81417,-110.228745,-6.533373,-100.11708,18.038443,-5.9442635,-1
-86.65518,48.669296,-48.82749,-37.41117,-88.44954,30.200329,-97.682274,3.5395775,-45.578915,34.195953,-25.983099,1.7189693,-15.752922,90.27677,-75.27694,11.603619,-53.003754,-23.33236,-51.063866,52.23806,-1
-36.081635,-41.434753,-44.90938,53.052635,103.78079,-20.361286,-105.47661,35.47718,36.66071,32.33704,-66.608055,39.6307,-13.138826,54.223682,-36.217968,112.32439,-45.127846,56.95791,4.436165,58.913406,-1
-98.673096,-34.00571,16.630938,115.57352,-210.06454,30.375633,61.9495,61.27487,-115.298805,99.10101,20.508759,104.70092,-49.364,27.776278,9.628208,-43.994476,-4.2525315,2.0125723,-20.463543,160.54974,-1
34.588478,55.99347,50.792152,93.403854,43.67676,128.74463,-133.00186,94.35603,12.243404,78.7088,-14.1994705,155.53668,-44.900295,111.89012,-11.445478,220.98929,-91.1263,45.207138,21.578014,176.22604,-1
-10.936783,42.96038,25.323029,61.845795,64.38268,49.75403,-105.637375,104.0182,36.241714,113.32832,-7.414652,72.41464,48.461792,222.36632,18.232456,126.60681,-12.530323,46.85785,-37.541534,136.67245,-1
51.56222,66.54,45.21349,207.27959,-49.30631,105.27597,75.77592,43.773415,-15.1547785,140.82306,97.550865,176.05487,-59.37953,111.951904,19.70446,75.93451,39.82082,48.24404,46.751316,203.98158,-1
-33.88957,51.86957,-39.128525,130.60754,24.250526,63.85216,-20.409807,63.22976,-19.914799,82.432144,34.854656,128.70284,-50.416473,170.92358,28.921444,119.061066,11.357678,12.238234,-40.186924,153.81285,-1
-50.923897,-2.2707806,-9.4484625,-3.6455574,36.98715,100.040344,-72.09201,105.18924,64.6071,17.750088,-37.73488,44.31342,-2.2592154,73.65515,-59.412636,115.01819,-45.814465,8.230221,55.04699,115.20131,-1
15.389591,51.769127,-10.07799,120.13104,-33.96899,52.399055,37.910324,43.593765,-62.082363,147.22906,40.59238,170.02211,-2.8637362,35.408905,28.587328,69.34383,55.094467,55.690468,-43.894325,195.08385,-1
-3.5741758,-17.767118,-36.057484,23.781366,-16.238834,23.872517,56.894714,14.7715845,24.160591,-21.571423,37.105305,10.986902,-25.130497,-8.681245,-1.7455788,28.45995,61.021088,-19.885202,15.989492,14.645681,-1
70.61534,-49.732082,-32.537254,9.270222,113.07576,11.780064,-108.94783,29.08176,25.34373,-17.654121,-16.86602,-41.327724,-0.1393404,68.16562,-34.817513,57.723698,-13.301601,34.04096,26.897192,19.910074,-1
0.09093666,-7.254858,49.056168,47.769363,-85.61424,-13.002064,170.52914,-41.483402,-86.39188,58.661247,63.72588,106.15654,33.79444,-14.866957,55.26548,-34.971066,21.083103,42.203926,5.8534565,11.050993,-1
47.080715,15.452437,22.02279,-2.8779473,31.777607,-15.588978,2.80752,3.6762,72.17113,-26.864529,-42.326744,-42.96021,-3.7857113,-36.352768,31.783241,-17.394096,64.92221,-39.11304,-15.251648,-40.89289,-1
129.65532,29.840637,102.44406,-69.63102,212.41733,-13.962473,65.775505,-32.195892,44.205242,-139.99796,36.459198,-51.224968,97.08506,20.46115,-17.856384,45.116245,54.0725,-43.932827,51.34543,-97.22891,-1
53.081337,-5.854023,121.82197,20.66943,-77.091805,-11.026843,182.20645,14.6166525,23.479954,25.619038,96.242325,75.57067,90.226395,-50.05415,186.0911,9.513098,116.95681,40.17887,80.28222,28.294285,-1
168.31465,54.011208,87.45256,11.120582,196.87946,19.73856,65.8091,-25.94874,159.11339,-98.54369,23.631157,-45.29813,89.26994,-23.9935,47.80791,46.128647,78.349236,10.471853,75.68564,-54.915844,-1
151.75575,41.49974,101.534515,-55.2518,256.1008,25.877481,55.19247,18.468126,89.437325,-105.48692,27.900665,-25.896479,186.92273,37.459976,75.32483,26.428932,117.52103,-16.982664,74.9713,-100.41199,-1
77.58736,15.927502,107.58299,68.43375,-78.07889,47.351746,202.83331,-57.23208,-27.47134,55.09334,86.76555,170.32996,47.789303,-85.74928,69.89359,19.854881,136.52187,19.065014,13.074171,127.58456,-1
127.093056,19.591534,185.59836,121.1729,142.31732,-1.6597171,30.44603,-14.543412,86.05424,-48.132946,63.92201,14.469624,78.989716,-32.359802,95.33139,23.105827,89.09842,-34.9137,84.77249,-49.29583,-1
184.90758,-11.007581,38.99413,-20.480267,148.96577,39.750427,-35.540977,59.469585,63.43044,-132.81516,30.57086,-106.80521,168.71652,80.65767,8.923561,55.709553,64.12397,48.66912,28.415363,-56.393604,-1
198.01892,1.8414478,142.13675,81.89047,42.916687,30.603838,209.2618,-12.329186,-32.701164,91.88711,118.89781,165.98181,-2.9371853,-63.865017,158.37228,60.817528,200.98305,-20.131536,13.823527,76.68488,-1
113.92649,-16.512138,93.14095,58.47145,114.81416,52.232674,85.79581,38.535126,97.82269,-6.7177105,-1.9358568,-5.8393583,71.95314,-12.667374,86.4807,82.609344,93.52098,49.9038,48.716637,5.1771812,-1
129.71239,56.317593,65.24264,56.623817,157.41678,9.079603,-64.601456,19.244287,69.94516,-143.99713,61.344185,-46.755398,90.43678,94.67622,34.28582,135.2009,63.2278,26.959288,62.815304,-57.92606,-1
153.34341,5.9669685,148.68962,18.84002,38.200523,37.72374,193.258,-43.517727,2.4402986,177.14679,82.07361,115.420105,81.68546,-36.138405,141.47,-42.04637,73.80586,-24.551844,74.82379,133.84595,-1
176.15417,29.838669,124.39577,-24.7658,140.41934,-9.978697,152.26756,5.9309635,113.618904,-177.46533,73.1187,-48.336563,101.83628,-84.64709,156.59418,-11.484152,151.15419,-4.721246,17.483665,-156.90495,-1
169.59024,-56.99017,93.199646,-74.27157,221.26501,-24.196445,65.08196,-70.00655,48.525,-79.50189,-38.315933,-43.04639,144.77373,-66.52806,35.070366,21.517609,97.19402,-20.577652,66.85466,-105.36623,-1
96.65197,26.994734,151.16461,45.916637,26.648066,31.633293,236.1159,-52.034477,-16.970657,-16.529272,215.35419,116.11073,66.04852,-72.63724,177.03784,-48.3016,165.9466,-28.511723,78.06412,-0.40689468,-1
146.60042,49.898933,121.700775,-18.149384,75.496445,-39.634983,93.182175,7.755514,88.18562,-76.552635,76.510826,2.0191069,79.73819,-6.383915,153.78955,55.84892,103.35932,-3.2621021,100.2498,-44.05821,-1
204.77586,28.206879,24.512934,47.886864,215.37369,165.40154,44.69394,80.389824,172.93703,-129.89096,58.050167,-21.29179,163.27802,187.8353,49.815754,170.45755,128.40884,-19.705395,94.52155,-17.874607,-1
81.86424,56.39873,41.615105,142.92516,-26.171272,263.29404,261.45557,31.12344,1.2142286,104.57132,173.05286,65.169785,74.82268,256.1199,120.992035,235.67229,191.15987,-18.667503,111.49506,21.725937,-1
187.84494,5.745962,141.61758,119.645676,115.3922,211.63577,14.880524,171.68143,46.539787,1.9634428,26.086308,49.0765,134.85065,257.3419,13.770042,268.50974,83.85694,-14.337408,-14.410635,42.901043,-1
98.41618,10.303696,33.933727,51.999443,168.45158,224.51146,-1.678432,228.64429,86.17501,-108.32268,42.11988,16.455082,93.791794,274.8914,16.087162,414.55206,62.338333,29.737234,65.238205,-2.5298157,-1
107.01186,44.491173,132.09357,167.80487,-26.36812,149.44894,200.82263,69.69188,-25.79808,171.28975,74.58813,99.98895,87.904465,120.34013,182.61533,215.24341,85.32128,72.37598,16.72029,142.34479,-1
105.609085,53.872208,76.97555,146.95676,107.48758,83.3318,44.219414,38.824585,25.41417,51.20552,83.976135,158.74783,20.639236,134.82199,53.104614,138.44937,65.01086,67.56752,106.53588,141.50894,-1
