-68.65682,3.6565876,-210.13312,87.58565,-31.907381,23.183842,-70.58652,-8.481369,-41.047585,-25.200607,-89.64374,-33.347115,-75.124115,84.85191,-89.92707,79.14598,-89.52707,-26.189323,-48.03344,21.74047,-1
-67.10578,30.502783,-65.76164,-120.63841,-130.4639,-35.49565,-146.63747,-35.452385,-74.262794,99.7828,-109.449615,40.781704,-125.444855,98.54203,-119.6649,56.674923,-113.810135,51.259922,-71.95203,77.20729,-1
-171.66473,-24.005045,-60.28603,20.062893,-235.60477,-58.592995,81.37175,68.8504,-99.55737,166.50853,78.002365,134.2468,-136.50917,-101.92684,39.146164,-62.216076,-30.095505,3.114554,-27.774694,168.34984,-1
-7.618126,-10.07799,-75.93778,-18.27961,8.896972,-29.402681,-65.312,-12.028646,-19.671188,-24.56672,-84.50287,-10.625595,-0.06306076,47.203003,-61.339485,131.1901,-29.577467,78.279465,-22.567455,23.211487,-1
-80.3998,62.314877,33.82824,8.746585,-26.391441,-56.189056,-71.55299,79.39816,-88.95712,17.689415,7.956829,51.07865,-73.09456,100.98964,-8.132671,147.10701,-57.638123,66.962746,-64.64243,66.57015,-1
-0.70996046,10.963428,-45.981113,98.19453,-94.90004,2.7758198,125.42242,31.283447,6.718592,188.68655,72.31902,159.2256,-34.974716,15.433231,130.9084,-49.6548,80.96132,-32.743404,65.19257,216.55637,-1
-3.4107628,21.34112,57.920525,8.769711,50.183144,37.87268,-36.12574,90.950294,-22.487751,67.27817,-71.578125,9.906044,23.148912,189.026,-29.48146,178.60081,-25.860718,71.105774,-55.43508,52.826447,-1
-75.433105,3.1872091,0.74419975,108.454605,-35.939568,34.14194,-10.990953,62.379707,-18.899124,111.77635,-22.708073,89.464905,-53.18238,119.10147,-23.979897,152.21465,3.507113,80.882256,8.012218,132.26917,-1
52.62368,56.50785,21.813812,87.10064,-86.20194,1.8450699,140.94739,100.1601,-33.774673,112.60076,112.81258,220.37177,27.625233,-1.5045776,79.85084,34.79275,54.016975,84.65767,4.3577003,185.11554,-1
-15.514025,-14.696765,17.654806,83.9637,115.994026,35.11545,-84.37993,40.42457,-57.815346,108.41144,16.30996,20.925005,-6.8033905,193.7984,-30.235624,110.34382,-14.521286,43.94388,-4.6986923,91.1749,-1
-28.217579,44.962486,3.513073,-13.348728,-35.38936,-17.208221,-23.009026,-40.42235,1.532659,-29.713276,-36.19355,56.472965,31.817497,96.5754,-54.2081,102.47633,-70.44703,15.42931,35.262623,32.200554,-1
-77.48431,65.32109,-11.864647,131.07263,-99.30766,28.453318,116.15801,53.68759,-74.17996,171.35669,11.794554,148.40118,-65.767715,-74.37352,38.084206,-22.350616,37.409023,47.799805,-72.39399,148.63254,-1
-0.560524,-38.319717,1.9229183,-45.45934,48.577877,-22.55803,-128.14896,-34.222504,1.7745867,-38.50188,-23.924366,-7.5917635,-15.181014,110.92016,-25.74883,34.679535,-66.66243,16.884186,5.5068026,36.905716,-1
-21.399033,-11.660773,-76.09123,-26.846619,13.019192,-179.0861,17.701904,-113.94059,9.082666,64.00485,15.372597,-22.214386,24.946198,-81.85298,23.373259,-14.410019,37.69542,33.32408,41.42468,-26.140553,-1
-57.423748,-1.561902,-33.063293,12.799494,-163.80972,-168.99255,144.40324,-184.88261,-46.722763,71.477615,74.13336,79.51073,-94.092514,-131.38512,-28.233164,-201.63747,38.318764,-58.855103,21.746418,72.78187,-1
-18.72708,-68.77372,29.538958,-276.88776,-13.0941925,-211.44475,-38.104084,-197.15077,-0.13148403,-61.745335,-20.006577,-72.32985,41.60602,50.271927,-0.3924675,-3.8085575,-63.58511,-8.336666,-10.242355,-8.823057,-1
-52.110405,-142.46744,-26.977678,-182.3981,-45.85264,-231.45354,-63.103275,-177.77695,-36.11829,-31.458523,-67.30735,-108.51879,-22.99987,-125.41696,9.215781,-105.11132,-37.27745,-56.313942,-37.21528,-128.28064,-1
-38.63732,7.6365604,100.240234,-42.39172,-152.58588,-62.44594,127.269485,-97.36601,-14.3256645,33.797783,92.38338,127.644806,-34.993904,-123.754265,21.187826,-109.580925,51.93739,33.271664,-17.738867,44.667316,-1
32.15976,-65.95517,-73.78688,-67.06911,17.955904,-114.143486,-47.41437,-55.26629,31.203762,-122.902145,-137.94843,-135.11928,40.44641,-61.74656,-34.54293,50.430794,-44.511627,6.015047,-42.745663,-120.53534,-1
-58.696552,-7.487259,8.547894,6.144804,42.16012,27.194284,-136.49643,18.894787,29.630344,-84.25716,-27.553719,-88.254654,17.975065,41.074745,-69.78074,97.13692,-45.88848,15.663389,18.170181,-99.11708,-1
-61.93744,59.928196,86.702126,15.795212,-174.11786,37.21851,168.0838,7.251007,-22.575811,121.441376,55.457474,72.16724,5.78415,-85.48271,23.225273,-42.59327,51.222816,47.428062,-11.937384,73.28731,-1
44.105408,-43.634544,-35.560616,-34.186237,97.16948,44.751385,4.455533,54.179783,56.311333,23.721323,-7.105015,17.515629,34.37841,95.0596,19.77986,9.743862,-18.913742,25.618164,31.077274,31.579138,-1
-51.942276,-54.179405,26.34422,15.826427,51.859398,51.581474,-68.0473,-16.792938,51.58051,-70.22044,-76.690414,-120.18831,-38.724136,-13.201187,-50.89467,-41.531937,-43.267937,-41.881973,-15.837784,-85.84415,-1
14.860399,60.22508,-57.786083,100.03879,-74.43972,-29.318947,90.80905,84.03453,-54.083054,45.84619,13.769873,52.15924,-52.917892,-24.323807,23.215427,-50.904976,-10.707638,-8.436058,-26.753868,26.199356,-1
-38.798904,13.218855,13.354076,-32.502975,7.910248,43.848816,-80.12244,-29.70812,24.268215,-113.98137,-52.644783,-81.36124,-19.128325,-26.224792,-92.49411,-44.532707,-19.400402,-72.33475,-22.37099,-62.60993,-1
2.8982992,-85.210434,-89.51625,-29.289213,49.320686,-58.929874,-71.741425,-60.410805,-15.381763,-28.22895,-76.906425,-179.11662,10.838015,-53.40453,-46.445236,5.2998695,-118.35483,-12.028145,-43.481266,-123.22189,-1
-88.89787,27.096527,42.03518,-21.624836,-214.60153,-19.656004,86.81111,-31.849794,-125.06879,-7.9011574,-25.951157,47.09269,-66.25008,-148.27524,33.55941,-112.38146,86.11094,-13.898456,-65.25725,22.984558,-1
33.465103,-89.32664,-19.928959,-51.53111,85.96193,-121.73497,-125.6823,-69.28547,22.120466,-101.29494,-95.451515,-135.61333,-21.010078,-92.33237,-103.50418,-99.91452,-146.2595,-72.620316,-19.678352,-160.00201,-1
-111.29678,-88.272514,-64.28011,-110.32593,-84.419785,-112.98413,-118.28363,-124.87514,-53.249397,-63.56599,-69.431526,-210.7203,-78.733345,-145.20648,-99.10869,-83.14635,-95.95953,-48.759003,-43.75895,-106.328896,-1
25.660603,-22.235348,-62.49514,-50.72015,-83.74217,-33.267956,99.92924,-75.28006,-76.47148,-56.210983,92.13771,14.245767,-22.076988,-150.44308,1.8842735,-273.2179,20.35358,-71.10736,-31.15249,-66.66164,-1
-21.915287,-91.35333,40.65532,-97.97723,88.83437,28.748278,-82.3424,-4.896124,2.8000183,-124.87833,-48.188225,-133.24097,30.927784,-12.1935005,-126.377014,-116.594315,-151.40515,-18.849554,-44.784966,-137.63542,-1
-15.367006,32.645397,-31.055836,-56.852283,-8.343796,143.62086,-24.846104,159.70218,34.84668,-125.24633,-101.03826,-236.53271,166.58774,214.2761,-78.34996,98.646576,-78.155945,-29.175858,6.3613167,-176.07736,-1
-93.10965,69.48345,-43.536667,31.501163,-171.21573,180.60515,93.69055,153.07333,-88.132355,57.699368,72.82815,72.827614,-65.4153,164.8678,-8.326363,229.96637,13.786125,22.392952,12.163376,54.03202,-1
-44.916027,-31.938423,23.594376,14.636234,17.587967,0.0050811768,-34.095974,171.6166,5.070347,-73.94478,-102.81879,-73.27197,-29.02653,177.72906,-63.28452,210.19403,-74.55353,5.650747,-47.59265,-57.451965,-1
-62.033882,2.5691853,-94.93413,-26.333595,1.5060377,37.98581,4.2436743,-69.28556,-18.632957,-48.030563,-109.915405,-90.46106,-35.11401,-132.4328,-12.255058,-208.3259,-40.72202,-10.808678,-37.574013,-113.17708,-1
-38.656986,-2.3951778,62.96362,85.92963,-133.32822,-169.85172,92.07834,-156.20355,-120.33684,102.44672,89.077965,132.6083,-99.49178,-328.78986,103.23097,-287.69128,64.57268,8.245037,-0.31053686,142.5487,-1
-43.199276,31.525322,-5.9430676,-17.964443,10.363515,-31.258535,-92.540985,-128.6471,-42.024807,1.0670414,-66.27423,-116.531,-100.60065,-125.333084,-59.457214,-83.36313,-101.906944,2.546732,-84.21155,-46.30297,-1
-75.58984,-35.26128,-103.85044,-3.054676,-24.518177,-124.03859,-146.94325,-157.5695,36.551216,0.81059074,-39.93433,6.9164543,-63.829834,-60.379166,24.5611,-13.327232,-64.15647,-10.4767,21.948528,51.11795,-1
-56.7968,38.311394,-43.731228,-30.15865,-204.51074,-42.896614,81.76216,-98.87195,-88.16649,68.83631,23.625011,38.102158,-173.9346,-60.738277,23.308783,-220.74312,-2.643036,-20.075554,-51.14101,40.518803,-1
-71.55655,30.451134,31.93724,-49.97933,-10.932734,-136.09203,-94.0217,-106.71914,29.007072,25.329048,-12.977959,19.78709,-24.904747,-2.0564442,13.465281,-82.46852,1.276937,-60.73565,3.3943276,9.962258,-1
-72.91368,-46.845634,-48.311844,-61.447525,51.212006,-73.77345,-120.89427,-84.710266,24.213852,-95.68324,-102.728035,-105.292496,-24.96695,-83.283646,-100.90935,-10.906679,-110.127174,11.58853,-48.974766,-114.1712,-1
3.5967999,24.315685,-57.537178,29.547523,-130.36938,-49.753403,83.63023,-117.21942,-110.60144,131.37668,101.59747,90.25888,-23.587729,-132.78577,75.27769,-38.235497,43.85109,-1.7820072,10.783884,93.01796,-1
-1.9217634,-52.87852,-5.0157814,-61.80529,44.543148,-48.96061,45.7539,-63.51438,8.392832,1.5889082,-30.094769,-91.43431,-44.965157,12.206642,-22.661303,-13.807011,-28.362926,17.457306,-29.397234,-39.7382,-1
