-92.10364,40.38984,31.65323,73.38527,-181.97617,-36.915558,78.25903,-18.934515,-80.64375,112.465515,100.02113,123.3139,-84.418045,-6.8991413,-38.855015,-63.910385,36.72084,18.09392,30.027557,98.39851,-1
43.813847,53.508408,1.052105,-6.251116,43.715958,2.2137508,-53.552902,68.01857,13.447489,-22.750286,32.973717,-18.31591,38.93998,58.99359,-29.161407,60.736298,-47.033024,15.902653,12.770763,-5.927437,-1
49.91274,17.428099,-0.8157129,-25.830063,10.884476,11.247136,4.249953,-30.717844,26.884125,-45.29563,-35.017784,-10.642742,-25.294603,-63.492893,-11.503643,-18.340319,26.959023,2.4005222,-30.13359,-30.397774,-1
-58.32692,-53.370667,62.419266,48.26922,-66.95453,-30.984676,168.75496,-70.97633,-78.993,57.863182,58.448944,1.4010963,18.268515,-43.147903,124.37857,10.0467205,60.612698,-2.4950628,-61.55529,61.15071,-1
117.80928,47.72873,-23.966347,-77.01664,94.47749,-22.26707,-11.063985,66.18049,104.403885,-48.74346,93.998505,-102.937195,64.061844,-29.50732,13.775337,33.776016,44.764442,50.66251,113.19983,-89.46066,-1
68.433,-59.170372,67.88336,57.790176,108.034,-1.1107302,-31.484371,-61.523106,8.161121,-74.33212,-34.577194,7.8488503,32.008972,-28.420916,90.03816,87.52232,53.80755,8.371599,14.715681,-35.092667,-1
75.19489,-14.409786,58.315567,-65.441795,-69.92456,-6.0204782,167.97418,-104.0152,7.875738,34.01641,94.26813,36.37809,-16.682522,-50.85419,73.77089,-114.472885,80.50878,-33.00891,78.698654,39.26778,-1
113.1283,26.018417,36.111458,58.854668,142.03589,14.614494,47.95947,29.443672,85.57338,-89.91639,-2.8583202,-52.63272,131.1055,-18.51518,-0.53470993,-1.2310934,100.60684,1.4234581,54.06688,-107.39021,-1
142.57388,-18.677616,37.944138,-17.675056,101.72217,26.496286,22.718706,-10.218853,89.02284,-87.2811,92.291245,44.386192,88.496056,17.76165,150.95584,82.974686,94.72171,-5.782444,37.908127,-10.593246,-1
13.377035,94.64522,181.87794,87.25767,-19.0202,46.38742,156.3884,-48.69994,-3.524386,76.132866,110.340866,79.86211,-13.335047,-18.343945,32.178497,2.372449,57.820354,-0.9800999,92.78788,65.91246,-1
110.133575,-14.89706,-14.160778,19.307549,126.5358,43.15825,103.76864,17.313448,15.800639,33.98533,54.22114,39.487743,168.0017,22.719975,46.14245,78.92474,68.407745,24.026375,10.228605,-6.7985735,-1
145.08057,88.71393,67.44876,-9.846921,120.21561,38.971733,-73.53044,25.933098,95.08479,-121.56167,-92.45207,-111.15364,90.1684,55.919163,88.3546,42.037254,68.132286,-0.8005748,-17.53948,-26.737213,-1
28.655193,-32.704857,177.13727,128.577,-78.791794,12.323515,197.17572,1.0839443,-70.31633,110.04747,118.96314,125.059395,-23.307976,-13.961813,30.599693,29.80882,117.14957,54.158035,29.289406,59.425484,-1
174.32831,-16.83877,-7.432974,26.406294,126.344345,-37.449352,36.95776,-0.38616467,129.7362,-79.413025,37.84599,53.78131,41.416153,-11.057053,107.22601,38.32093,49.774307,-1.678863,46.926758,-0.9570365,-1
66.47957,14.926613,-1.4550629,-76.42022,111.89191,32.060078,64.91085,0.9050293,-2.6422892,-23.573246,-28.686459,-48.375,139.80133,-16.48948,119.1702,82.52797,90.11187,28.14029,-24.706326,-23.016008,-1
75.78266,43.018707,220.59912,78.29424,-93.46973,-22.757677,154.65904,-40.943752,-75.51309,41.857628,110.058914,43.78404,1.1500273,-40.64453,9.848871,-83.3952,70.31591,-29.760925,21.680037,3.4105701,-1
43.730446,6.235281,-65.16514,-76.412766,75.44986,1.9767303,-67.166595,-26.39798,70.63096,-30.970005,-0.96380234,-12.269443,23.971197,-38.562607,-49.26173,16.31356,-41.21092,25.086304,25.102524,-56.035282,-1
48.114574,3.5109158,14.956911,20.627457,155.0661,32.583263,30.810154,19.711914,58.49926,-46.85888,-15.100371,-2.1490269,92.75169,26.287165,177.61423,45.16462,132.9198,-24.050373,11.522241,-25.469639,-1
-14.786858,4.3665586,19.298077,-40.236023,-134.10341,-35.736088,97.54179,-78.31346,-37.683533,96.421364,221.45804,61.776936,10.68269,-26.885519,33.64024,-136.68428,49.33036,-33.66506,48.8042,79.3475,-1
61.312874,3.4312706,-4.89522,-14.264086,5.9251137,-1.4683199,39.05904,-28.247158,110.28529,-159.09009,-70.968765,-83.97819,-1.0823708,11.236679,8.274199,35.91948,-18.408728,-1.6763124,45.58847,-107.75002,-1
21.257915,-37.516365,-47.595047,-39.89772,24.431616,-38.21301,-118.27527,-0.07968855,-35.961224,75.53624,27.310932,0.52706337,39.664417,-38.639214,-162.09897,-56.155396,-70.74876,16.494755,-2.1998854,-21.740162,-1
0.8647003,18.695204,54.81137,25.12735,-48.525852,6.1195807,119.4584,0.298357,-85.412674,-31.944878,-53.803596,-19.56345,-53.01106,-48.29939,63.36445,15.434835,90.65461,56.502747,-53.740913,-3.8184834,-1
22.335821,-21.532532,-19.163074,43.751686,8.971109,-37.07595,-20.054531,34.243126,20.45607,-60.099277,16.691612,9.202938,58.496212,40.649982,-10.956782,20.814705,6.223364,-16.706905,24.51233,-63.511658,-1
103.25711,40.389824,-5.07547,17.723957,137.41049,26.281881,-2.2194157,-10.083879,80.82656,-47.27632,-18.774046,-74.77843,96.8055,30.735222,50.877903,110.07485,-16.13295,44.95528,2.4239082,-65.012985,-1
145.23972,1.2723312,146.1323,75.5694,30.095652,67.62758,121.353165,-82.80123,-38.08104,122.64107,80.891754,108.6626,10.922365,-46.433258,35.13769,10.346375,85.10781,-4.769129,30.383854,133.48643,-1
30.467703,-16.387383,100.730606,31.064814,84.01488,-25.97104,9.367485,-3.6574512,129.6936,-113.85788,149.27588,-37.23557,120.58136,-20.056128,100.79394,-67.31781,70.59206,-17.942867,101.29904,-78.65155,-1
161.83282,-24.669918,16.336449,-78.69116,158.7756,-8.16464,43.10675,47.55768,44.174767,-8.397447,-71.80041,-96.84861,82.626114,-50.30009,78.99063,82.84339,89.26168,-9.563359,-8.092639,-28.118975,-1
68.082184,10.928622,132.41728,-48.405056,-67.6595,-12.814229,124.20785,-95.96257,-28.957092,96.21833,107.89273,53.397636,-3.9225235,-133.38878,105.66771,-83.08696,36.23632,-18.22319,48.178272,38.471382,-1
-8.582705,-42.1826,-63.318733,-69.38223,34.204414,-80.78967,10.269954,-19.427687,96.43612,-217.6711,-18.337906,-223.76886,64.14336,-70.2053,64.9499,-52.449703,37.493256,-47.90006,39.80814,-231.61745,-1
84.706726,-22.953152,-36.40074,-122.32604,190.6078,-50.934277,-75.04914,-57.752,71.44603,-201.70068,-93.87059,-193.82193,58.216286,-85.46119,-56.196297,-152.7137,-48.588966,-45.330864,-18.219414,-220.23105,-1
-71.46423,-96.37308,13.124684,18.502937,-204.08914,-82.35096,105.51521,-99.33692,-67.94099,-2.2322502,100.4408,55.83576,-41.51953,-175.17636,-3.0977287,-119.55137,-21.572292,49.213505,15.644115,-73.20335,-1
-8.505873,-43.940453,-105.474075,-148.09305,40.762623,-95.29187,-66.450134,-54.892487,-14.785605,-127.20621,-83.58119,-225.52034,-62.228493,-107.96059,-14.203226,-101.72392,-22.16139,-79.36789,-0.36839056,-171.63388,-1
44.852413,-21.505186,24.727308,-162.81299,90.41539,-66.80976,13.230386,-14.194138,86.10408,-166.59834,-21.170471,-178.31712,51.02735,-106.97217,-29.620857,-75.61482,-49.983322,-4.6819763,38.630817,-231.05316,-1
-25.950924,-97.86171,23.238823,70.80081,-114.04321,-79.12644,90.69371,-101.84029,23.509212,-76.01031,132.97455,20.43356,-79.15437,-179.20496,62.654457,-288.45514,30.35015,-57.074894,66.30907,-17.673946,-1
-18.494396,-67.55087,9.514481,-124.641495,33.351105,-73.405266,-44.69799,-130.97318,4.877552,-128.59055,39.383224,-87.84399,29.133379,-139.23944,-9.240202,-37.03097,7.7267914,-45.30104,1.4100184,-189.93448,-1
-59.238934,35.48548,-61.728638,-65.56733,34.866135,-66.966446,-14.532795,-6.96434,91.46981,-202.0694,1.4441547,-166.13171,26.224657,-12.653816,17.536037,-92.10361,-38.377476,57.802372,43.666885,-201.90508,-1
-5.539757,-32.777863,70.17674,6.1194916,-122.93045,-26.415443,150.95067,-34.886215,-57.651188,25.26312,38.316788,-65.70372,-98.19045,-102.332184,123.72333,-93.5865,75.613235,-41.28076,21.85396,-26.955818,-1
25.59716,-18.513172,-24.613506,-14.698942,22.548046,-40.843113,10.063924,-22.664867,53.20351,-87.06894,-29.772657,-104.185394,32.630306,33.416626,-46.969727,-24.627666,-36.047295,-61.656292,21.227882,-143.3365,-1
-3.8591728,4.062893,-14.919689,32.046135,118.28538,22.310017,-97.38036,8.106092,39.771576,2.0394058,-14.508946,-219.13968,-7.471546,29.441795,-25.497042,62.594967,-27.646193,32.506973,27.374352,-67.95048,-1
34.414417,26.790407,14.286821,114.36007,-105.23055,-0.8714409,150.74648,42.673836,20.126322,95.86991,116.27403,35.51147,0.4817543,31.143488,131.20093,22.385147,50.78456,32.862373,48.577103,15.344283,-1
37.160366,8.141379,69.53631,57.252377,63.38114,93.0513,-52.424973,35.422607,90.07013,-69.12535,0.60845757,-15.886861,4.2567596,117.63614,-23.146328,47.102924,-42.539177,4.5042706,1.9801569,-89.79363,1
68.569466,9.792565,-10.761887,13.835062,140.54727,35.64492,-53.98588,97.187706,79.593475,-10.239353,22.124968,-67.32692,107.51835,73.61005,-13.533312,8.717589,-42.812126,21.03878,64.07608,-44.424957,1
-26.599415,47.882385,13.306547,113.32125,-142.6376,18.4551,135.48392,-75.52212,24.041124,108.89018,127.73866,48.258884,-27.591265,34.672897,149.975,23.928514,139.68852,-13.601135,85.75087,75.59621,1
51.20613,106.02278,-11.438959,-28.432968,118.90463,54.23292,39.27684,-2.8191605,-3.1545296,15.594438,49.223553,-40.27503,38.382812,64.82997,36.96697,75.073586,40.235275,51.692318,-37.469578,-78.794174,1
33.574608,-58.62655,59.200104,67.872665,24.629143,34.422085,-78.947296,23.818624,63.457222,-121.317535,-29.373486,-91.76074,-29.714817,74.22414,67.177,26.506279,-22.602753,12.561291,26.485233,-58.00447,1
41.52237,3.0989285,80.49592,43.79895,-63.76449,11.789362,125.91634,-4.615903,-28.335194,61.465794,71.26651,85.63203,31.415565,-3.3198433,-3.0019205,-25.891174,86.85762,-11.0579815,48.105545,8.725807,1
90.81877,-4.866088,37.239464,-33.661995,161.02153,43.698463,116.48276,-24.047226,61.67173,-11.927728,-6.2543964,32.27382,61.319,-16.671257,92.20326,0.19926643,134.2366,-10.116298,-1.9567509,-24.0112,1
97.790886,9.004522,59.699623,82.14726,97.364655,-75.388626,12.67215,35.8823,28.591124,-17.478012,-3.503484,20.329248,135.97995,-5.698104,89.53607,96.06305,108.127266,40.86998,-8.430791,8.291005,1
27.30133,31.668648,122.45641,101.66741,-38.109833,60.010193,190.45764,-30.585846,-16.951939,92.24722,11.707294,143.59518,-14.3584385,-33.53717,63.629765,-8.286003,104.288284,1.1248655,31.47742,147.02011,1
249.45677,40.195396,103.02003,4.322958,210.60544,48.515793,46.981583,-18.958399,104.240295,-0.09143448,84.51271,178.0925,158.80112,44.094093,100.778076,48.77033,77.23752,27.161503,81.308876,152.33386,-1
71.77976,58.10007,108.26142,24.975111,167.67542,9.860187,65.17948,-4.4704437,56.867393,12.809048,-23.106773,112.40006,133.32603,23.415874,10.925543,126.34141,64.89912,-26.394184,3.758171,116.5248,-1
173.3234,89.199524,262.29398,106.56169,-11.70241,65.21683,225.51405,21.715767,-51.174416,130.82787,129.08676,273.39062,90.43443,94.045166,89.30702,108.72843,180.90903,44.199444,-15.8018,226.81863,-1
118.113754,83.44887,-14.443872,7.736309,130.58994,44.447674,69.35883,26.119312,-0.22222733,5.759268,45.048378,77.37456,29.15622,9.836361,54.775856,70.40003,65.46999,21.489862,4.8711686,40.9923,-1
122.04361,34.363922,140.78828,76.30382,165.03265,115.678955,3.8482208,-15.844791,94.13725,150.24823,63.12556,197.49043,109.65646,31.558949,67.25344,133.79594,141.13765,-28.746208,45.126926,158.03702,-1
66.35442,12.973118,85.48491,154.65854,-86.06231,62.361084,180.52623,67.17383,15.83274,16.143307,92.88854,233.01608,13.344901,-35.820625,129.42569,95.83753,104.71785,59.637268,20.874004,146.24893,-1
158.8206,35.037735,91.32834,54.54868,170.5777,42.61059,50.678703,-7.6648045,-29.898046,27.219725,49.520954,-17.988533,65.68686,132.6816,72.48033,103.93529,77.30142,11.946112,34.862015,-30.50835,-1
94.52734,6.9126163,92.42513,-63.097977,123.24896,36.4739,45.407036,36.89073,140.80238,-50.964325,24.184374,-2.0931454,108.84762,-19.326595,32.459045,115.19887,38.73179,43.26725,70.3093,-18.954979,-1
171.74866,10.515755,127.508255,31.895397,12.744329,61.01596,133.77203,-39.543423,-49.225506,80.43531,111.55112,57.525406,24.019213,-96.03171,97.917076,21.464657,169.31064,-14.909099,14.869066,66.470345,-1
63.000435,-0.5161681,122.29242,25.964314,141.46324,29.956926,77.92044,-3.7969408,90.8443,-44.052517,65.56992,72.204765,119.039825,58.46125,72.79291,51.739723,34.473274,8.464324,87.00093,-49.89316,-1
100.344826,-4.693184,-65.37167,-149.36977,154.79283,-20.754726,54.786556,3.6572428,54.39617,-0.5836029,49.10457,-26.47533,68.59795,-64.52979,9.493852,-33.05428,56.888817,-8.124706,42.91843,-2.4466057,-1
27.380796,-15.825907,134.7442,63.301727,-90.43919,-23.40478,190.76874,-26.424603,-43.38764,64.709,110.41647,76.037025,-27.577705,-72.962425,197.45303,-20.933401,138.32266,-23.85199,3.5689974,61.58689,-1
58.007473,-6.5952835,-52.33084,111.88705,81.236404,18.112076,24.81239,-35.904648,64.03525,-46.74806,94.05112,77.707855,101.89169,54.948357,9.308517,48.29532,53.702744,19.473692,37.11182,-16.089422,-1
-10.902111,46.650932,15.386705,-122.93199,70.48922,47.221123,-107.328445,-1.7370377,81.15147,-40.180267,-55.17477,-101.73345,21.64656,18.69662,41.49096,-40.890583,10.593416,-36.829178,10.442375,4.9315643,-1
-23.185884,-6.7631817,97.17624,138.4863,-117.82547,22.476978,144.0151,30.38728,-38.473732,85.07862,123.196724,100.89186,-10.485382,43.40828,-37.023857,35.129436,43.238434,42.64527,60.87011,59.79412,-1
-1.8179641,33.280235,-125.69205,8.25996,81.92593,34.192287,-89.72264,17.952206,-12.386588,-9.2860985,-2.9490862,-8.725563,-3.112589,70.16647,-10.687182,46.48462,-25.694527,-17.737164,4.841402,-54.7644,-1
59.793324,9.7123575,12.618216,47.073753,-2.3555634,55.089767,-96.42444,56.612362,10.274738,-13.36005,-95.45902,9.635074,19.182652,101.80296,-34.56817,113.969284,-38.41382,9.251494,-0.94093895,47.437935,-1
21.909672,-18.392271,118.13211,134.3797,-67.61746,2.4389095,94.567375,98.68687,-35.966053,101.47111,60.41115,57.457985,-17.835575,-21.015972,58.10527,116.80795,29.053448,64.224236,-21.3088,93.272766,-1
76.2699,145.25467,-91.08443,26.33613,95.51696,151.55453,-36.090187,14.938385,-13.579044,57.66071,51.86358,111.08152,30.939,91.48047,7.741661,105.47568,41.09855,32.916695,33.834255,51.29648,-1
96.34128,-9.700811,61.057644,0.864624,191.38261,75.15823,-39.23633,149.67322,47.76603,16.030508,53.554733,49.534607,109.233376,127.304924,28.412548,94.944244,12.032646,34.42097,38.346252,-4.3044777,-1
29.872337,4.84567,97.17677,154.36517,-66.25225,28.62097,161.98138,-6.8023148,2.2807503,133.7832,106.01793,66.873764,27.493341,24.416443,109.76248,51.95979,102.41855,10.040094,51.75777,211.06506,-1
193.35233,37.885242,13.301641,43.368057,204.40808,-27.296654,27.285847,-8.200213,81.046585,-56.195095,27.904045,57.19249,50.855362,56.044823,28.360218,77.67473,57.479366,9.275574,53.837677,-18.259453,-1
85.239944,-21.460106,54.671936,-58.40435,95.26825,-5.6970863,-28.7592,0.75118804,-7.255039,-19.088375,16.095531,-15.845985,40.270626,-35.98123,121.298195,35.34163,-22.198082,-28.093609,-6.7008247,-89.13798,-1
-8.037446,15.461503,121.11308,84.02879,-59.769447,-5.344102,90.650536,-0.020893097,-7.522341,-22.1214,13.538017,5.2483025,-3.7170897,-99.21557,-53.66401,-17.189117,4.7787666,15.291964,25.965118,-10.386679,-1
1.372078,-15.444082,-2.9728832,-59.641296,51.982193,0.028148651,-30.223778,-6.311962,29.775677,-63.78887,-42.148087,-113.41904,36.797874,-2.1265821,-3.0706434,-64.25909,28.864595,-46.868996,-44.888325,-96.45504,-1
42.172363,-38.249855,-12.978664,-127.67586,111.286606,-91.3568,-79.08673,9.194394,67.39199,-88.36276,-46.443577,-73.94376,38.660088,-45.00138,-97.23839,-61.399807,-88.47563,5.621794,-26.668564,-69.3465,-1
-95.563866,-12.497253,2.1093998,-37.525013,-161.28168,-53.048706,104.236786,-81.426834,-66.090164,-85.496895,-58.674156,-64.98193,-110.08027,-182.4979,30.10638,-43.642925,-25.85572,16.256493,2.3097591,-52.43199,-1
-48.434967,-25.390736,-42.14145,-55.267685,-27.128149,-67.25127,-2.8424883,-77.377396,5.192026,-87.200584,-23.930786,-65.54703,-43.526352,-103.77405,-41.74468,-145.38062,16.526428,-34.13153,-50.79563,-146.9661,-1
-6.081005,-6.295533,-43.78533,-178.7241,24.914421,-62.59892,-56.50976,-54.568146,47.20652,-71.967705,11.327343,-144.02176,39.59445,-16.776989,-52.59436,-170.62697,-53.07576,-20.61367,14.569281,-170.8807,-1
-65.16247,-80.6676,-60.850445,85.05846,-103.31679,-84.47557,19.334654,-79.14122,-91.79639,65.768234,-25.389545,27.198294,-22.986847,-134.17598,0.16641855,-83.313194,-3.48806,-2.4429588,-30.989597,35.496174,-1
-68.2513,22.89493,-8.231921,-37.012993,-74.598755,-19.597317,0.26542664,27.531647,15.434425,-85.594635,13.25853,-5.3943024,-80.57083,-4.094158,-56.840504,-27.54274,-36.03257,-25.114967,-28.457104,-94.74229,-1
-32.93079,-100.82352,-84.71532,-20.787834,50.05566,-46.98344,-49.699787,19.237045,-9.351702,-19.068811,-66.334885,-95.82623,38.744156,17.745977,-9.93335,-38.039944,3.7369032,12.012546,-2.1211576,-50.032913,-1
-145.04736,56.75764,26.042965,72.47554,-142.67865,-9.124805,74.91807,-22.809011,-64.6271,57.31807,-70.64322,-5.198189,-93.21872,-106.550476,34.328636,-12.221819,45.90159,9.554658,-47.456253,30.0376,-1
-28.04856,69.443665,-73.49201,25.969154,-31.011938,94.76207,-123.45499,50.821297,20.84335,23.034092,-52.49348,-14.818104,13.698727,139.4308,-103.13054,110.12887,-147.58658,3.5325289,12.623322,34.354736,-1
-16.251696,0.9529519,-36.388245,-17.212238,98.32202,23.528492,-102.207306,86.88597,-10.135197,47.928898,-69.15401,18.222546,24.485252,112.949875,-81.33263,-12.937601,-68.744514,77.52953,7.3452024,65.562515,-1
-62.96472,-20.29708,-9.494093,70.715805,-168.72629,23.920084,41.903328,24.12616,-54.48078,74.99442,77.77661,77.51957,-27.26347,-2.8040886,91.7401,-7.549588,-22.457903,27.506733,-24.43214,63.536835,-1
1.9546463,83.85362,-36.80349,43.439262,36.982582,40.07155,-55.797897,-40.527134,-10.672516,22.297777,27.386475,18.421864,-49.978645,136.09113,-56.525276,-5.002096,-12.518785,19.080978,2.0436068,15.160023,-1
-18.234043,44.473938,-48.442535,-65.68958,-6.8506966,-30.385006,-47.000023,16.65026,39.92207,-26.470913,34.31599,-9.444344,-26.176086,66.93651,-49.711372,8.540039,-82.6025,-18.491236,80.41664,-12.519957,-1
-19.984545,-50.219803,-7.019824,90.9315,-93.627304,8.124471,77.262665,-18.612894,-41.30499,40.369347,24.963902,55.06721,-37.833168,-193.21835,39.348312,-46.516624,89.74078,6.9531126,-22.663261,64.97832,-1
-49.581482,-6.019142,22.302788,-120.98894,1.5753822,-78.3741,-56.659187,60.3721,-72.38352,-16.420359,-73.80112,-75.12854,-41.653328,16.347641,-44.545692,-8.178503,-24.850172,14.673727,-52.756733,-69.56827,-1
59.301807,-14.5899725,-36.34945,-56.83414,123.97147,53.405674,-72.98773,-31.775608,17.025501,-115.16524,-57.189175,-78.71153,40.807964,64.8577,-77.33265,-63.67703,-19.848381,-4.841794,-34.203754,-100.31583,-1
-67.507256,12.953506,47.383915,114.70423,-127.00024,-70.73863,168.42673,35.231094,-24.871292,105.94923,90.86269,78.86505,-13.620156,-29.635124,105.47313,62.24243,104.81642,22.578722,-10.457396,43.441,-1
5.4876404,25.248793,14.849524,-13.934109,65.01765,16.46608,-71.09061,-5.3356943,46.910046,-8.5076885,4.947693,-28.608301,-18.536983,3.9248466,-92.47422,-54.74071,-55.21081,14.709707,23.104849,8.047758,-1
