-9.634132,-30.810745,-91.17136,-194.60098,49.417973,-135.02776,-105.14331,-157.0259,97.54524,-133.53691,-124.65456,-239.49048,70.41696,-98.49437,-107.32977,-108.4413,-123.918015,-23.690742,16.509193,-231.77255,-1
-62.774345,-52.477837,32.355846,-53.69208,-165.2205,-43.277435,148.33879,-123.77815,6.9697666,21.617584,57.943172,-0.34365845,-86.166275,-164.05972,37.440113,-222.51572,100.91713,-20.401299,12.217512,-13.000683,-1
-88.48975,29.568783,-65.42439,-47.818726,-65.43485,-47.266514,-115.20462,-112.47339,2.0370636,-147.55296,-44.32233,-130.97998,-14.349251,-35.854813,-101.1846,-61.81691,-115.62161,-48.7511,-15.9789505,-200.7884,-1
57.177193,-72.64573,-100.14665,-198.26167,120.747284,-125.45636,-130.21588,-104.19148,-22.40275,-64.99704,19.842054,-102.288864,-44.806664,-62.02969,-135.89873,-30.982908,-92.12431,-117.0014,6.222358,-58.503757,-1
-67.04944,-8.554487,46.731186,183.099,-130.65604,-17.163885,109.76777,44.618202,-82.3875,112.74025,11.10504,41.02613,-59.53359,-146.97783,19.21042,-86.80887,73.41429,49.386246,-15.255365,-7.704542,-1
-8.9609165,44.084743,2.1402283,-99.64111,58.003525,35.255196,49.432186,-66.1202,25.790369,-30.498795,-102.55546,-71.79533,-3.45219,20.641787,-44.3197,-36.78898,-12.658699,-19.1385,-68.14236,-80.26791,-1
-23.96965,8.857048,-58.13076,-23.329395,57.283188,5.2548847,-150.0535,43.74021,12.8570175,-64.870445,-23.488304,-91.0392,-1.0192814,131.64677,-79.78206,91.62327,-156.24573,25.102428,0.39710045,-38.93358,-1
-90.050476,94.11597,18.957787,185.88683,-150.11258,201.22644,197.44043,135.21121,16.7557,80.24919,39.994003,146.54045,22.443592,-11.214996,155.60492,-78.70676,135.04485,-26.981663,4.8222065,142.34103,-1
67.88191,14.419691,-53.41063,19.280891,82.12733,63.849518,-181.81555,127.59097,-18.20866,62.820213,-1.5458746,-38.517532,32.375206,126.94446,-93.57816,145.9017,-169.239,57.26969,5.786999,-20.393536,-1
8.305042,35.554962,-68.88785,62.078293,133.9226,69.8909,-66.68678,-3.9940348,32.06322,-42.57016,-75.07117,42.176506,55.34444,130.84102,-5.375755,73.180405,-6.639123,-50.14686,-29.842957,89.30635,-1
-116.23461,9.594339,44.66454,93.044106,-146.92455,29.311329,111.866585,84.60785,-52.5317,110.81529,48.818283,59.345642,-27.766037,-89.622536,116.05267,33.46449,40.78911,29.250074,24.555363,70.79967,-1
-35.417732,23.206982,-23.243774,26.512537,51.33422,-29.623997,-64.583534,33.223995,5.6965303,-20.497078,-62.374203,-6.066868,-15.209169,28.341995,-74.336,85.89981,1.9031944,24.440168,-68.48921,-47.00808,-1
22.46889,2.7229366,-52.14789,-40.75373,33.891228,35.644524,-169.76753,14.675293,-27.735239,-24.641914,-11.078615,-37.220432,-23.822884,175.08443,-71.60553,33.373047,-124.56376,1.5268192,-35.092506,26.963858,-1
-77.653915,-24.367046,26.674772,140.41449,-205.46902,-28.410923,150.1691,53.642487,-129.45612,129.8476,29.359516,123.13631,-25.17855,-102.40821,91.605316,-97.40745,140.46933,12.837847,-15.155167,83.648674,-1
12.298294,62.23978,8.802143,9.133768,68.18683,61.529766,73.72569,6.0768056,5.097398,37.92763,-24.103094,28.604473,-18.757408,46.906937,-64.49595,-15.702574,16.122423,-7.1160383,5.8863525,53.4049,-1
35.18161,2.9928527,-40.70688,-63.70334,117.02055,13.4801655,-188.79164,6.992566,71.27517,-113.39363,-62.037666,-121.28172,77.3936,-1.1299667,-4.8185215,63.510155,-103.067345,-32.69918,-20.219837,-102.79922,-1
-31.972685,19.540506,90.21085,89.60472,-144.38509,34.02707,213.78256,78.11107,-75.92262,97.52463,41.46004,174.81555,-36.68015,20.488205,68.35351,-106.46901,119.4037,11.687802,-1.3315353,114.70818,-1
2.3007383,18.890587,10.96756,108.748474,39.47802,20.472963,19.660137,32.843456,16.099628,55.78148,21.807564,16.448484,56.968086,71.395096,38.007027,107.23236,34.311962,57.905983,18.686451,33.06095,-1
23.02713,10.786528,17.724277,-111.6961,89.09208,96.3822,-29.049253,49.686935,43.046593,61.162216,-7.8659487,-13.849155,35.97878,154.66275,-72.70182,86.98978,-44.138535,35.389683,73.724106,80.31551,-1
-55.95537,48.088303,0.9041729,157.38489,-86.832504,86.55508,144.46371,95.27429,-4.44596,82.23291,171.79807,175.37186,4.609211,24.96875,248.92162,-43.60311,185.37659,53.573906,47.722145,106.284546,-1
40.31346,36.01379,28.968407,122.10268,56.93672,42.775513,-16.351904,60.313087,2.849865,-8.581085,-110.44466,38.186897,97.6387,104.55698,-40.71174,102.61663,-46.910347,5.028688,-63.09309,30.076313,-1
81.3346,18.502747,-11.8247795,-63.836594,60.983856,47.12942,-48.75397,83.475586,65.96106,74.1544,4.616209,-1.5736828,56.966095,85.8292,-40.14816,89.90069,-62.351883,106.118164,37.831406,53.807228,-1
-71.84828,44.04254,87.34,228.49149,-98.82733,89.27695,190.73448,71.20415,-40.347454,74.32877,126.78133,117.63446,10.701735,-15.761963,83.847626,-66.05256,144.62335,-46.68055,3.161749,100.83185,-1
33.215794,30.946594,-23.514355,-6.308914,4.307781,20.256622,-9.0145035,64.09832,-45.155716,39.525295,-25.142908,44.22965,25.465303,131.815,-28.165878,154.01796,-70.35628,84.34593,-39.596775,70.04138,-1
72.09485,47.64663,38.826088,-8.313263,172.51524,45.72724,-44.061714,106.98266,14.934317,26.175568,-14.388334,-1.5683289,43.34274,121.77331,-10.514993,39.5952,42.87397,18.837446,0.8769226,33.403893,-1
-22.443638,42.85762,13.187565,131.05348,-186.68407,63.82679,37.016357,-14.67749,-87.89749,75.39937,113.05141,138.4851,-92.8611,-14.431177,88.05638,-79.210396,9.025112,-54.392662,-0.7303171,124.82564,-1
-7.3376465,32.624813,40.872936,-24.58656,54.721428,-22.746967,22.510551,49.266113,67.11662,64.28091,-20.727407,-27.36118,91.394684,142.86966,57.076336,113.25076,28.12364,48.161892,64.02983,42.44723,-1
99.80942,11.997936,25.132183,1.1730881,99.98311,114.989365,-123.2448,39.94012,57.811714,-66.02704,-69.68377,-32.485573,83.75748,18.454948,-75.30343,43.26393,-94.44844,11.394563,-27.790642,-90.17592,-1
-51.96201,22.832155,35.045197,57.84597,-77.80232,8.193319,164.43591,-9.028351,-29.916826,98.26587,106.17918,204.33362,-13.255523,-68.80111,111.33799,-96.19354,166.13235,-10.363855,17.657774,145.52127,-1
44.139957,30.620108,-22.806469,-67.96266,85.11019,35.240387,64.732506,39.12698,18.522429,-14.793143,-48.333828,-41.94449,-7.24681,4.723097,-69.07662,29.761822,21.339966,56.541225,-14.258371,-34.901535,-1
74.44614,31.588736,21.478947,3.8091621,185.62762,41.16064,-139.2851,73.010086,20.175753,-83.78624,-14.544562,-73.36859,42.990063,56.63599,3.1322403,89.938065,-82.49842,4.5255265,22.023289,-37.404175,-1
-26.291636,-40.008038,38.83032,89.19751,-152.57318,-21.32669,184.00322,24.446247,-36.12157,120.29761,36.897564,138.60489,13.306913,-70.58809,109.86159,-99.9661,147.87727,18.558329,-68.92792,114.676285,-1
-6.7117805,15.867146,-24.730537,-154.36407,38.280483,-71.15862,3.9550238,-60.59188,0.16838932,-59.156242,-0.39815235,-61.011055,-49.825096,-56.763412,-29.915045,58.75211,-77.92889,19.868626,-14.447098,-80.94738,-1
10.18199,73.47827,38.90995,-42.481133,90.33605,56.41975,-60.51872,-68.361725,17.156466,-13.154108,-13.134275,-85.601845,75.71128,39.23307,-102.73978,7.0126305,-66.87497,10.297618,19.155518,-52.55705,-1
-48.178677,30.5885,64.578674,96.67274,-169.14398,16.817036,35.500484,12.982567,0.9421997,147.9507,83.803406,73.34303,-4.0408792,-44.096115,123.4723,-132.55786,172.35587,4.242382,39.513153,47.087097,-1
30.766706,-40.285454,-44.013954,-87.15284,91.5766,-29.622225,13.952278,-61.694283,-16.125263,-31.61695,-86.593506,-55.709213,8.142088,-31.403927,-91.619,-17.588375,-52.335754,-84.61223,-52.478207,0.3226695,-1
-25.03022,65.56541,-2.415697,-50.612495,73.78956,11.420183,-149.93286,65.65447,90.37485,-80.22612,-50.736237,-38.230392,-10.476109,58.24903,-83.809006,127.48169,-103.33035,85.833206,17.27058,-52.064148,-1
24.838821,-46.703003,-26.252796,86.70018,-110.98308,-16.608154,82.21736,-57.372643,-97.5079,125.0874,107.23268,71.922066,-69.43988,-95.76517,113.95389,-85.67459,145.52711,-11.030048,10.075485,141.57864,-1
2.7578201,9.994467,19.483444,32.048866,125.04008,37.324406,2.9847832,58.957527,-16.353512,-45.775578,-134.38232,2.1326718,32.274364,82.278244,-45.45688,205.86542,-36.285446,49.67551,-45.659546,19.014801,-1
79.08906,-66.99248,-57.79177,-16.321915,46.545998,5.973179,-56.481796,34.840424,49.473606,-42.289177,-14.327822,-54.085434,118.06348,144.89874,-26.28828,34.561817,-3.0003414,29.69516,30.550568,-78.10043,-1
-3.7068481,46.406364,105.35751,90.870895,40.357304,13.924034,239.5364,7.0671864,-3.6024208,140.74716,99.79334,73.76761,10.703577,-132.96042,102.78839,-29.217297,128.08731,32.18045,7.367625,142.39635,-1
99.71155,3.8369718,55.711098,16.62075,57.77553,-7.0592365,11.937753,50.989952,145.853,-19.841877,60.44179,15.77867,34.879517,152.37564,80.51088,67.672356,27.530323,50.91685,64.2082,2.7507887,-1
55.16609,-3.703802,19.450603,-31.671486,114.292206,18.680859,-134.57759,-32.73929,101.79908,-123.83525,35.98017,15.701773,117.3983,111.44996,-39.079384,17.2188,-111.92325,-69.57588,83.18391,-52.325104,-1
-39.246727,45.703476,66.66138,31.271692,-75.08016,50.69471,227.59164,2.8860188,-54.602283,67.28819,68.680954,29.512674,-56.908188,-176.1948,174.7978,-149.77145,278.20734,57.62316,-2.9655585,7.6976147,-1
-36.161663,-108.387634,-10.442169,-56.826256,65.732254,-119.196556,-45.80701,-33.744858,17.36747,-97.76384,-56.95561,-123.061615,5.1877413,-36.84632,-8.660006,52.129936,-64.299545,1.1180172,-2.9370847,-95.64048,-1
91.703865,-54.85275,19.988798,-128.17836,68.2795,-58.39181,-130.25304,-98.5645,58.71984,-165.10727,-77.93931,-139.85944,-35.99009,-77.81119,-27.33387,21.491665,-78.65797,-20.869228,-9.113661,-165.02432,-1
-37.22935,-24.500515,121.13956,-7.514122,-175.1914,-38.94435,124.56574,-12.065134,-50.519478,-39.549927,43.78221,-10.686095,-29.22271,-174.46136,46.011116,-200.70267,128.63232,-22.031609,25.601917,-63.810955,-1
28.119835,-38.623466,-26.168526,-151.06818,11.29274,-117.35582,-50.675064,-136.35016,66.31729,-131.2054,-29.922565,-127.59713,-103.26071,-78.813446,-62.931824,-54.131298,-19.311535,-44.827522,-49.369087,-205.92242,-1
35.25319,-80.360565,-42.03021,-32.854675,101.38877,-89.668655,-112.25747,-72.06136,-15.934064,-114.93053,-59.314568,-161.60663,5.731723,-47.898296,-47.319008,-59.003708,-85.17791,-37.215538,-18.491138,-86.8179,-1
-89.96244,-1.7397156,37.00392,-60.585278,-107.66513,-16.920479,117.259476,-102.58778,19.43671,-7.5229187,72.24789,70.03794,-91.74062,-238.01419,-12.903067,-188.16556,123.87369,-126.694244,-26.2384,-61.093903,-1
4.6538515,1.7513647,46.95815,-119.2135,-22.683565,-110.46219,-80.86266,-111.21471,70.247055,-80.01683,42.185677,-105.11041,98.1653,-43.639347,-3.6086998,-25.785305,-117.1596,-40.9888,79.514725,-81.21109,-1
118.66803,24.9085,-141.12575,-173.70667,86.0889,-70.44624,-100.09478,-47.179382,-41.482914,-103.72293,-62.84095,-116.87064,-6.268997,-87.40962,-103.04236,-60.17261,16.18494,2.855627,-36.234947,-98.794235,-1
-100.12521,-40.9518,23.640543,124.86084,-171.20016,-17.995604,190.07433,-64.56139,-51.016052,54.313393,87.275955,62.626904,-4.5541687,-131.73228,150.89232,-220.83496,93.80864,-42.595123,-8.361771,-24.37692,-1
8.189289,10.598395,17.189657,-53.707264,31.115614,-15.869778,-24.233421,-33.407875,11.731312,-54.212315,-86.25778,-73.82572,27.005573,-1.5665221,-34.77974,37.840225,-46.835266,21.73948,-5.2303753,-19.911297,-1
-19.978672,53.1236,-78.48606,23.041447,74.10379,9.770624,-172.29271,50.161003,25.270832,-16.87964,-35.034992,-14.414394,9.12138,100.37024,-57.24463,134.66873,-123.9429,31.651089,34.22215,-9.245816,-1
-29.221325,-15.268265,2.482029,130.96925,-138.54779,58.361336,122.79618,35.06584,-79.34359,143.0005,53.027603,93.273056,-80.44774,-151.2807,49.403305,-47.952133,114.032394,33.32016,-47.816616,120.88021,-1
34.471664,41.05995,-30.997917,35.631836,75.87099,40.18404,-23.376389,17.41491,39.898293,50.721302,-9.950657,30.960037,28.791395,167.72594,-8.393112,74.33254,-65.83685,-33.498554,40.369846,67.70068,-1
36.597073,56.614372,-6.9751205,18.972956,81.06041,114.60963,-134.6799,56.187096,-26.983263,-18.340706,-60.494957,-54.949013,84.5867,159.91203,-78.72135,73.18123,-85.95982,7.7822523,-51.074066,-26.41045,-1
-49.04992,22.496523,-75.731735,159.19504,-202.25157,8.224716,156.02599,107.36008,-14.97307,112.75036,43.0281,212.52087,-98.24097,-35.8867,64.211044,-77.79938,61.21663,31.273552,-28.700745,175.03244,-1
-58.807323,-17.340385,-39.510014,47.661907,23.035423,35.58752,-127.47267,17.404278,11.478425,87.347145,-5.613616,-46.28659,20.673006,43.61615,-21.217228,78.62068,-113.84955,10.945088,44.18724,15.42094,-1
12.438104,32.75734,-73.24325,-30.115368,10.438412,34.06552,-172.93016,1.473031,-26.392971,-15.304895,-61.63994,2.889206,18.459648,204.30579,-44.138336,90.25139,-82.00433,47.260246,2.448635,11.968779,-1
-46.337708,54.245895,9.875877,97.03499,-204.43312,45.327003,204.85046,31.52754,-98.58298,133.87248,16.158178,39.047558,-84.91533,-91.82415,-14.52794,-36.53483,104.39151,21.738281,-31.716003,84.585976,-1
-6.2673583,-9.598608,35.90942,-45.04937,86.34697,-25.39628,-78.725105,-11.516676,-19.638515,46.275616,-16.158766,0.006359577,23.698233,2.3964043,-28.94052,28.523594,-10.566342,-38.22055,-39.430527,30.56568,-1
15.793153,-28.17626,-53.445007,52.58152,118.65119,-22.033337,-46.95688,-9.7053795,123.74572,-71.24937,-24.613987,-1.1773891,32.485363,93.80347,-4.342252,108.706696,-50.441227,25.902784,55.721085,4.8680115,-1
-3.0791106,26.928274,-39.898632,77.007614,-109.57233,-24.228466,136.00491,47.71736,-106.663086,103.03055,95.22564,49.483932,-29.256802,-102.94973,96.430084,-123.43772,108.479805,44.694866,-1.492979,42.338715,-1
88.55918,-20.309368,2.18884,-78.20469,50.456734,-9.653204,-19.201466,-48.253864,66.941956,-50.487892,6.5922394,-23.690203,124.95428,1.535491,-14.923704,31.992699,1.691185,20.128597,64.56543,-55.313473,-1
63.823357,12.687743,41.64152,-46.61824,91.52414,8.084596,-71.03262,-38.883125,46.331947,-30.601103,-5.0427275,10.571043,67.68774,-25.592043,22.704191,89.81653,-78.54344,7.600628,-12.744295,-37.388256,-1
-7.3458385,2.250414,53.067513,107.14782,-89.86409,-18.293915,156.4509,-0.5952034,-32.416954,121.545296,171.8506,66.49043,-29.245445,-38.80282,117.99356,-132.48915,159.19743,-58.45086,112.41062,64.026245,-1
28.882221,49.17234,38.544827,-58.88954,66.68404,97.36707,-16.135052,38.75775,80.38336,-92.41669,40.747936,52.73646,62.413235,56.83841,-7.68359,-14.620888,18.382532,9.2015,-10.606768,-22.606852,-1
73.90659,23.844963,-59.258736,-99.62315,44.901463,5.878172,-80.247955,35.748238,24.802984,-4.4000664,-60.461002,-42.81981,100.71205,38.78544,-1.3840103,69.43576,-45.909367,79.1919,25.33165,14.728504,-1
-15.691498,7.9936523,74.2033,185.15099,-135.353,51.256348,153.73573,5.3670607,-53.385105,47.323715,138.15144,119.56099,-44.65737,-18.02353,129.98016,-22.991123,139.72324,9.467016,35.408092,4.4879513,-1
19.060417,62.704765,64.0491,-20.833874,76.585754,28.227295,10.674112,54.494495,15.81041,57.463192,-85.44118,-26.549995,-37.8695,49.454567,-116.83013,125.70845,-21.001009,16.490902,-10.545323,29.559652,-1
-15.685726,16.425339,-30.93131,-10.781073,93.557014,-27.33876,-133.73969,32.01924,14.076155,-82.51266,-75.10095,-75.27383,91.29509,24.240318,-12.652385,25.544939,-101.59107,56.96263,-4.1877756,-55.148838,-1
-30.704788,-15.128851,33.22975,69.949615,-90.40042,4.969616,199.28232,-16.414913,-63.237423,212.38594,67.6101,142.62009,-39.42595,-47.180077,126.47195,-43.470726,215.37856,-9.404255,-20.002914,132.63113,-1
1.1353798,-31.47424,-93.735214,29.00581,29.960472,23.145405,-62.633087,-9.810461,37.703857,-56.24242,-47.79808,-3.839869,23.617058,-5.7851315,-43.949005,-58.7896,-52.87433,-8.722821,2.083807,20.743813,-1
70.74336,61.030807,1.8092928,-74.37681,110.60574,19.654696,-77.4976,95.30497,-44.35666,-42.32823,-12.80469,-39.664757,51.026905,129.63829,-82.97426,114.43779,-132.79732,51.62044,-24.603882,-98.40402,-1
-46.435986,27.225716,101.18877,161.3021,-74.9747,85.3262,162.37321,13.238093,29.250591,147.6171,72.21506,86.658646,-91.60179,-55.37336,99.10714,-82.478165,136.8039,-14.20061,27.668814,137.51332,-1
-4.1616898,65.76451,-87.527016,108.96446,66.82265,284.07147,-99.61444,176.85548,-46.03047,-72.67972,-16.569752,-98.261284,44.857437,75.96131,-167.08267,-28.776146,-71.425186,-0.943552,-51.2504,-115.83697,-1
15.295233,-1.0271015,-62.34834,59.95212,227.62283,236.9541,-115.473206,179.08807,-47.17971,-30.092134,-49.878857,-18.047745,70.02497,-63.121098,-41.986984,-45.236755,-125.90304,-2.3088398,-74.2621,-62.50669,1
-75.12344,136.21689,58.74955,273.32,-91.53552,335.5562,110.0531,194.74937,10.671528,130.09694,105.31735,110.41186,-14.979443,-6.097172,45.08686,-168.61264,107.58789,-54.739174,51.94505,60.233322,1
122.47291,118.09528,-19.720257,110.895386,259.8316,233.27002,-106.218575,214.2229,38.53768,-63.8026,-44.75406,-47.08487,10.102209,24.200815,1.9474983,39.548996,-72.33469,6.84607,2.11791,-44.945854,1
10.5910225,-21.967636,-79.96412,45.955154,147.62747,149.45079,-268.70847,128.2116,36.20983,-120.83923,-117.52371,-95.15822,63.17822,72.05113,-156.7127,39.588123,-157.29617,-1.7115326,-50.032616,-43.78149,1
-120.458115,115.19957,25.911285,184.76855,-200.87563,148.95569,134.41435,174.35489,-46.917873,117.93274,21.40755,156.21529,-70.12541,-33.35672,35.368538,-26.756561,136.97351,45.255905,-71.926155,111.11808,1
-9.311103,-29.677963,-53.335617,-2.8433304,153.19754,-94.028824,-105.93561,93.75624,-17.462189,12.128894,-48.74569,-1.8512344,-12.948799,64.1214,-54.26265,83.79004,-127.3965,-0.40761662,-22.245872,19.91484,1
10.181329,-12.568043,0.22662163,-32.616673,84.88163,20.390162,-6.813057,65.146286,-2.6269188,-13.969044,-26.990837,-21.21846,57.675934,108.05492,2.489338,83.81364,28.21084,55.826275,-2.824337,26.824156,1
-48.90992,50.24475,63.10891,1.1206188,-153.04,-12.043411,54.621727,46.207977,-21.390274,112.694595,121.226105,196.55643,-28.25579,18.192535,41.861988,29.731249,-17.43917,75.90968,33.97046,188.48337,1
-8.347049,-40.840454,-27.756441,91.07486,50.25746,-36.818127,22.231758,-28.066769,44.024513,59.74247,-51.39127,-47.272717,101.589386,88.03873,52.98767,-9.909461,-34.629444,21.763226,-34.62198,-19.127216,1
21.306616,1.3694763,16.536587,-117.62291,80.72839,-98.908745,-104.026794,-16.071001,-5.9971476,-103.77257,-37.18952,-73.35421,21.174187,99.93436,-37.02839,156.7931,-128.51633,16.679554,19.59725,-78.50072,-1
-105.63104,20.892307,30.744122,-1.6697788,-213.1698,11.508352,171.7184,13.215082,-22.915106,109.61134,53.187256,44.599586,-91.31424,-112.004005,10.640184,-147.01181,39.804733,-2.5149078,-20.380562,64.78872,-1
-63.901318,-46.754692,-133.1391,-139.37003,-89.047775,-216.19617,-8.497201,-152.78067,-42.88024,-86.204414,-93.45972,-55.124023,-0.6284294,-49.47568,-98.718315,-2.648014,-58.20997,-65.26652,-69.94447,-79.820625,-1
-55.22738,-5.4223213,-59.09013,-89.19856,-40.859085,-90.1027,-145.36395,-109.588875,26.274284,-162.08795,-128.56454,-247.76976,-0.23889446,24.5697,-217.70804,-72.85689,-119.24106,-6.5176964,-79.76123,-270.86856,-1
-125.6765,-64.857376,8.569139,-76.93166,-109.12288,-103.031685,63.36138,-85.99473,-71.111725,-30.312965,28.24421,22.249863,-152.5781,-203.91151,70.66452,-175.9087,20.863575,-51.393436,-66.32376,-27.723776,-1
-108.76319,-18.7667,-113.79526,-128.62283,-165.25583,-66.12738,-111.87157,-151.97153,-41.247276,-17.900204,-86.48504,-79.62232,-122.24295,-139.0784,-135.11386,42.269753,-135.25317,-9.836166,-65.18341,-71.81088,-1
-109.08638,-65.19008,-67.16172,-140.80328,-9.591746,-44.900284,-213.33932,-106.3698,-31.728096,-161.64473,-147.15088,-235.22952,-100.09004,-143.86378,-187.76198,-85.92324,-139.26315,-84.292114,-103.451904,-268.66083,-1
