-40.742855,-45.093643,32.277046,59.092457,-38.3371,-44.648933,-23.456047,15.796717,-75.63318,69.64555,25.244158,33.275738,-53.108425,-5.192827,19.775051,-10.299143,-4.693046,-4.3248806,-17.024233,23.946026,-1
2.3408294,77.37522,-18.874569,-50.529133,71.55601,64.49117,-59.438095,26.255297,-37.550957,87.94416,-91.06442,-40.753,-11.234436,147.9478,-133.76535,83.43611,-36.428665,25.150366,-65.61206,35.91089,-1
14.186466,47.446617,-25.732828,19.567253,-61.121105,34.12685,9.53721,44.828537,-36.933342,37.71724,21.881325,62.028122,-24.880451,-23.229109,23.992502,-61.924755,28.90235,50.96011,-6.5318155,63.06833,-1
-48.570732,-31.965591,28.681301,101.13202,-62.42569,67.85852,76.59772,22.53254,-19.909618,120.67193,69.7186,127.22898,12.259783,-7.7831697,34.51974,85.34408,14.87094,28.760975,15.957174,147.48509,-1
13.012499,1.9793205,-28.581688,-3.188303,101.80347,49.976475,-113.9371,-10.050579,28.327763,-44.84633,-33.27248,16.497696,-30.363491,123.59936,-2.184063,2.3053055,-27.52021,-16.893229,14.431941,18.362427,-1
1.1231833,28.206566,4.9683666,95.47752,-27.542027,23.483479,69.503815,38.25096,-5.026786,183.408,95.248856,112.56302,59.871414,50.535755,34.50229,122.695816,43.134968,60.51164,64.34102,132.6927,-1
-19.657146,62.642742,-29.714502,73.46009,-87.069305,102.62213,79.04548,59.359734,-38.470543,62.6995,74.91489,105.765076,-60.58506,100.23497,11.667278,3.073886,40.56829,26.12189,-7.8466263,100.823654,-1
-24.637043,-15.193258,-21.658363,13.409024,96.758575,72.15306,-67.70685,103.07263,55.395737,20.405382,-45.164677,-35.866127,21.968882,48.104404,-4.5531673,86.55515,-21.947803,25.231504,-10.107502,21.338165,-1
-45.575462,46.907593,9.651253,153.58665,-85.28044,114.35182,-2.116085,62.920677,-37.03127,142.15933,-8.541963,180.41718,-63.86804,125.10324,33.98451,99.82367,24.984526,10.933761,11.2146015,194.01657,-1
-61.269802,12.4793,-35.488655,25.014727,-3.3622246,73.26207,63.140465,87.43905,-29.584984,87.4925,37.939995,26.213394,-102.77448,85.70779,-55.43248,41.572052,-23.30217,56.698936,32.519222,33.286446,-1
-0.2919054,55.940052,16.682554,134.23586,28.4973,15.525827,-91.95424,54.77643,-48.16706,0.68305874,-88.0522,69.73866,34.520645,72.13767,36.406174,71.48522,0.21829224,-23.670483,-118.96414,77.62486,-1
-44.786545,14.105005,-23.462597,32.38978,-63.068913,9.372429,38.810276,37.240017,-43.425922,58.38157,21.508358,7.0165577,-83.42775,74.85443,-1.1216536,83.87186,10.603946,44.12141,25.101667,30.414057,-1
-28.841667,-1.5527534,58.46337,46.523727,-57.189247,89.82463,76.532776,10.639766,-56.64254,103.678986,25.775381,102.52165,61.450615,-5.806265,-1.4506054,0.7842274,20.134369,10.883017,-54.307846,131.36243,-1
-26.979403,39.62483,-24.932781,-20.340958,46.60723,22.324131,-127.8392,27.929226,-11.228253,-26.203,-22.301651,-18.751917,-54.192745,23.01016,-102.9551,64.820045,42.80402,-9.329273,-48.02424,-5.7681007,-1
-39.19005,85.35825,6.6277046,55.383076,-36.97078,16.697237,54.66461,-15.067368,22.719534,-7.1869254,71.07149,51.49824,12.4270315,-32.54818,62.25412,-93.10665,-30.004946,16.994972,43.992325,-15.737621,-1
71.36435,-44.78354,-23.325708,-43.429047,-29.922157,-40.26835,31.147495,-31.755928,-36.739704,61.70067,24.215637,-28.699608,-45.969673,-9.509043,4.7319055,8.491034,17.289787,16.996576,1.6932831,26.693562,-1
-41.32361,61.38511,-47.890186,-73.60219,83.82914,25.657122,-75.56421,-27.687767,45.026016,-131.40141,-72.14533,-91.56484,18.445148,-27.478518,11.088609,35.02806,23.61242,-30.975933,-21.456442,-80.718216,-1
41.893627,4.0173645,29.440487,62.59296,-30.797413,4.759379,3.1988096,-3.0481396,13.307495,106.83807,151.92824,68.339836,45.454952,3.8850021,30.796886,-31.814074,45.425144,-33.51099,107.85838,73.23412,-1
-47.59166,6.925064,16.082603,60.998756,-48.81686,46.06646,79.80046,50.718567,-51.74354,1.5659657,-66.80382,5.980356,19.440653,3.8695574,-26.862583,69.57887,-27.860971,46.530273,-56.938747,14.154684,-1
78.00853,-4.1198616,-0.1012249,-38.920723,135.37086,26.016832,-61.301453,-49.608112,50.4664,-33.266323,-36.41834,-20.334026,4.581853,63.07421,48.303,49.861526,85.05402,-22.191208,0.50443935,-47.299393,-1
32.89134,-46.68052,94.61586,108.004105,9.669743,25.88363,164.26476,118.98293,33.878,19.651905,-15.514959,27.459518,33.007565,47.95055,88.08377,-17.65694,73.78462,13.377629,-4.869429,99.85631,-1
106.59357,12.507904,160.08759,36.921375,47.400005,67.611595,77.84637,35.958134,9.842977,-38.72161,89.94271,40.611664,8.990677,28.367336,82.773834,78.683975,62.01831,9.840751,52.747955,-29.377523,-1
217.17514,-24.404646,62.72153,11.120449,216.69456,-41.975655,-64.826645,-28.940561,157.11574,-49.584114,43.090733,-2.541397,97.11543,-27.062576,55.700245,68.0912,66.06492,59.167404,76.553604,-12.612227,-1
26.666874,-16.606277,149.9004,18.688576,58.70967,21.76669,182.15265,-35.411606,-11.90233,17.64389,27.205164,4.501274,42.99135,6.689748,71.942444,-34.349583,83.80998,-13.338613,14.959696,-10.6689,-1
102.062,-34.76177,92.874084,56.69723,37.519783,-19.889164,84.56363,19.760275,26.057442,7.2063847,62.54184,-7.691578,46.042854,-99.42386,108.569954,-72.22581,104.9584,6.328455,34.640682,-26.29837,-1
126.14433,-104.26893,22.767658,-144.89899,156.18823,-63.183563,31.93552,-47.60936,68.75403,-117.605125,1.0597458,-68.50499,127.411194,-41.402027,-13.042418,-26.260126,47.33354,-33.212486,24.45947,-110.21154,-1
40.337894,-25.790491,50.940273,-13.546889,-29.237282,-50.221134,85.7395,-116.87495,47.624004,-122.89369,-21.264019,-83.14363,16.470203,-154.27472,12.250103,-95.60581,87.67961,7.953125,0.25092173,-144.74507,-1
30.624285,-69.19516,-18.191755,-20.818584,-11.112355,-72.06228,78.496605,-51.05456,55.382202,-83.416016,31.352833,-35.78686,7.503977,-157.63503,-52.59959,-138.1669,33.248444,-40.466816,22.016941,-117.078606,-1
28.191448,-158.0759,11.7480955,-216.08319,77.18569,-166.25891,-71.112625,-97.49014,79.05379,-172.59485,-170.34348,-245.51584,21.819141,-204.3225,-34.646828,-140.31178,-14.308664,-107.10148,-17.913368,-263.63614,-1
47.97866,-36.80503,81.633415,-82.51603,-43.402348,-142.74048,59.410633,-72.47222,-31.145725,-182.05829,-4.068302,-156.7669,-0.17074108,-245.88544,5.3458233,-184.60129,36.003048,-1.5339737,-53.8291,-228.30197,-1
20.903725,-97.84419,-51.01076,-110.955635,-82.66765,-80.62377,47.557533,-131.11346,3.4050827,-105.17196,-70.25454,-164.5867,23.144745,-197.69945,54.43961,-259.23615,17.002499,-51.28649,-33.05869,-256.08423,-1
48.850624,-176.09416,-47.934444,-134.39581,125.68608,-163.50813,-48.82807,-118.887184,41.918312,-236.55923,-40.9275,-251.44461,62.85748,-183.86499,-82.31177,-43.95983,-29.438854,-17.257198,-4.361743,-316.48422,-1
-16.871056,-21.419422,-0.55488205,-74.65005,-43.332813,52.20524,92.65343,-36.871105,28.509377,-130.02689,68.92531,-72.84037,-28.588928,-158.84653,1.0810966,-171.7088,21.624859,-82.71124,55.069702,-129.26727,-1
12.094136,-3.4792194,114.53835,140.807,75.071396,260.12332,-14.246118,46.17195,-27.503746,-47.81003,74.01472,-18.313953,-14.74744,-140.15375,98.09134,-139.57852,30.824467,36.58236,-31.415512,-89.92781,1
127.93738,32.84888,26.625229,143.88193,223.32536,419.5131,-143.93117,198.14319,43.471222,-109.84653,-103.08931,-204.45743,64.2,-40.331707,-55.808365,-55.43721,-57.312477,-51.966015,-13.62533,-164.6618,1
-9.956959,-3.507782,156.43922,283.22778,51.036682,323.86337,-54.414314,237.903,23.147442,43.951607,-1.2257564,-4.6467133,2.4041138,-57.047333,8.459117,-87.4158,-67.73925,16.521181,1.7831316,36.15461,1
63.02999,20.099249,46.05167,128.08719,90.267426,195.46094,48.56058,130.7844,-62.028965,60.44888,34.581238,16.510899,61.896873,11.438989,81.27472,1.1359491,22.968283,-27.568146,-3.3676853,58.241398,1
49.756752,-18.524853,-99.45272,17.534657,147.14203,68.5194,-118.97403,130.31947,63.47876,-80.019325,-86.885216,-118.76615,-8.711369,-11.808399,-121.572975,34.95401,-149.08519,54.335808,-33.242462,-70.51892,1
-13.096505,47.317654,51.41342,120.74028,-25.11997,8.066299,5.3038325,80.70919,-39.74653,75.62941,2.175808,69.562225,-18.72371,21.051344,-6.1344757,-34.557568,18.890303,-2.4409356,8.085815,100.8745,1
-24.206303,31.42329,5.532913,-104.67784,-58.614258,-9.952616,35.306694,-62.128925,2.3269582,10.591932,79.425255,45.657963,-13.686865,33.93898,3.4329357,-10.858984,-11.992885,-9.535186,41.72399,20.684027,1
0.82666206,3.67138,-66.1199,-4.026554,34.260338,-42.828022,-112.44763,52.440582,99.16189,43.32287,-5.0757084,-53.42212,71.47328,114.565605,27.313797,108.37512,-67.146515,-31.398499,59.261246,-39.496407,1
-32.03317,39.196877,-30.61767,11.250353,-53.235504,-67.1644,39.012012,45.104156,-19.800922,-36.733437,29.034998,48.549603,-34.095413,40.58673,-20.847805,-60.013638,19.855843,22.5965,-28.85664,18.822357,1
-34.51957,27.32994,23.891563,84.82471,-57.223625,64.98958,-4.565701,3.6313162,-44.416832,41.419937,-45.57646,54.92905,-65.0144,30.799812,-30.773188,47.03811,-20.2271,3.8372898,-8.588185,-12.152279,-1
44.55996,-33.812366,56.967537,-62.815975,124.64014,-41.149868,0.7682705,59.088165,54.534008,-4.543314,13.302305,19.288372,70.91462,-8.1317625,-41.840565,33.701645,-1.4002748,-11.092031,37.934578,10.394943,-1
11.173605,2.5392017,107.549774,173.4317,133.00388,132.26364,94.98689,111.91136,82.37996,1.3326759,-26.578838,58.66715,39.529552,61.07941,101.67184,83.204056,7.9489512,70.864456,1.9929123,-19.611336,-1
117.486084,15.706371,57.615097,131.41656,74.50003,145.83875,70.94351,80.75387,-27.979921,18.550068,110.782005,28.000261,105.85434,71.5964,85.83142,75.23875,105.75488,55.550835,57.587646,-39.821667,-1
190.60257,-7.5860033,234.97525,114.96556,338.5871,91.79698,-17.496737,174.7749,93.152405,-46.50269,20.457094,-31.461843,78.26637,185.10178,93.24472,153.6686,-1.0247631,100.622665,77.02437,-39.420456,-1
0.1911583,-76.90719,299.18552,138.79921,108.10152,89.08257,211.67761,148.9611,83.586334,37.680332,201.37186,154.20906,125.76205,16.503725,215.26286,131.28568,114.50345,103.58168,144.31561,59.794296,-1
209.1023,-5.110924,315.6736,165.43399,185.50723,107.35687,277.61914,61.352036,132.30055,69.22551,231.01804,172.01364,238.30704,93.539,322.1184,166.10312,95.12839,0.75787735,150.46762,105.67679,-1
146.32845,-20.486591,263.5838,141.46442,185.7793,76.9085,115.982704,134.39294,162.64764,26.87778,86.00913,81.21119,138.6671,361.48514,202.03929,306.95306,91.196,37.783398,151.7718,96.96506,-1
292.87222,40.686806,408.5006,221.32916,270.68005,136.51993,369.8169,187.63791,104.83569,160.14362,267.5282,184.3634,222.49072,241.32582,365.95053,252.18443,250.9077,95.20543,125.33287,134.82376,-1
172.49234,47.390236,268.8184,280.6797,129.7838,190.93266,253.9282,226.19891,234.1134,198.06467,301.3933,254.14345,265.2357,313.1338,363.0036,406.12793,162.71509,119.56781,316.14902,291.97937,-1
337.89624,99.591354,277.59076,265.25272,372.56805,257.08264,178.73721,283.3944,230.37485,51.52359,213.1102,249.15182,267.58124,433.0149,312.5113,540.15186,154.26407,175.3228,196.67302,198.65308,-1
168.33005,134.29108,416.79236,324.97223,240.9781,340.22116,271.21515,279.5349,152.28627,317.28702,254.68353,371.2429,182.09332,401.79474,368.1123,402.12207,181.87085,128.4367,195.7339,462.64624,-1
257.15805,157.90154,336.99637,399.87598,282.87332,323.1168,247.90897,345.63947,116.94171,270.92868,276.85986,388.4159,277.46564,520.91296,350.2587,530.3613,260.8633,112.81842,199.21573,326.47742,-1
208.77802,113.30321,236.10036,389.08167,313.20392,392.56842,129.49472,355.15198,207.26903,287.47104,225.79861,279.14886,206.25775,548.82983,329.73282,530.1576,141.47115,170.32898,200.35182,414.85376,-1
247.71214,117.15131,278.30838,373.16113,182.9449,382.23206,236.1643,305.73407,128.0996,236.81345,225.82843,363.5952,234.26459,537.0079,313.14722,522.24536,182.50885,179.12267,222.08014,367.94427,-1
138.6407,212.81342,282.4537,531.3928,110.418335,452.59033,258.82727,306.92886,103.02777,458.201,328.9177,554.29395,173.1037,550.2824,275.71606,480.3326,167.76741,185.31384,189.73442,550.2876,-1
189.02113,276.57562,177.17755,315.82925,267.87482,459.1239,41.508747,258.3938,192.06699,227.35565,278.15247,219.21202,243.30449,692.9086,283.00882,446.63483,95.30606,73.50003,299.03577,298.34305,-1
188.00232,239.08246,240.057,404.1538,189.64255,440.58417,177.82295,266.15762,105.963776,316.78632,202.86288,378.20035,235.26749,477.56577,264.72437,440.1925,77.01579,122.56329,92.88227,400.0853,-1
52.93402,267.21002,151.33795,290.21887,71.20377,406.31448,146.78535,175.08997,121.05444,263.50424,422.99857,412.61084,170.57971,493.1775,309.74188,256.80362,102.62789,65.12785,288.0153,340.68744,-1
92.08009,232.2407,88.39309,95.11071,231.93683,293.4416,83.79061,42.54722,214.91847,187.54128,220.9719,208.521,126.63327,424.48154,228.42825,220.5387,118.9726,4.5703163,212.00116,271.34506,-1
56.11862,280.9345,112.50308,285.40637,51.28906,341.22662,59.246796,43.191063,166.90717,233.03033,279.8286,235.04831,217.56992,349.4975,138.7487,112.26682,76.354294,8.510769,244.41882,242.43222,-1
-80.255905,109.93257,78.36159,54.95681,5.7996416,206.0119,38.0822,-48.571156,109.627914,141.27328,209.37303,119.482605,21.415344,196.48552,151.8421,-39.849503,13.6569,-50.195087,175.50824,132.13332,-1
42.385876,166.1464,-17.882504,94.11179,134.79214,248.25113,-105.8604,-32.707,39.29618,-87.39041,58.26632,-25.89751,101.68746,228.94733,1.0157709,14.464565,-47.57572,-19.638386,54.13072,-73.17749,-1
-116.52671,182.46439,-42.96206,135.19254,-56.294796,214.16438,-7.1098022,18.641447,18.994593,89.0918,93.15537,-14.195422,7.745682,141.35138,-64.20494,34.065773,-148.81958,-30.3849,92.64923,-16.914728,-1
-162.62506,116.16088,-58.394665,80.37903,-151.91647,153.80884,-18.21975,32.410126,-95.486786,38.656773,-17.961386,88.79265,-126.52138,31.498873,-6.3192825,-55.52278,-89.569565,-26.555311,-74.83521,45.181328,-1
-147.69463,158.16092,-128.57632,30.57494,18.599396,67.71276,-225.68347,57.457558,-4.6630325,-27.032162,-102.766525,-99.85091,-88.41331,205.4386,-157.23082,124.11711,-257.90536,50.781067,-50.646873,-94.29965,-1
-239.86176,4.444031,-70.977745,86.903885,-121.75891,25.614143,-66.868355,66.72257,-222.39915,108.417336,-64.42767,67.27479,-196.0709,52.12902,-133.62465,76.881516,-170.98242,57.506626,-114.9922,72.60971,-1
-191.57819,38.664845,-118.94661,67.12601,-208.98209,-26.587358,-116.54306,60.27975,-152.92511,193.63913,-137.45462,2.3720512,-102.53201,-3.0595074,-154.00583,-23.734236,-146.37372,54.459724,-133.38013,97.01706,-1
-169.52895,9.5722275,-229.17725,-54.88439,-14.826246,-123.51117,-169.7056,76.9047,-82.47863,-15.169687,-202.95633,-112.70072,-17.296082,46.571953,-120.47217,144.0358,-240.09294,62.66149,-123.03354,-34.224655,-1
-247.43808,90.96125,-82.070755,-32.63775,-221.94244,5.3699512,-98.34678,35.51225,-100.86229,13.926916,-120.30336,-90.67961,-153.82715,46.009895,-85.618904,-29.91652,-135.52621,22.750238,-123.48507,-99.277245,-1
-196.21667,2.3916225,-90.22018,63.320457,-195.71262,-13.546204,-106.32941,10.808541,-127.617516,6.131008,-18.158436,-32.63542,-115.51917,-48.80886,-116.47553,15.894438,-220.03946,13.488682,-37.917263,-30.411818,-1
-134.6648,23.33263,-143.72243,-27.488752,22.097963,20.137104,-207.59375,8.334613,-90.46624,-51.214756,-238.16446,-129.03284,-48.300198,101.4935,-124.43126,47.211952,-196.79602,-12.235374,-160.94171,-108.64772,-1
-188.66965,-0.61068344,-62.82014,111.76547,-192.36478,-72.54016,-91.93907,55.681393,-123.27315,-18.387964,-137.18999,-65.72424,-120.43808,14.50733,-159.42154,22.822788,-232.03236,34.812656,-93.87194,-69.52988,-1
-243.44127,59.084373,-114.253685,80.9828,-202.61403,49.37928,-78.45069,-10.048307,-163.64197,92.56685,-128.94785,-3.32024,-190.98604,-52.90559,-150.40927,-79.40176,-171.12172,-11.746572,-123.82362,3.0638542,-1
-178.4338,-10.191971,-217.49446,-141.01045,-68.45114,-149.705,-276.17926,-67.15019,-17.502502,-154.59846,-176.66985,-171.34648,-106.238464,24.25673,-192.48761,-100.346825,-280.28903,-59.50391,-73.93456,-172.12465,-1
-190.1713,-4.828704,-126.36137,-34.24773,-198.44054,-119.75122,-150.21317,-110.15173,-131.24971,-52.1799,-183.60278,-133.89809,-164.03046,-116.656715,-203.69669,-78.33075,-229.16864,-69.188446,-163.02127,-102.30315,-1
-274.47977,-62.79741,-133.33316,-50.133873,-275.5786,-64.662605,-107.261185,-142.81,-105.12094,-37.764862,-145.92496,-145.44977,-154.68729,-206.56339,-182.18,-159.88373,-218.9358,16.087175,-99.38878,-160.52933,-1
-127.88658,-35.23273,-231.48077,-57.800747,-78.05737,-153.62779,-185.53506,-39.087265,-72.46863,-159.14929,-191.40828,-263.63104,-46.24054,-110.389145,-300.77353,-65.49077,-238.41376,-129.18182,-90.34192,-226.67496,-1
-189.91223,93.57758,-171.72005,-55.27718,-153.21431,-28.702497,-134.2102,-149.50885,-135.13829,-104.33484,-114.294685,-109.80185,-175.85176,-86.23969,-176.45688,-148.54572,-140.88713,-57.04866,-129.03867,-153.52429,-1
-244.06656,-31.701431,-94.007996,93.47664,-219.83934,-103.011826,-20.717855,38.250137,-114.23118,139.32718,-117.95653,-70.85656,-242.84549,-56.492603,-132.29617,-97.20577,-173.2728,-4.1174316,-86.4265,19.52629,-1
-103.295975,161.24997,-203.23117,-2.2104244,-85.7579,87.141815,-189.4216,-13.769398,-112.79188,-4.403141,-209.40128,-60.894363,-145.81337,183.8862,-238.10083,71.89674,-202.68008,-0.62961483,-131.09236,6.617483,-1
-164.99684,34.355793,-155.12076,105.14972,-124.36214,74.20024,-152.60455,-16.842001,-133.3453,177.72507,-90.42883,92.952255,-90.416595,110.82289,-108.96624,-2.7483578,-172.40106,-32.919056,-83.727325,160.1271,-1
-284.91153,135.75037,-60.2164,115.97881,-218.4046,93.92271,-82.20412,125.07982,-125.54587,221.49051,-25.623873,143.28232,-149.66745,76.968124,-132.3037,41.72553,-160.14629,19.1372,-114.323685,191.3574,-1
-87.370056,57.699802,-186.36307,96.85013,53.593563,132.71156,-196.0932,91.62172,-25.18039,70.534164,-195.7334,-8.448214,-61.705624,276.50543,-149.62856,181.65828,-107.67897,9.5636215,-70.49567,111.160706,-1
-142.4243,214.95233,-167.2463,203.90167,-112.708694,239.92296,-79.4794,146.89755,-136.64062,185.67111,10.239288,125.08638,-103.71748,205.3164,-10.349678,110.17301,-76.13824,32.354816,-43.775352,249.35107,-1
-108.37835,48.76795,51.964314,154.85541,-30.41846,198.42606,88.04428,190.75632,-15.259624,218.00223,-29.925713,198.68793,-32.81322,128.82455,16.431969,174.35098,-53.863575,134.44206,-27.980946,221.1651,-1
37.985657,43.660015,15.788976,47.112022,75.821205,138.38777,-110.787094,133.67767,-19.429834,47.161453,-19.704699,27.64611,21.845436,208.16553,-19.816578,263.50436,-43.100166,33.352833,-8.915901,118.817474,-1
36.2828,29.326801,38.87436,93.232216,86.73723,80.27528,45.124508,181.66286,-14.003992,103.3331,49.10669,193.96066,-14.793119,121.80078,23.89436,159.28636,86.92261,76.80599,14.845738,150.58502,-1
14.334143,86.62475,91.539665,230.72455,-30.349842,101.87355,95.76566,70.444626,-27.704319,187.71898,109.33451,217.12556,-15.351065,143.8642,249.48448,174.13776,-2.7286606,24.787136,21.39595,246.70761,-1
64.044365,49.928307,93.99877,102.100204,183.74791,201.40831,70.9589,149.34727,38.968822,125.82215,4.9635954,60.262405,174.5873,206.08167,108.30684,285.2221,41.38262,110.53867,8.105055,167.00446,-1
121.16526,75.673325,224.04654,227.75708,75.84612,155.70851,144.43144,133.10434,90.05648,144.46727,163.57542,228.76067,144.94852,120.395645,200.92139,192.91727,134.37692,77.054794,161.10313,177.90848,-1
55.719444,43.37028,204.1247,101.54946,64.97881,99.489975,288.74673,146.02121,34.386845,98.04419,207.13226,246.93518,69.01808,155.07658,129.18176,158.38431,153.25528,112.464775,55.154625,162.62407,-1
168.80466,0.820549,173.61874,76.97948,316.78818,150.7879,66.28534,127.64915,122.41099,-36.706966,95.61914,80.39656,140.11043,141.52994,155.68256,209.2436,63.717213,19.523804,95.69055,78.13444,-1
130.8792,10.285879,103.509125,74.31403,93.998856,86.962265,102.71113,98.094635,100.959656,106.70116,145.30878,138.30954,129.28806,13.597716,175.34804,120.94299,211.67363,84.53271,157.04033,166.44049,-1
77.5937,-39.0231,228.63657,221.46172,60.539936,59.469627,226.79869,38.637123,29.682043,71.60016,148.88113,159.71338,127.28265,65.49588,79.729385,92.27348,177.40042,43.45757,59.94213,119.91707,-1
150.29242,16.828323,51.78396,-21.254625,160.75223,32.57185,109.307846,99.63769,101.67885,-10.008148,37.12313,20.930273,104.08643,34.479275,205.64651,147.09427,220.34485,26.99643,78.67253,10.230078,-1
153.2064,59.199417,140.15437,25.518631,77.27826,94.396835,148.82483,86.07595,18.211847,3.7974682,127.59664,152.96622,114.06151,51.386242,156.85922,54.564472,246.56424,67.16391,81.11667,39.08397,-1
117.18372,-25.565447,111.5053,88.12143,63.994415,58.496513,277.9889,1.2738972,38.41458,68.00799,165.74078,133.99373,47.311115,-83.156456,172.8992,53.07717,275.16006,44.555084,112.03135,83.35068,-1
174.7922,-95.85361,134.39795,-82.58812,168.5379,-38.19887,48.53073,-1.4248838,29.329002,-60.143795,29.40813,28.77474,125.48214,-1.1935177,157.73944,118.9268,197.78558,52.556393,6.080307,-20.266926,-1
148.19878,46.52612,156.97404,63.0336,39.184807,27.883373,140.62216,14.571152,16.680553,31.465553,127.95358,122.56751,43.613617,13.781277,71.58236,26.38877,183.98248,36.96039,41.15741,97.43892,-1
41.408783,-11.702438,133.2349,94.133286,109.961426,31.841368,244.5281,66.72409,12.238093,108.37448,178.41705,200.71379,80.25659,-65.46622,222.34145,-29.317665,275.66513,-2.5435314,104.79303,125.038284,-1
177.89285,-43.74549,78.322556,0.15872574,143.34363,21.656376,103.7407,16.441422,101.86375,-25.337383,140.10524,42.56287,103.65617,182.9251,158.05283,138.00465,219.31241,-1.5385132,96.41214,42.317837,-1
59.51106,84.59883,110.71002,101.7831,33.232277,212.68112,134.48427,115.21249,-2.2702274,74.9459,158.5684,185.86557,123.74889,121.33192,112.93874,141.28018,198.15747,67.75558,92.278046,150.08438,-1
167.39287,45.751293,134.3825,193.6419,65.77475,51.02059,164.84554,101.04042,23.907736,124.24126,131.46503,229.34117,51.538532,44.693398,197.90338,136.76006,219.58975,21.80787,67.24708,248.17226,-1
189.5009,42.67282,-11.24194,82.66092,246.54376,138.35704,17.268711,94.56735,78.78787,95.42239,42.93878,44.856884,56.76503,189.89572,71.96772,185.26123,217.52446,99.346634,30.945316,117.72406,-1
125.06242,-46.562935,72.22703,161.67029,113.5459,135.67549,158.90797,178.86087,62.0005,165.15942,117.95907,198.66138,22.697311,108.99757,124.37185,167.51277,146.99445,49.17119,85.11961,275.5183,-1
