-50.26786,9.544786,-48.678574,-44.872047,-37.402412,-11.445444,-18.250849,-67.021164,4.9850464,21.836481,18.185709,0.565361,-2.602642,0.7646656,8.548525,-6.430873,-0.45258403,-18.295156,17.04206,0.65019894,-1
56.465157,-6.4608116,21.071365,-47.92888,33.59065,-26.187113,4.8294034,-26.741974,10.609453,-39.26024,22.416145,-12.286851,-10.7720375,15.355118,34.26819,-11.946899,1.0702629,-0.5431442,-5.0993943,51.78274,-1
-1.787087,-32.934402,11.403671,-5.7136374,-11.533266,40.157043,-8.929445,-67.766815,-8.008396,-10.924919,-8.094078,8.366432,16.326027,-14.9964695,-10.103588,31.814274,12.847602,-9.047638,-35.599777,-17.47767,-1
-2.124113,16.420183,-4.0882306,-32.325714,14.393972,-48.35542,30.42715,-124.578384,10.707092,6.5589304,23.159864,-14.615382,-18.644447,21.731289,35.149284,3.948059,-26.666275,-5.7206,21.139517,13.852532,-1
18.874836,-64.48202,13.061438,3.440123,19.20772,15.020149,-22.966755,-11.205511,15.115572,-28.802055,-14.595001,7.774774,-17.897305,-2.0129619,-26.850574,28.424702,-37.01096,2.4152837,-26.803106,-39.019676,-1
32.511524,52.152348,35.19531,-72.85011,-4.9133606,26.476452,24.97935,-86.541306,9.44566,71.36829,-14.27561,-5.6809134,15.814416,7.501604,2.7257538,-16.722315,25.057522,-37.698463,28.06192,-68.09566,-1
10.060589,-49.787872,34.39354,-45.024254,-16.086615,-23.881987,-14.4706335,-105.01331,-31.006481,-13.896493,16.681986,-1.9397202,11.396883,14.38344,7.964096,10.153886,2.8361402,0.27630806,13.82375,88.0155,-1
43.61783,76.00404,16.4055,-51.093124,59.697693,-14.921029,-56.081703,-33.56194,-1.6653371,1.3671141,-1.6782236,-6.8921013,-13.705553,62.69921,13.383389,15.539348,-3.2366247,-1.9003153,4.546019,-16.626009,-1
32.298706,11.109635,23.845364,-75.26475,16.81424,-59.52084,27.624119,-110.210495,18.669847,17.746027,-35.719,64.26811,-34.84565,-22.543661,79.572624,-5.858204,-6.2701454,29.532864,-25.795975,-2.9649916,-1
-5.1794167,-21.975374,13.764467,-57.58745,32.276424,-75.25078,-14.757343,-121.3739,-11.918915,-7.5091133,37.564865,-23.230982,12.019091,-6.0177755,-59.479637,0.22037697,15.803281,-6.2947006,26.748615,4.634548,-1
40.330013,-24.559744,19.879126,-44.713215,61.26413,-59.5346,-26.96792,-157.30711,-12.567413,15.449959,32.884617,-6.750807,-36.922684,-5.324726,19.79565,-1.7993312,11.925368,-40.159546,12.060297,-34.224724,-1
1.1726723,-38.11846,13.198578,-29.128788,35.64313,-79.530266,-45.534492,-55.93015,5.3097467,-3.0549145,-8.562577,-22.617363,28.748777,-1.5982156,-11.936384,-1.5636711,-22.343195,-33.73724,2.4842472,-46.31578,-1
3.0438838,41.98871,34.725903,-49.319397,56.16281,-90.37307,-30.189651,-129.20848,2.4487877,-12.922956,-1.4140043,-10.281702,-16.853113,13.036829,26.787054,-0.69631386,78.978584,53.683064,5.6129675,-8.637967,-1
29.867235,-56.47024,10.28038,-20.245232,35.97753,-108.780045,3.1064968,-101.3089,11.427017,-1.008915,-0.758193,17.650059,40.689545,4.8100367,11.544999,17.916834,-48.788643,-23.576427,6.0273447,-5.805668,-1
48.37918,-53.289696,42.634777,-45.601387,12.512463,-70.59909,-10.731348,-65.84717,-0.6924541,20.900137,-7.675219,-19.377926,-25.766745,-43.262817,19.576355,25.973255,81.887634,1.272208,-20.331287,6.3701324,-1
-7.514969,21.59372,0.8994446,-13.884712,-24.389444,67.8719,-8.639381,-38.563774,20.619896,-20.520813,17.471046,-2.8210592,-10.197466,-2.8727398,-28.352318,-81.50073,-11.949114,4.1245213,41.121193,-19.986588,-1
-2.726963,-78.492645,-3.3259869,-29.634092,42.533554,-125.95245,-7.717429,-39.391144,-3.470006,-18.087894,15.520886,10.672787,50.633606,-8.038219,52.720474,18.129776,39.091404,-16.534836,24.010986,-19.802862,-1
10.633874,-4.150112,-3.761118,-37.632435,-3.5784264,-17.536293,26.060364,-27.188873,-32.257393,-64.390335,22.351883,-26.48376,-14.383894,7.127286,-46.439163,-2.985838,13.470742,-9.018921,-21.506207,-54.560017,-1
45.096687,-40.978714,2.3846312,8.12542,-11.370032,-55.72445,6.2390356,4.800764,-8.414688,-18.875525,4.1376,-4.302355,0.84127426,-32.996185,-2.8484764,5.6783743,30.433615,-44.287464,20.775589,39.319153,-1
-31.629738,-66.7007,-24.042181,-19.246983,23.227722,-22.73251,-44.707832,-77.041466,-13.24428,-3.3430488,-56.294834,19.832743,15.890407,-30.577408,5.7612743,-2.3102818,15.9525585,-60.67302,14.112045,-29.595695,-1
64.927956,-86.477,47.02726,16.806728,23.791431,-73.50723,18.235355,-16.857708,32.974335,-36.155888,17.616867,-26.772219,-30.119314,-18.921402,-35.814907,-3.789709,8.358986,-3.3654535,-7.9654627,-5.1209736,-1
-40.42528,9.428599,-30.975784,-60.35032,-15.1414795,-36.3,-3.950985,-42.967773,23.970465,-15.096386,11.260941,-42.12811,-9.348209,4.986204,7.5735273,5.837653,25.22621,-47.3607,-13.321803,-56.07325,1
35.227837,-87.57117,-18.855122,33.619408,20.608376,-39.33649,4.902414,-16.137203,-39.464607,14.246048,8.746489,-45.851532,20.738413,-24.536682,25.265999,-44.90377,6.1264668,-33.622852,29.31914,-24.83304,1
-4.0409465,-24.808157,-19.438053,-27.387651,37.634148,-37.231796,11.821155,-15.554699,8.154396,-47.877483,14.638854,7.400091,-13.699308,-36.47605,-49.087757,26.299389,23.992327,-8.2390175,-7.364938,22.053253,1
-14.141793,-40.46131,0.9329357,-14.511573,-18.063267,-32.88356,13.995802,21.492699,11.955256,-42.506477,-14.065135,-21.117233,18.465065,9.144796,16.405695,-12.894028,-0.15851212,-27.792015,14.016991,-43.243927,1
70.814476,-22.426285,14.191485,13.633568,34.597664,19.015623,-6.56549,-33.1381,45.971867,3.890911,17.394032,-7.7492294,17.14142,11.80644,-28.30586,-11.578613,19.881445,19.042963,-31.95174,-61.460373,1
2.3740416,-45.048798,53.410275,41.76002,-10.899859,-38.762794,24.16774,10.68132,8.81901,0.2109642,-16.428822,-27.64583,12.69067,-31.177856,41.746067,0.9008646,-8.756401,-41.623466,23.763445,18.27385,1
22.483086,-12.987796,-24.735199,-41.366745,-6.6400824,-51.157337,34.482155,25.265224,-16.469591,-17.60363,22.59516,-27.874191,-11.2649555,-25.383816,60.858345,-17.395319,18.943413,35.65054,15.592787,-74.18851,1
37.791965,-30.082012,59.273636,13.719784,16.047718,-21.035124,6.1302967,-0.013119698,9.310274,-27.734035,9.809804,21.246462,41.158024,-28.66441,-10.230885,-0.730155,23.90438,-44.439835,-10.123609,-5.9218574,1
12.9120245,15.505226,-40.494984,1.5397835,-13.1445465,-10.2254925,-4.774455,12.793928,2.3135357,30.916922,26.401363,-44.60813,-3.7020416,11.680616,-6.4862537,2.9924982,40.03716,-6.433422,9.78544,21.60458,1
33.45969,-14.139101,23.898365,9.559778,73.1257,-16.886396,-33.68688,34.40589,-17.806814,-28.060638,20.718304,44.885525,39.444286,-6.003642,23.106905,-5.7872753,39.876106,22.590195,1.5749106,-78.14107,-1
21.853504,-15.841915,17.154232,24.632812,-24.106945,8.531053,29.896141,15.318256,-2.0748172,11.253965,35.57138,-51.480118,21.634245,-2.7956357,14.470912,9.202907,24.32438,6.697613,1.6357245,23.246231,-1
44.789963,-28.140995,3.6536903,45.455803,21.030987,-45.82152,18.765085,62.89882,17.099401,9.95348,-11.958295,-1.422873,11.517253,7.606501,56.589283,6.363474,-7.801775,43.837284,12.776313,20.42099,-1
61.271122,-48.056328,15.051063,36.69217,-21.220184,61.50955,12.666578,65.38346,35.44597,16.480251,24.543695,21.360104,24.926628,25.559624,-1.7483609,55.624,48.668983,-24.110785,-21.264883,2.8088174,-1
19.01988,-26.654015,8.666869,-25.91706,3.2687836,0.08517408,31.057814,48.432358,-6.9914856,2.661151,-22.197521,35.50177,15.905314,-20.151648,5.708557,-43.214188,20.61335,26.41903,-11.249377,18.805614,-1
68.42685,-0.35438347,44.819042,25.908226,49.542656,-37.348473,-11.8929,24.8404,11.3223095,-5.550908,41.168377,-12.050209,67.54297,5.1497955,38.295513,22.981419,39.289066,6.430235,24.939095,-15.361048,-1
16.177853,0.28797245,15.802433,-2.9836264,28.101936,23.498077,2.394371,96.90724,-3.672371,50.43963,5.5307837,-7.68566,-72.95578,-64.53583,27.224459,-34.256897,-15.258398,9.038998,24.150743,5.569206,-1
28.485682,9.619693,-61.22336,66.56558,11.297034,-31.488686,7.595822,29.845547,40.74826,-75.64758,-3.2492666,-26.150383,89.133804,-5.936364,-16.624123,9.934738,46.70903,19.241905,5.808412,79.48324,-1
43.654797,-49.44577,9.902693,33.303757,-9.693489,60.28698,5.3303576,-0.17911196,14.293376,83.91702,3.3494482,15.231898,-31.617695,47.873077,-18.184956,6.05433,20.736807,6.9826403,8.939706,-54.82514,-1
-21.0377,60.347343,22.255653,22.450134,23.445763,41.94304,25.426523,168.80145,-20.387604,-25.033329,-9.9960985,32.743313,-4.0810432,-10.695963,29.113882,-39.707623,29.047642,7.403555,10.752712,27.3552,-1
26.206776,-29.439075,-17.062372,10.408373,-7.093815,8.989248,-5.12126,41.51268,42.573944,-12.182968,21.097414,2.9758053,6.175501,-21.246124,8.998906,49.022717,12.809838,73.61343,0.34056318,11.730902,-1
-10.183331,36.580418,59.409756,21.570114,-32.17235,7.6980615,56.57136,44.05555,5.739005,14.582081,20.32214,-17.163715,52.898815,9.492521,18.02203,-29.12225,26.716053,-35.031746,34.465202,-55.63567,-1
60.66752,-43.305836,-30.093828,79.40918,-9.277774,-1.1473827,28.221737,65.06726,-8.169448,-0.38698292,-7.4731903,11.46576,-41.295597,0.39235115,-24.122713,5.398743,20.82228,23.98024,-0.834795,49.25209,-1
13.061554,64.52791,26.88232,27.524563,22.390907,35.378178,-30.27087,41.624023,25.571793,-5.9837933,12.385963,25.527853,46.518368,42.467392,22.076492,16.078049,-11.844507,9.445644,-14.524057,58.282993,-1
24.86497,-25.68428,-17.605333,20.915306,5.213477,-1.7320213,22.181702,95.4477,-4.6536756,39.878098,15.393073,-7.6674004,-11.522762,12.378993,13.31336,-18.321815,4.410206,26.667288,46.077736,20.633358,-1
36.712627,11.968859,-9.265079,39.190998,-30.087465,62.91838,-9.088862,75.86018,41.3761,-58.790207,-39.885963,34.42248,53.882538,1.9980426,14.342159,-5.309338,32.3186,28.488804,-30.857868,25.915037,-1
-42.302223,25.771431,8.460329,24.87901,43.04474,12.359417,34.788704,52.760303,-40.110916,21.06073,30.923838,48.35824,-34.4809,34.02086,-19.412464,44.943462,-11.240095,2.3523073,-2.3073342,-53.54032,-1
17.035162,53.156292,10.710165,51.670628,-57.4396,44.7899,-11.85601,71.12101,23.875242,-5.8038855,-20.732042,2.3218055,16.017609,-21.506413,7.3353786,13.01556,54.22846,17.6227,-12.040295,97.96925,-1
13.350413,-11.115021,-18.556181,23.559654,23.305918,50.605,20.391863,42.47451,-49.713364,23.25438,17.940422,51.69129,13.600996,4.960799,61.407608,-9.782867,-39.24403,86.84137,34.133305,-49.533783,-1
-13.217276,6.208342,5.331449,50.230034,-30.73468,2.3795009,16.619507,79.245605,6.893587,20.447407,-20.908348,25.995338,16.848286,-27.916592,-79.21765,20.435911,28.987137,-16.95342,-9.9647045,-6.6341295,-1
13.77254,29.217365,27.915838,-14.724911,16.332418,53.954636,1.6923809,49.72506,-9.609762,-51.981377,2.8163815,22.735157,9.995369,42.58507,26.216322,-27.026182,0.07627487,65.17806,-5.568491,70.22877,-1
40.77665,-18.260696,-11.184905,13.12725,1.5285983,-2.0680265,-12.137943,111.73605,16.102457,62.181385,-57.9126,1.6524601,-22.617094,-4.1574044,-7.765176,6.384839,-24.332867,35.560055,-14.568945,0.055891514,-1
-57.424393,13.308407,34.041283,33.250896,0.018279076,14.532361,55.127197,-13.122606,-3.496745,-41.162083,-37.55307,59.690376,29.847431,-6.522449,69.18042,7.300331,2.6495714,52.19649,4.2417316,0.87181664,-1
-14.626216,21.449345,-13.956364,3.716936,-18.407494,50.371456,-34.640305,77.454765,5.4554644,-17.222286,39.899033,-20.3165,-53.160976,35.031326,-28.930496,4.85037,39.05504,-11.827591,19.038984,23.29999,-1
17.133318,29.77709,21.152632,58.36829,9.876871,43.088287,23.669939,46.891743,3.6042995,-8.055359,-18.501392,5.41903,4.5357485,37.039894,44.684486,3.558356,-18.004473,56.980564,-9.740917,15.761279,-1
18.347563,-3.741702,27.518856,-5.6898265,7.8507853,-26.771965,-8.565186,69.72816,-10.559411,36.097923,7.8628883,18.62861,15.489733,-28.865623,-27.923512,-3.076126,-11.573732,25.325287,-9.775316,15.677968,-1
32.664196,-17.97431,-18.95529,53.60417,6.518029,32.05196,16.585766,46.03115,-28.214838,-8.040253,-6.7684345,21.254354,20.753376,36.619873,22.418795,10.3121195,0.8208637,56.471184,27.448816,2.5655098,-1
-15.752357,2.9057567,-13.78731,-7.045738,-3.8798857,-16.53757,7.3170357,33.188545,-0.5634451,-20.122086,29.763927,-11.156484,14.545731,-0.82739544,42.015335,-10.422346,32.359776,9.775673,8.308548,6.6424932,-1
35.869545,-3.5341637,49.771572,27.26845,-17.77003,54.755394,-0.2879238,11.6707,-14.895907,22.54433,-7.340252,14.042871,-17.972292,-9.757807,32.715023,15.317274,24.68601,76.81116,15.811756,-16.063387,-1
-14.736023,-0.044641495,-13.121839,14.610222,33.64333,-2.7490911,-14.530397,36.72322,-23.64304,-42.223976,2.0562553,46.598854,8.579263,23.561003,-46.44196,-22.439964,-10.225435,-25.411217,-41.282265,89.77841,-1
21.064493,52.637566,-20.283592,65.92013,-28.255104,96.941284,35.834373,52.229877,31.887815,5.519224,24.727413,-4.3881865,30.805447,-30.635836,76.97309,47.255157,26.408241,46.348194,16.654694,22.061047,-1
-18.851856,-10.3471775,31.385609,-50.606255,27.655022,-45.000362,-3.8488085,11.110794,1.1577187,5.738405,17.849072,3.5560303,28.646418,16.30366,-4.7167835,-23.550316,-6.2301188,-19.226116,9.663631,-20.627325,-1
55.71042,17.283787,-1.4019747,57.218895,-30.085804,38.1186,36.454926,13.107169,-17.795193,36.104706,9.215654,-9.730715,22.224201,9.646236,22.356098,10.449515,19.95929,63.82832,7.389357,-48.02012,-1
20.122623,-31.837502,-29.31555,-7.4949913,34.688984,-47.173218,-15.490207,65.11298,-4.6271353,2.3564806,-23.020409,16.962769,26.88191,-22.863773,26.981548,-36.05305,24.44948,-11.71563,-20.714355,15.664925,-1
-23.238018,-12.486316,39.26835,-15.452267,13.840824,42.786884,10.404617,70.183975,41.201363,-15.32424,-16.273449,15.858931,-1.5068226,5.5722446,6.7245064,30.589802,-0.5911541,30.024567,-20.335445,48.260002,-1
23.91406,28.519531,17.157001,82.921715,49.421127,47.92363,6.597969,-34.478256,-8.733023,34.445213,33.820713,-4.0448112,31.843498,11.387881,25.311909,19.747852,46.556236,31.58176,22.757172,-20.019428,-1
29.02686,24.53533,5.5982,-62.273163,15.01274,-73.14219,17.432837,-3.6241379,19.87815,30.19721,-18.885147,-19.150341,-8.280434,-31.252356,-42.642418,8.846447,-16.068695,19.20058,-22.244541,29.365881,-1
-19.394659,25.058529,9.076569,6.108061,-55.974445,40.57241,-10.474088,33.087006,-9.947212,-9.307909,22.03596,16.066109,17.9441,19.100315,27.357323,18.606258,30.886282,0.5399895,-17.745949,35.9016,-1
51.005753,-34.050476,54.486244,58.577385,45.575756,-26.139065,40.812176,-52.696873,31.457676,7.9346476,18.131834,41.00058,11.683425,-15.503235,8.043407,-7.6653023,-5.0957584,-6.0980406,1.1517982,-44.77382,-1
-18.80772,22.768055,3.6330328,-34.669037,2.5812883,30.473394,18.537228,33.22209,12.218963,9.119432,16.022842,-36.292015,20.177746,8.948536,-4.1040173,-37.248096,42.38285,25.677612,10.91339,39.807755,-1
35.53947,-30.566,32.412582,-26.129543,20.045616,-44.95545,-35.829098,23.089037,3.9852543,27.426563,0.83849525,20.953892,39.163002,4.607592,5.689701,-5.841359,-10.151981,0.3870983,4.295832,-46.841995,-1
-10.605722,14.243892,28.497263,49.776176,11.322283,23.319773,12.065896,4.727074,-11.251678,-28.181446,17.147379,28.311586,-29.170443,7.452094,30.726173,21.94054,-8.53166,-0.35587597,11.877859,0.35105324,-1
15.7358,-11.672452,9.89702,-8.38715,26.86795,-29.844559,23.58209,26.883839,-16.640526,21.32001,9.27667,-35.143578,55.084267,-11.040474,-47.99353,-9.703992,12.990547,45.16931,-44.08914,12.470608,-1
24.95951,-28.032513,6.81488,-47.478214,-31.622797,13.223904,-50.944042,21.0685,25.002472,0.031829834,19.475796,-3.376955,15.281919,34.407143,52.80385,-1.0802765,11.445134,-13.402233,24.27047,17.426668,-1
4.4385476,-21.329176,-10.709883,-19.609722,43.43254,26.240345,37.244366,-30.54029,23.245926,-47.124676,1.3842835,-43.103493,-8.7001705,-33.88195,8.535835,-35.48793,-21.94727,-17.76925,0.50563717,-11.814356,-1
35.325798,-17.043362,7.9545383,41.306885,33.63404,-21.035027,18.088045,11.803042,-3.9401484,30.423252,49.500877,-13.12713,41.823902,24.485096,-0.74064636,21.954184,21.343185,23.530905,-26.508387,-40.96192,-1
19.447681,35.518276,38.96048,-44.600418,13.153383,20.188484,-24.99376,41.525166,-3.6361613,21.43038,-70.31208,36.78482,-37.429573,9.736939,48.647717,14.199682,18.8583,19.424961,34.611137,-0.009238243,-1
18.729555,-44.68662,10.471321,-8.547773,63.42143,-60.106995,-28.937138,-29.725153,27.307724,25.13068,12.865058,-46.165413,-41.987423,8.293307,-14.385583,4.1883574,-21.344357,18.709759,-11.632501,-38.949226,-1
6.2801685,12.961372,27.288048,4.5918274,-17.602203,20.180012,20.767826,11.23888,16.430573,-53.06204,49.591034,-5.352513,52.136837,-24.424994,-23.559765,-42.672035,34.90061,-4.7256937,-1.6242366,26.979929,-1
19.834436,-10.350916,-38.492718,49.580498,-5.352621,11.765487,32.40895,-28.945229,-0.57218647,31.709093,-57.929806,-5.461131,15.926269,-17.616425,-8.756622,21.583439,-0.66370964,30.020964,2.790112,-25.33486,-1
45.54667,-30.356594,27.06192,-64.634834,8.117688,-42.196724,11.180835,46.391563,9.685812,19.728645,6.6095304,13.0002,28.519402,-14.245836,-7.282406,-48.584312,-13.815756,-3.4785833,3.820651,32.069626,-1
36.799427,9.044907,23.144218,11.643831,-0.100631714,17.475927,-13.542385,24.422535,7.144513,-31.77651,15.7512455,3.9970345,-26.551903,34.597084,55.077736,21.585468,61.225517,17.098314,14.350148,-57.748856,-1
4.4403257,-3.9367313,39.3927,-1.3916206,66.61322,-3.3637028,14.3744335,20.23071,15.911081,26.654789,17.257587,38.442764,10.898153,-3.9143763,-6.908271,10.445955,30.37763,-8.927987,-4.5019913,74.41298,-1
37.712284,-4.120322,9.722555,27.875305,-25.996408,-17.65136,37.337326,-0.6880379,34.823105,-65.465485,6.8950195,-21.354475,12.8700695,-19.732557,17.780338,-7.5250244,-9.283951,21.617977,10.382187,-102.51184,-1
62.64496,-25.605375,59.696175,1.0740759,30.365646,16.766079,24.770432,2.8447495,-28.879599,22.771626,1.7476711,-10.338333,-21.438076,-15.249419,5.4957337,-13.260359,33.22696,30.683716,-5.9233932,12.548519,-1
49.56992,-27.684479,12.251701,-17.874908,-7.0045214,-77.89287,-0.7966478,64.58822,-11.111818,-39.442898,27.074913,-19.148212,21.149635,26.3521,48.480644,14.604788,69.76969,44.109756,4.813032,35.014214,-1
57.073006,-10.332814,17.381561,25.61634,21.089142,-11.486553,28.770838,-20.610601,44.798363,29.344938,14.695461,-30.519794,25.34283,-5.581476,21.911545,-8.687441,-24.794292,6.7354145,-23.376884,-13.44886,-1
3.0725212,-4.173732,49.558495,-8.621077,50.15841,19.182072,-6.532172,11.094323,-11.392349,-55.34986,-33.975784,3.6227636,24.527302,1.4973793,-35.70253,25.45673,63.63801,25.992445,13.240683,-10.533459,-1
51.987003,-43.475628,28.83427,-37.886463,-1.1031799,-12.661327,-8.103319,19.091635,54.19916,21.35888,38.322487,-20.858006,-28.372953,-9.859194,80.57451,6.3007355,24.253403,3.9121265,5.2772465,-29.650269,-1
55.359146,-29.253813,10.251909,0.017199516,17.43198,-59.248314,11.982285,38.139442,14.119848,9.976583,8.2601185,23.78289,87.24618,-10.124919,-11.167645,41.844383,31.38985,33.225616,23.061146,8.770147,-1
59.921284,-5.811497,63.399162,50.152687,5.4251423,8.899231,15.500738,-1.7717438,26.291132,-26.559307,31.77661,-12.106203,-17.961725,-5.2275443,-2.5957959,-15.787711,60.015915,68.77908,-22.882326,-6.240137,-1
3.441474,-14.793032,33.8666,-32.526634,40.131348,8.077824,31.549006,36.70362,13.051954,9.246662,30.010994,5.1386776,38.459183,-16.061163,44.372543,4.861267,69.45517,-34.935677,23.934675,-14.541706,-1
78.42978,-49.740692,27.079222,18.139694,59.55691,-53.99739,15.520922,7.1381073,11.317626,-11.473885,26.205923,-17.618153,18.189857,11.871523,27.303654,32.368416,-20.14153,50.70765,-19.02517,72.093796,-1
25.784134,29.00259,13.496399,16.94739,3.7387123,39.019726,1.980845,4.226278,46.98158,4.1405907,34.783287,-21.885414,20.681437,54.00242,-12.799541,10.988602,75.4452,-32.792515,8.116344,-37.704865,-1
55.184845,6.627546,-4.5452366,1.6092596,29.640785,-18.035925,3.372738,18.499691,-24.399118,-30.167887,9.207021,24.704659,-1.9552555,-6.5501866,9.877671,-39.960464,-15.652855,9.33951,33.0126,10.512463,-1
13.607827,-34.68899,29.377907,10.180092,36.105835,-51.22247,-28.703917,21.949535,62.318176,38.42135,-14.233516,-24.509968,51.628883,-11.9298,26.019775,12.694586,62.679752,19.442295,-4.0710692,-33.780254,-1
38.91207,-39.281464,54.898163,18.467236,38.826202,11.665661,43.4919,10.129459,0.8464565,15.931094,47.6252,-17.152885,39.77057,37.28137,59.460674,16.599693,9.761957,47.222,-3.6974268,-25.28306,-1
34.139282,-1.1561508,89.93238,35.899002,3.212769,22.02956,28.254356,22.109058,-17.653463,-32.18002,9.380834,-29.954414,70.320755,-9.984955,16.342201,32.199657,53.284294,-12.631356,4.246438,68.65035,-1
75.5148,-30.437042,21.018198,27.34114,45.515854,-84.88921,14.469503,-7.699274,47.65299,-3.971576,11.043323,19.393772,11.84396,51.185913,-13.09,-2.6512613,13.68839,36.39178,-29.98978,-29.010546,-1
45.160065,36.074177,35.99425,-46.47419,-64.01167,-31.095903,38.78716,22.586554,20.332253,-11.89937,-5.9238305,-7.5528965,42.95937,-21.231148,17.358362,0.5832062,-1.2237825,28.877634,12.456761,-18.400715,-1
46.26217,-47.0839,42.633675,28.921213,100.56094,23.316532,25.74852,46.43038,18.318321,32.96648,31.11784,-3.0700383,30.573322,14.597517,21.006474,-18.716915,-4.9993505,23.661793,40.815254,70.18462,-1
23.926098,13.101347,9.299004,18.28547,27.582722,-4.421338,-28.25492,-56.24426,28.821732,-74.01257,0.37881708,27.137001,38.137188,27.66811,24.1133,21.56214,82.3149,6.577652,-12.372958,-33.574158,-1
66.88733,-28.826626,-6.441766,-33.66213,10.494061,-77.24881,56.700363,63.167927,-10.799608,55.79934,-3.4038758,-11.529165,28.693514,1.1688795,30.424488,40.840626,46.684982,-2.6276188,9.600138,-25.428137,-1
