6.3725557,-25.362022,-4.1258554,-1.3082523,25.001465,4.1441097,-4.4551964,-46.28529,-17.991505,-58.11221,21.587128,-44.52665,-34.01335,-1.390696,-33.10125,-3.216241,-12.55321,-75.419075,21.903053,-52.74006,-1
-56.856724,-10.679651,-4.4223943,15.093288,-31.933922,23.797493,-17.797213,-49.617634,31.982481,-11.2347355,6.838608,19.744335,11.0806465,-9.281631,30.122437,14.354427,-66.06005,20.322227,-20.793022,-121.05827,-1
-24.977375,18.970306,-30.802954,-35.95215,-27.481178,-19.094471,-26.498758,-0.95878124,-55.22549,-30.14617,-33.671246,11.0838995,-27.834143,-0.6492653,-46.666687,-0.93458366,-31.647655,-81.67463,-6.427903,12.769121,-1
-39.78527,-57.658318,-78.89173,12.377914,13.473707,-63.143505,-34.85166,-95.38893,-19.670868,-19.230732,-37.402588,-25.370384,11.905437,-30.247967,-8.14604,-45.75166,22.368492,-72.18766,17.49487,25.551563,-1
-7.9199457,-28.017052,11.692556,-39.03385,30.086195,-13.609894,-32.171814,-14.191185,-3.7841463,-65.07875,44.392082,-49.367172,-26.089012,-31.231716,44.36155,-20.097225,-81.99069,-44.383354,14.424404,-90.883385,-1
-49.252975,-5.5731654,-7.0431805,24.870502,-28.752506,-28.091753,3.8313522,-29.140345,1.3569126,34.00401,-53.144066,19.536177,-32.77863,0.03702545,-34.662308,-6.3708057,-35.453693,-24.247938,0.93201923,4.09671,-1
-53.15349,-13.920124,-10.587501,-11.462174,-20.993946,-54.22877,-30.820728,-60.97726,-22.678831,-77.20636,-26.337124,-69.96729,-8.860065,-61.266754,-34.880478,-1.8878632,-8.2076,-26.950514,-25.020784,6.29679,-1
-37.88462,-41.541283,-57.00943,-19.86993,-15.405542,-37.528545,-6.1007566,-30.202309,-30.716885,-60.16375,14.613355,-46.751194,-33.956844,0.3937683,-66.65082,-24.794247,-30.341463,-53.04554,40.67551,-115.92937,-1
-5.310553,-15.141981,-38.473766,-4.0045843,-8.799417,15.761228,-4.178587,-97.564804,0.8099904,-5.7498875,-26.328754,-16.927952,1.0678167,6.1339216,31.621304,-10.60932,-36.92047,-31.388914,-6.1246376,-32.426617,-1
-47.53763,-43.51838,17.691702,-69.03444,12.467079,-75.423225,-9.596365,-54.134964,-21.205473,-35.81458,-11.025162,-53.57518,31.251694,6.9161453,-47.312668,-34.411217,6.3811665,-72.48695,-16.399866,19.38753,-1
-23.455513,-42.2968,-75.557144,-54.4681,-48.597515,-19.700125,-41.301113,-37.54992,12.42955,-22.482357,-0.54636574,4.58864,-48.051147,-35.50649,4.2192955,20.064526,-74.84566,-85.022385,4.2480183,-35.82529,-1
-53.86456,-17.928543,-5.4815807,-27.920706,17.142464,-30.311401,-28.407001,-143.69681,-8.909346,-13.105801,4.2811723,-70.792534,-23.042797,4.081379,-31.01766,-43.286217,-17.571796,-46.23949,22.191637,-86.05449,-1
-87.65096,-30.974781,-21.401764,-65.93135,12.643036,-72.61859,-21.682707,-66.609146,-18.308899,-76.63129,-16.859608,-30.867548,-9.112315,-55.87139,8.781811,-18.571869,-18.412556,-46.398956,3.914504,3.3762531,-1
-15.312374,-53.576046,4.0004616,-13.209894,-25.806107,-46.98757,-37.62698,-65.71871,-18.102844,-14.259991,-44.57385,-13.567665,-16.677423,-24.74393,-39.367332,2.743754,-30.446682,-100.868,-14.789623,-74.4275,-1
-26.356056,-43.08981,-45.93789,-32.731983,5.104046,-45.425903,-8.996424,-77.998085,-29.45277,-78.60956,-13.491241,-42.875328,-2.6547046,12.994014,-34.168793,-33.384716,-28.147491,-89.174866,-11.368345,-83.86276,-1
-28.277193,-47.032337,-81.7234,-45.93762,-17.339632,-66.7745,-42.008083,-39.56078,-0.98595524,-23.50405,30.899147,-57.52923,-23.723415,-74.74097,5.8185425,-3.1199327,-50.646805,-61.315735,-29.340355,71.19756,-1
-73.04465,-41.496647,-1.434124,-58.94911,-26.10899,-2.1640577,19.964855,-53.746292,10.758427,11.088131,-37.5045,6.9921513,-7.939833,10.876516,-23.949337,-19.366055,-22.107744,-93.152405,46.537323,-97.77121,-1
-26.032772,-61.068306,-78.73665,-49.2978,-8.353624,-9.511171,-46.814503,-135.20074,-29.03748,-58.972466,-42.54791,-66.63984,17.138344,-27.407616,-1.1917858,-78.48056,-40.89568,-79.04508,-41.169952,-82.25478,-1
-100.67211,-41.245815,-52.48786,-40.067547,-50.85396,-118.13866,-57.68888,-97.31519,-42.223595,-62.816456,14.231916,-17.629333,-73.447395,-18.330626,-65.87323,-4.247307,-17.882738,-76.08149,22.198004,-25.634182,-1
-18.98949,-3.4095726,-38.395485,-62.87709,-36.878475,-47.38074,-6.4283705,-100.31403,-18.482315,-59.466324,1.7459407,-33.679543,-17.212181,-50.43989,7.059891,-41.051765,-16.495369,-87.395325,-18.614803,-65.18599,-1
-47.79548,-50.3406,-13.419004,-7.9373655,20.051245,-89.99126,-53.91049,-112.65483,-53.486908,-56.34041,-28.460407,-55.617523,-39.115948,-42.913017,-59.505566,1.1744843,-39.896576,-106.02124,33.791092,-23.99174,-1
-41.825874,-105.86815,-21.166162,-28.322515,-37.013485,-29.32268,28.58864,-41.83209,-8.205722,-28.55061,-8.71695,-29.706467,-43.618084,-31.828182,-29.163996,-63.327984,-58.461945,-69.554016,15.357332,-75.78884,-1
-57.56476,-50.091396,-70.933044,-43.501102,13.632242,-25.454966,-52.867615,-106.691505,-49.84938,-60.702583,20.438725,-18.716581,2.8070774,-32.64642,-57.716476,-40.575436,-67.7535,-42.07755,-24.46223,-31.12944,-1
-46.44602,-40.80775,-53.42472,-28.507282,-4.6990976,-47.916016,-71.668785,-104.300995,-8.178499,-67.656265,-25.39168,-43.299835,-17.120602,-12.438442,-47.489044,-38.85465,-20.780933,-147.3599,-4.45912,-20.408478,-1
-88.23173,-58.820335,-75.43789,-69.51609,8.54916,-101.89918,-16.456335,-101.385574,0.17905426,-25.740545,6.7495565,-96.02865,-91.71907,-42.89765,15.1902275,17.794075,-29.938187,-40.062653,15.805525,-111.19592,-1
-53.600132,-46.92422,-61.89225,-57.08979,-44.16926,-49.388783,-40.50866,-124.251305,-29.966818,-66.29254,-32.16426,-12.692707,-0.81587124,-34.378803,-45.07494,-70.47214,-78.82074,-98.05584,19.335215,-85.990364,-1
-37.4234,-75.617004,-79.85621,-74.399,9.607237,-76.892395,21.89001,-67.5403,-36.908875,-85.84449,-43.43966,-11.203282,-75.12361,-37.722015,-41.627445,12.886871,-37.9398,-101.480774,1.7024317,-30.669682,-1
-105.936745,-22.016136,-19.098215,0.90463114,-22.403002,-99.28298,-40.994495,-150.51056,-31.681374,-6.00362,37.74863,-83.90302,-5.957143,-38.335133,-22.856853,-12.131674,-66.965836,-74.524155,13.5093975,-119.442535,-1
-83.42967,-53.242043,-103.85692,-46.232147,-39.992554,-25.286497,-6.9369183,-93.89607,0.25034904,-98.8186,-28.190872,-43.135574,-60.77859,-71.90029,-85.28738,-74.35899,-71.73888,-100.969955,-30.450092,23.39999,-1
-113.04585,-19.022196,22.087914,-28.663986,-16.309544,-63.276398,-103.24538,-117.00327,-13.768031,-47.98858,-13.104963,-9.549634,-14.08551,-7.2549295,-17.599766,-70.61566,-46.559,-131.58664,1.7361541,-73.0513,-1
-31.985235,-20.64717,-92.52147,-83.121826,-53.449272,-86.93481,-19.349537,-103.22355,-47.917313,-65.119576,11.161488,-51.432922,-62.69709,-68.07482,-35.424435,9.19743,-49.815052,-102.97487,-8.233615,-90.93276,-1
-71.43963,-68.23572,-59.232418,1.4168742,-42.77819,-20.325645,-34.22921,-104.86314,-28.534857,-32.870342,-68.579956,-39.783394,-16.80453,-33.41035,-59.47643,-45.918545,-51.296402,-156.96082,-5.089332,-138.74214,-1
-90.6481,-35.462524,-59.771255,-66.50584,9.9783,-79.86438,-64.434845,-49.909634,-12.859463,-69.31666,48.492138,-50.674812,-64.485886,-37.079906,-24.07581,-62.3493,-64.75299,-123.86035,-23.987196,-84.92683,-1
-51.80163,-58.436073,-88.16197,-28.591097,-45.243393,-36.958786,-45.85043,-77.86018,-11.172709,-72.21785,-13.610888,-19.861767,-32.02069,-67.42801,-34.32882,15.655732,-64.08431,-126.51442,6.1805983,-37.203594,-1
-86.004166,-55.39667,-85.21861,-56.35106,-19.02676,-114.74228,-32.340637,-125.69929,-53.49676,-103.298485,-30.37069,-81.52315,-63.113724,-60.244263,-50.25471,-61.820988,-45.8007,-101.85857,13.983887,-112.178604,-1
-81.76888,-50.259453,-41.071785,-46.404724,-40.814964,-79.69495,-36.064384,-198.56119,-6.1651406,-44.316593,-34.084557,-66.33475,-24.794863,-47.948517,-100.9053,-41.212013,-67.04033,-160.33228,31.970478,-74.38812,-1
-56.436806,-88.590126,-61.087357,-11.392625,-14.969533,-40.10821,-56.97061,-104.135475,-19.639652,-57.247734,-12.499498,-21.751516,-29.896063,-31.032541,5.994085,-23.739037,-80.6463,-112.82831,-12.734557,-49.426044,-1
-86.93095,-69.831245,-76.888596,-57.908897,-36.039223,-59.59784,-21.891891,-109.08707,-47.07578,-83.452255,15.751038,-134.91852,-67.87157,-66.41431,-36.024353,-64.47322,-47.150288,-137.35736,1.1054001,-109.21268,-1
-66.72576,-60.648476,-28.59431,-92.22319,-7.3952312,-39.66591,-52.202065,-169.03938,-23.674662,-83.81038,-2.6948686,-38.866306,-68.30196,-62.82045,-49.335236,-23.362518,-83.93216,-122.27108,-20.694258,-88.92243,-1
-63.765846,-53.656017,-77.807205,-4.5139446,-22.422533,-73.74484,-46.56377,-141.00165,-25.222473,-92.66452,-58.2358,-32.63389,-19.755863,-68.289,-22.100971,-29.218164,-16.716194,-140.48099,1.8085122,-96.515366,-1
-120.52219,-91.88785,-62.34974,-91.0304,-59.659725,-57.319,-48.655663,-171.7894,-28.425959,-29.315586,23.01551,-68.109085,-81.88075,-31.302143,-97.21795,-87.90906,-40.000603,-144.33176,3.2081885,-26.011513,-1
-41.92406,-80.35487,-74.04065,-68.79602,-28.101793,-49.446396,-59.98194,-77.905174,-23.968279,-70.536804,-31.267092,-39.242264,-20.247139,-76.96291,-15.73844,-51.918285,-80.75574,-125.12443,-0.48278522,-87.72484,-1
-130.61487,-34.366005,-71.240295,-46.14409,-33.40296,-136.21869,-74.36954,-129.8622,-3.8970556,-78.47684,-26.719355,-80.053406,-33.553467,0.47742558,-49.871758,-26.286057,-39.31539,-75.91571,-2.373644,-97.21409,-1
-27.192509,-100.99954,-79.85848,-57.18967,-41.853928,-60.797028,-63.88857,-175.72585,-89.626076,-17.87276,-36.919243,-39.97318,-56.503246,-55.35037,-58.209953,-44.361717,-89.21388,-179.67789,-9.759384,-42.66925,-1
-122.26839,-37.245155,-76.886086,-78.73227,-21.807156,-94.043304,-44.672756,-126.81512,-36.510056,-94.52251,-1.5962715,-41.431595,-62.66313,-67.079834,-76.9531,-68.0635,-50.975132,-173.15923,-3.3665993,-93.29549,-1
-120.161125,-68.36616,-97.32078,-44.2598,-96.28371,-142.57852,-81.54026,-174.18445,-27.342134,-79.41269,30.070158,-94.92865,-21.595366,-69.10864,-31.402449,-48.203842,-29.98821,-162.4455,-41.133644,-140.36389,-1
-103.52988,-46.10959,-122.19812,-99.5454,-23.475956,-155.10098,-56.19787,-183.49821,-57.61623,-103.885,-47.684906,-79.10547,-72.56685,-64.2543,-88.090485,-74.20465,-118.563446,-144.82794,46.282948,-61.889576,-1
-59.23433,3.7741442,-68.51824,-54.313282,-37.30168,-41.46893,-40.00464,-124.049225,-17.870611,-91.94006,-53.625904,-90.88967,10.647987,-57.293438,18.776741,-48.67431,-19.269285,-142.73871,-17.862597,-116.40472,-1
-158.19398,-120.03612,-72.73486,-137.10571,-85.651566,-110.50134,-98.1295,-239.70781,-110.4137,-47.708008,41.892296,-113.27977,-105.78223,-53.83126,-121.07106,-57.051342,-103.68705,-143.2971,4.745555,-114.35284,-1
-110.473206,-41.750153,-70.25127,-40.598373,-33.000538,-112.8127,-93.0782,-136.24182,-10.229021,-133.50912,-37.006924,-64.67036,-26.795494,-20.439966,-23.854803,-129.8057,-51.932556,-201.3393,6.5873747,-143.95438,-1
-57.87503,-105.98152,-86.80173,-79.63427,-7.3788795,-61.86332,-39.998188,-224.80865,-29.647345,-76.41312,-51.619152,-64.65302,-52.008167,-38.919098,-104.89136,-30.07232,-89.9089,-167.94308,3.5715322,-83.41816,-1
-160.703,-47.432434,-81.036385,-147.1394,-33.458195,-117.785034,-114.73663,-215.28152,-43.977364,-186.22757,62.648117,-67.869484,-72.32947,-70.14056,-31.520733,-29.893084,-86.70351,-172.96103,-12.966489,-140.98772,-1
-74.36431,-132.71219,-93.95351,-84.9966,-38.777084,-150.40868,-79.92871,-184.44936,-14.473997,-100.70959,-51.647938,-85.65329,-52.152393,-56.073025,-91.74242,-85.46543,-60.75479,-186.95844,29.647408,-137.2225,-1
-154.54106,-96.978745,-105.02274,-85.86418,-44.898537,-92.6077,-52.365227,-174.95656,-83.30515,-104.70835,-5.5241714,-111.83638,-88.71811,-59.354248,-44.891968,-61.83014,-118.279465,-256.39716,-10.738284,-180.85616,-1
-143.314,-80.71486,-116.26065,-104.7744,-20.308792,-83.52846,-66.92369,-224.08856,-32.024147,-145.34352,-9.270885,-79.44835,-96.56257,-72.19668,-64.5898,-60.47455,-61.04648,-162.20642,24.376291,-70.98289,-1
-116.92749,-143.70757,-60.367947,-99.85038,-51.17715,-152.67682,-107.66191,-203.42462,-26.893867,-147.81485,-50.506916,-48.801517,-52.13574,-69.023,-142.3248,-97.08434,-36.129807,-229.43338,-3.234861,-113.050995,-1
-108.783,-127.64157,-155.16103,-98.51724,-38.02211,-126.42743,-69.79826,-188.65022,-29.47417,-69.07458,8.237743,-85.10404,-76.1262,-81.7552,26.609116,-69.88544,-117.540596,-157.99805,-21.103956,-188.832,-1
-193.47137,-41.52426,-90.5747,-82.908195,-36.095802,-123.07361,-93.36862,-264.80142,-50.0111,-194.16211,-80.31917,-80.09266,-35.011177,-70.45047,-122.85565,-55.65296,-145.19672,-269.74112,24.097946,-154.45172,-1
-130.40207,-140.49008,-130.26154,-142.83725,-36.220177,-137.43195,-72.70572,-230.13405,-58.832134,-74.470566,25.0281,-122.429054,-5.46716,-83.41231,-47.32755,-63.782333,-77.53432,-188.55383,16.598707,-141.2526,-1
-112.49326,-137.0323,-105.96765,-119.75239,-38.707573,-99.83147,-81.440445,-181.36902,-81.94292,-117.77315,-4.8488884,-39.470333,-83.55879,-107.90987,-96.06566,-105.736755,-109.862656,-209.1609,-24.695185,-178.30385,-1
-125.53548,-117.99591,-117.58888,-58.349705,-31.316248,-127.651505,-65.807655,-201.02783,-66.851654,-163.72597,-50.58281,-84.02577,-105.06149,-18.39707,-36.567932,-69.13083,-85.452095,-217.35727,16.966831,-115.44513,-1
-165.41466,-116.41853,-106.47126,-101.9599,-54.641586,-131.42703,-73.04268,-244.3498,8.843369,-115.0904,-34.624393,-132.80879,-51.46439,-120.54578,-24.862473,-70.48375,-117.092545,-270.58722,-27.417496,-129.98547,-1
-129.08813,-126.89741,-151.16846,-125.70206,-26.400002,-176.58917,-106.49005,-257.81824,-58.312317,-127.241196,1.8073823,-47.28273,-73.72319,-73.794556,-149.13625,-46.08473,-85.233505,-207.225,21.304928,-158.10149,-1
-163.332,-129.07213,-95.13026,-100.469574,-94.73786,-103.825325,-87.27334,-195.00502,-67.02883,-135.66364,-25.642887,-133.8499,-33.69547,-110.42406,-74.5848,-119.16635,-121.923035,-212.39838,-1.234685,-164.90076,-1
-103.8407,-153.42691,-79.22865,-66.05755,8.886316,-162.38954,-82.602036,-223.51114,-76.94151,-132.75278,-36.00167,-112.30385,-77.799446,-48.65871,-76.31378,-85.53606,-90.52503,-273.6202,0.9799714,-141.38737,-1
-151.01099,-140.58713,-95.84761,-133.06532,-30.350786,-189.44678,-68.06812,-235.66476,-101.526596,-183.05862,-20.504547,-119.87753,-65.47328,-103.762085,-61.71855,-28.656769,-68.30359,-143.4878,-8.960848,-128.02751,-1
-125.69197,-123.05049,-140.45422,-125.72575,-37.064255,-110.50305,-101.26579,-232.83778,-5.731742,-157.9381,31.726273,-152.60828,-75.45335,-104.8797,-108.13211,-108.160034,-157.60666,-234.14725,53.15361,-171.31924,-1
-128.62572,-166.04497,-95.18712,-92.693214,-5.055254,-199.30183,-90.135956,-277.10956,-89.83585,-170.57913,-73.83564,-80.14293,-43.096336,-73.44502,-84.957016,-81.54989,-73.12167,-258.98914,-15.2020235,-217.2691,-1
-157.29208,-138.3164,-113.08942,-92.91756,-71.85933,-115.80968,-90.28711,-199.85477,-15.611914,-97.463684,-17.609093,-116.238495,-95.561745,-84.09633,-41.773422,-86.95488,-153.93372,-295.33627,-28.165855,-80.4431,-1
