19.658644,21.261848,39.62548,23.905981,-10.410746,-7.9842196,-10.582,-16.811691,-14.214841,-19.5754,-24.70254,44.782852,-49.416397,-8.603138,-18.150452,-25.798225,-1.4751015,-13.750978,-10.29928,-91.82386,-1
10.172394,20.40578,-15.053092,-2.3736696,-23.813343,-10.272081,-4.793049,-46.71038,54.00393,71.8778,-30.662674,-16.54429,19.246872,-12.999019,45.48728,40.871735,12.691977,18.581211,27.962276,81.95676,-1
-1.6752105,-15.699068,23.959421,-9.105465,27.706554,-9.2762785,3.690065,58.75043,-5.263753,-30.409626,9.487111,34.091774,19.272835,22.389133,29.616135,-8.932852,4.0981073,5.085066,18.29053,12.719257,-1
-6.884997,-10.896776,-23.187563,-6.6795607,-3.4622726,61.650898,-13.100942,-26.394022,7.7860146,6.759778,32.2872,-4.633766,-3.32862,7.012113,-27.36716,28.890688,36.60937,-22.22187,-7.163312,-28.952751,-1
32.42219,3.789482,25.42833,25.817493,-1.2317877,-50.398956,20.165966,22.202106,-33.957382,-25.04917,-25.239796,6.452298,14.642428,22.223358,61.02529,18.733456,-9.279406,10.647912,-9.623786,69.78694,-1
9.967984,-3.246704,28.806696,26.99884,-1.2320395,-28.542156,15.568533,9.929551,25.232708,-24.28407,51.03858,-30.653828,27.471952,-40.18248,-24.117079,45.041225,22.459188,7.4789886,23.953835,-61.338764,-1
-43.537617,-6.5800104,-5.4514747,-21.018234,-0.1718781,49.51457,-38.896458,1.8012156,30.985445,46.090034,0.9261284,-0.47342777,-5.726817,20.010386,13.750986,-33.5308,-38.477467,-10.789343,3.6594465,60.60032,-1
-22.068287,-34.13833,5.583935,-16.613096,-10.654705,-15.062463,30.703318,23.70325,-27.764973,-39.150356,-9.063821,-9.461556,44.54119,4.879594,-1.2784643,27.890165,28.316738,3.3320017,3.3932548,-69.227036,-1
74.363075,34.57098,-12.359298,-26.195633,73.92595,-33.25949,27.953552,0.95100784,-27.786367,-53.29042,-22.46782,15.472256,-37.709126,-65.1302,7.4182835,-52.020695,1.8055539,13.82906,28.790495,-50.469604,-1
-14.668713,-2.5398016,-4.325084,29.193193,-1.8469973,23.628681,-11.449312,-104.61329,9.283928,4.3233247,28.315054,-17.149527,-7.124619,39.760384,15.010544,14.18623,1.5792885,0.26429605,-26.92618,41.948,-1
-17.041134,-9.458451,37.434856,-41.978493,28.387531,-27.068033,-14.182989,38.47705,39.43509,40.687183,-4.6453323,37.296085,16.50978,10.777977,5.683116,10.067006,-34.713448,33.864647,28.447723,0.8553219,-1
11.570068,-3.1931,-10.417986,63.68785,-37.451492,4.036456,-14.20125,-26.65376,8.96124,-41.112762,-21.50494,-26.28042,-7.8885784,-43.130486,8.279919,0.2644701,40.117798,-23.478788,-46.675076,-2.0717773,-1
-12.635766,8.517651,36.221622,14.10073,52.321,-20.332043,37.44683,34.187218,-43.69595,17.464985,39.856667,28.153912,9.878593,14.862474,43.905617,21.947168,-1.328393,-33.30004,24.406666,-6.295752,-1
43.265934,-51.347218,-10.037149,-4.8157234,25.777536,-40.311775,-48.474934,-5.705431,17.825611,-12.738735,7.8564253,-20.54721,53.94997,-22.472734,-26.060528,-20.582638,12.745869,1.8429942,-3.4545493,18.553204,-1
11.845255,-47.18066,-0.41936684,-1.0424776,-41.639786,8.816568,0.19263506,-16.614212,0.7951813,16.724865,-22.399605,-9.302926,3.0980473,-30.105106,7.908901,3.0389605,-35.20398,-14.583299,1.7128568,-54.17112,-1
6.154421,-4.892662,-17.815815,-25.327805,47.597706,-1.5520782,-28.677505,-28.621546,-15.383009,-65.54651,-1.6638542,-23.095377,22.619942,18.820076,52.545403,-56.311035,49.684532,-6.891179,-4.957933,-8.330238,-1
-14.148499,-2.6853147,41.759777,1.6965697,0.8347595,-12.418986,12.257024,16.826584,36.998074,46.62902,1.1362095,16.901505,-36.769035,18.521873,-55.478024,-6.7991524,2.1277018,-21.365074,-2.0046825,44.828514,-1
32.744698,-25.21418,0.4256363,25.456532,22.576878,-67.93541,-23.821842,-59.33895,-5.0470734,-46.05435,21.861681,-22.249786,56.913517,-28.751532,20.838007,22.18511,-3.00439,22.187315,-11.2552185,-10.09544,-1
-34.24953,-51.792877,45.219112,-38.00392,-8.497747,44.737785,21.099167,28.498697,-2.7028627,-23.052694,25.238276,14.189428,-24.166958,-15.011095,-5.0611067,37.9392,16.722027,-17.831665,-8.210583,-42.08262,-1
34.183006,10.531389,-28.35312,23.525406,-8.44723,-3.4748669,55.236423,-37.48314,23.82943,22.126154,27.601177,-25.438543,2.3011913,26.248596,-2.8205304,-21.0651,25.670986,-16.37533,10.360477,15.444854,-1
32.92678,-21.69441,-27.777905,9.462531,2.310636,-23.105843,-35.462803,5.1539693,-16.453135,-2.7960777,-30.120243,-10.30632,4.237482,-6.6652317,-14.602737,-28.617447,23.091854,19.001179,21.609184,15.332334,-1
-14.778815,-57.869812,-3.1641316,-31.25989,-8.913671,-48.271317,2.9046535,-49.184486,-1.9598927,-19.683977,10.16538,9.602226,36.076893,-10.083078,0.23519135,-7.229207,11.288825,-34.788086,-8.66552,-24.89405,-1
27.682957,41.688828,-6.0987167,-44.82451,33.95444,-1.2149034,-12.2264,-35.759743,45.62039,11.423143,2.5711312,-17.185385,-3.922803,-44.37203,2.8480473,6.0462685,-50.2025,2.1185179,14.105029,-54.949516,-1
67.85541,-41.0798,39.885437,23.578697,-13.133026,38.24063,-9.941501,49.64895,-33.096436,-34.34311,38.920647,52.60042,-5.6131,12.559369,28.497824,-15.725132,60.123005,3.9797554,12.858291,-46.146584,-1
-26.00487,-12.940948,-36.220264,28.901697,20.822485,-75.436745,56.28531,-52.921024,37.906445,21.83662,-6.3860407,-44.71737,10.629646,-8.2877245,15.61755,-15.989338,-8.224802,-13.283414,-13.337,-13.9366665,-1
-3.8074417,-33.307407,8.697212,-11.364913,-17.067947,29.1992,-26.322773,-4.964345,7.880811,-30.590002,28.598593,-1.9812536,-12.93689,20.869219,-34.43588,32.206856,28.932838,24.985357,-25.81113,-2.4552584,-1
58.158276,19.910465,16.014942,-16.638222,0.4693966,-5.4114857,-26.21756,22.0509,-46.548103,-41.29538,-7.8258266,-18.701435,-2.9642115,-33.836067,17.892918,-51.975174,1.6025381,6.700834,17.539936,-16.233131,-1
-22.305439,-22.186106,-31.125427,40.967598,-4.3892345,10.416075,19.977802,-22.390625,55.7571,24.463474,18.521488,7.7545996,11.296391,-5.0706067,-13.91332,9.679443,28.149899,0.46759367,11.39706,0.9267359,-1
40.357834,-13.42592,20.838484,-4.4361777,0.8502054,-29.414515,12.710052,-37.084774,-35.108723,19.832434,2.6802516,-4.4063153,23.053389,-32.43465,32.07321,-1.2998371,3.9734688,6.603614,20.060442,11.4231,-1
-32.119663,9.554089,-4.3884697,-56.81388,-3.9254837,0.37882233,-3.6156807,28.505156,6.6542397,2.2711487,-9.704235,13.563025,-14.575085,11.91946,-25.351963,-4.6713467,2.5534787,21.759813,6.7256584,23.992855,-1
39.438843,4.9560947,51.55538,11.449195,-2.7011185,-45.145863,12.092045,11.682374,-7.058416,13.676796,9.96,3.5471783,-9.928726,-19.50199,19.436033,1.3946648,-8.100517,-1.5997295,-4.878497,-57.34344,-1
-3.7005415,-18.18773,-2.0633507,7.8950043,36.659378,-5.4326134,2.6067276,-20.2497,41.710014,-13.245289,29.98117,-42.007385,28.003193,1.8663554,-21.071613,58.310146,60.67444,-23.957508,-18.299416,-82.6929,-1
40.62264,3.0797758,-16.744432,-31.225891,-28.442532,28.096136,8.273193,-4.452317,7.852108,-6.2478256,-22.66099,16.800037,-38.836487,2.8904943,0.2503109,-16.844746,15.355031,8.736862,21.09841,-6.543438,-1
-1.8647475,-19.736408,-0.7328472,0.14465904,2.9877949,-3.0525331,-5.3063154,31.710718,35.892853,29.976898,12.983166,-4.071434,31.637005,-1.3413792,-2.3543434,2.817308,-4.5442553,9.081847,-8.790878,65.48625,-1
-26.138885,11.909586,20.766066,-19.935669,-2.5565624,-61.7171,-27.226093,-20.795586,-15.094829,-37.542225,9.302756,-34.272495,1.7368135,-16.5626,32.63211,-4.7381124,17.38212,-32.310562,-5.673448,21.831842,-1
63.361824,10.865437,19.670322,6.798479,24.148119,48.202175,19.881115,-35.886566,7.7550015,-21.973652,26.585117,35.983166,-11.920034,-22.871872,-16.198038,-10.877735,10.509619,36.537178,30.89807,-61.637024,-1
22.058285,-16.699356,22.363655,-5.4945154,48.220997,-17.571497,-2.3250217,20.88687,-3.816002,37.580017,-44.81177,-17.590233,36.34601,-8.498463,-22.27007,-36.245003,27.771317,-18.332268,3.6168404,1.73596,-1
-27.244461,-19.137306,-9.986755,-38.714676,-52.971634,-0.7059622,5.5839434,-36.77796,39.24958,1.7602139,9.275858,-13.432497,21.266808,2.9105568,38.852825,14.953279,7.1063595,-28.132303,-24.03263,-55.30799,-1
15.272829,16.70837,4.5105114,-0.054210663,15.556958,33.652496,-11.524716,17.298271,-39.95719,-5.350838,47.62934,-1.34478,-28.134678,16.142952,-32.05397,46.399475,-2.390749,9.091606,18.964409,13.082378,-1
6.39386,3.9072418,0.5142741,10.380455,-8.344658,-21.820736,-7.102449,1.5057411,31.70457,-30.242723,-15.184977,-16.214691,51.809948,-36.293335,19.930046,-10.922191,-9.92078,-14.632723,-1.1449356,-58.09792,-1
59.608574,-54.44546,52.73573,32.94902,23.599133,59.94397,-33.445614,14.980211,-0.9762049,5.9196205,12.218809,-25.605988,-72.38587,54.24949,23.772484,-21.980003,27.26177,62.375496,8.9250965,9.812677,-1
-35.40119,0.037345648,7.848726,-35.089836,11.272598,37.366264,47.59296,29.760586,-11.177517,43.869556,-18.570858,22.285604,39.757282,2.9098186,10.957838,-4.6158543,26.020798,-27.079536,0.87712955,80.33289,-1
12.660267,38.23701,55.008743,6.3138123,29.39812,-96.35385,-44.465836,26.953856,51.679962,-52.868244,43.165863,-23.93401,-6.344219,-4.805908,0.009654999,28.172045,-15.016495,-27.263203,-22.190147,-21.23249,-1
21.528702,-3.4498515,-22.601841,31.653255,21.947159,43.147873,2.4164991,39.683193,-44.845703,10.795177,-12.162664,28.549198,-24.97301,-4.407903,-55.014065,-21.316689,28.418255,12.217312,16.076351,5.246112,-1
4.054224,9.0285225,-37.52963,-45.78753,-5.388563,22.690006,-12.109562,7.558775,-4.8588514,7.73139,9.203885,11.981154,19.13385,-31.69844,47.01644,-2.1571121,3.5928118,6.4916162,11.724868,-58.935596,-1
44.24834,-39.239147,-19.273256,20.263084,31.84095,-7.06472,26.77892,-4.185279,40.419083,19.399233,-2.2993317,29.77247,-45.10175,9.523883,13.712596,-11.0590725,13.327398,-16.56126,9.113787,39.811504,-1
21.098228,11.3514,31.773603,52.266182,4.3299375,36.09012,-27.19143,78.78946,-50.85909,-73.69323,-6.3702564,-6.887066,9.494364,13.971782,-1.0269766,-12.518145,-2.883297,12.192632,-20.778946,-28.158684,-1
-10.613565,-6.285401,-66.518234,-3.5784683,19.318686,28.376759,-31.262917,-6.6461143,45.70458,25.261894,6.8501215,-13.686382,-29.552902,-3.5726933,15.279278,15.95901,-24.015228,9.87479,15.286405,-8.046055,-1
39.587875,-4.3937707,44.820442,-46.6483,-23.826103,50.60694,25.48637,21.766708,-25.368347,35.023483,-35.185173,-14.320967,33.7783,13.4304085,33.60052,39.129726,-18.411282,30.309608,-32.65213,68.96504,-1
-0.08077502,-41.300873,-30.148743,30.80714,76.78159,26.39041,-23.269363,12.25259,6.3019333,-61.425247,32.39557,13.174175,14.146258,17.953537,-16.632376,-54.17837,72.0468,-2.1234283,32.103264,-73.09184,-1
3.53806,-13.828752,17.88723,15.972691,-26.231789,-9.8559265,38.743355,81.844826,-19.627102,42.36193,28.54273,32.568287,-25.471664,-8.597787,-3.2731857,58.703033,-47.668118,-10.29915,13.642607,17.426704,-1
-10.257563,17.760685,-26.670626,-1.6467667,-23.620537,38.227993,-22.492811,100.03367,-27.358002,-8.992277,2.7163515,-24.404402,93.51108,3.4111423,45.07776,-17.951424,39.87386,38.101463,-20.830559,-48.61999,-1
12.628,48.29093,-2.381504,48.401615,34.85324,65.52026,-21.454021,67.15074,31.701315,4.698601,24.38743,21.436993,-55.41302,-14.619599,-1.5367284,-24.741714,-9.135706,6.3011856,1.1213937,20.831615,-1
20.785728,15.616263,-34.866108,11.282631,0.2406187,46.42241,-12.887558,81.62071,-10.118973,16.947857,-55.577408,-4.2364817,61.36959,13.657618,-38.43762,-31.616909,15.685194,9.632804,5.1788692,13.156599,-1
15.062994,-9.065924,-14.277867,36.361652,-17.634155,28.292986,-17.814432,82.825226,6.4327946,-71.376,48.91482,17.286234,4.046215,-52.183598,14.94517,17.121119,0.5092592,-25.692898,27.148296,-11.122992,-1
-22.076286,48.219772,14.825383,19.585722,4.1500864,71.05237,3.027235,80.92035,-46.32022,41.038555,-11.227355,-8.585012,10.432329,64.69706,-28.145224,25.303524,-8.399463,44.18328,-14.860616,-62.68677,-1
61.836586,-33.57799,-21.71837,-0.93294,39.969673,20.348244,-30.83999,87.08704,20.490004,-3.761547,51.570274,-7.423485,23.262688,-6.75784,81.42171,5.5129337,18.999973,28.428017,16.291101,158.78601,-1
25.486029,23.99465,25.631199,38.196724,-18.874905,47.832836,-1.020503,39.4108,7.5109386,-47.151894,-21.476719,-10.576972,0.38096046,-51.533134,-63.104755,-49.75676,-6.479728,-5.1260033,-15.444299,41.270874,-1
25.337692,-17.842659,-6.0380535,80.81434,9.735781,69.73366,-58.701317,42.780544,40.49577,33.60309,22.86848,12.87353,-11.538,52.022377,6.558636,1.0022526,-8.588346,71.27563,8.925735,-105.79483,-1
22.863586,96.4114,87.621765,15.001817,46.87085,87.1895,-4.897674,50.41339,-45.621532,-4.592472,0.11746979,36.401443,80.53196,0.90166235,40.133034,-14.297904,36.248108,-0.049077034,31.913929,43.94882,-1
2.8214207,-25.974419,-45.454815,43.86513,-38.989468,16.48819,-27.980972,92.852234,17.689268,-6.8009224,6.4319034,-21.579205,-18.032633,-6.5293217,9.6858835,13.097957,-9.840277,13.675047,-29.232609,51.8693,-1
42.46754,65.909424,40.762794,45.255074,80.650635,43.294792,0.7874241,66.71727,2.717595,22.746685,8.801828,45.156124,13.976675,-17.269623,28.185762,-9.838909,27.150173,30.030224,15.491879,-22.154976,-1
-19.117834,-6.7408757,23.53043,-27.443731,3.323635,65.90294,40.134987,29.848434,25.433945,-33.55191,-28.794388,-24.20024,-31.369331,10.336476,-9.030886,-1.9340267,-28.28953,30.367414,25.46057,13.866919,-1
18.54524,-3.5429587,34.632545,68.314514,14.158488,81.59514,-38.426865,104.239395,2.531684,12.715913,-9.521023,10.329042,46.902367,-0.90553665,20.381458,14.425369,31.255383,18.31902,-35.9019,-34.42182,-1
23.930492,21.590733,8.213632,-38.393593,-27.589466,14.385345,24.73302,43.601746,-38.794266,43.925095,10.426994,-21.034998,-34.067978,-11.859833,13.281181,14.678657,11.554697,8.23842,13.447581,26.99518,-1
1.3850164,-0.13982439,-46.01265,28.14649,21.388508,5.1323423,1.8352733,100.538216,38.57396,-25.119364,15.218662,6.234995,55.463127,33.196655,-0.5112219,-55.803146,-5.819367,15.115292,-14.174522,16.675571,-1
-17.11465,12.72506,79.97224,63.962807,-22.873001,21.696339,-0.30334473,-5.5009174,5.210808,-13.716967,10.890459,10.784834,-16.313244,-43.06973,20.014524,59.80408,-8.6889305,8.657248,4.9169807,-74.66251,-1
44.43701,-44.539177,-10.952204,-59.884056,-6.6092815,-2.3002157,-10.008316,22.893375,33.324486,43.326347,3.8095636,-19.127728,41.345093,51.474297,8.518614,2.8720706,27.77133,42.205288,-13.015705,73.14328,-1
11.001739,30.819183,27.253767,34.125534,-10.003738,25.668867,0.4733925,39.47982,-13.206269,26.012566,16.046967,17.713823,-14.694255,-38.55396,-6.6896443,17.011158,-6.298597,6.4360123,15.016914,7.7962103,-1
18.308191,-50.86767,38.16119,-47.33731,70.22531,-23.37654,34.37046,75.7142,0.28542805,-22.825653,20.985579,-23.354973,12.832711,-25.640072,-15.579282,17.719332,14.291874,15.714879,-2.0748358,-39.084362,-1
28.680367,4.236603,13.86241,-1.576397,-21.370193,-7.367635,28.657072,7.7111254,-19.261417,0.7417717,-11.703424,-14.495541,29.548626,1.0184889,-3.2436266,-5.1055856,-14.031116,6.1672587,2.320394,-0.5031986,-1
40.83807,-43.18881,60.343967,12.412543,44.532875,-17.077688,-39.245735,-3.3710995,45.572414,-0.31932545,-26.586836,35.247437,16.094326,6.8885765,-5.2792854,1.2692766,75.45116,19.31978,-3.614761,-0.772789,-1
-36.006596,21.934147,-36.70108,-33.79077,15.491295,10.664154,30.189383,-51.115635,-17.786673,-12.633665,-8.6194,12.760265,-68.75516,22.530659,1.9192371,24.956175,-15.037131,-40.64902,-2.8069725,-21.996777,-1
38.00443,4.168413,21.251537,21.552238,13.348388,-39.110367,9.389885,6.8791924,-0.31996536,-10.493956,62.416534,-51.816658,71.510284,-18.389256,10.836315,-31.210258,33.09911,31.353611,-3.05358,-43.757637,-1
-24.663849,-45.942062,42.08331,1.9171677,10.377311,-40.00725,15.569246,-21.437407,8.22378,-20.618885,-15.564903,41.858223,-13.874722,-17.605957,-29.47263,7.068882,27.250298,45.887146,3.4664545,-32.666355,-1
27.045523,-39.761967,42.247177,-50.91013,9.534354,1.8066864,-2.4820516,-56.94657,9.166996,13.291256,30.679602,-31.071613,-3.7842708,-0.7300825,18.696024,4.0060883,50.818604,-99.384964,0.3096211,28.238903,-1
16.684975,-19.25225,-29.340841,-41.554867,8.533477,-21.92605,49.4929,-12.824749,-32.81124,7.2761555,1.9696865,-18.171078,4.919796,0.3859396,19.1516,-47.713585,-27.82399,24.77673,14.670244,-24.98305,1
-28.556915,30.448984,3.5593455,15.070927,36.971027,-22.400177,46.22919,-9.080346,24.512707,-24.455427,7.071509,-14.211889,48.674706,-17.183186,6.747842,-28.922379,-3.9191704,-16.80724,-11.03292,56.839184,1
44.925194,-14.59042,-13.833175,0.69281006,-7.075019,-83.22522,-26.847275,-64.93713,-26.096203,5.020259,-22.626692,-33.44771,-7.073619,-4.3728075,-2.5581532,41.639725,29.885567,15.526742,17.040176,-33.790447,1
25.048214,-29.152283,76.01578,2.422102,26.904669,-49.38022,13.613563,-53.83763,52.14199,-9.766897,15.83518,7.3689404,0.40219402,-43.360645,-19.131767,-2.2320194,40.28233,-39.77494,4.301479,-8.506617,1
28.931156,12.828493,-25.120003,-5.17203,-13.035502,-42.51915,18.189922,-20.841267,-20.399252,-49.27849,22.542055,-6.7962265,-25.274284,7.2117996,26.512943,-37.58558,32.64132,-56.595825,-13.840004,-64.96127,1
16.740656,-36.708115,-17.227997,-44.24715,18.572327,-23.221092,4.3670216,-45.25222,10.397441,3.9758043,-10.945503,-3.9286644,77.66407,-41.77083,-3.3244858,16.188808,-7.2485347,-14.193359,19.616692,33.22197,1
12.425845,-28.522882,18.68606,-41.12023,38.658566,-123.18437,16.53268,-41.556267,-12.290295,-24.114098,56.18681,-2.553091,5.438444,38.260536,-18.589756,-20.435028,46.01313,-0.2537589,-20.120716,-25.934263,1
-15.772165,8.042583,49.461117,16.571106,-2.7045345,1.806057,13.36591,-42.744564,46.093246,-31.38944,-14.076696,-6.906085,-19.734825,-30.159622,36.818916,-11.470813,-3.2497926,-10.987416,13.666227,-7.6437626,1
41.372547,11.8215275,29.237297,12.28667,22.41455,-97.819046,49.38189,-67.49977,0.7655854,9.931933,-12.081586,-24.043447,8.263591,-48.682198,40.02091,0.30220222,24.173376,-1.276442,25.516584,-32.935795,1
-7.192937,-56.03438,-22.3953,-11.03278,14.717224,-5.845299,6.6102653,-36.996223,26.262587,6.076823,18.09936,-50.382378,14.708788,-16.222261,53.54731,17.594675,16.360481,-1.834115,-11.749632,60.19027,-1
39.62642,-26.456203,30.504759,-29.334948,-14.994749,-58.03659,28.856787,-31.203033,-46.6096,-13.721184,-32.448814,15.702869,2.6122074,22.945736,-1.9094007,-61.814194,3.9062598,-14.458,6.855898,-27.177635,-1
17.549223,-2.373845,-9.680241,4.30945,26.034777,13.866135,-31.245407,-52.48682,26.214048,-35.967876,-23.593473,5.71591,38.281216,-30.049086,-1.2225952,14.435287,45.49968,-21.544792,6.691519,-20.932165,-1
19.406963,-5.337536,-15.365229,-33.860973,45.92051,-102.50891,66.11675,-46.298454,-15.707842,-57.80454,6.4054375,29.211906,3.077543,31.358757,47.998695,19.139717,-4.086449,-6.667388,-6.437395,-18.230919,-1
9.867992,-26.103178,16.051079,20.083609,-18.632439,-86.302925,11.320095,-41.26488,-0.12579727,0.16080761,23.1875,-28.045006,-3.2087102,-27.797722,25.039726,-30.075455,-29.544224,-35.74863,9.595675,-49.606037,-1
32.947647,-5.9036217,12.4411125,-63.932957,-0.75450134,-21.969147,-6.6811895,-103.402466,-12.095023,-22.16052,19.537685,11.61926,-20.269318,-55.984314,-13.349691,-0.81531024,33.827744,0.6127262,15.732523,15.164255,-1
-32.174484,-44.52144,20.484121,3.7394943,-1.2440557,1.8356476,20.286434,7.740763,50.56601,9.680655,14.232731,-27.634594,36.9054,52.22472,13.534506,22.376068,20.934822,-49.014717,-3.3436208,10.731321,-1
15.239439,-0.072024345,9.522267,-2.4275942,-11.44036,-70.876526,6.6836257,-45.726837,-21.813372,-17.595966,31.737478,-9.196869,-43.431667,-35.30242,14.851002,-25.845684,10.951965,32.881836,14.695962,-28.171518,-1
-11.877061,8.05216,12.189641,-75.54971,72.59793,-53.697235,19.287006,-33.68643,-20.848846,11.289915,-26.874836,6.0270514,49.27682,-0.06840229,-22.130394,-28.982838,6.6461115,-9.906499,-23.09075,5.2394857,-1
19.027847,14.835596,-40.995834,2.1194797,-21.513252,8.396268,0.6993599,0.14387274,12.753098,-60.622498,48.239964,26.507122,10.037343,-17.197361,22.124449,1.5537338,21.31529,-6.470148,24.782953,40.737465,-1
45.152462,-43.044075,30.8768,21.614342,12.640667,-9.154824,-17.103817,-65.71913,-9.688103,4.518589,-46.65802,4.416444,44.04104,37.39057,-65.763954,37.47693,23.130823,-14.558853,-6.514466,-5.858713,-1
7.737523,-6.536001,-7.1106915,18.757015,6.6940193,-98.61183,33.498314,-54.479145,-27.274551,66.51459,40.861015,-37.237297,-30.57362,-19.658148,44.804398,-11.873267,-16.69297,4.2581778,23.172153,-19.345428,-1
-25.961555,-1.0658042,16.731342,16.209112,-18.440672,27.712843,24.864475,6.091151,6.432884,-28.579681,-16.29267,2.8974,31.919695,4.816307,-25.620342,-17.572449,-7.1226206,-13.678696,8.514459,-75.21425,-1
19.79382,11.631972,10.316811,-52.348866,8.930907,-68.57874,-3.1266842,-48.0291,24.399082,6.9888363,31.922112,4.87502,-0.85720253,-1.9395413,-9.175835,23.209806,35.46435,8.259909,6.6106944,72.92709,-1
-3.6781712,-21.28558,-13.206139,-1.9790754,3.274951,58.55192,-12.464706,-47.849747,-19.909235,-80.78261,-16.889862,3.5202317,-45.29573,3.0191364,22.950401,23.22324,12.358592,-4.4747505,-10.799928,5.597804,-1
-3.0596352,28.54528,25.21892,-4.0520134,-12.380884,-66.304436,59.10903,25.859697,-8.34524,31.584496,-5.469137,-33.265244,45.45028,-5.474532,0.77462864,-53.516457,7.73114,-18.70191,18.649185,-1.0212631,-1
-21.040771,-18.158733,-6.6644087,-6.019888,-36.22238,52.82341,-15.107147,-34.22454,18.133293,-0.53589153,37.379402,16.631107,-26.456245,-5.933337,7.1107855,14.907886,-37.760815,-1.663969,-11.330225,-14.235735,-1
-5.062911,-23.115782,28.705345,-0.9397888,29.3025,-62.667725,-28.880833,29.541393,-42.78445,11.202305,27.411999,24.146893,-0.26303864,-13.722719,-3.4695911,19.800346,-11.272698,14.08267,-0.124381065,70.28706,-1
-26.128601,3.9110832,2.9710684,-3.1859446,-12.003366,-40.631187,-4.779827,-25.79432,3.8473191,-23.668156,-29.308582,-35.129936,6.060808,3.8156242,-52.10543,-6.8878326,32.588142,-24.055593,-4.694627,-32.303432,-1
-3.4229956,19.521524,6.779233,-8.7694025,-25.707165,52.095974,39.087856,-6.9213963,57.142998,-16.410578,12.603488,13.977688,-53.50432,-11.8209,-4.571877,9.173633,-13.383273,10.011505,28.342936,42.574406,-1
-41.381577,30.525913,45.827938,16.955774,36.05161,-43.06782,-9.337275,-2.5107222,-23.656326,64.937805,36.96047,24.688244,43.643612,19.404945,-11.559156,2.1960711,-26.252308,23.060951,7.5253744,-26.195866,-1
-5.82473,-22.31184,-55.615055,-21.23797,-62.028355,0.34085274,44.628616,-57.840004,-15.722859,-69.55213,-58.312763,5.22324,-27.339079,-9.135415,24.173883,1.3181477,5.738085,19.901377,-1.8562932,-63.507645,-1
25.96386,-41.284744,-45.772343,26.68055,-4.633987,7.272403,13.223859,47.076225,-17.750776,14.37023,9.7572365,-21.531395,10.546789,21.988619,-48.593483,17.191471,-3.0166245,-65.27661,24.14603,-17.114834,-1
