-45.025112,69.54375,-48.113075,-20.517998,-48.187744,43.994568,-38.799877,77.79384,-28.638422,23.870604,-16.524183,43.280884,-84.242645,-22.943562,-36.502,16.519934,-29.032782,0.5831239,21.90741,-31.061567,-1
-8.08659,42.62764,-17.436886,81.387,-12.977704,37.538715,50.97857,12.719784,8.483265,45.90733,-42.762726,-4.462863,-0.03437805,0.7523565,-24.83147,-37.906727,-19.1137,5.11038,-13.357652,83.82553,-1
-8.906716,59.08694,-36.21998,6.688755,16.93692,-28.554695,-14.776838,36.19909,-67.232704,-19.212065,5.028248,10.475266,-25.701075,25.739864,38.11583,19.898705,-30.292833,56.20179,-13.7218075,17.258808,-1
-53.58754,-2.7375956,-17.731985,40.992195,-37.462605,77.892426,-19.23739,20.966156,10.657213,-6.2317696,-2.45886,19.37679,-26.808292,34.066315,-57.63207,-33.483437,-44.215828,3.6098628,23.87601,11.551445,-1
20.058832,7.691227,-23.377993,48.831024,-25.903288,53.805397,-16.893478,6.2173986,27.46865,22.717556,9.44415,-9.81012,-9.056671,-22.674149,-11.050753,20.61941,-35.1855,32.595203,-24.718822,52.66539,-1
-52.30826,40.463097,-21.336046,18.255144,8.824544,-1.4725647,-34.568302,18.039154,0.364439,26.667,-21.86898,25.313318,-25.324795,-23.147276,4.807045,19.383202,-38.684258,-6.2968197,-4.3720503,17.412233,-1
-39.368233,44.090324,-99.723175,-42.29474,-36.303864,42.670532,-1.1914668,75.33949,-14.845327,-18.820162,-23.899736,-6.104803,35.994633,12.30974,-43.297478,-43.177803,-5.8742924,24.06294,-25.185358,33.621365,-1
-29.370314,60.577927,62.702232,91.99156,6.636856,-32.3758,19.911272,-5.873963,15.290532,50.364586,-20.489288,-5.8094864,-9.533273,25.479662,-11.947175,16.866463,11.021437,-8.701902,3.7952857,19.574568,-1
19.312769,-3.152462,-17.846182,-3.4229143,-46.24222,127.2993,-46.880814,75.35507,12.10354,60.296967,-36.162666,46.054234,-66.20183,-0.37020874,-11.922251,5.130331,-47.877003,23.991096,21.506279,-85.073326,-1
-88.00121,53.974995,-38.286694,23.228182,-2.7544966,-10.347338,0.10452986,-35.395798,9.22859,47.05748,9.734394,29.345348,32.38389,80.80939,-16.599886,12.544243,23.550453,52.887108,9.690304,115.983795,-1
-28.42137,28.44347,27.795612,8.443075,-57.270306,-9.830794,-53.845425,41.71843,-65.22986,-1.055727,-62.154526,44.072,-28.408466,-26.466751,-34.43905,-6.0563,-88.499176,-19.328,-12.09844,64.84386,-1
36.895844,14.23477,-50.813324,10.467294,-16.560707,80.29747,21.138403,33.06136,42.15097,31.418375,39.445114,-9.402054,-10.575832,56.68494,14.416056,43.38173,-9.016753,15.706701,17.338337,35.629986,-1
-42.168365,78.18133,4.606758,12.299884,17.317093,16.085863,42.38832,28.937487,-4.427819,34.62845,-40.95324,3.66913,44.970654,2.8416047,-42.69757,0.5801525,-29.041069,37.746117,14.310707,26.649204,-1
-70.038956,-23.409416,-9.894577,10.408123,-15.548777,70.21538,-29.842644,-31.432747,13.251629,-8.902639,-18.540924,48.58896,3.7231302,7.9413376,10.584895,-27.272892,4.36612,-3.2273245,12.845336,-9.078297,-1
-11.817184,42.840347,19.131105,37.841827,-26.060148,55.12371,-27.993227,23.90868,9.741869,16.870995,-37.032345,31.78752,-25.332838,39.985588,2.8935528,33.39749,-16.98587,39.920944,-21.18735,-19.720219,-1
32.829056,34.741825,-48.69885,40.074043,24.484413,5.5808268,25.144547,54.17879,-27.586432,42.12821,4.135214,-11.518587,33.47792,-3.5842361,22.59488,-35.839058,36.120354,18.48528,-1.9616547,46.638596,-1
-33.67017,56.04918,15.025247,30.386013,-11.534059,44.708282,8.857805,20.538382,42.744392,-47.3985,6.6064215,19.940323,-6.791128,22.35518,-12.039497,3.744336,-52.355644,32.11177,-47.98485,94.95381,-1
-25.985565,-0.3315115,-15.6857815,-42.675926,-27.525002,5.9045715,-41.76216,38.468662,34.75585,60.313072,52.166218,28.819824,-16.117306,40.585907,-4.0732784,29.464458,-36.616844,-17.487667,3.4384136,-28.884647,-1
-31.18541,23.769726,-20.69064,38.673183,22.923643,72.70022,26.375446,9.476013,-61.942783,-7.5782013,-8.698009,-17.917248,-43.041718,-52.33905,1.152844,7.5619936,15.987335,-47.146793,2.9670243,-82.18637,-1
15.582256,40.511272,22.537027,43.15432,-32.358788,23.501625,-16.497,19.582066,40.42228,86.15454,-35.402023,46.425583,57.95063,64.34273,41.879738,30.191072,18.395016,43.97332,13.192328,146.05486,-1
-12.360214,-16.850313,4.4640646,-64.17889,-8.829896,-8.876768,-1.2310982,46.04177,3.4293976,-41.659615,62.41339,-29.328876,-33.28057,-75.986275,-13.231217,-50.180145,-9.890675,12.520685,-11.633757,6.465002,-1
5.158107,32.33719,30.713358,37.049797,1.8592529,25.26657,-0.9561033,-50.89135,43.32189,-47.330368,-34.70038,-17.7076,6.4971876,64.27037,33.902824,38.23629,38.31079,-36.467896,-32.05259,51.285915,-1
-26.598557,-10.579092,8.881977,-7.2187104,-2.4967346,4.2795696,1.5859361,42.454002,-31.962801,27.468412,12.75383,30.482973,-39.623272,4.799939,26.605831,3.6789646,-44.951202,70.84404,36.099228,33.999863,-1
-15.03141,-19.754288,-64.693436,-0.7465019,-0.23690844,-64.57822,31.509869,4.0903196,-0.6657295,37.578876,19.296213,-41.09269,41.684273,21.44912,-22.642788,-13.127634,61.145805,-24.236828,12.318355,21.232468,-1
50.355812,28.54499,61.70437,-9.54964,-11.630476,83.23026,-47.55684,-47.902397,29.007462,50.71729,-21.150833,6.6540875,-20.72702,16.257698,14.121942,25.67009,-36.773716,23.997944,-10.088648,-83.70882,-1
7.1936307,5.648157,-29.121586,39.20112,46.170353,1.2529058,39.96689,59.481735,-24.823471,-33.919403,-21.574951,32.697517,22.024258,-16.54586,20.846457,19.215977,27.273659,-12.535671,22.880657,46.60411,-1
-32.252396,39.952328,3.0058308,11.650544,-40.725315,4.5305614,-6.244672,42.683395,6.0882015,-14.184736,20.124434,38.908333,-37.814,55.57995,-40.92198,-28.524754,12.571865,15.641711,7.198101,71.77224,-1
12.747167,6.6399956,-36.504166,2.3623142,17.068436,-5.4880376,50.71113,31.911488,30.723558,18.214539,-11.938433,-10.95158,20.003418,17.780966,14.208754,17.896906,-3.0757475,-10.770565,-33.347374,29.028244,-1
21.37645,49.74392,27.511105,0.29607487,14.803012,1.4180431,-11.20163,28.133404,-16.253315,4.4056406,29.676018,12.416762,-6.8974504,-26.39304,8.13637,-32.42005,21.817001,21.610334,-14.050829,-59.91342,-1
-0.08559322,-13.62097,12.49988,-10.987083,1.0170364,17.239868,28.336342,-2.1542225,22.746767,108.31885,-38.629505,3.1241322,53.02733,35.861485,18.003567,-2.3222752,44.859222,0.79707146,-4.429186,80.77553,-1
26.611046,20.944963,-2.7677536,62.037506,10.67906,15.771452,-37.507366,7.9712486,-49.9198,-4.810713,19.352255,-11.61738,15.890591,-18.386982,13.610853,48.416256,12.216538,43.776203,32.490196,-5.160282,-1
28.685904,66.2296,17.28452,-16.525091,-18.144707,-20.1725,46.406044,82.37561,42.1206,29.1971,-32.31165,12.117971,-2.2213182,-0.59002495,-32.67533,-1.1193509,-16.323074,-31.387215,-9.821279,109.91694,-1
7.724107,2.06361,58.79618,17.794088,59.934456,32.801056,-49.689667,-33.25842,-11.932358,5.2597303,23.787071,1.2443655,-8.223764,53.684925,36.879345,-10.291296,8.788202,-5.45562,-17.874407,-5.715024,-1
59.644306,11.9,-15.965988,-22.749651,-2.9013205,4.203764,73.94876,81.40349,70.456406,8.810825,-40.134544,41.762196,49.24629,-20.34505,-0.1087122,-36.98089,10.074194,54.18695,9.572717,-0.21851254,-1
-13.158047,25.926105,33.948387,48.663635,-8.995987,23.286255,-23.826189,-10.697104,-8.682159,21.055058,32.083817,52.246357,-15.343473,-7.5650873,-0.79938126,7.756444,8.812684,6.710083,30.568008,-28.92637,-1
10.022239,-42.041855,-47.45302,7.772146,0.8474002,33.15702,-12.600035,-17.55591,-3.1484604,-38.332558,45.59135,-54.506332,43.72853,38.985355,-16.11087,11.639035,-27.059656,44.104828,-20.647633,2.0843143,-1
34.18143,7.995669,42.485474,-15.786498,8.332024,12.463757,52.387764,36.631226,33.209755,37.795998,-24.240788,68.29827,24.67734,-17.8698,91.035255,-44.79608,36.748276,-12.2626705,36.76385,52.482784,-1
28.723137,-6.7663517,-14.2996025,12.124768,16.301605,20.414402,10.054154,-31.562466,0.42658806,-9.655177,23.233276,-60.70748,16.698696,-2.6934614,-45.303383,31.3418,10.69363,26.940926,-30.09559,8.492777,-1
-39.44244,26.016474,32.110676,44.141632,-5.2936125,-47.761307,29.8512,53.23423,45.42237,11.872541,63.47255,56.628292,-2.983694,-13.22336,20.965061,-23.813334,64.08824,-21.044125,16.065212,-16.096146,-1
73.48711,11.837328,7.537695,10.495203,15.744146,54.519794,5.246634,36.441273,-0.87233925,11.972219,1.6541958,-3.057716,-0.4101498,23.579348,41.195534,8.096825,31.20934,35.3541,8.085025,4.945019,-1
51.43667,-7.8368063,64.10295,-9.400853,56.94076,52.435226,19.878386,14.085642,21.162498,23.230972,2.8087053,-5.813566,-4.3116493,23.399914,50.49067,32.455788,23.206133,4.4874673,-9.135542,135.56345,-1
-46.538673,-14.937685,14.991055,-21.541935,-6.210019,-10.030486,11.945974,39.61123,-10.911149,16.556335,22.314775,24.926254,45.9153,34.691833,-28.553106,-27.420467,-10.365759,55.811058,-22.508308,-39.213993,-1
49.866642,59.684685,-3.8240108,48.586,-27.065157,27.0057,29.990475,37.94158,-12.261818,-35.567383,-11.774567,-18.53674,-16.809616,-44.22686,28.667463,17.393072,59.512978,-3.1628666,47.13668,-24.478874,-1
-2.2948246,15.029132,-52.065155,43.2675,60.110004,2.63931,3.0600052,-3.387577,64.37373,15.820475,19.25297,47.323147,44.339867,56.026073,15.688631,46.330997,-62.23987,60.697624,-1.1083384,45.118183,-1
31.938473,38.897476,47.191326,19.091621,3.848198,58.742275,59.465984,85.585915,-15.504205,36.437813,6.0735054,-12.168543,-14.738167,-70.06103,35.300514,10.529789,29.608166,24.309189,-11.473917,-64.53242,-1
24.414873,-5.993145,20.497707,20.49631,-41.901913,39.133728,9.687883,3.7438068,69.448784,65.61174,-1.2041483,11.560742,33.85815,71.66798,1.4372158,19.58677,-21.080952,35.299393,-1.705441,83.02914,-1
34.502,1.5468025,7.484112,17.462841,23.50026,-43.410812,22.847214,34.894833,-5.1401863,-20.591286,-1.2481833,18.70883,-40.259865,-26.792904,12.970125,18.327084,-9.297548,21.22245,-19.598518,39.233135,-1
12.677649,79.397156,60.830574,24.899885,-27.221443,-0.1048193,-5.161952,66.29675,-12.795412,72.27545,40.5954,47.061996,6.9020414,33.37518,-52.61759,12.1617,60.105366,61.77925,28.119665,-30.625721,-1
47.631386,-8.367362,32.010143,-59.521175,32.24485,59.82631,21.433245,34.182533,-16.798409,-54.540413,16.320412,18.281082,13.765892,6.0126834,49.308804,-27.659386,-2.4362066,36.98447,19.291882,31.592896,-1
-31.81632,35.990288,-21.647629,44.188446,14.623279,-50.046135,72.5589,17.36517,3.9618015,34.679253,-34.136738,50.730705,27.88039,-15.348301,-31.986229,10.1838665,51.87918,38.616154,-20.959557,29.229012,-1
48.91646,5.815995,20.45039,36.43552,32.64899,71.26893,-54.42603,60.91487,6.0950184,14.538413,1.2036481,-5.938387,-4.094409,-22.45734,47.4813,27.634651,22.818577,79.54693,12.817907,47.061478,-1
25.21267,37.393875,33.024517,92.43688,-1.1646118,61.908302,27.494324,26.887514,38.07934,36.489643,6.926637,-25.224442,-28.167725,24.695301,28.874397,-32.42261,45.144302,-27.568535,8.4850235,-33.647972,-1
-6.2212887,-21.440792,22.780445,-30.91085,7.986147,19.633387,18.903429,22.265654,-42.10344,4.6607656,-17.047596,10.964096,-17.688866,-15.822728,32.29574,45.40635,-21.601599,34.515266,-2.65232,15.00175,-1
-17.67073,-11.684568,-26.942741,71.607925,50.677094,31.041546,-4.0205135,28.870182,52.735962,8.161764,26.345177,22.02411,6.002344,24.314026,-37.378838,19.937778,-7.1322174,36.125137,18.803272,40.85321,-1
82.12248,2.6782074,41.30194,-42.98278,0.20706367,-4.780905,36.373688,49.654297,-34.5709,-14.4073715,3.1942654,37.063297,-27.702805,-13.223055,34.168198,23.554295,46.86515,40.759686,34.448685,69.992645,-1
27.512848,-10.553091,6.4024677,0.41044998,-7.008994,54.976524,-8.576811,44.215652,18.543427,33.736984,12.548567,-22.173101,43.69438,26.314623,36.01124,-17.449425,35.416782,61.952526,-49.32877,-51.502953,-1
14.596357,-7.65913,69.64672,63.65758,0.7584572,-10.000143,64.06526,30.287638,-1.606842,15.065528,31.503874,-0.6975384,-26.969736,-8.559576,55.52574,17.084312,17.347185,-14.623608,44.366093,-55.106815,-1
13.8654,5.0664425,-17.773422,-39.474182,40.554726,15.402093,-41.029015,31.97681,14.68888,19.654816,-53.751762,-14.073185,14.422588,-19.555798,-44.121956,19.01848,36.501125,3.0482674,-15.117296,-0.28424644,-1
55.16466,-14.018385,-12.221006,13.12386,17.41898,38.447968,2.2165165,28.104687,-58.41536,-28.308203,10.564122,-10.199375,39.90399,29.444778,19.348516,-18.139385,32.413788,36.252193,2.366366,43.114986,-1
11.703892,-27.48801,85.20888,35.35484,17.138945,-25.691658,27.612423,32.961243,38.099518,6.8435845,25.403618,47.302246,-51.074837,-2.2383728,9.731793,-12.305067,22.448193,-17.617182,-14.499171,-3.347725,-1
3.798417,-1.5310202,-33.860775,-20.392263,-15.239203,51.091225,26.880959,20.048107,-16.616241,33.87641,-10.268006,-23.493324,52.012566,58.295643,21.075964,16.610731,3.7670655,-5.4727144,6.7739434,-39.46474,-1
58.313873,-50.520233,60.785583,-12.130593,12.460032,-14.771385,-7.407327,50.586365,29.070557,-3.7515495,-8.620609,-28.458464,-10.49362,-23.270597,44.999054,13.668392,15.922422,47.239067,17.45671,-75.76366,-1
19.686552,-40.070766,14.062909,6.628095,4.750748,15.336029,19.55214,37.338524,-24.539406,-7.3662806,-13.296017,10.091042,-0.88716364,-1.4376078,0.81567955,-32.646214,16.764753,12.185992,7.211377,120.19986,-1
-14.693634,52.136684,1.0624495,43.68363,20.64009,-45.99412,-7.7807612,-25.135122,44.55356,3.0751,23.508362,-13.830423,27.59811,-30.673721,12.035018,-9.922922,42.238064,18.128988,-31.46223,-65.45119,-1
66.0699,-38.91339,2.1203504,21.035679,21.339594,29.608664,-5.862667,17.383272,-27.03364,-40.849045,52.016594,-34.485092,-29.225237,-9.628618,2.0681849,-5.518902,14.304563,-4.6042857,17.117352,8.276476,-1
24.060425,12.52417,6.031595,12.331507,-16.143045,33.467728,31.80269,41.82524,41.87546,97.5022,-23.542664,14.376539,47.100853,18.352451,13.684839,15.014544,-17.076265,37.83954,10.568661,-20.651073,-1
-1.5511017,-5.2779284,23.195503,-26.9635,25.553532,-36.373363,10.927757,24.066267,-28.177624,-5.1946793,11.83949,3.3364258,30.818405,-35.51281,27.450989,-12.507498,-4.510791,21.257135,5.7292037,46.5243,-1
23.705463,1.8013906,29.864397,73.8103,-11.348745,-75.67743,-26.042994,6.3640504,62.84578,3.258503,-29.785614,29.536104,27.2173,63.583443,12.24967,7.312094,53.154785,18.06097,45.03602,6.279383,-1
41.549473,-17.024204,29.331354,-3.0024948,38.8959,116.11017,23.271627,44.975254,-30.47171,-8.411934,62.872803,-20.386822,-28.50378,-36.292038,89.42859,11.168369,3.991322,7.440832,-46.20927,-34.77647,-1
59.480026,39.523666,9.921741,32.48584,-30.36279,-18.819473,45.974464,42.429413,57.08588,52.245373,-14.283236,-70.704124,66.7332,22.300571,-4.824095,-34.224213,3.5303068,6.3441896,25.902294,56.908184,-1
47.1053,6.6242905,40.973927,11.59153,99.88386,-11.510263,-30.497864,53.267735,-9.738688,-6.6022434,-14.765054,9.373577,7.22653,4.082713,72.29581,-33.55914,20.527895,18.32042,-25.648724,13.886068,-1
0.7912595,36.974,51.38243,86.34607,-52.24719,66.50785,55.220592,86.52315,42.221825,42.710007,19.945078,-40.565285,66.88729,50.202515,5.431424,8.067931,16.46464,50.50129,-17.210892,-100.7554,-1
89.78959,-40.38617,13.630093,7.6319447,50.903038,58.2157,3.5488436,31.357391,26.034737,-0.3138342,84.94206,-95.36186,17.303616,9.279055,103.897766,-65.73015,1.4961629,-0.63125753,43.40757,57.609516,-1
-8.167645,2.6068978,73.25539,-7.7352314,-13.919313,15.60047,14.100727,-19.639626,38.16252,-14.757738,-10.077414,-35.81814,-23.667278,-17.315945,76.0593,-39.24781,11.871632,50.802032,-14.912512,-13.024584,-1
21.195322,21.19412,-9.659664,-20.243706,5.2654076,29.94273,-28.491268,99.641655,-0.69560194,-40.248917,40.7639,-40.2397,12.974968,32.231766,50.313282,-47.20369,67.360275,25.280735,4.0031796,-51.782227,-1
43.51465,19.94978,37.016045,41.22963,13.125394,41.32413,87.255516,42.664997,22.184473,56.723354,21.127716,-51.75586,50.160976,48.85812,73.05254,1.9288483,-16.611715,32.28885,34.489197,78.02875,-1
61.68339,-63.465782,22.884796,26.811491,5.634879,-37.66034,-20.196838,70.34874,77.64432,-41.265823,34.2233,-57.056984,62.350204,-27.725506,18.039482,-65.62883,-39.085182,13.410023,-15.937719,5.199979,-1
19.73644,-42.085365,10.602435,-32.90955,55.78171,-6.7322054,11.071578,34.173088,-21.578009,13.895311,3.365223,-56.712364,55.14406,-68.93397,109.25676,-21.9166,42.460686,50.47335,-14.306963,-74.6284,-1
20.660313,74.0895,82.17829,-69.48489,24.966063,-14.254793,50.853977,4.1234775,39.478584,12.3632765,26.309828,-29.97388,25.691637,5.5012856,95.96065,-35.543465,-17.318256,10.840558,33.27632,-25.457216,1
24.314087,-91.081635,-38.565567,17.504435,31.129951,-29.24138,-52.354225,45.962433,5.016801,-46.365917,21.328682,-24.108292,8.970668,73.52164,13.903905,-16.858438,74.33806,9.714037,9.232869,58.402367,1
31.669252,2.9538105,77.36287,34.22396,51.499115,-28.295567,7.115092,-33.092583,7.200058,2.7358184,-10.473774,-54.84086,24.062614,10.876305,38.705246,-35.5735,55.006256,17.28376,-4.2652273,62.129646,1
88.76521,-38.937733,51.53826,-57.01853,45.821148,-44.304543,34.631283,-29.860718,-49.097363,-72.30135,16.786022,-18.639435,43.947704,-24.730286,27.64283,-6.8440943,48.55715,-35.73226,-17.305761,1.4473114,1
0.85266685,2.467987,-45.536514,-45.846268,-19.554665,6.091159,27.29462,-47.87768,37.28001,25.79177,10.928713,-23.656364,11.838688,-43.352818,68.69506,-36.52149,50.47942,21.034428,13.629772,58.7531,1
15.046978,-27.037807,85.88165,24.9677,29.2541,-55.5178,52.194145,21.341707,4.01027,-17.489132,18.911396,11.222872,71.567215,35.48169,-61.855133,29.00811,17.934895,-29.142395,-28.170898,-71.20636,1
39.983475,-51.531593,-1.3465505,-26.968405,60.73388,-39.072426,-15.114902,-66.72276,0.5709162,-52.369446,26.43811,6.609172,-2.6035213,-10.717045,48.07368,-32.8872,18.279137,-9.286404,22.184486,-32.731796,1
9.239187,-51.36437,-29.659466,45.15281,18.524048,-62.582016,1.0494928,-67.82967,-11.887911,-8.738268,-0.05949688,-29.48384,1.5875797,51.353397,-58.147953,39.396004,39.014977,-27.336918,-2.77312,43.20509,1
27.75326,-5.8425713,-14.067181,-68.34077,-17.337133,-63.786415,9.913256,39.821564,-21.457253,-45.040535,-5.1431513,-1.1773787,-18.201687,-0.9899521,-5.4513736,-1.0407944,71.3985,11.917793,-12.586147,-49.132767,1
51.969242,-44.394623,28.581703,17.466278,54.501648,-17.160305,26.577423,-77.19272,4.9355407,-0.3352027,37.342678,2.7894173,-7.6979465,-25.532143,-21.920261,-19.800632,52.618916,13.953199,2.5141106,24.753864,-1
17.390562,-43.924206,54.52513,-22.9174,32.44185,-56.849842,49.81046,-29.871857,22.752075,23.695322,-41.39476,9.076614,26.757454,19.086842,12.392994,-11.492572,18.718777,-11.637133,5.7851696,-42.860497,-1
15.6018505,16.773272,-0.0632534,30.35087,11.85067,9.422218,18.522781,34.556442,-11.999177,-1.2156982,31.239021,5.9555044,-27.001562,-52.742615,-16.184385,33.285805,15.986116,-7.7165613,20.796318,41.10007,-1
38.355896,-56.092075,18.93272,-42.98055,25.65691,-51.84121,37.336475,-14.984715,0.23688221,-59.21898,15.268105,-8.665589,4.222851,-36.851032,-27.987656,-0.7224474,22.49054,-0.88101053,11.779032,-4.008787,-1
-6.286129,-11.9615345,51.753788,-2.2107735,42.434933,-38.717968,-26.524298,-32.18799,-18.74488,7.8403816,31.351557,47.644157,17.073957,61.42936,3.7582808,20.915033,18.466667,14.28576,-22.496628,65.27258,-1
44.577538,-32.573334,-17.965832,-36.788307,5.2551,14.356182,37.534702,6.427496,40.006386,-20.671055,-15.543772,5.4533195,-28.898537,-40.321068,2.9504967,20.144943,15.653036,26.063553,5.4733877,-1.967989,-1
36.015266,19.550106,59.577255,47.354973,8.141123,-31.703337,4.136757,-45.594532,-2.2772083,31.728703,5.788252,12.762352,12.545817,5.014858,-3.345724,-16.17913,0.6634302,20.758162,13.219395,-18.650543,-1
16.976017,-16.720123,24.937223,-25.42595,55.14186,-33.78283,-22.919542,29.932056,-12.671284,-18.408644,17.504866,-41.212708,3.0148306,0.33511162,-8.864384,9.817387,47.11018,20.72527,-1.2212305,40.152576,-1
45.06327,5.6729317,-30.627954,-43.148705,-37.51337,-27.707584,40.310535,-0.57772064,-10.43007,-47.953777,-24.857382,40.26592,9.227625,0.31000757,20.700443,30.198814,-16.274332,-24.004694,-8.811676,16.362934,-1
28.868956,-31.549915,45.13923,70.26651,22.125895,12.001315,36.404728,-16.9189,24.726301,23.389471,21.255169,23.261465,-37.151802,-4.6591053,-16.958437,-22.319244,49.172367,-0.64749146,38.078793,-37.882935,-1
-18.85294,5.3184557,20.527363,19.868603,-2.1741338,1.3589993,8.116571,13.14613,-3.6126175,-57.07702,18.697979,-10.4215145,62.781174,-23.533566,0.8190813,81.81154,23.6905,43.73622,-37.32151,78.67786,-1
97.29832,-53.487873,-1.7942028,-60.291676,30.481316,-52.546936,-24.230145,-57.16481,-34.457405,4.9514055,-19.768858,3.8523788,-23.663336,-29.48402,30.056679,-2.5713813,25.467592,16.056084,16.447536,-33.29929,-1
-3.0454884,-16.818874,12.668922,55.6498,55.989395,-55.307972,56.70747,-14.19021,14.991785,35.99384,-10.463203,-1.6393652,104.42681,12.906221,-10.743542,-41.470398,7.0144796,-53.4943,16.900986,18.195475,-1
22.820236,66.2914,40.08754,33.6797,-9.536377,18.83841,14.106827,31.74389,5.4879675,-3.6080503,16.287483,-8.245671,-2.0406027,-8.552931,-14.058394,8.391695,11.051922,-38.541214,1.519815,91.569595,-1
22.393875,8.233566,13.074547,7.6710777,19.54026,-44.704247,-1.4811983,-66.15361,24.34174,-17.240267,57.19703,-6.4899626,27.215183,-12.536118,23.109344,15.161531,57.17257,14.803171,36.56392,-85.94534,-1
39.355152,-20.642046,26.042416,-32.347607,36.013893,54.319096,0.3999281,-4.29491,7.0990267,23.561773,26.91023,-9.618469,11.652206,16.217035,0.7930746,-6.676571,7.328705,-34.88929,25.65288,62.958946,-1
-4.559595,-10.989862,-53.859177,-5.0440903,-5.554653,-57.976337,12.350192,-48.00165,37.789154,40.61676,-6.4486837,15.816063,-47.2695,39.310783,15.038033,-23.518883,5.688772,25.28188,27.528887,-71.16847,-1
63.95798,-15.487406,78.181564,-17.417625,36.082508,22.456114,21.62653,2.2482233,23.733759,-73.906555,15.480753,-11.224104,51.398335,-43.994217,-2.8177776,15.815907,30.089142,1.5555115,20.87273,-6.5464544,-1
-68.193954,-15.572045,4.636648,50.83007,-9.040655,-46.69291,-13.997316,-39.04126,18.6073,10.89047,10.420459,-12.982342,5.7702346,-44.82603,-10.650919,1.1716862,25.006784,-37.47731,3.6497383,13.516304,-1
63.120327,30.100155,1.1633186,-49.87535,44.06314,-70.72474,23.804989,20.88618,-0.6535096,-4.907399,32.44345,-17.994473,48.57943,8.6194515,46.484844,-9.073542,14.692002,-30.81476,36.24781,25.416157,-1
