-2.976964,-3.9367085,-39.751778,-40.59059,13.035382,6.5677547,18.203735,-65.43405,-2.1350226,0.34869194,7.5548463,0.73389626,55.69568,28.954678,-1.934865,4.713393,-22.477732,48.992798,-16.754417,48.28539,-1
28.864445,12.893634,41.164658,-1.9134159,4.632474,16.521362,-0.27416325,-10.727741,2.546,-10.878908,-21.690582,-10.907574,-19.842808,-2.5301523,37.8028,37.112377,-10.563055,-28.135134,5.799179,-4.0890408,-1
-52.498375,33.151386,14.305189,-14.254007,-31.404453,31.524887,0.041632652,-24.008274,35.059387,35.200195,47.64683,28.602837,20.77789,-17.721657,-18.820032,-7.8693466,26.430439,12.387651,-14.088815,11.707342,-1
-11.931644,-16.991821,0.8569784,-44.32082,24.37661,-39.86224,-37.950306,4.059476,-52.58798,-14.014074,1.3662353,-7.998584,1.1475773,-30.757612,-5.547544,-7.593306,-1.0390315,-9.779671,8.964241,2.9901786,-1
1.4506111,-18.67049,-1.218216,-0.323555,26.914251,32.3931,39.920265,-51.485767,25.64289,3.4160051,-4.291675,-6.3104334,32.878235,32.881897,-3.5466971,-22.60778,5.6844788,-5.617797,9.563402,-29.072533,-1
37.475433,-33.9371,-12.231658,21.956366,4.5001583,-73.28591,8.945378,28.543642,-4.135951,33.15497,-8.795641,-2.8309045,-88.52023,-25.53167,15.583281,11.257564,26.81855,7.4293075,7.3917103,4.2059994,-1
7.812607,44.547256,40.14189,28.231709,-43.164093,84.30298,-23.369698,47.174328,-3.3213122,-19.241066,-19.69571,49.112183,74.097046,41.757195,-25.440783,-1.3683712,-13.127848,-0.73534966,-7.315069,90.1312,-1
-29.59579,-17.595654,-13.606507,9.272833,42.159943,-26.453362,9.192779,-71.755875,10.743772,-3.9167464,22.756311,-32.852367,-2.3820133,-40.91038,34.210754,7.2785487,32.411526,-27.740047,-25.504826,-88.70174,-1
30.084602,-53.286835,14.970139,25.470486,2.3460407,-61.432644,10.450022,-7.8688264,25.320568,9.785354,-57.38233,11.4661255,-16.842014,23.723877,-3.4237957,3.6243944,-5.250404,19.872494,22.52628,-14.791292,-1
22.35464,22.746536,-27.805206,-20.765825,17.191807,53.483475,-3.526554,2.2303925,-17.061478,16.681606,-36.68048,2.994979,18.745594,-22.010723,-8.174959,-5.5227976,-17.306938,26.92877,-10.178736,-32.798374,-1
-41.28389,-19.694664,-20.78891,-5.946006,4.0429955,-33.08632,-21.347092,-10.953388,5.9262304,-13.19087,42.67466,-27.97601,1.3103237,-3.763609,-11.252161,30.632732,6.0671616,-39.659756,-27.73154,25.149162,-1
32.975437,-10.017616,10.574163,-1.236659,-42.450596,-19.573051,11.040323,-12.941521,-4.5002384,-3.4508374,-3.9432397,-28.687485,-42.98667,1.8931661,54.99699,-60.089554,-37.625153,-4.465476,19.968998,50.889076,-1
-76.35457,-10.926933,-3.7497559,-48.10682,6.1748114,-11.776353,-0.14098835,-54.412155,-3.258254,24.147964,11.808215,4.7107105,39.07878,-5.0173674,10.839127,-12.36224,29.798363,7.323968,-2.9163733,-68.767235,-1
9.531547,17.836143,0.58175707,44.760162,30.230062,21.595867,-14.741302,34.839172,-12.115955,-66.071075,-5.8503876,-27.109674,25.175262,-47.53676,9.48074,40.567787,-8.988082,-27.505314,-19.539127,53.744057,-1
30.535923,-23.350317,50.460575,-4.0395317,7.3652525,-18.46206,-10.9321,-33.1194,-6.9007144,-2.428505,-8.41361,36.42743,26.687374,21.070406,-83.54739,-29.1811,-18.4182,-41.422752,16.297546,-34.462303,-1
-13.283554,-2.0055742,-14.99323,-15.253502,-37.74363,11.01049,3.8076477,2.1130066,-23.110193,-19.794277,2.6819377,-24.983109,-64.919525,9.715115,8.135545,-1.4088955,-0.2980652,10.59142,2.3299901,-21.028805,-1
-17.540543,-38.41958,-48.76523,19.041233,2.3800678,-27.116297,-2.7387457,-31.93815,32.513462,27.57534,-52.38423,-3.9566479,43.192547,-48.85582,35.58782,-0.019501686,-10.727028,12.197016,-3.5343828,37.117947,-1
19.639124,-71.44644,0.8440933,23.178831,11.95674,-9.728632,25.35869,-28.673326,-28.149675,-28.857386,23.183237,-5.6106434,-10.67785,9.684254,-71.86064,5.769697,-6.229061,-30.234707,-19.946552,-55.26936,-1
10.489838,36.249016,8.149132,-22.586872,23.616695,-48.488377,3.9649086,-15.261391,4.518097,28.815706,2.2294152,-23.268751,-18.725834,-11.260203,3.6732368,-69.80484,14.786295,3.843038,-17.994003,60.58197,-1
-11.558021,-30.896309,-15.16762,24.434128,-29.312492,63.890427,16.283665,-2.3860288,-10.624607,-3.4302483,43.520615,-0.633512,4.2090244,2.2406635,39.395763,55.57373,3.6302977,-24.201683,14.271706,-111.33636,-1
23.73675,-7.9089565,20.347229,24.093891,-25.680037,-28.849064,-5.3641853,9.92124,-7.6824303,9.557779,-16.897167,-37.81924,11.196161,-31.771217,-7.3069944,-36.83245,8.941072,-18.794931,5.522379,70.86307,-1
-18.295074,4.5800076,-23.376007,-30.280766,-24.40158,10.362331,-18.931599,-74.4259,14.23273,0.5867729,-11.770771,2.1674223,-66.878235,-11.510273,-36.14061,7.64919,-20.55555,-62.458424,-5.0354857,-87.26451,-1
-15.263061,-42.94256,-5.0010786,-30.872349,2.2554207,-55.164776,6.1106925,-7.276903,-10.482026,-68.3273,-20.031193,29.013577,37.91133,38.966007,24.63681,-17.553246,-8.424143,1.5612464,15.259434,4.635989,-1
27.43595,-14.755821,-18.017056,12.7085,0.84427595,32.845024,4.7858577,20.689758,-15.41433,7.558893,21.155542,-35.397438,-11.77776,5.0180554,22.908699,17.506628,-26.31152,-16.346714,-16.253838,-35.249702,-1
-56.144573,43.08302,-8.7791395,-24.376144,8.780813,-30.294895,14.953426,-10.543724,26.342682,0.40235615,11.410815,30.208183,-23.047115,-0.49400616,-48.326054,-7.7420883,20.703026,-44.25416,-3.5747924,27.784437,-1
32.357815,21.447681,-26.800829,35.044693,6.387148,3.6089764,-18.62096,10.277504,-15.763823,-1.4192219,15.373093,-7.8012996,34.101456,-4.8006854,2.6926785,-2.9674091,-31.034412,-17.369915,14.01251,-36.811012,-1
-50.717598,-4.2561216,1.6504841,-25.825563,-6.037319,-7.394987,16.14445,-80.5197,15.860904,-41.104877,-54.6737,15.930897,27.659233,-7.6395235,-41.249104,16.225288,-17.842823,14.196573,4.662462,-2.8570318,-1
19.006819,-23.231144,39.11876,-6.6810265,-34.738953,-13.682346,11.754995,40.317993,-25.995995,52.435123,26.50552,-23.192802,-23.441631,-6.652603,-16.746723,-15.720767,22.426765,-24.426334,-19.005583,-44.29608,-1
22.724995,6.0465555,-41.91217,3.7403526,20.810879,-1.5979669,13.903573,8.161413,-22.501804,-65.23491,11.590306,-34.288788,26.095419,35.492683,27.396858,-6.6198893,15.324211,-8.582259,-12.478841,9.573692,-1
-36.07898,51.017715,8.688875,13.986343,-35.33024,-1.9609766,-13.497395,-10.661854,-9.725508,53.760517,11.819832,22.79776,-41.35219,-59.12879,-52.93903,30.253992,0.73562956,-18.219849,13.593859,61.89259,-1
-38.794495,1.7300377,40.137596,-8.251842,-4.221819,52.183304,-30.09346,2.1078234,9.919117,28.446835,-8.110808,6.093458,38.813347,57.718933,14.608391,-10.940121,-29.726028,11.099198,-5.7464023,-103.984764,-1
40.123154,4.92645,-26.902079,14.069655,-3.370967,-37.43122,25.348183,-21.974615,2.5593796,-53.490913,-0.9335885,36.399067,-55.784508,-44.307503,-4.2468753,29.805098,-1.3744221,-23.02406,9.162472,72.26599,-1
11.251021,33.94409,2.0393667,-45.15753,5.8990707,32.036663,-10.134248,-27.425255,29.576134,16.02059,23.568659,3.5637355,15.931948,9.317266,3.121491,-44.12887,33.3751,17.18151,20.014519,14.802019,-1
-32.58175,-6.3671126,-39.95741,-15.987858,-15.051754,16.44575,28.808392,59.940926,-68.70955,1.6176577,-16.426743,-34.30137,-50.691715,-26.74787,29.745964,9.173431,-17.727676,-23.993164,-15.601818,29.518072,-1
-16.81297,16.762491,63.232445,-0.93603706,27.326204,-9.73737,-20.529728,-36.44055,65.07349,36.938225,-43.61946,45.309,50.83294,76.65513,-0.064642906,7.810241,-13.526675,39.123238,-20.411024,-33.460007,-1
26.480637,-36.006767,-19.25009,-0.2784729,-28.104462,23.573017,9.640257,-2.3186398,-41.0263,-45.231686,22.971619,-13.502889,-19.72924,-21.072117,-5.671812,1.9045591,-24.715517,-11.25565,10.334832,-45.408157,-1
-38.6034,38.774597,17.092817,-40.095657,-6.3688183,-52.55975,16.755182,1.4286842,32.34947,28.999956,20.700058,20.099415,41.39303,14.201122,-1.941122,7.6672497,-2.555851,-13.129139,9.639162,68.73912,-1
15.356339,14.715449,54.286217,18.246744,14.9319105,14.655869,-18.097614,-6.849042,-39.253593,9.109742,-38.3534,28.47544,7.56304,-17.848753,-13.865355,-16.26339,-51.571503,-17.532576,18.34863,22.462662,-1
35.128593,-18.406563,-13.616909,-3.9022236,-2.6979074,29.192736,-10.883593,-24.436275,15.471941,11.786352,38.51776,-4.3269043,7.9331217,20.980022,36.32783,17.242493,23.114819,-0.2661829,-5.3936515,-14.799479,-1
-38.571327,47.60129,-50.270233,-3.9513965,-19.368788,11.715168,9.926677,-7.789413,-52.18682,-38.407776,-39.5658,17.036259,2.3103795,-51.20719,-1.367722,-0.18726015,-14.792562,14.51157,21.112574,-29.55972,-1
-29.153008,-46.471474,35.431503,32.962727,18.406677,-37.805927,41.879486,64.87547,29.861572,12.568962,-16.382767,-32.848083,15.016508,14.304572,7.1111116,53.943882,-43.438896,37.42521,-13.866606,-5.677948,-1
-15.640997,42.983498,15.147926,-1.1191711,-18.835785,97.09244,-37.284348,-11.0473,-36.180214,2.4723873,14.808539,22.133295,32.669678,26.035599,14.068794,-14.325859,-29.726044,1.8435011,15.148571,11.308693,-1
-7.412116,9.398092,11.706177,1.9686937,0.30970383,-63.53194,-9.80968,-15.219908,18.495472,10.082155,-25.983921,23.392147,-62.459427,-12.11254,2.6828947,34.226715,23.27963,-24.305275,-8.464939,-70.38789,-1
17.95935,16.686962,11.919779,12.2529125,27.118118,26.07905,13.898783,27.663322,-53.089066,-47.481716,16.920067,-5.7788973,20.81041,-40.080162,7.769397,3.9655833,-2.0708933,11.200901,-0.83553004,115.23807,-1
37.086807,-49.50398,-17.349522,-19.36091,-25.97919,18.826078,-26.76558,-12.034265,46.578255,53.31258,39.975853,12.047982,-26.205593,28.585152,12.792124,8.768448,45.168003,15.034454,20.779274,-58.46117,-1
-44.812153,40.080967,-65.4954,1.0608988,41.88417,-63.203907,-26.361717,22.549486,-25.455177,-33.601517,-18.141775,-37.573402,27.150084,7.0211,18.955387,-1.6646094,-53.394073,-23.582745,-19.021086,-41.097294,-1
1.0979805,-2.994378,1.794054,21.942558,5.515791,11.597267,13.74212,-74.24246,21.189003,-2.4915562,-43.1839,-6.9687586,-4.276783,52.63462,-17.741644,-17.90611,34.66581,8.312019,3.5941055,35.4458,-1
26.644918,-24.62806,10.461473,-2.0852814,-5.0654926,-1.9878888,27.144398,12.765623,-38.114807,-11.295642,3.8728473,37.675514,51.921608,-11.293125,-1.0032787,4.737132,-17.217134,-7.028996,-10.89184,37.814476,-1
-46.015076,32.893314,-32.88415,-1.1310663,-13.15004,49.825047,-10.532637,36.4012,53.42695,-19.437744,-3.3190851,-0.4936452,-23.604145,-26.506863,-6.801654,-8.9164505,14.379423,-23.508923,16.683094,5.832386,-1
25.390297,-15.943413,-7.497023,71.0731,-10.108719,-53.844093,-34.57483,-7.668476,-15.473664,18.50048,-25.609636,-0.5590439,29.771458,8.080723,-5.159277,-10.995937,20.08919,14.683424,7.337903,-9.466131,-1
19.331709,-49.699997,51.251312,-32.503105,19.909523,-23.95459,35.068604,1.6653557,30.403517,17.167412,-15.064863,7.9822083,11.723591,60.56924,15.128727,-9.989616,-32.69422,-12.627604,-1.3125961,-37.23033,-1
-15.153544,39.29324,-2.3688326,-11.085028,24.437523,14.883987,1.6120162,-36.5233,-18.229254,52.041943,49.471573,47.471695,-53.730995,-57.826744,18.909645,-6.5251365,33.439262,20.177345,20.810238,35.25644,-1
-11.112753,-18.336735,6.786312,13.927932,-28.20273,20.304028,-15.319502,20.372295,-18.025682,-48.435303,16.337265,-15.638411,55.96283,15.534571,-39.45784,-32.24253,-28.488613,-10.736788,-10.830881,-14.6230135,-1
4.968333,-19.791546,45.70166,-0.3018074,-9.81557,-15.233326,27.7778,-20.838083,-25.714184,-28.416538,-15.369309,-12.957398,32.930344,-25.752966,5.584838,8.229517,29.839945,11.132654,-5.191849,-30.435654,-1
0.10364914,6.1102657,-45.936893,9.415321,4.2360687,-2.5270386,-28.433132,13.792673,19.326658,41.128613,-6.0592017,14.425842,-17.329649,35.386364,-3.3904083,-24.9961,-46.725685,11.327013,-4.8402214,-48.04841,-1
-7.04048,33.45366,35.166267,11.033342,-10.529699,0.31559944,36.91224,-63.173714,-20.099405,-13.485165,14.010144,13.826841,-1.416894,11.827221,38.865486,7.646576,-8.86107,20.0153,-6.110178,56.1986,-1
-34.41751,-4.2583714,-45.663227,3.6314907,-13.435785,-27.550386,-74.35658,-36.987164,10.162109,-23.88244,-13.242011,3.6854286,-14.652756,-24.306942,-48.44145,9.751816,2.649397,-51.764503,-13.211072,6.176007,-1
-24.586037,2.0258136,-3.9625578,-21.070456,7.8471127,-43.14906,30.437456,21.190277,-10.070586,-37.860077,10.095564,8.51482,35.44995,10.450631,-26.188719,-8.8100605,-7.873164,54.37023,19.114323,-6.6181784,-1
25.816673,45.485573,-21.144852,-2.850202,8.001801,-7.43694,-3.2679005,14.772278,-0.9252589,28.6886,-16.478436,-10.241428,7.388486,19.741142,46.579,-19.544754,5.6145105,21.241661,-12.356673,-34.28325,-1
11.420403,-39.75847,45.992184,-42.209854,-6.667324,16.70256,-4.11996,-32.259872,17.883728,48.62393,39.65162,-29.399385,-36.472572,-54.214256,-17.021673,6.2511144,-2.6367092,3.735588,22.639944,-41.731316,-1
-58.350204,-41.15896,-23.430191,31.691631,-17.532017,15.472374,2.5059814,38.21439,-31.425358,21.21593,-20.18326,21.408484,38.613457,29.435337,-16.059162,5.6224804,-4.5815334,-42.641277,-10.3886795,-12.190334,-1
9.498998,47.26278,-38.763138,9.00179,-19.430273,-6.369092,17.67479,23.43122,5.809409,-21.65026,-19.70882,5.739561,-20.100563,4.9148207,-53.47858,-15.505012,4.871924,18.837036,-20.446428,56.7496,-1
-0.031011581,-3.7583313,12.303572,29.95082,-15.67205,75.69666,-2.8276715,-37.597626,-16.377174,-5.7326307,-15.871538,-3.3021889,27.307007,13.570091,5.9229965,-52.722633,-13.214402,15.255043,2.7817764,-25.170147,-1
-33.82086,15.00791,20.964212,35.691402,-3.8017473,-7.1357093,31.32618,4.8035994,-34.44938,5.3088255,18.95493,-4.757731,-25.352709,-6.5370884,25.135769,1.2981768,1.0220346,10.761684,-19.925493,10.1113,-1
2.26482,12.061545,-47.408936,-11.061882,10.818325,5.7581463,-6.682628,-57.24909,1.2782423,-35.266037,81.72655,6.634041,21.704374,-8.523448,-1.0500402,-8.461551,-18.29961,-6.0096245,-14.683485,73.69105,-1
-28.73421,33.475243,1.139082,-39.72517,-13.860136,62.926502,12.005544,79.60119,-21.335022,34.33906,-26.954906,-9.54432,-44.85283,45.210613,-30.822168,5.768608,16.07342,-59.991558,30.440641,-22.437164,-1
-5.187543,15.073455,-85.8221,21.27101,-10.487377,-10.910885,-3.0088046,-42.73203,15.434656,17.385105,-16.642506,10.022558,21.76916,14.288714,21.30316,-12.134716,-21.50431,21.881506,8.654844,4.858097,-1
-30.943884,-54.50473,40.179047,-8.704037,-12.857773,19.28543,5.261603,18.82629,0.27379322,10.413809,-7.5231037,-8.212431,-5.520418,1.902453,-44.64042,38.929054,-17.474524,-10.061944,12.017503,-84.43453,-1
-37.443367,53.49433,-23.539593,-1.4176693,-12.584424,28.595783,-6.68672,-18.53209,16.80539,42.19487,6.170332,-6.723278,-39.844505,24.557137,25.552456,15.828627,-39.187897,-1.4756517,-25.405067,52.740486,-1
68.69487,-12.320438,-4.83521,2.3878903,-2.9809456,-16.489298,1.308713,30.96645,-42.070286,-62.94226,7.965227,21.597553,-35.144497,-3.6776743,-16.970095,-13.469865,6.758292,31.029026,11.268225,22.780796,-1
-75.897705,25.805876,16.139843,-23.943851,-38.17946,34.25923,12.659143,-8.283398,13.021557,50.113903,-0.7821207,26.160078,45.769917,-40.810806,-10.626758,-9.664745,4.2910852,-1.7394282,-11.250211,-43.79104,-1
-8.280792,-17.648792,0.47395325,9.03105,-37.229115,-37.091324,-30.906305,6.588331,-42.861233,-68.94074,-85.255066,22.239086,-38.513454,-0.7251816,-14.610769,34.79046,-37.477646,0.40347958,-12.033921,113.60915,-1
2.1686363,49.721165,-10.233275,18.166721,-14.956039,25.765982,46.820385,105.06593,11.95718,48.9624,7.112797,17.355934,24.698055,39.227432,35.295673,39.460335,24.660837,4.9710274,6.853167,-42.432487,-1
-55.610924,18.99438,21.42413,-3.3837452,1.1836414,-7.2149544,19.42477,-91.8405,0.06713867,15.910098,-4.5922785,-30.41537,-12.306478,23.842142,-30.213295,-33.93754,-69.793625,-19.632078,-16.41852,1.1885662,-1
30.760056,-43.627075,-37.2183,24.27644,-22.808262,58.062416,-35.174656,77.88608,-17.861927,-44.734344,26.600172,54.303226,1.5238953,-27.402544,1.957717,6.0638733,-21.13163,22.795671,7.4557195,-16.788603,-1
-45.55937,56.87662,-18.435238,-1.5132103,-5.764551,-11.276824,-6.7826138,-30.716278,-16.29195,14.292732,-37.475174,-14.933411,-7.092663,-25.632488,-9.999689,-8.070429,-2.8142767,34.965336,3.0427303,0.3617363,-1
10.469176,6.094101,-22.132393,67.75047,-18.7784,6.5955887,1.7209206,-18.337902,11.872376,-8.292636,-4.1065655,20.63266,-41.728325,26.83069,-12.72127,-26.804562,-1.2405186,-28.455559,4.49022,25.622597,-1
-39.045837,2.6628795,43.964607,-27.57706,50.76175,-28.185884,-40.00832,-6.8564196,-52.976894,-33.510338,4.5599146,-2.7992887,-57.731358,-24.481289,39.641403,70.63131,-32.457146,-3.9379053,54.78798,3.1008606,-1
2.5015454,52.624813,-43.381912,7.6710424,-51.81807,79.75105,8.213516,34.09063,31.641298,35.936104,-11.005691,6.3170652,-10.806463,-5.9598856,-37.931984,-38.566803,-5.9717083,7.3912582,-40.854256,-32.82121,-1
-8.161747,-43.66667,22.724339,3.7853107,-15.93861,-12.661275,-0.027132034,-17.847445,-32.644527,35.37424,11.133687,13.636539,2.5505142,21.364605,11.087951,9.092335,-10.889965,-8.944609,49.37812,31.271528,-1
-6.696228,47.757023,-10.537668,19.420433,-27.319788,3.1587887,-7.7716646,4.413986,54.60089,-48.61676,6.065008,-20.13594,18.585693,10.0091715,-8.900384,1.2665873,-0.9336982,22.30432,-36.28968,18.8651,-1
-22.407473,24.713045,25.739342,-16.047573,18.07473,12.071405,-29.208767,57.443237,-18.724312,47.226765,30.101799,15.325677,-38.84939,-26.885208,19.52684,45.140274,-5.758455,-13.017392,-27.635227,2.0817003,-1
-2.3604116,-3.321391,-48.174156,33.00039,9.510752,-8.828131,10.406796,-40.029785,-26.94271,-34.510498,46.903275,0.4650507,22.742805,3.7934437,4.9913635,-13.494665,-33.791027,38.55734,17.500698,-34.65017,-1
-46.952393,45.76546,-8.5492935,-12.860207,17.038214,20.391628,-11.651931,43.413677,-0.7503576,23.80691,-40.000446,57.962933,12.117262,-23.621822,45.17536,-6.112385,12.242418,23.124403,-11.2541895,21.49801,-1
41.283268,-42.48079,20.460066,-6.383711,-28.487099,-30.917294,-16.086447,-22.67831,18.663198,5.354307,18.972437,-43.704243,-32.449116,47.3955,-29.721333,-16.130415,-18.615791,-16.311602,15.227802,3.954012,-1
-28.979095,12.229089,-12.727224,14.709282,-5.9340663,11.511767,-1.4668999,-1.7884159,-4.61382,45.406715,-15.174261,6.6624312,-38.5509,-0.160985,-7.123367,-15.590633,17.447807,0.1760149,-6.8136797,117.28668,-1
3.53798,4.946519,19.507202,24.196095,-20.97817,25.45173,0.95667434,67.32662,39.151703,-90.045,39.498325,33.822807,51.909786,60.44353,36.34064,48.04198,-26.081106,17.736816,16.334978,-37.748955,-1
28.81944,71.21478,-19.198326,-8.79357,8.124456,25.570045,3.8135242,-23.390076,-31.513195,44.236923,-44.893528,-35.434002,-25.615374,-60.971333,-7.4080925,-17.094025,-9.794863,-8.854817,-1.020443,3.8018026,-1
