28.052246,-22.806293,7.72172,-15.077382,-6.7851954,-1.3637104,39.31054,-37.37285,2.1658735,5.4555197,16.785751,-9.320643,-28.643528,-58.246452,9.743525,45.09302,57.010887,-9.257832,-16.968895,24.261087,-1
-7.8362284,-11.835429,-23.50649,-21.538048,-0.10730219,-27.34759,-24.176212,-41.625645,19.404408,6.239596,26.044512,23.149387,-9.207022,32.122494,-0.10736656,-76.99533,-28.98454,-24.45199,6.7628975,-11.714647,-1
43.29013,-23.752396,54.0508,23.879042,1.44417,19.935366,-2.285366,37.816063,-29.038681,-38.95398,-27.028023,-7.4575024,63.935738,-34.197586,46.210503,30.24131,-10.918818,16.10759,-17.979687,-3.7585354,-1
-10.819442,12.433295,-28.842163,-20.57405,-11.732855,-5.6402817,26.970478,46.683746,43.883427,30.494642,48.96354,-38.55249,-15.371587,60.092537,32.442375,-25.878145,43.633694,38.303658,7.4733963,-1.1714787,-1
5.8605423,-5.772667,25.167969,49.337315,52.387405,-31.80241,-30.548111,-33.70424,-30.117302,-45.65296,-43.981205,36.87214,-29.41603,-67.025276,-45.296562,-7.8943005,-23.588057,-14.426304,4.3083906,13.970726,-1
48.191612,-14.438242,26.116611,-19.368025,-5.916477,-42.65473,37.4967,-49.730736,-14.481274,40.53596,16.880869,-21.059961,28.236238,-3.8349,32.811203,26.391987,55.490837,-25.829992,24.123768,-35.05517,-1
-12.350737,-1.5256376,41.054836,-4.3174515,54.68125,55.628242,-33.73456,23.521029,34.7929,-23.378561,-8.487593,5.2015514,35.515144,7.1416593,-38.48353,-17.08226,-15.725302,-5.79675,-21.170362,-8.136108,-1
-3.6723602,19.800922,-85.36135,-29.560045,-36.041664,5.8065186,16.421581,-17.446257,9.102457,3.7697334,-3.6386433,16.523203,-21.783539,-34.40983,2.229176,-8.370839,8.191601,53.503212,-10.679474,54.56604,-1
14.730709,-51.969757,33.875984,33.737026,-10.95011,-13.922312,-16.34248,-11.274725,-30.332848,-6.3012695,41.75762,-28.982164,18.393167,10.295976,0.57395077,41.680294,21.391373,-34.278023,17.433369,-73.04857,-1
10.769432,-12.865688,5.9114666,-17.348545,32.152473,13.755871,-39.252953,10.08256,9.783848,-38.685158,-2.7273793,-1.7356977,52.63852,34.050617,3.3574057,1.7551365,0.4076271,-23.79042,10.863449,31.369272,-1
45.16475,-3.135898,8.612511,47.495495,27.889225,-45.725914,13.777716,-35.334053,-7.234419,-15.678381,-40.931732,9.189018,-44.94191,15.244682,-12.329002,-31.917309,-11.094668,43.61371,25.354715,-123.79437,-1
-18.914963,-17.284603,-6.2189245,-16.820223,28.998455,-34.647434,-0.5689678,36.765755,38.389015,41.7864,0.82960796,-25.751036,-9.565603,-6.453335,-9.226233,-8.4073715,31.367996,-27.896011,-33.732647,50.865955,-1
-1.7716599,-35.419994,-11.836786,-4.9832444,-50.75219,8.5875,-14.019354,-53.14714,6.6737685,-28.938532,-11.860518,26.55167,-6.75807,9.676172,-32.239536,-8.866184,11.905207,50.096504,12.660929,-45.64378,-1
-5.352049,-9.33081,1.3778458,-94.140274,39.442513,-5.9478407,18.569736,33.39982,-33.949654,-29.241753,15.832081,-27.57193,-47.09618,-43.874527,0.5456295,56.700706,2.3816319,-33.38301,-29.449919,-19.411955,-1
4.3105774,-7.4017706,23.473759,74.78549,-7.3021393,0.40455627,-7.3049526,-45.79454,0.4546814,58.166737,49.73949,-9.1100235,29.419111,-16.75769,-22.82652,-5.7862697,2.9551811,10.65341,36.868633,5.6340427,-1
21.400043,-28.701897,-17.529442,-34.769238,60.256466,-56.274097,7.987299,-5.4245043,-11.055517,-12.73266,-27.416752,21.597023,0.64543605,-4.5217495,17.879454,-0.8253212,26.092154,-33.05498,-17.531933,-35.838882,-1
9.42568,18.765837,5.0310526,-74.8881,-54.83516,-9.451071,1.4887438,16.747843,-2.3148785,-25.790318,-0.36163664,-1.0657225,46.253426,4.6554394,-17.61515,21.516476,-15.8766775,-21.87133,-7.0137734,36.39178,-1
-23.56657,-10.881433,-10.709717,45.37475,25.303598,35.521435,13.865737,-8.82934,-26.753975,-1.4000902,44.178505,-49.028564,-17.349445,-48.61741,35.016514,-6.41284,23.32774,16.796385,-19.48652,-6.422617,-1
-6.9917984,-31.231926,19.436327,29.51746,19.433285,-4.371338,-7.7256794,19.065681,0.9578495,-26.463455,-46.882233,12.642825,26.29353,-15.297931,-43.469734,-30.677551,-19.821922,16.968876,1.0282884,2.230102,-1
-45.847946,-5.451189,-24.774767,-34.09721,36.18836,-108.502014,1.8850007,-5.217058,5.632947,-23.047739,-0.8329792,-20.742825,-21.219795,41.340046,23.618668,23.90367,-14.965352,-29.755348,26.13465,-76.20454,-1
52.290398,5.379839,-12.2028,-12.890254,-19.974064,52.50528,-1.075016,-2.4651096,-7.862959,-5.681404,-4.9534454,-5.405327,15.827078,-15.930881,-33.60411,-11.440053,18.698574,30.319519,-15.2705345,14.931925,-1
-62.798725,79.235435,2.978992,48.069363,8.391328,-6.4689083,12.380347,53.818268,5.669786,-15.787313,18.804865,-19.749313,-25.844622,10.2724285,30.515388,7.2025833,-10.955015,-29.882307,7.326454,15.219843,-1
10.733816,-57.711113,-1.7975283,-50.36297,0.7167549,18.815191,-27.922636,-71.860306,-13.738126,25.979954,11.530666,-21.357256,8.2462015,-48.43305,-27.506392,13.330081,21.92278,12.479979,-24.842628,24.555687,-1
21.901495,47.901775,24.100704,17.947344,11.002819,24.04149,40.01478,21.530958,20.542019,3.2745714,-22.250711,23.372646,-5.38714,-7.284357,5.0871334,-3.1185584,18.125376,6.3146706,-15.48074,34.600437,-1
-29.76473,-5.7792864,10.493981,3.8742285,-35.52945,27.091948,-30.816893,54.5262,-0.7397938,-27.288048,22.475624,-50.609142,14.527721,34.077408,-2.7694433,8.763157,-36.295105,-19.047825,-7.8427286,-59.610966,-1
13.907961,4.9399776,13.12543,34.308525,-19.600235,55.408363,16.095661,-19.85257,37.323814,34.69325,-37.37391,48.32872,15.0126915,-29.394182,1.9822979,-27.480236,22.235758,-14.909819,27.510426,18.982824,-1
-7.0105686,-37.8746,-3.2785635,32.48291,3.3505363,-19.835545,-13.135719,-5.9794793,-21.312336,2.6391897,39.305206,-6.728448,-1.1002865,44.259727,-24.4488,23.163319,-16.69994,56.637413,-8.035036,-14.057127,-1
34.771088,70.38832,6.8155103,-40.160393,-7.918105,32.57373,24.271185,88.59192,-3.6177545,1.3261666,-15.885431,4.962375,-41.568256,11.1052065,33.382835,-0.574388,-13.264502,-47.549236,36.522186,23.24129,-1
7.1016273,26.225655,4.233377,67.99157,-2.8627968,-0.17595005,16.802092,-16.262066,-6.191614,15.12945,0.62159157,8.293678,19.062727,15.799965,-10.3965225,54.353996,-30.534544,44.53096,25.835009,-13.373222,-1
23.079224,29.70145,18.298275,29.8779,-2.9317298,59.746708,29.482697,35.43943,-17.738453,-39.394356,-0.32800293,-14.510749,37.60051,-36.864014,-12.205339,-23.395275,-6.3170033,-8.130884,-8.160434,-63.882553,-1
0.43500805,1.2152996,-34.814735,4.2742896,-4.183806,-0.32606697,-28.043356,12.272729,-1.0060153,18.09231,11.815396,-20.571981,-9.040514,-35.566246,-10.552806,10.611713,-18.801666,1.6702566,0.2298441,8.626894,-1
-22.331633,18.838043,18.071415,-12.749762,-12.8949795,6.7393665,8.567829,21.794312,-5.6949024,8.776208,12.229138,28.269815,2.578732,18.289345,8.773881,-8.492594,9.0775585,12.537666,-10.56299,105.04942,-1
-17.145693,5.2141943,-25.6194,2.510291,-24.24646,-1.5464125,14.780937,13.693544,32.431038,30.291882,9.838852,-42.610435,-1.6271963,-8.297084,52.5,14.913563,36.35364,29.99236,12.510705,-13.768157,-1
1.1542387,-41.701736,27.926693,-17.418465,4.1635284,-11.579876,11.791125,4.4894104,16.492264,-47.883163,-16.280815,37.50525,-6.5147777,21.849602,-7.889202,-28.62408,2.572444,-10.425289,-3.3963184,-53.306248,-1
-4.4537163,88.38447,-14.407904,17.425716,-20.418682,63.553482,45.457752,36.74254,4.2803593,43.08193,-25.845589,31.941082,13.766161,8.308682,14.245468,50.74277,-20.967875,-4.562457,-16.004093,18.189583,-1
-7.8526907,11.743652,-20.173447,52.705936,-23.03663,-17.124626,-29.937765,1.5013971,-19.41478,-13.166868,27.485998,13.232206,13.550202,-4.4669905,30.533972,-1.8362808,24.375917,17.045696,20.576328,4.161623,-1
5.791298,-2.4369278,22.96759,-2.185316,10.272593,10.976259,9.67019,7.332014,3.5314636,15.478516,41.58427,18.8187,1.494832,-19.24377,-30.63248,-12.025864,-16.972727,8.802508,-42.107006,35.75656,-1
-9.981058,5.386343,-40.91317,15.530609,7.940254,43.931564,-5.022684,52.35712,21.260345,3.7819047,-25.056866,-45.07776,-49.566227,20.435383,8.276838,44.158752,-31.070078,-26.347015,-3.0135012,78.11444,-1
-11.384068,16.986538,-5.8057117,-11.020742,-7.9241858,-28.3875,5.3255157,30.76066,-5.797695,7.487444,-31.013844,31.87899,12.34096,10.618926,-19.213406,-27.0151,7.447962,35.00869,3.3901997,-48.02233,-1
-21.966347,58.34234,-8.269537,13.403056,31.385359,0.017534256,-34.209442,13.775236,8.347471,-12.053752,16.665886,-8.556154,-9.547684,-24.372656,8.595083,18.504055,-29.387484,25.423056,8.415918,25.001272,-1
-33.55638,-1.0644836,-4.0286884,15.8455715,-35.930916,26.495762,-2.2009606,-5.7728205,30.493061,-3.9678087,-8.363642,43.288662,-0.49683952,42.537052,-13.035191,-28.553055,7.1833725,-40.716263,-20.889898,-9.612711,-1
13.2376995,-3.3144188,23.853962,-8.239267,8.150083,-12.60627,-3.9883466,21.090607,-33.365784,2.149647,-15.623082,-3.3900642,11.525095,-45.616165,33.773804,29.622463,-17.480513,16.249002,14.992361,50.084682,-1
-19.218348,22.473866,5.0530405,-0.5849228,-62.701725,37.916607,7.03209,-14.830244,10.463705,24.306581,13.93021,-0.8461628,34.154068,6.4821925,16.16933,-1.2276068,11.772026,22.309872,15.758337,-16.704151,-1
-54.126728,19.931627,15.994371,-0.84065056,-41.06702,57.671806,6.3243647,-30.189545,-0.69109774,18.592459,-12.9236,16.057014,-68.15944,34.39781,-15.874195,1.4193821,0.5847671,-48.83874,-9.125022,3.1098242,-1
-8.3148365,-25.406624,-24.316534,-16.68396,34.54995,-30.076454,2.273715,15.018412,-13.633837,-34.647774,-32.659256,52.90759,26.806736,-22.575504,3.4568787,18.833944,-19.599081,-4.0388255,6.8433676,18.148958,-1
-28.557207,16.792023,-1.4297585,19.03165,-18.744547,23.822195,22.731007,5.305744,-6.4316273,14.992727,6.178151,0.32948875,-39.104916,16.11614,-33.03775,11.648476,8.606929,1.3233604,-3.049024,-66.2416,-1
-7.949285,15.03708,0.0810442,20.635353,-4.916704,53.957127,-9.483425,58.510983,9.878735,38.567368,28.62017,-15.255243,29.77271,27.417137,8.522896,3.7891378,-4.894235,29.84767,5.2970877,141.57166,-1
-81.471664,32.63417,-20.424469,-14.201675,-2.1238313,-42.48813,-0.2936325,-22.74024,-16.075127,-18.39796,-15.914942,-7.732114,-44.617794,-12.363054,7.707331,-16.130766,-31.308592,-36.849022,-9.413166,-84.3182,-1
-15.827509,-4.862897,1.1124916,-4.0991697,9.5531,-10.184773,7.5564938,10.834648,-14.641089,9.458269,3.0519829,3.6728067,7.769026,-9.080047,-17.104446,-46.255196,-1.4317684,10.294668,-27.74372,22.14233,-1
-8.67425,34.828903,24.106487,2.6997633,2.8494644,-24.905869,16.166101,-21.054258,23.565075,2.1353626,-38.273243,34.49894,-14.105453,37.672554,-34.466873,23.778908,-34.532986,-17.797382,8.482241,-8.007923,-1
-8.810494,-68.069595,-22.516277,11.402895,12.142919,20.65039,0.87651277,-10.143571,2.2790604,21.036428,15.195204,-30.455276,-21.951763,13.180467,9.984989,8.067278,34.19049,34.848347,-8.499424,21.773983,-1
8.225884,-6.0273733,16.553877,9.802519,13.541895,1.331295,-12.364238,-52.88642,-20.674797,-48.301727,-0.87698555,11.361248,-17.567638,-33.935787,16.59838,-0.23306274,-49.035736,-41.191967,5.8977513,-24.42582,-1
-13.475304,19.735514,-32.46729,-14.225758,-22.513678,-7.1418037,-31.960457,45.04232,-4.80958,51.970825,-35.890545,-16.87193,28.425575,8.262713,-21.738544,22.272766,8.551264,9.130093,5.026291,-1.834137,-1
-44.3155,-21.038052,-20.056067,3.9248066,10.762863,-34.10735,-18.63999,11.547199,-32.35045,27.931774,7.912329,2.0551772,28.434658,12.790193,-17.897793,-20.247372,-15.504158,-2.3989537,-3.2452908,18.09103,-1
3.5654063,-31.671494,-8.949362,-43.757614,1.5279121,-2.9656296,33.39472,-28.379343,7.337476,13.071798,-8.223212,3.7235856,-14.696752,24.15274,-23.767683,-23.57262,-33.11948,-6.2699423,-13.018741,-21.195684,-1
-20.450262,17.386814,-16.879324,-7.7145615,38.76068,-60.71186,7.9607716,-0.8006582,12.744628,-38.417206,13.639354,-9.121113,3.2683678,-22.687006,5.825472,23.490002,-7.592617,-19.488232,-2.927542,-38.708878,-1
-7.0463696,2.9296331,18.02869,23.34476,-7.4065695,29.751076,-12.213461,-7.28228,-42.39031,31.378235,-5.913308,-0.02890873,-40.219788,35.57627,-9.286347,-5.9713726,-12.069095,30.902119,-17.603207,10.930135,-1
-39.289913,28.477432,-16.259655,-14.086741,2.5840518,-33.441082,-6.426475,-18.602951,24.554361,-29.69934,-43.067284,8.234097,24.00792,-34.200314,-4.434733,-33.54274,4.1797037,-12.486653,-11.006502,46.248333,-1
-3.6913357,-15.48765,6.4446096,-7.9571705,13.404345,-28.308067,-14.374844,-30.941013,0.3438797,-59.80415,4.742563,-27.70258,20.483162,15.833821,11.2448635,-31.067444,2.5453315,-2.6687355,-8.8987875,-55.376957,-1
-18.426521,15.639019,39.24118,-15.312609,-30.361404,25.959278,-22.24726,12.458512,0.76939774,-5.611743,6.292965,6.7884507,-18.223656,-47.738007,-16.4042,-11.941317,4.7411795,-14.631836,31.522896,99.24397,-1
28.4552,-31.044376,-42.45035,-21.908215,5.7539673,-4.241421,-3.854625,-39.804413,-17.918985,42.384747,4.5895042,21.119999,-3.9447646,45.358,-5.027318,13.7898445,3.7081127,1.727251,7.234313,-113.717865,-1
-28.64366,-7.3017235,22.421518,-51.029022,0.2617836,-47.619217,4.8026943,-25.280907,-50.482025,-34.327446,-38.084644,-25.641003,2.4964328,-4.33114,2.1203098,-8.527138,-15.061503,-6.5925674,11.12281,-31.940765,-1
-10.866816,10.757908,-2.5357003,-34.778984,-6.9768333,35.19136,-26.056574,39.20864,22.793188,-27.553188,-15.943716,-2.0267172,-12.322376,19.552727,13.589089,-7.153886,9.692387,-34.68437,2.7599688,-5.1252985,-1
-2.7194128,36.893696,-4.7829285,66.47064,34.488598,-24.306473,12.720158,-53.838123,-0.4430399,18.342196,18.679148,-18.240736,25.381907,-6.5849247,-23.453564,39.41027,-26.011099,34.44813,-15.521143,12.535015,-1
-12.3095665,-27.722137,-8.764141,-35.98809,-0.36649704,18.143621,0.74955034,20.6136,-2.4470727,-23.02008,-11.46125,10.983299,-43.892868,-5.468342,58.042625,6.5990887,49.50214,-25.253765,-6.8679,0.38103485,-1
27.355007,-7.6947956,1.5872879,-1.7895184,-17.732777,-53.425426,11.26174,-8.441786,14.215305,-12.716852,23.62213,-83.822205,-0.14083481,-36.194687,-37.26437,-18.140388,-55.20228,-45.51686,-16.267126,29.261652,-1
17.970955,15.539432,-0.79705095,-39.98942,13.815075,41.198513,-25.873762,16.511074,-17.444551,5.4342737,-28.99994,26.820553,9.946451,-24.780294,20.659805,-1.4419904,41.19992,2.8437648,15.016595,-65.90459,-1
-2.9591942,9.817548,4.9724975,32.943703,-10.384278,-16.850414,4.3365664,-81.99887,9.269968,-8.080276,21.707928,-1.5051398,22.654657,45.083656,-7.6952076,4.905449,-30.23201,9.427374,4.400712,38.497044,-1
-1.9405413,2.9230804,11.023687,20.145182,7.110897,-28.652363,-6.5020413,20.488113,20.826221,-5.620938,-20.80664,13.514641,3.431717,-28.882008,-25.967346,8.660209,5.2799225,-25.356781,-13.343605,-18.169878,-1
40.622284,-15.378881,-15.250589,-36.108265,16.882015,14.7620735,31.097538,16.524754,22.135551,-8.10522,3.395141,16.382557,-17.160667,4.761715,18.97074,-14.42684,27.93956,8.0064335,-3.9887528,-17.47033,-1
-26.796394,27.325827,51.975716,4.790123,13.009686,-21.850674,-10.552727,-4.7787714,-26.366434,21.628036,-3.3809128,31.456844,-43.927383,-25.963839,-36.71848,22.353642,9.39956,13.340025,31.59998,37.42173,-1
36.870544,-48.055492,-22.248196,-11.300587,6.645998,-0.39085388,-3.1624198,5.1195903,-7.0929503,-27.651031,33.317818,-1.6175618,50.433647,-6.7337413,57.179512,-28.769093,-71.93918,-15.204845,9.158935,8.162544,-1
-48.324013,-15.125537,5.7940626,-51.20957,-17.09751,-23.694595,-13.711889,-23.23342,7.4737635,10.971125,-18.076513,-16.450155,6.2028055,-0.3779602,-43.625183,-6.9542103,33.301838,-15.365144,5.874943,-31.332716,-1
22.6468,-37.831882,34.591667,7.5951767,8.397558,-29.420868,-4.1600995,-16.203962,1.3293304,-19.65265,-3.539689,1.9049921,12.623769,41.98562,17.38818,-17.401632,-37.78347,-0.06550503,9.251858,22.527004,-1
-35.483166,68.018875,9.432896,60.88917,41.190067,29.467863,-6.3659725,-4.3158455,-4.3836336,34.89024,-36.712055,28.480793,-12.773297,-15.500599,-4.663473,33.188515,-8.633291,32.672176,-19.692036,-47.857845,-1
-22.160076,-0.6295681,-53.297653,0.83974934,-19.810726,-8.354504,-1.8027959,42.456192,8.69616,19.09024,29.300816,-46.414337,-4.598222,-8.179742,9.866545,16.74282,35.565956,-34.343933,22.265135,-11.466839,-1
56.55979,-63.85189,8.029873,-17.927511,-4.0031514,-10.545361,-1.5045738,-18.54241,23.418413,-23.877174,15.588017,9.614626,48.896385,-31.40502,-5.7865906,-17.300558,49.285637,32.145973,-16.590767,27.2759,-1
-16.994377,47.769287,-15.539458,25.816725,21.203812,50.098904,-1.2389209,15.428368,-10.154388,29.04088,-16.442986,-22.207869,29.194668,23.827942,-9.17688,2.7541351,-8.148077,-38.20404,-11.1213665,-15.376454,-1
-54.05983,22.62921,2.3943033,-4.2192564,-16.862995,10.178642,-9.109968,10.921389,16.14819,10.808679,6.715658,39.15935,-24.705399,-40.781475,5.3751154,-5.7361555,-69.16986,11.760223,8.451546,1.1718731,-1
-1.9424562,26.826004,-33.09159,23.448769,-9.908461,-21.490784,-8.803751,-38.743282,16.044186,-45.417465,35.379425,13.9229355,-28.151754,10.842833,-30.261173,-19.668198,24.29431,-13.769046,20.445713,10.015221,-1
-23.347261,-4.7084255,-28.988499,-27.307854,-3.3239374,6.4122276,4.710769,5.5735936,-5.6754313,67.058395,-49.35956,11.251542,16.251377,9.352791,17.323132,17.959204,-7.16619,43.037514,-1.6442082,34.006516,-1
27.13825,-18.578426,42.688168,-1.8642082,19.948969,-69.02096,-44.269062,23.230524,33.77201,-8.095307,57.493782,-30.037838,-26.63005,-7.3813915,18.451372,16.017624,-6.876274,-34.30443,-5.7431426,-23.973852,-1
-62.243664,38.139576,-14.791201,-8.726667,-6.1307354,36.09627,12.939845,-47.901154,-21.300241,-5.220691,-29.295567,34.258152,60.55027,30.796165,-15.487773,-38.453613,15.24296,22.58358,21.691696,-21.231655,-1
51.209812,-38.367348,28.204008,16.762749,1.8540251,-18.4386,21.116661,7.489855,-21.167109,2.7015095,-7.9055405,-27.934444,-47.9416,-4.1997733,-17.75141,5.6236525,-11.903933,-37.162014,-19.611135,-9.173147,-1
-1.4940414,20.774841,-10.229905,-9.951992,-32.047127,13.600611,-20.704706,24.053493,-4.2363443,17.92715,16.388245,16.23005,57.04835,-36.803734,21.343678,25.04395,5.807323,6.101052,-5.1562862,4.135668,-1
2.9865735,-6.3703556,39.770187,-65.520966,7.810959,2.434291,1.0396953,-39.439293,0.6693344,-27.751415,-9.438278,-25.192879,-55.48163,-6.276202,-62.75423,-15.4991665,37.26506,2.478033,29.323929,-4.999237,-1
-27.0255,-5.5678887,-11.369696,-26.065187,12.251356,-19.199663,21.416828,2.865242,-6.3822756,-18.890907,-2.6837301,16.876816,-16.005016,-7.0417666,-33.17529,40.839386,-18.71183,23.17957,-11.359395,-5.231268,-1
-1.4015999,15.052164,-18.613377,42.834785,23.112093,17.202549,-15.632795,4.753027,19.502502,-16.386873,-20.41852,6.458824,-39.09253,18.549232,-3.408968,-21.513088,-0.7659111,-12.430084,-3.6600442,-5.048642,-1
5.635708,16.547487,22.59457,11.357174,-25.595959,-17.877918,2.002324,-42.88221,-13.951608,26.118683,1.9551783,37.735794,-21.809391,59.35769,22.478872,-1.9900637,16.791668,34.294434,9.5484295,-2.5847921,-1
24.302925,-35.778374,13.727848,-22.247658,-13.46583,57.361244,8.421134,47.069656,8.1183605,-28.4339,20.51984,-15.263216,-3.9449358,9.650374,14.87335,5.8187046,-4.9754863,14.181412,-28.059044,44.992996,-1
-21.01416,1.9809802,-26.074074,15.31097,43.763817,-17.098988,-22.506258,-31.353863,17.484852,-19.846203,25.4332,-38.284004,5.884302,-26.745125,-44.57355,31.546782,-16.679554,6.955937,7.5002775,-12.102608,-1
-11.007549,-15.915476,-8.089152,-38.590588,-46.581886,-10.048105,21.741735,17.930355,6.695902,-11.049641,13.834141,-5.426464,46.636993,15.090566,40.082386,-7.1188536,18.339058,-53.35434,5.521847,-0.33516598,-1
50.93743,24.911587,-35.784485,-16.85579,1.4027071,9.635086,-5.492876,-0.26126385,-7.6445227,32.7334,-11.12414,26.461994,9.231012,13.297959,-15.029733,-28.25671,12.05815,12.188168,-2.235695,1.8272991,-1
-87.309586,-10.734058,19.865025,-3.0119228,24.08384,23.299171,12.008423,24.622929,28.167103,11.956455,17.457434,-12.857145,-29.669006,-17.610905,34.66446,-9.6365185,18.050621,-16.48955,19.7532,-72.82988,-1
12.482697,13.213895,21.764969,-15.32868,-24.654972,-13.592352,-37.980255,3.5836868,-24.064138,-90.61872,-4.7248936,-21.925259,23.586508,-3.1689591,-35.38388,8.712402,-13.43665,12.200649,-1.7902374,16.14916,-1
6.841861,36.255676,14.000752,96.15527,-16.97744,-4.555876,29.591331,-59.776054,-26.674389,26.560793,-4.787327,44.044876,-11.493439,-9.967165,-6.264723,5.0641413,-48.54615,26.974995,-5.8644238,49.859863,-1
10.227577,-28.901398,-5.8972864,-59.22117,23.026752,-18.739847,-7.115466,29.551157,28.909216,-8.750634,-11.824461,-0.6502228,14.815676,18.223087,71.46345,-0.99403954,22.489164,-4.76956,-10.31024,-21.373562,-1
-19.045986,-3.4358344,2.5002613,-10.180264,33.867237,6.2565594,-1.5286722,-3.2626667,-38.86956,-4.9029026,45.479286,-6.5087214,13.9335,80.48031,-18.783615,-2.0191925,44.265293,-5.3914275,-0.17538619,-5.035655,-1
0.99903965,-32.69645,-2.137145,31.347166,7.2264233,42.704716,5.1653824,-20.243898,40.84627,28.189821,-3.986877,-11.481206,-31.821121,-43.791985,14.736475,42.24807,20.332539,6.2341795,-19.256351,-24.114935,-1
9.682697,38.382755,-0.2977481,-6.6141815,10.382723,-44.776695,12.142817,25.816328,6.9059896,6.365937,9.763059,19.751644,10.782281,29.048143,12.308647,-32.207916,-9.419868,-40.313637,36.096825,29.069921,-1
27.589712,3.0342665,-23.096064,31.958258,-11.616458,52.471775,-16.908848,-13.059479,-5.9276295,-4.0297127,28.275356,-20.66813,2.6140375,-49.334896,-3.638847,6.2573566,-0.3055849,-7.5745945,20.743378,2.8458748,-1
13.324046,-5.5396323,21.229618,-71.46776,15.1315155,-20.574596,34.17843,-54.205864,-17.814,32.04591,0.038871765,7.334399,5.3412056,-38.498707,62.436268,0.10344124,-13.188839,17.007887,-25.36124,49.434853,-1
44.99609,-86.12756,-29.449886,53.877785,-33.21172,11.488609,2.291648,52.08396,23.952879,-12.001354,-12.571918,-22.089289,24.998932,4.3241434,-44.810883,34.35682,1.5113001,9.489502,18.243076,-53.039223,-1
-2.8874135,74.80345,-6.8478317,-10.196992,46.41799,-29.125847,-31.104908,-18.595856,7.7645392,-42.223473,5.7789154,31.205683,-4.955021,2.3270788,15.433584,-53.944324,20.005074,-41.319458,18.194107,14.724649,-1
-15.601097,-26.304129,33.70592,-35.486908,-0.92653275,26.48003,-0.4005618,-0.45092392,-15.3137,23.650831,-21.335579,-22.05957,48.241203,4.6651535,3.6867342,0.8921957,-2.3170795,14.13247,-4.9920883,-12.918114,-1
54.224724,-9.209311,-25.373032,49.101704,23.381138,-65.50261,-1.609539,24.360214,-0.3087225,6.8227835,46.66832,-8.817734,-8.359393,-29.929794,-13.481532,13.620838,18.076164,11.008883,1.7578706,-37.450188,-1
17.337173,10.590855,-21.959057,-12.48645,-16.388119,-8.807365,16.393713,-4.128748,-3.0515213,-50.60169,-0.08539963,-20.075726,-14.485452,8.967516,-16.47089,-11.863863,12.550465,15.387194,-3.4412696,-18.739872,-1
46.60961,-39.28195,-9.4711685,-15.392456,12.9447155,3.1967106,-13.364621,-62.964577,4.151275,-37.22103,-13.172721,-9.50004,-18.044987,-11.029756,-22.12986,16.023617,-24.52866,-24.322565,15.139694,-54.702053,-1
-3.5168686,-54.63805,35.47382,-5.604456,-0.5977936,-27.371542,-42.277397,49.702507,-4.5199575,7.329261,18.854008,-13.732158,55.515667,6.237527,39.652733,-42.586617,13.580343,14.875547,-15.159094,4.265342,-1
