-11.143097,-14.896677,21.305635,-20.901085,-5.222968,-42.33,-6.284637,-10.326007,-5.790167,-19.493849,5.4591217,-31.190042,-27.39346,-12.088538,34.553276,12.266306,-12.737827,-22.868668,-9.704629,-31.753635,-1
26.536728,22.883198,7.2614174,-31.491484,-4.6967735,16.088951,17.531769,14.595652,-12.465439,18.335253,-14.421256,-7.6438236,24.598782,-11.50323,-19.704939,-14.026369,45.289387,8.75189,1.0913897,-7.2977843,-1
-5.923463,-0.6115742,-4.106887,29.958176,-5.137981,34.076305,-12.007901,-28.74747,-4.6625137,-17.419144,27.533344,22.796303,-18.526218,-32.861717,24.375595,18.177605,-66.48885,-10.260796,-5.346737,24.35064,-1
-18.90623,14.064117,-17.849512,-46.770164,-7.7906456,-31.277338,-0.39004183,11.679445,28.812082,-10.830736,-26.267254,11.8882675,4.0262303,47.099586,-1.1460366,-2.9897664,3.3592978,-14.406782,6.342178,-64.51229,-1
38.058884,0.67923665,-9.144877,1.4212122,-8.104737,7.55634,-24.717728,-66.44923,-5.4943805,12.310884,-3.64154,-31.429611,-38.18579,-14.908426,0.66930294,-6.5612125,-12.090258,8.014464,-3.57728,4.566037,-1
-19.755001,0.49580765,-5.4981546,8.159426,14.055597,23.556057,-9.335894,9.176809,-18.278591,7.2637424,22.584858,-30.28617,32.71064,17.067394,-5.818653,-19.310135,18.221361,-7.8289294,-28.09322,51.065926,-1
-18.284227,-10.43946,13.846895,7.757555,-10.470908,12.208739,-3.6960878,8.767059,13.98705,5.4388447,-38.953056,-3.2137337,-27.87171,-17.557081,-15.724142,-5.7698083,-40.828808,3.7780457,9.827759,-42.862053,-1
6.3474436,14.31217,-25.014496,10.168133,-22.136475,29.180891,-20.125534,-18.539898,-13.529787,-14.585934,26.550068,-2.721303,-30.778875,-2.945238,19.222347,-7.0301313,3.7126775,-24.418482,-6.0389757,-3.8829556,-1
-27.86779,-0.9961362,-22.226593,-8.165165,3.5234587,-18.446129,-36.28472,8.463529,15.351356,19.62739,3.3747802,25.64934,0.15878534,21.638737,-13.5153475,3.560339,7.5180364,25.263033,11.67779,14.759585,-1
11.565672,-16.561432,-26.542395,10.066773,-11.163242,13.393631,-54.120773,4.967187,12.132038,-38.865364,-7.089034,7.7178817,-8.02244,-28.091312,-26.636667,24.824007,-54.58069,-47.231396,7.0214663,16.968435,-1
-11.659241,32.37977,-32.307163,24.186913,6.1544533,14.189497,-10.971305,43.970207,-12.48934,45.784447,-24.056602,-15.390181,16.187294,23.554846,-15.179102,5.1088243,21.496147,5.3824854,-5.572226,-16.881004,-1
3.4139013,-10.224804,-9.201223,-6.8572273,-23.050434,24.28316,-23.477867,23.548141,-10.812931,-4.0742683,9.204273,42.293278,-18.64788,0.52176,-13.433586,-7.2342353,-34.36309,-0.22845078,-0.9563112,55.218876,-1
-7.930835,-4.8444614,-0.58309746,3.776452,3.0033002,35.199112,-22.838747,31.947298,7.4958286,-5.4252815,-21.53446,-24.53477,-20.240438,-3.2282705,-16.244595,2.3119023,18.861435,-2.4733703,-22.134113,6.7153797,-1
1.2971077,1.7958827,8.800988,29.48217,37.45999,0.490345,-36.15471,48.034447,-7.393973,9.079726,12.420277,28.595215,-6.38372,17.42289,5.2763314,-17.256336,-3.4311256,-11.85948,0.13029194,-2.2829247,-1
-10.58612,31.067064,-14.345081,20.718464,-5.10816,33.89778,-9.271067,62.399208,3.6012497,-19.199945,-8.429043,13.288333,3.8681903,15.717182,13.290509,31.197014,0.79126453,30.186644,-4.102964,27.991577,-1
16.311096,-22.033794,-36.35127,-13.606971,4.44253,71.868744,-23.45043,89.16736,5.3655868,12.74225,20.485735,25.89349,6.7677326,-28.144442,-2.216117,16.367477,-0.29632664,-9.176302,14.91936,46.89882,-1
-24.989983,20.753721,-7.9374285,22.214571,6.4957604,-27.710842,-6.8352966,45.029648,-26.62189,31.089382,-16.325394,-18.12097,-4.761415,-6.711646,-42.015804,17.446037,21.244919,20.81594,-4.85128,-31.893038,-1
0.28417873,10.380413,-29.083319,14.064975,-13.928898,70.664856,-23.716145,78.31456,-1.8228655,6.5220623,-33.467064,10.213905,-7.7227154,23.307825,16.452484,29.71026,-30.931469,0.65975475,-24.09491,63.603676,-1
-32.82821,11.921865,1.2859356,20.367548,26.899654,-9.360591,1.2311153,45.2945,-12.337578,8.837233,18.344803,39.203102,2.9652758,-15.352825,11.030428,-4.4149084,12.84425,42.891636,14.731348,-23.842773,-1
24.737032,7.0240536,-32.561283,29.073568,-0.03326726,-0.36714363,-25.674938,38.479927,15.41839,-7.373472,3.1430354,-26.572685,-8.141813,23.37276,23.176556,10.248456,15.922062,-3.3088458,11.640882,9.109596,-1
-35.400745,8.263121,-8.428201,-47.164017,-2.6045985,44.92858,30.255136,81.3944,-23.344397,14.854395,1.3272724,12.298618,-18.29247,-10.647224,-7.4281034,27.940834,-34.288036,36.40849,-16.151913,-44.52041,-1
5.397314,11.80156,-1.9756298,47.18561,-3.6771069,1.0946388,-11.094131,52.961136,15.366447,30.594646,-16.019512,17.827173,-19.958963,-29.734331,-10.814772,-7.022011,29.145815,6.5861588,-8.629412,55.8107,-1
-2.4890728,10.456446,7.601529,-13.541456,24.331917,27.819424,-5.56754,-24.07119,-17.906647,-38.091225,5.0450873,20.741392,27.977528,62.552742,-10.608689,8.101145,23.951727,14.636887,16.167429,-22.452652,-1
24.287827,-22.828861,3.4487176,35.96239,-3.0576606,6.9129477,6.9431047,58.62776,-12.076899,46.256058,-7.996852,7.091574,-19.770151,-30.939142,4.432382,6.92377,1.5460358,-11.624362,2.0177593,55.109753,-1
-34.51232,31.296726,11.636106,0.3237896,9.218864,9.189848,24.87925,58.66545,8.564176,14.297598,11.60366,20.435207,44.951942,35.177124,4.2184076,33.603928,-13.123865,29.03022,-14.457936,-29.393867,-1
19.855633,-3.4876933,-0.041093826,28.563448,-8.900815,10.245426,-14.2391615,11.305047,-15.721342,2.0291338,0.47558212,-12.12119,15.282059,13.415893,-21.935345,-4.0829535,0.07769966,-13.374751,9.461517,88.25179,-1
9.958401,6.929243,-12.9855585,-10.4917555,8.975215,28.100012,6.137686,38.227043,0.7294526,-20.741081,-14.608948,30.79774,32.485073,1.2460189,-0.53043175,0.19740248,-9.805826,16.654345,-5.867109,30.949726,1
-36.262676,-17.513042,6.141219,31.291464,2.7202716,-9.140362,-35.136787,6.3571177,17.76894,41.078876,-21.643105,43.2472,-10.78504,-9.260296,-2.6515007,6.686059,29.864521,-6.6100683,-25.881647,44.33697,1
30.895243,10.920987,6.647231,15.699666,-19.069601,30.796507,40.182236,39.166367,2.757973,-35.39161,33.16724,16.098217,21.296328,5.2618394,-1.9197421,-6.368451,4.1028223,7.2822876,25.071795,-1.881773,1
15.269197,-26.622663,3.6551857,-13.38677,2.8812141,-2.7096539,18.607565,29.785807,10.793669,47.33359,-3.3146157,7.30513,-0.5967822,11.263308,-15.894595,-11.781025,-5.7167063,-11.487164,-11.335815,14.279872,1
-13.902788,18.699425,11.796445,34.914818,-8.538568,46.462875,13.312218,8.100855,0.42066622,-9.874239,-19.989223,42.845554,8.197755,-16.314266,-1.7898598,-0.8192959,15.079653,2.8985062,-7.1270795,-5.8156757,1
25.597347,-9.781845,24.080643,-27.753784,-3.0440931,-12.737759,8.526275,3.5406642,10.178078,-3.9574769,15.7498665,16.196053,9.17849,-0.38467646,6.0694733,-2.903638,30.839643,14.070696,-7.457461,24.083181,1
-46.26568,3.9978385,-11.796951,49.877754,-7.1368027,11.737959,11.242834,7.987189,19.626556,15.738863,21.478313,-38.55739,45.984016,42.07138,-4.9573507,21.948898,-17.149366,-24.799488,8.17417,-2.2004967,1
9.525172,-13.104862,8.540657,-29.677986,4.1322746,-33.748474,8.724212,-6.0088778,-4.097538,-23.57249,9.004772,17.599327,-15.979155,-43.340527,13.195779,-18.984367,-26.328636,-7.1161575,-0.41278374,9.879244,1
8.205798,28.359285,57.44497,-17.863014,-7.7097025,6.2576313,10.247011,8.236161,10.579633,-2.1045108,-5.419498,0.86696625,-13.887024,17.095638,22.169401,-6.5809994,37.756775,-3.4277387,15.455515,29.371265,1
-10.7786455,11.148722,-0.98948765,15.746365,18.416035,-6.166708,16.282324,-24.587765,-17.064804,2.2939153,-14.24416,-3.781601,-11.925846,12.925103,-27.12886,10.116725,4.1704893,4.444984,-2.9761949,-24.427036,-1
10.659372,-59.97266,12.54723,11.893286,-20.044245,-11.713075,15.713548,-49.98872,32.007694,23.641336,-12.639854,3.386878,58.82722,-6.045293,-9.483761,1.9597596,-4.0799923,2.506915,-7.1472454,67.9413,-1
-27.611277,34.109333,30.748991,-29.514193,14.051687,-44.76266,30.117592,-13.559016,-11.706614,-6.387437,11.161587,-3.7402759,-32.572433,-15.399161,-11.27972,29.53649,0.6583772,-26.847595,2.6399121,-68.44941,-1
8.91228,-25.248268,5.5580583,19.46064,-9.942746,30.416004,34.70996,13.139948,20.675934,14.409929,-14.169352,-1.0877662,21.931396,46.921997,30.75233,-0.043945312,11.474738,2.3633347,-9.304333,38.805714,-1
4.676103,-16.200233,-0.9176636,29.308681,2.0915296,-11.799451,-0.4915104,-75.57899,-6.7917833,-10.334955,25.16709,17.359049,8.033392,-35.607292,-12.83054,-20.477571,10.771742,2.943471,-4.422949,35.6179,-1
-20.72239,32.21485,17.660175,-66.62978,9.684283,7.9315567,11.032967,-9.630839,9.121234,-21.958902,-22.983856,-32.61455,-28.209644,33.58676,40.88157,-15.083238,-60.317493,-7.30603,-1.145978,-55.444904,-1
-2.984768,-19.072676,-7.779068,50.36028,-36.295067,-21.570255,-4.0136633,-25.419487,-20.5569,-24.682106,-17.448524,-12.296717,-14.493435,-40.217842,-47.93667,22.001846,29.007755,4.7879953,9.327177,4.537979,-1
-18.82951,6.891923,13.876343,-15.154983,-6.100455,5.394468,13.249224,-23.844986,-9.083469,22.651466,22.575884,28.032087,3.520309,5.5388184,25.770098,7.293727,-17.734905,-15.238779,5.737909,42.71933,-1
18.807323,6.439163,5.0310116,-20.094048,10.405815,3.675005,-7.1923585,-63.498737,0.10307598,-10.469558,-20.150135,11.700743,-38.13293,19.539335,10.2892475,0.32416773,9.409443,-10.188958,-19.475521,-51.067627,-1
-18.815702,5.4120235,15.523178,28.074587,2.7554111,-23.590982,3.2059002,1.5014048,-12.763367,8.207727,8.063589,-27.990334,9.380802,-4.386572,3.183056,-0.7211516,1.8148785,6.8006983,3.6007538,-16.831785,-1
-18.153759,-8.944384,-11.57266,-15.178447,-0.36384583,-2.3683233,0.9918804,-3.853362,30.640259,-20.320343,-18.55669,48.479122,-4.9362516,-6.6757293,-39.554573,-27.223183,-20.992989,-11.247984,-6.3620415,33.84497,-1
1.182044,-3.9282398,40.132935,-19.707489,-12.9657135,-5.633131,22.652124,-56.87111,-11.871213,-20.439404,-22.758461,-29.36886,-33.093018,-27.347435,14.190685,14.316435,2.2591314,4.72731,2.5521104,-24.333582,-1
19.826908,-11.49637,9.733757,10.139845,13.0969715,-67.15967,-19.08193,-30.467434,1.2826648,32.801304,-2.3102636,17.370583,1.0899568,12.935829,-27.844778,-18.263628,-36.17417,-29.909088,-2.8014374,-24.751156,-1
-50.10217,21.043522,-13.58773,-24.804869,-33.497658,5.0739865,15.594717,-7.2116747,-32.1811,-15.228083,-16.507927,-5.9648905,-7.454852,16.556232,-29.477608,-0.4487238,28.000353,19.5649,-10.424959,23.300352,-1
3.088667,-10.291007,-12.242254,20.692305,2.0536976,-12.311324,-13.818255,1.7768192,41.661346,1.5783563,-13.209066,3.1517787,-33.064854,-39.7583,-2.7205138,18.605553,-9.41083,-21.175158,0.97502184,49.798756,-1
8.841338,-9.916105,-21.474792,2.6049595,12.640278,38.137566,1.0279784,-23.669746,-23.005184,6.769975,-14.493635,25.62787,-12.725345,11.423595,-20.90067,1.5786314,-2.3935452,1.6542587,5.6925964,-19.28169,-1
-48.123966,33.8778,4.984897,-7.166833,-22.374733,-31.009323,-16.06551,14.059875,-25.829157,6.750918,-8.789307,-4.805227,-7.537566,-28.723175,1.1717644,71.43193,-1.0230312,-5.428611,-23.471645,-34.259514,-1
-8.412386,17.797714,13.34585,4.917341,-5.592597,44.872993,-19.301733,-51.342598,-2.954969,-35.60044,11.120746,20.424505,-22.329115,-2.0080185,-1.7613354,-34.83414,-13.261406,18.05359,0.643322,9.467295,-1
-5.8127546,-2.0448265,-13.40696,27.90379,19.531868,26.200891,1.54034,-44.92855,-14.153534,23.5047,-13.019506,30.21294,14.254733,61.982067,-19.376049,27.417795,-8.409438,-17.48009,9.437887,0.5376749,-1
-27.431618,12.808449,-3.167233,12.507703,-30.223577,-55.712116,-13.470547,29.998192,-3.547159,5.6482964,-4.021826,-13.694666,-26.284843,-32.859695,-28.0313,-0.737012,3.0621538,-36.564583,-9.246647,-21.691545,-1
18.449965,-33.816513,-22.293629,2.2804165,-14.881123,3.7854385,3.1052191,-31.594603,-3.9181833,-24.608994,-16.387953,11.658745,-42.89308,-17.913372,8.432839,-20.147783,-35.59206,19.008741,-1.7115924,49.565,-1
-26.0909,18.936237,-4.0068526,18.03748,-13.012914,13.880836,-12.280234,-13.268755,-31.536901,43.149033,-25.144978,17.178038,-3.277671,16.54454,-26.078806,3.0614247,12.432375,6.5821934,0.4336877,-3.1929207,-1
14.296036,-9.863928,-17.062225,-16.059208,0.27163553,1.1669278,-9.717002,26.417353,25.240156,6.867768,7.161902,36.90908,2.0020638,-33.9497,-3.6223617,21.21949,-15.38734,-13.118723,-4.6612735,-0.23802185,-1
-25.77486,24.791103,-8.616028,38.581116,-4.2051544,26.468506,-15.406658,-49.5391,-6.093742,-14.779255,-21.678349,-20.325542,-28.822754,13.503614,-20.49416,36.303864,38.483494,8.991205,0.4859004,8.732931,-1
4.52106,18.750914,21.34235,-14.128217,-0.006580591,-2.1275952,9.131397,82.5589,-43.678253,7.620162,9.360771,18.28218,3.4350233,13.6976185,10.21442,-21.219254,-44.763577,-12.089369,-4.9593773,84.7353,-1
5.084361,-22.2309,-20.799833,19.351418,-12.179592,31.562286,-19.999266,-19.685558,20.38292,-2.2821703,13.159675,13.82398,-13.60232,23.984392,-49.49406,49.94123,4.4074373,-4.32586,-12.329124,-10.233805,-1
-7.069997,15.240674,11.27493,-6.0563583,-12.688742,-9.444335,2.802765,6.27254,-12.551101,-17.408485,-29.902386,-6.8966827,24.186562,-9.581867,-24.073933,-0.61056805,6.631184,16.21252,7.571296,-21.282124,-1
-19.432188,1.7738543,-20.819748,49.056953,2.5851555,18.77405,-24.787449,-28.006609,5.9975085,45.95443,10.126633,32.573174,-69.25449,17.185894,-7.10651,20.813988,-11.045325,8.1527,-13.830024,64.85117,-1
-7.130783,27.706575,-18.915506,-18.928246,-30.142757,20.842888,5.6447544,20.909443,3.4014864,0.9826622,-21.98278,41.099117,9.665793,-7.102327,-8.449142,5.566889,-3.9620228,-6.5046806,-6.925539,47.14404,-1
-13.819832,11.488253,23.481094,-6.3240113,12.878189,17.769407,-0.8389816,-10.704309,-24.882437,30.5109,38.084602,16.038033,0.18302536,-8.9044075,-14.165525,-13.065569,-30.736805,13.97574,20.989721,-20.18227,-1
-29.589005,-10.570633,-19.233738,7.366373,-16.480907,-15.915196,16.117228,33.64223,3.1577187,-16.463501,-28.256104,2.3372178,-23.817291,7.258569,-49.349014,40.233917,-9.831945,13.868025,-12.828842,14.669361,-1
-4.33041,17.595152,-6.2350264,15.540638,-18.247852,31.033726,-10.589767,24.802055,-16.098984,-7.5994697,-7.364163,19.63727,15.2699375,22.947773,-6.2279806,25.510674,5.8966813,9.860582,5.939945,7.293906,-1
-7.550186,50.836647,9.66217,26.254774,7.969454,31.756699,4.2399483,7.0012016,17.522762,28.450378,-15.181591,35.130493,-30.518793,2.3946066,-33.606407,10.268465,-0.585382,-0.76646256,-16.092163,97.03693,-1
-22.810574,-9.435349,-43.156376,11.648169,-21.28983,-0.6228204,-8.123948,-5.764708,-2.0434105,34.507645,1.8917761,-15.885195,-6.145842,1.5094774,8.646021,-4.3820753,-7.578955,4.367141,5.33868,-3.0467935,-1
-19.522612,18.046917,-3.00844,28.356047,-30.088724,36.782963,4.0966563,14.712254,-24.768087,10.358055,-37.763443,12.112155,-26.853075,-6.6504436,-44.584213,24.19513,-16.476482,12.749823,-30.375984,47.77211,-1
-19.308865,21.993876,-32.244453,-1.1968603,-6.7882843,38.57623,-30.952963,20.481977,23.903381,18.2081,33.417496,37.640182,16.850597,16.033815,-12.364552,10.407395,15.265619,8.00563,-0.4234252,17.798058,-1
