-10.647654,-5.6220255,-3.234286,22.738947,-10.214859,-14.145386,-17.027117,-1.0755224,6.804414,-37.250954,-18.43519,-44.600174,-35.961895,-34.853363,-5.510475,-5.2585025,-44.779274,0.8803096,5.9844246,-16.837656,-1
-44.47457,-5.7190857,2.5731478,8.318869,10.5225525,-15.384096,4.865713,-5.5181007,8.457001,47.762714,-24.86892,-6.603297,-28.62048,-6.9445877,-14.032265,-13.469763,32.72534,-2.826151,2.7921143,-25.82117,-1
16.262589,-12.837597,17.5287,-45.430954,-5.326265,1.1567087,-22.682856,-40.54784,-25.75932,-71.64152,-5.579542,-25.52311,-5.6610336,-16.973827,-3.4447737,-11.166778,-33.329433,-12.310241,-22.567516,3.0366774,-1
-20.078243,-36.481663,-27.51559,5.125313,-8.693879,-39.612267,-38.36994,-36.812614,18.381306,-7.033677,16.823103,4.3966646,-21.78411,-9.259546,4.4788857,4.9449744,12.813536,10.338553,4.6620445,-12.205288,-1
-2.331627,8.589342,-4.523251,-31.92093,-13.414886,19.045488,9.242668,0.526207,-55.657738,-39.261368,-27.91304,7.7263412,10.876249,26.36752,-26.347376,-51.33288,-16.977661,-19.954792,3.1525254,-37.836662,-1
25.922436,8.208421,-11.798054,33.47242,12.936943,-1.117485,-11.194571,-39.45681,-11.434692,47.719467,2.4137645,-6.929808,-22.441727,-48.060177,-24.781406,-8.012303,-43.14863,14.779791,-2.348984,2.627286,-1
-19.135235,-37.684635,-12.915395,-8.541639,-23.225758,-28.59634,-30.272333,-7.1343117,-12.527975,-62.302197,-9.419565,-43.935013,-26.324894,-5.7519884,-3.940297,6.51923,-22.189945,-35.16766,-6.855515,-46.714333,-1
-34.55903,19.207514,6.240285,18.118675,-1.6355057,-2.0014315,-8.2903185,-30.058468,6.444069,-8.13264,-2.2106342,16.08692,9.2933235,7.356593,-21.823002,-10.980483,-13.241998,4.1362414,-5.985246,-9.77066,-1
22.710571,-13.842073,-18.331577,-9.941561,3.6956272,17.489248,0.8057518,28.384193,0.092166066,-20.460838,-24.388464,16.568512,-11.613534,-14.13436,-6.0896034,19.100891,5.799656,-8.910868,3.636997,-12.930838,-1
19.060017,-24.50679,-5.5455427,-37.96156,5.2406816,-26.302025,-12.205069,-39.90223,1.2978249,12.608029,-14.661521,-19.188467,-22.884666,-14.486311,7.9611406,-3.5252457,2.7725458,2.2987099,-12.907322,-9.855128,-1
-37.190025,-0.9468117,-31.311813,-21.654324,-10.493828,-10.821197,0.005347252,-21.469664,-15.098726,-12.307428,14.062567,1.0125456,-45.282005,3.3640652,16.95277,-27.268597,-18.929094,-0.60290337,-0.3921547,-74.59317,-1
-14.129472,35.27582,6.284569,36.914223,-17.478268,3.0429497,-22.346163,-2.893608,-18.590567,-2.6643782,-4.811773,-2.4088678,15.415973,8.289767,-48.35981,-1.8429232,-35.137085,-12.75722,-4.952631,11.522291,-1
-3.5409253,-1.2706518,6.852771,1.3537188,15.190485,2.0626965,-2.7404017,2.3603659,29.162582,-1.6509848,15.09566,-9.262209,5.1979513,-0.8311143,5.390368,23.552666,6.676295,-0.6207676,-4.712078,36.11585,-1
-2.8161678,-23.988182,1.6837606,-40.590996,-3.1708696,-4.866882,0.13949132,-36.882095,-30.143867,-20.0741,5.9038773,-38.4605,-25.810257,-31.228085,15.1444235,-15.976065,3.8323808,10.721668,10.076826,-6.6904955,-1
4.323999,44.27764,-36.004093,26.966616,-29.490398,20.593828,-55.68694,-9.850189,10.554546,-9.104929,-23.39539,37.801624,-25.64699,29.539333,-14.029913,-35.896645,-17.30756,-14.88216,14.122989,2.705634,-1
-5.3510613,-10.256039,-20.684425,-24.396204,17.13743,-6.6920233,-7.713778,-3.5824547,-1.3851662,19.377766,-3.8909407,-20.999763,-27.08318,8.178365,-16.68681,23.32862,-1.6863475,37.20935,-5.917982,-66.4268,-1
21.893562,11.263723,-31.021164,23.901438,20.254292,-12.3759,11.681194,18.561832,-27.136135,-22.681715,14.154861,6.631853,25.687542,7.1244297,22.005674,-43.59719,-39.503937,-31.383263,3.8549247,50.910614,-1
-10.561865,22.74058,0.19974804,-26.638826,-27.479462,27.615211,-8.272299,-22.780079,-2.8081388,-13.512964,9.000348,-18.358917,-21.887203,7.055104,-26.796635,4.766242,14.34295,10.043758,1.2890282,-22.86412,-1
-32.965927,-3.5342436,9.96708,60.353706,-13.6964,-19.557148,-46.784725,7.9989843,-8.7137985,-16.344315,-1.4798853,-30.100342,-50.95437,-13.695944,5.999698,-18.544743,-17.560656,-12.575024,0.2484448,-25.995724,-1
15.735458,-14.314151,-31.137644,-34.883167,14.8457,38.11153,20.464212,-31.629477,24.027164,13.152019,-15.115753,-7.7330303,28.376911,-1.7873971,-11.9125,29.956688,-17.368147,-24.076157,-4.48975,53.09755,-1
-7.852236,29.873074,5.8353105,25.192406,-15.794006,-5.4946885,-22.712814,-17.842209,27.106022,-16.789028,16.003077,5.3640833,-16.726534,-8.051964,21.962414,-11.568181,-17.118778,21.544563,-10.742743,-57.98854,-1
-23.75938,10.907304,-24.274971,9.775708,7.332127,33.640553,-26.362465,6.682437,-60.402023,-37.869316,-10.293991,-44.63717,-1.526031,-0.4621272,-56.001087,-11.992155,5.0631366,-26.279774,-11.647525,19.14111,-1
24.11927,28.627934,-17.810825,-56.583645,-31.478977,-31.30011,-19.811499,-11.541655,8.684216,-4.742038,7.429879,-9.831102,-40.788395,-11.314996,23.320679,12.5811405,-35.11652,5.576146,30.916538,-20.9248,-1
-18.75461,6.2348175,5.11751,39.487373,-12.441771,59.90618,-0.059123993,-2.6633043,-19.745108,-8.710115,-5.7625036,38.476116,13.350527,-4.4367476,-30.84415,4.833166,-14.551159,18.748278,-16.218578,-1.1547928,-1
7.053871,13.042704,-9.768282,-8.24244,5.2050447,-36.779602,-6.1299763,-1.764267,-21.300808,-31.317627,5.7266603,-29.256031,-40.511253,-9.056595,30.342747,-24.884117,17.257702,2.9949865,-2.0767946,-39.320408,-1
-9.531769,-2.7497787,-4.596268,-3.8472853,-26.573946,0.4088459,-13.905919,-21.106707,-1.2410975,-4.9998164,-3.9639645,16.33411,-22.59893,20.6661,-54.37248,-11.201294,-36.448174,7.7248964,-20.205952,24.241514,-1
-32.77356,16.595118,-26.368956,-5.8836565,1.2534285,21.437641,-50.724197,-1.4421749,-4.671521,-51.17028,16.932873,-20.51128,-38.116028,-21.91959,11.995326,5.2564783,-13.904969,-4.387218,8.000429,24.081413,-1
27.108961,11.361996,4.706629,13.217692,-9.422777,-13.974028,20.760998,-16.058796,4.0169063,-6.9203634,-18.957348,-40.120857,-49.81437,-26.32376,6.7830324,-54.541985,-28.969353,11.901855,-7.860564,-59.67321,-1
-1.8960636,-26.758747,-15.385085,4.3140965,-23.693993,20.218384,-15.505562,11.549835,-42.72091,-27.656813,-28.680492,5.668609,-37.003605,-6.358157,-13.5819,28.73969,11.715062,15.579847,6.9416103,-11.007508,-1
-30.70388,63.969303,-3.5245237,8.998829,-2.010417,33.964066,-22.804047,-19.822792,-25.409534,-46.890293,14.600872,-9.658656,-63.37244,-66.503815,-38.60572,10.18545,1.6463232,-14.679825,-21.72375,-17.091124,-1
18.308556,-13.711042,-3.0296767,-13.886091,8.569649,-3.0702868,8.950741,10.843669,16.873146,-36.090607,5.5357933,-38.842255,-29.729351,-11.727652,18.120893,3.8531704,-21.43346,-17.70306,-6.8481836,23.378796,-1
-1.1455498,-24.955685,-5.9551806,11.261372,4.606548,-13.720045,-44.684372,-1.6172514,-37.825455,-56.402176,-3.5506105,-27.653625,-53.75307,-45.851883,22.18525,3.8126245,-50.650917,5.2699223,-4.344998,39.800007,-1
-12.062473,59.85073,-25.378721,34.16041,-22.47688,28.006296,39.81836,32.770496,-28.80453,-28.451902,-15.311655,-46.13782,-98.687096,-33.855164,6.828247,-15.9349575,-12.237606,8.441802,-1.8949285,-37.611103,-1
-10.637987,21.754822,49.297096,-22.135014,4.415307,14.467359,-16.826424,21.070246,-43.260086,-116.488304,-10.643803,7.1335306,-15.701165,11.993681,3.097683,-5.1024714,14.424128,7.371066,1.9870343,-8.590586,-1
7.879409,-23.034046,-36.419716,-15.9154415,2.606835,14.75639,21.8345,-7.3393173,7.5785923,-56.50862,19.470772,-52.338497,-43.95777,-61.856117,24.089045,0.041083813,20.43273,17.13728,1.9253488,42.79389,-1
-9.926951,3.2007074,8.562926,38.66262,3.1758714,10.970173,-8.041543,11.793303,-40.140697,-58.953888,-10.02877,-12.038335,-67.82163,-17.065502,-13.825048,-17.34944,-11.857027,-14.251483,-0.21814203,30.814482,-1
30.110367,-39.312702,19.897263,-21.899855,-14.414497,0.47237778,9.765184,9.251556,-32.000755,-31.187595,-11.382422,-10.9601755,-36.1548,-5.181435,7.722666,9.109081,-12.739985,26.523367,0.25563812,11.011567,-1
-24.111055,34.977657,-50.239296,-3.5296783,-6.5041833,72.85479,15.78046,18.776531,-6.3451185,-42.863983,4.5402927,-24.149038,-58.00274,-13.952961,25.53431,1.7390108,3.2714195,45.86699,3.0532343,-29.55215,-1
7.1959476,-0.17818642,29.27708,44.77602,23.212831,-30.169453,22.480635,65.645645,-4.6891413,-79.82059,37.45797,-36.03933,-28.050423,7.684006,24.963999,-24.381569,22.682661,-10.235039,-2.129125,-70.080055,-1
10.69352,12.542298,-18.64648,-20.755577,1.4733143,24.36581,1.3657966,-7.791831,-15.037095,-21.635262,-19.077255,0.6860342,-16.392565,0.35989904,20.053087,18.77669,24.924065,33.11223,-2.065489,117.7566,-1
-31.457024,34.82784,6.3431916,28.360546,-3.1931753,10.517673,34.81014,57.09305,-19.669098,-21.265278,8.479128,-17.874443,-1.8886786,-2.6567326,18.024477,-27.261957,-2.6524696,-10.4697,14.550956,35.75009,-1
34.187984,-22.536552,11.401054,-13.683225,19.431755,3.2516098,28.447727,17.82874,-21.876568,-60.95157,2.459919,23.394894,-32.065815,2.0016794,10.332649,-6.0487127,11.300801,34.933502,-20.598288,-26.354362,-1
19.605255,-9.306746,-0.8117714,16.124714,-24.202925,30.4444,24.39502,16.752153,-0.6898041,-12.820629,-5.882654,-37.000626,-41.999954,0.2773285,15.154317,-3.352868,5.1160936,8.690385,8.766965,36.07585,-1
-10.226719,1.4791503,45.6712,2.5337312,9.001524,-9.694268,47.022625,55.505188,21.645103,-22.216267,11.625282,26.926958,30.112833,26.988747,14.124824,13.045711,0.70884657,-0.13037491,12.62222,1.3041282,1
-7.960172,7.7515655,1.7172432,4.4821525,17.207016,-3.9960394,-3.89297,13.465491,-32.745087,-14.060091,15.365466,-2.844292,-0.31307554,-3.9041665,21.80457,25.181747,40.03887,25.332047,-4.842703,63.06264,1
21.441858,-18.45089,7.561394,-15.246517,6.99806,16.887558,36.580627,51.098003,-2.7690287,13.657019,6.0222187,-11.893892,16.38336,14.938322,9.929707,18.97719,4.034554,-0.18601751,0.95198774,-7.5330963,1
2.1571198,-4.1045933,5.5497727,35.747284,7.6392784,15.917737,-4.740261,19.733582,17.647358,-19.791601,17.535587,-2.8018532,21.527155,3.6791506,20.299034,12.204212,28.029137,41.517307,6.4172683,11.63243,1
25.541056,-18.86127,26.527023,-0.40124512,1.589103,-18.17191,32.575768,57.265305,-8.147493,-26.451405,-4.188212,0.9026017,46.14646,44.937927,-13.295307,9.416678,21.361855,22.082964,-4.956347,46.424675,1
15.896633,16.324734,11.170371,24.082188,7.255381,25.312386,8.355503,23.966812,29.122961,18.437965,3.8246713,18.437618,41.93358,14.063932,54.46449,10.330032,41.194798,-3.956645,15.385564,57.014664,1
1.6323843,1.7044783,30.92886,-19.869518,-11.855313,-26.444359,44.339394,21.248737,8.469067,-1.9643693,8.000265,17.087795,18.456991,-0.07211113,-4.8301444,26.457726,13.169305,-3.2079964,7.838847,-13.905607,1
-6.4364104,-0.14392567,-11.609522,22.387577,31.11618,5.8467245,6.1898937,23.942028,-6.437605,-1.6167269,23.383562,10.099379,32.87069,12.135822,28.008562,-12.069684,-2.6189418,14.535286,-3.9236033,11.108174,1
23.935389,2.8157501,15.870037,6.9756413,-2.7236197,36.89469,40.499374,14.674385,25.65808,47.286163,20.790205,19.148506,46.243534,50.11173,22.412596,-3.2296839,39.878094,-19.579193,16.009832,44.96747,1
11.852169,-15.275887,26.43687,-7.730858,14.569874,-23.736803,23.334455,22.833385,0.36373806,55.08305,-9.103792,-4.3136635,89.10049,27.497358,28.226421,18.335766,22.391785,-10.778223,-4.1662426,-11.986082,-1
-9.543684,-8.245573,34.498764,0.5757141,21.505589,-12.316418,33.181786,33.29976,25.609879,2.4519424,9.178909,14.030116,57.757256,11.564619,15.348036,-20.828167,22.29021,-28.00987,-3.989562,-3.5380535,-1
14.718457,-12.065531,9.182128,0.805078,8.33345,-1.947092,42.766563,18.294504,26.222963,51.414627,13.756543,33.325035,38.613136,25.531555,-8.461252,44.15587,-5.8591294,11.707548,15.927847,93.82266,-1
37.615147,-15.778796,25.577671,-39.3277,0.26856422,0.57195663,4.71224,5.858253,32.569958,48.947006,-6.646534,-9.022384,74.42729,29.032373,22.596004,-3.8045692,83.760574,45.78823,11.766167,-54.298393,-1
-11.373015,-1.723248,-11.070061,26.632189,6.7022257,-6.29949,-4.886257,19.370779,-3.5019298,19.471882,46.0088,24.609621,13.285375,9.815454,12.446037,4.81627,-23.283466,-17.265432,0.31447983,-15.293684,-1
-16.38213,9.548149,34.992294,-22.353596,9.496933,33.022667,29.132702,3.4919791,5.1633377,28.417309,11.656536,-24.75719,46.89305,20.918076,-30.005264,0.476305,13.036768,-7.11718,7.2624173,58.989758,-1
20.079838,28.013554,-4.0889354,15.517286,12.354646,13.749696,3.658485,9.955387,28.941021,59.12376,12.163537,58.95588,74.320206,30.982555,25.991436,15.900703,3.8501892,13.469395,14.282249,-21.034355,-1
13.061391,-20.98685,19.082764,-4.912736,-0.22992897,-46.12042,16.476408,5.974466,19.466316,56.101624,15.726227,-11.725845,62.72586,38.227234,27.236801,1.1049931,-5.6066113,-26.133171,-10.247073,24.134045,-1
0.5384178,-19.15996,12.496524,24.205719,18.980085,1.2574472,16.345121,4.451865,9.684771,24.161118,5.3145647,10.051405,46.841965,14.330505,-18.781767,27.931213,7.17648,2.6319304,4.86287,43.39339,-1
13.908453,32.956406,-20.215149,-14.45992,-2.237781,-4.618375,-8.355133,20.481075,-2.1544547,34.242905,14.245443,40.758255,28.090395,30.081211,-16.515856,-35.346542,50.14119,27.178123,8.595919,11.092251,-1
-6.85165,-33.766205,28.32759,3.160862,-11.707363,25.686838,3.073431,13.855054,56.254066,37.527443,7.9367456,-23.100338,33.063683,12.05797,9.26596,-10.775594,-15.950881,-18.147123,-3.6517391,24.133133,-1
8.107382,17.736786,-15.875451,-11.555189,8.259655,18.780458,12.452025,-6.5607576,-3.010388,20.416203,-0.7101574,45.80768,31.308483,-20.487114,10.524641,25.23357,21.357988,24.26961,-11.08485,-52.570446,-1
-2.8834457,2.6983032,-6.5219917,5.773565,-5.347751,33.827774,1.883056,28.670113,0.39291835,21.955723,-3.9126434,54.282944,41.793438,56.094776,-29.37358,11.648924,39.31561,-6.557433,6.488338,44.95476,-1
-8.995922,26.067673,6.2098246,-1.6802253,11.919917,7.862794,6.3820696,22.502914,23.806826,82.60703,-28.102634,-29.151995,60.998016,30.539295,12.485766,17.481846,4.231815,12.015588,10.006677,61.072052,-1
1.0158296,-2.2019825,-9.994096,-5.677894,-12.883274,-35.08448,12.724789,3.6538086,13.140698,42.520905,9.423985,21.69725,-34.919456,-2.7515771,-26.087837,12.18894,-18.251688,-29.006386,-11.714889,38.762264,-1
-0.731091,-27.21939,21.74418,3.9904995,3.2511053,18.610847,-6.674119,18.287748,20.8046,17.82704,1.2877936,22.058758,26.859669,25.617798,26.135223,-12.31552,31.291908,1.145195,2.7668414,-37.28044,-1
-30.430126,19.720648,-32.170837,11.269942,12.746466,17.390608,-27.515903,25.495182,-33.95158,-10.736288,-6.0581346,13.254518,26.319485,-16.576157,-48.55631,34.498287,3.8466904,8.429238,-12.428812,81.78948,-1
18.143942,-39.73644,16.409935,37.076164,-9.7628145,41.450226,-0.32201004,19.764927,35.077072,54.451206,17.027536,29.788506,26.123657,19.48566,11.237855,-23.886326,11.07646,4.063183,-10.542431,-56.776756,-1
-40.329823,43.1703,-1.3697834,9.048685,1.0165145,-35.234474,-8.6105,-9.325208,-12.663248,5.990045,-26.489332,29.384853,11.574762,42.08732,-16.975674,43.065964,-9.156902,-18.404535,-5.178344,12.944621,-1
-16.239454,-19.843956,-4.4541707,-2.1537857,4.523458,14.336744,-24.18023,-31.11116,3.357458,52.332428,-16.51964,45.720505,-16.2538,-9.366429,-15.411644,26.495682,-14.912422,7.935316,5.4878526,21.056625,-1
-24.454988,38.172592,-48.067013,-5.5483794,-3.0155911,46.935925,55.92662,53.081947,-1.4599915,9.661248,9.263357,-20.12878,9.229801,21.827162,-25.86816,12.858399,1.4052181,13.128431,-13.3089,21.613258,-1
62.071045,-7.710297,19.54594,-32.613426,-8.4342575,3.9756713,-21.143393,-0.21677828,-9.2083,40.700817,-3.2126286,12.854689,30.707323,10.153884,-2.0617652,15.406173,14.392534,10.952055,3.4885879,1.5730152,-1
4.8842273,-18.383825,13.984138,53.85291,-9.216625,15.896482,-38.52648,-9.067097,-0.29119122,2.504364,-16.18724,4.1092234,-15.807087,-7.426491,-27.261597,5.832681,-4.0348263,-33.672897,1.125649,43.17765,-1
-34.71134,36.045795,-5.958309,2.4771414,4.3859625,25.72312,42.574352,37.857616,33.49642,30.970997,8.357673,12.0426655,-1.6100869,16.277275,-28.207565,14.832821,-16.774181,28.851353,-14.51325,10.204613,-1
20.846706,-12.79364,8.008851,7.484539,-6.815319,-37.042942,-1.4593391,25.481798,15.770333,-15.624105,16.736864,19.488422,28.39116,17.293129,-7.226926,6.839382,12.874134,-16.321215,7.652191,0.18519282,-1
-16.62624,10.708133,-32.05108,-10.723462,3.4590383,0.1319375,-7.573639,-25.13648,-21.841822,38.20087,-24.184362,0.7812283,3.964828,-30.1129,15.657916,7.104038,1.0226116,25.388489,-15.8463745,30.586235,-1
13.030259,-23.328743,-0.6911144,18.030066,-34.44798,63.583664,-4.1699615,31.385662,28.672619,24.58239,10.811917,8.964634,27.771301,-2.0555096,-27.115948,-8.462904,-0.98429585,-34.30961,13.040646,-6.1282425,-1
-34.428665,30.682648,-1.098747,-25.539776,33.364937,-28.529991,-25.317802,-6.3069463,-20.411251,14.777029,-24.728634,25.464382,33.848194,36.164482,4.0249424,34.1593,4.0833216,35.68439,2.0266352,-15.277672,-1
24.930943,-22.891125,-15.380943,22.9471,-20.110786,37.005913,19.678219,15.008222,20.822392,3.7466927,1.8150747,-13.634932,0.9766748,-1.0169477,-10.644276,1.3317227,-17.521616,-22.909752,1.1407561,27.68224,-1
-7.779928,30.804153,-7.1564693,-22.469154,2.8784728,-4.6791697,2.921463,-11.255528,-28.839048,33.782303,-19.602852,16.606653,-41.85386,2.00068,5.4460278,-7.709039,-15.937598,-13.622051,-4.524807,30.94656,-1
-3.108018,47.011265,-17.943945,12.046129,-12.585145,8.240683,-11.60673,-25.40421,15.962978,21.098598,35.241623,8.27596,-15.728137,6.0344515,2.2477193,2.8199768,-0.1898365,13.587178,9.167974,-44.04786,-1
-24.710983,-2.2704315,8.2087555,15.629007,-1.6290321,23.953037,7.6497736,36.882828,23.106367,-20.401237,4.7301087,-3.1010718,44.571922,14.671951,-17.312424,33.09988,-7.8465157,-12.22787,-19.589575,10.120376,-1
15.472696,-22.177134,5.1934867,-9.235508,-1.7493474,-20.560179,-5.8138514,-1.731514,-11.585632,21.298527,-12.350558,14.495414,-1.6647854,-15.567286,-4.2616673,19.557564,-1.7248733,1.6337376,11.263787,11.5814705,-1
3.3113937,11.648718,14.475857,0.39854813,-7.4586563,23.197441,-10.440966,24.722923,-10.582201,3.6206503,-36.538662,24.299236,9.776096,33.322052,-7.4969425,-20.809353,39.49395,33.304817,-8.132959,80.473175,-1
-14.602896,20.191269,-20.847229,11.105151,-22.284536,-10.15596,5.207299,-13.628119,-11.798845,31.767807,36.841602,-2.2525332,14.434517,-8.520465,-2.1805537,13.600597,-7.207997,-19.890245,4.444748,-51.287277,-1
2.819881,-8.465813,8.209638,1.8759446,14.769571,7.812648,-3.092969,27.84817,22.16193,10.974354,9.245038,18.691944,-6.117261,45.919544,-28.940403,0.17354965,2.8888164,-8.381474,-2.077972,-37.940926,-1
24.331108,-23.645134,-15.457838,-30.53165,-12.858762,19.321545,-34.322037,-37.78663,21.206741,-10.081686,-10.119664,4.0983686,3.243288,-18.744308,-1.843873,-13.452379,-7.9685154,-14.995424,4.8440843,49.06608,-1
-25.735058,39.743988,-13.371616,21.995113,-19.866295,11.796829,15.142323,33.326263,-14.03183,44.00978,-44.541996,5.0027614,-16.021748,6.571657,2.9489107,-15.164278,-17.372223,0.40566826,-15.80145,22.870966,-1
-6.2936735,0.39485407,-10.746457,9.677878,3.2193441,-2.2221756,3.0080225,14.076818,13.942788,-14.701925,22.871033,17.922049,17.26052,-9.023413,-29.445843,5.239132,-4.3188267,-30.209337,-6.500869,-40.837257,-1
-20.64463,-26.717047,13.797086,-20.415485,-9.228466,-15.029137,6.6997986,-38.2239,-8.43212,15.437853,-6.2371235,-1.9019742,-29.25459,15.416238,14.541216,4.382374,-22.30382,-17.689186,-4.6098113,-7.6767163,-1
21.344141,9.829557,17.433834,3.0771847,-9.980891,7.380899,-39.900433,10.2831,-5.4854765,-29.000587,-19.207325,-16.47433,-14.595072,-24.153471,-5.4142666,-36.658222,11.551235,26.326656,8.94443,36.791084,-1
-16.80834,17.625866,9.525322,21.433043,0.84917164,2.2783375,14.957935,20.210213,10.269703,4.0205116,-8.503799,-1.6140766,30.853544,2.9734554,-62.0495,45.474,-6.158388,-5.2146606,-1.943707,-27.235775,-1
2.207478,-3.5278547,-34.80734,-12.922771,-13.476763,-2.8319511,4.956565,-28.633595,-0.95577145,-7.9637547,14.79806,-1.35046,-28.001347,9.624413,17.049723,14.386019,6.3756046,7.152814,-12.10006,34.22607,-1
-9.724275,18.367168,2.4277415,6.0374374,15.20006,-14.849823,4.74055,16.71959,4.307644,25.980518,-1.2501845,17.227295,39.95716,10.79697,11.392802,-7.6700945,16.464771,11.96417,15.261886,-26.572842,-1
9.979601,-19.598185,-6.9561596,4.5192432,3.9276304,21.866863,-2.1852524,31.866415,-12.011179,-11.956475,-19.170265,11.897036,-2.2649999,20.812132,8.813087,-19.310045,-3.1792595,-5.816601,-6.9127364,-4.6620874,-1
-2.347697,3.6046844,7.1962056,-16.417393,-20.777014,31.05397,-11.729016,18.989058,10.806908,13.884264,1.5705385,7.9820194,-33.176353,-38.50129,-12.171562,-7.1763926,19.398672,-7.541925,5.042358,60.276993,-1
-31.95437,6.9264345,-20.765917,12.223338,5.5274515,-9.530939,-1.2398086,7.0819206,34.46102,29.411354,-27.848316,-11.875087,60.95105,8.332716,28.398657,34.427654,19.585934,22.96631,-3.462748,-40.571526,-1
33.75537,11.135559,23.250471,18.320854,-0.52927256,-29.699589,-25.04528,-10.8424425,-14.705383,-39.152473,24.918766,17.174976,-5.3928347,-6.1374254,-50.209236,-19.470707,-7.264575,-23.551052,-7.6165085,16.568455,-1
7.872408,-18.457663,25.359426,-31.042313,-2.1367188,13.287556,42.594193,38.960785,0.728992,42.033455,11.938143,-18.905209,2.7951946,25.884205,42.46936,23.687119,18.682308,19.714039,14.467506,7.40776,-1
-29.767319,-25.384256,-28.715628,17.539068,12.902565,2.3788102,-44.52967,-31.133331,14.352121,-10.694979,-7.139683,-14.888786,9.863459,-21.087214,-0.674157,-9.726049,-14.839976,28.921978,-16.911156,-4.921664,-1
28.481539,8.374649,18.044903,8.267179,-10.009964,-5.7101145,22.962185,38.491444,-6.678357,-13.787529,17.679935,1.1687212,14.883932,2.9890423,-3.9132946,14.328645,5.943353,-18.171783,15.303819,12.298845,-1
6.927959,6.391718,-22.744022,-0.38960123,11.618271,3.5020866,-0.1124177,4.7632494,6.9386697,25.971832,11.141728,19.456518,24.52401,5.3116055,21.597202,-4.1803565,67.38629,47.82598,-10.940094,28.259407,-1
-43.506203,-21.27166,13.686642,7.5838017,29.458817,1.3510056,28.65992,24.198555,13.029287,-16.026224,-4.0845213,12.105761,-8.076602,26.955751,-6.903044,0.27894402,-35.745525,-15.489122,20.881607,-4.4669,-1
30.544815,-47.873394,37.251606,-3.9182205,1.6380529,6.0544996,1.3883448,-13.879283,18.577463,27.57591,20.308834,3.7818632,25.250576,8.102116,25.28603,-11.79398,-2.355299,-19.251465,-6.8818965,-10.74472,-1
17.21429,14.125729,-7.516552,28.740273,1.2669098,7.0124826,13.39083,13.188577,1.1609132,-20.32412,-15.869967,-18.84649,-17.07003,-2.365655,-8.222315,-10.124387,4.783972,9.856871,-14.728136,-11.296612,-1
-1.9630446,-6.1253176,-11.180942,-24.237343,14.29462,3.2034392,5.760734,25.606487,15.768219,17.55714,41.643097,48.48019,44.803703,2.6310081,6.962364,44.812313,21.468508,-7.0130925,7.0351744,14.038007,-1
