9.501518,32.75039,26.06106,17.987473,2.4649386,1.2423611,-44.52944,-9.479771,32.26688,13.773326,-9.33722,12.949689,-28.98872,-13.008761,-57.609474,-26.977898,7.8592577,-12.576557,0.190346,40.28353,-1
4.1080914,-14.030441,-50.369965,-11.105648,26.557352,-16.858517,-55.21714,-39.573086,-0.34987926,-34.90455,-5.7169385,-21.894928,-45.435734,-25.168306,-20.041687,1.7126026,-32.370735,-15.004413,-23.268375,-68.74603,-1
-13.014687,-9.129894,0.6990299,-12.967903,14.198669,-1.1316948,-72.177734,-40.11293,-11.1273775,-9.57172,-22.256884,-6.571203,23.05794,-16.800514,-35.829792,-17.591087,1.3087211,-26.108366,7.9716997,-46.145226,-1
-18.127373,-23.368435,-32.37404,9.932599,-23.02111,26.270603,6.570651,-3.8217106,-18.007427,4.2080746,-0.7705107,-50.13108,-37.17701,12.771334,17.747288,-29.641697,-22.74909,-3.6828094,8.40979,-73.09355,-1
-4.698704,16.484816,-5.0610247,-12.203789,7.4607606,12.591103,-60.06616,31.72014,10.975489,-24.06259,27.45366,6.223384,-10.70169,-34.365223,-58.082947,1.2502766,-7.850109,-63.39063,-5.691105,29.059017,-1
-0.13039875,-17.986973,-4.255419,-19.238651,4.077322,-7.7146435,-36.065933,-44.071198,-5.9494934,-1.4031734,-57.87832,-43.642876,-31.188385,-3.5366716,22.383354,-26.050741,-51.069214,-26.562778,-2.9038463,-52.544968,-1
2.7954445,14.363876,-27.560843,4.4446554,23.18743,49.74878,-52.242912,8.56102,-0.056070805,-12.309248,-17.498909,-4.878859,-5.5129166,-27.921206,-51.969193,-59.29392,-19.353588,-9.181227,-18.677109,-15.168742,-1
-20.347858,0.16422987,-57.14862,34.64442,10.13643,49.141567,-47.197693,-9.235304,-28.852345,-9.585625,9.767324,11.646587,-38.99183,32.718594,32.401146,23.124935,-2.3536239,-20.871864,8.392187,9.204203,-1
8.524551,-13.781014,-5.0589786,-13.073016,19.893463,25.666462,-40.55741,71.70965,11.273913,21.652462,-24.154781,-26.187515,3.3952847,-43.57444,-23.612862,-22.585453,4.8529825,10.613142,-34.858475,-15.441362,-1
21.775244,-18.68758,-20.416262,-7.0865173,40.75735,47.940094,-28.482605,39.43576,-27.798435,-63.559616,5.533533,-19.649387,-39.100586,-38.94463,32.71196,-21.878735,-2.3699493,-1.4817924,20.806293,-78.08717,-1
34.91131,2.6879554,-51.855316,47.59661,1.5734433,74.225784,-69.05093,73.68039,21.055183,28.016556,-22.104511,-6.801296,-9.492264,-0.90713096,-35.94013,0.391829,-6.492862,-26.683146,-5.151169,18.990082,-1
-25.018562,10.918755,-19.291296,-2.5111208,49.038895,34.336334,-22.842236,101.12544,-20.016296,-40.65805,12.103179,-29.322508,-20.850498,-13.807386,20.840038,-2.5927448,-18.80909,-8.623417,6.381012,-42.626312,-1
13.380226,26.761702,-21.046932,61.5456,6.095717,101.805565,-37.628838,106.23349,-4.8628144,13.520948,6.0090613,18.212467,24.27732,35.252274,8.077719,-42.669212,-28.794128,-9.634562,-13.555474,11.77828,-1
-15.793017,-3.9805727,-24.909044,-42.21546,18.420494,69.860275,-24.361816,52.703304,9.241851,-11.255944,-14.12438,-37.42708,-36.419724,-51.701195,-2.1480818,22.634945,0.822258,7.0815897,-10.473314,-31.51541,-1
15.873807,4.642663,-35.61595,49.530094,23.164042,63.451546,-31.261389,174.41708,4.4008293,-14.178997,-31.450754,12.929439,10.195414,12.043003,-40.990345,2.1413174,5.742569,-24.39026,-1.3601351,-28.667421,-1
-0.9867958,-0.9522133,-0.8609052,8.718781,22.610977,58.437256,-6.334717,117.977135,-1.9578991,22.180267,1.2031264,-32.593796,0.98511267,-31.641357,19.42936,1.6017075,-7.7441545,39.716988,1.022655,25.797546,-1
9.812994,-50.75226,-71.796684,-7.992907,6.455372,76.48386,-19.46177,110.30307,-23.064957,-50.26287,14.6669235,9.251529,-12.605074,-16.337795,0.3296852,-36.742363,-29.037327,-37.34942,-9.802024,-27.605537,-1
21.483858,31.99863,-11.433302,0.023097992,33.261757,51.243736,6.119751,86.94034,13.700302,7.4166775,21.638584,-34.322906,15.757273,3.222643,-14.092437,26.842182,31.77195,50.37326,0.42621374,-25.622791,-1
19.44317,-31.706358,-29.826944,40.32293,24.423,86.546555,-29.82529,137.32664,15.134619,0.6148119,-32.5539,8.501726,23.763721,-13.828657,7.489386,-23.467777,-9.071655,-3.6357865,-5.610533,3.6462421,-1
3.4057026,7.638485,-43.13253,37.890358,24.847267,48.505096,-18.298615,100.93231,-38.351707,-45.859158,40.35506,-44.048737,-29.538198,-6.087508,19.56247,-35.759766,14.127974,10.995068,-2.917165,-56.28809,-1
11.069769,-17.258451,-15.817889,17.636784,26.310154,68.71992,-12.795502,142.9476,9.259257,5.026125,-36.26983,24.054398,10.442516,-6.05045,-8.231978,3.782217,-2.8950949,-4.479866,-6.935442,4.5118732,-1
35.428764,-11.443083,-32.347736,-15.278843,3.7642355,92.74079,-9.281052,136.91907,23.188438,-23.426577,1.7266369,-52.845818,-3.6863894,30.660934,19.381166,-1.8421779,8.063713,12.186024,11.610691,-45.366043,-1
13.972584,38.96639,-5.596892,20.240967,42.163162,43.74849,-39.21164,137.83621,3.8773289,-13.146869,27.388222,12.8979845,36.853275,-4.3239517,8.73768,-13.990454,-4.572688,7.4683094,-5.061503,49.42177,-1
20.280493,-34.784733,-12.179217,-28.23922,43.577927,14.626598,17.221819,156.91687,-28.836817,-4.9676895,22.79864,-36.358208,7.525041,-27.438786,56.76956,-38.822456,1.236604,11.909143,6.0404186,-130.69789,-1
19.646889,-8.872166,-23.852356,19.510159,35.400047,71.46998,-55.401894,95.50375,29.916233,1.4304628,-4.5870805,-14.79237,11.549659,-6.2110085,-14.729658,-8.144112,6.6468844,-21.691114,1.5484672,25.470032,-1
1.2662334,-0.8812847,-23.654114,5.871687,28.881113,42.261097,14.314959,121.464615,-16.93321,-41.829113,23.475182,9.851664,18.714384,5.0468597,25.294134,-16.02707,-11.929507,37.13318,8.252306,-7.1172915,-1
11.5019045,-1.1872215,-10.582714,-4.398354,29.551538,2.854652,-12.33082,84.81334,34.489407,30.445675,17.111322,-48.025024,28.484108,5.174019,5.1904287,-6.8379107,13.50452,-0.1665783,-13.572842,-2.8766594,-1
28.706047,-2.2058325,-14.972298,34.074196,66.20981,-1.8924198,-10.9375305,107.252266,-35.520622,-70.704994,-3.4142656,-40.06248,-0.92016506,-23.465574,32.383392,7.0003853,-12.02087,21.818562,1.0682218,-87.089294,-1
36.46999,-13.270859,4.3657045,6.15498,13.778174,18.691196,10.812489,81.88919,20.987198,-7.437792,10.036402,37.207493,53.773052,-3.5118036,21.642422,-41.258434,11.161558,10.346615,-6.925094,0.88414,-1
51.396614,-62.467564,-3.7361627,-35.668304,15.226212,-2.0913792,8.647925,16.160116,3.4178514,-2.4905796,22.83844,-19.874468,-10.95186,-15.961729,30.87072,-27.271166,49.74815,2.7540035,21.651918,-10.381494,-1
19.75979,-19.30975,15.613882,3.9227452,33.46994,25.781593,2.3408256,75.67578,-11.064426,-2.0277739,5.18089,-5.207864,26.61298,22.820326,15.923909,-24.343098,22.84719,0.822392,14.602533,6.68209,1
31.921959,18.38108,1.2781998,-25.426313,30.391338,-17.798922,-0.04377365,-2.1108704,12.497996,-7.494099,33.456978,-43.62687,23.86251,-5.800562,27.303524,-20.159327,-9.171363,11.762886,-9.489755,-82.04625,1
19.226482,-39.469757,-24.326218,28.408964,21.136793,19.641108,-38.559067,26.15467,12.648266,3.4662151,-7.5075445,-9.451452,80.64002,-12.945561,9.580837,-18.456549,28.882957,-17.462334,24.92338,-15.277044,1
22.72571,0.9798076,63.60337,-33.388176,51.822453,-34.977386,58.277958,41.951817,25.288218,-18.67465,36.148163,-20.581654,-12.087223,-11.698886,36.46044,-18.877476,40.303226,9.117136,1.3970127,-8.486052,1
9.787387,-35.518684,23.350428,-16.222403,19.211864,13.906961,-9.687722,-17.536034,9.953726,-24.247177,6.728492,-27.7766,32.643692,12.330407,23.920105,-23.166742,0.895483,-15.263588,-1.9634478,8.008251,1
13.800411,5.8034153,2.664804,-21.601135,38.167343,-27.518068,26.107494,-10.926719,2.3088276,2.000805,45.52139,-8.616991,20.555725,-24.143967,27.7452,-23.080315,-3.7551708,-13.364836,27.504988,-40.822308,1
-0.560277,-18.01765,47.192688,41.057373,-13.803331,-33.0307,37.037918,-38.306976,48.017113,-28.324707,-26.848564,4.0435047,14.249583,17.894218,-2.0305023,8.3951845,56.286903,-3.4760847,-27.44043,-55.635857,1
33.254917,-6.378615,28.650068,-55.820004,20.09091,-42.65559,29.504356,-33.819588,-18.044294,-7.85776,28.287998,-34.60015,32.31806,-25.586246,18.026915,-18.68198,10.175106,32.50388,25.337624,-21.514606,1
10.455703,-33.8529,42.10195,-27.425478,-13.379,-46.59419,38.311813,-40.51275,16.041864,4.2136216,34.683025,-13.465479,25.368374,-9.623311,14.337138,-35.168602,18.209997,-27.734186,-14.904614,-20.815086,1
15.724595,14.442629,25.567053,-40.49169,-3.8780293,-36.727707,25.370342,-2.5939064,-7.6848526,-6.3377104,6.9831114,-19.45412,-11.089186,-0.65305185,31.818455,-3.1057315,16.165245,4.0256205,21.44104,-41.5357,-1
41.07405,-33.077744,26.537535,17.786446,13.530789,-49.421238,60.214573,-30.101824,18.264357,25.608658,5.496566,-13.282207,72.55058,-20.636087,12.557891,-6.11351,0.7126622,22.996666,-23.839231,25.873611,-1
-5.4341106,9.935629,17.692678,-67.37874,0.58421063,-27.656704,38.42424,-81.72789,14.472107,-23.514755,22.135592,-2.8986359,35.80524,15.753708,50.021362,-35.002937,37.84982,-21.383503,22.216534,-74.4563,-1
15.579415,-29.85529,61.90273,14.191193,-9.718525,-87.81095,41.22514,-53.508854,26.194979,6.670805,-21.861368,-12.740347,-20.248116,-6.4193554,-6.67917,2.444992,-9.066089,6.981679,3.9114425,44.771034,-1
12.287303,8.460901,20.083534,-49.5266,-4.2591143,-33.07849,41.781483,-54.24525,-8.35189,10.6446,29.88638,11.43359,17.852768,-0.2112832,32.088608,-32.935722,31.571552,21.869825,13.245468,-6.4779186,-1
2.4924169,-32.76997,46.17294,-16.96573,-16.756388,-49.275352,30.010448,-51.409355,31.225563,-3.3279104,-7.4716225,1.7422695,19.480713,-2.4016175,23.311842,-5.1977124,39.23341,29.169563,-27.536024,-16.849361,-1
-2.6858702,-44.859787,32.258102,26.259848,3.3480701,-31.552748,24.504513,-84.29577,7.0076933,-19.23888,59.34101,-47.653297,28.593624,18.735771,14.948371,1.7661095,-1.1761513,-15.169765,34.473156,-52.993042,-1
46.74051,8.15637,29.136278,-56.72692,0.96667624,-60.881104,38.332497,-27.342855,23.630419,14.946428,7.73855,63.128754,20.672344,6.1576796,23.728384,-39.80586,11.540898,-32.189144,-20.211924,31.837042,-1
-1.4457343,-0.41215658,27.045393,11.055891,-4.1829185,-16.474081,43.48645,-85.54705,-0.28507614,-0.97690487,18.393375,-42.015877,36.827667,14.700919,-5.246231,43.816647,22.114326,4.1819997,22.512121,-4.9233036,-1
10.96335,-9.661549,4.2451897,-17.83358,-4.0007315,-66.808075,39.910988,-78.55733,9.207251,-13.885588,-10.940008,5.4924088,33.183228,-9.52693,12.730339,-41.235672,23.02232,-10.549071,2.0521526,-6.8660955,-1
-19.318033,-7.4192324,30.003334,-21.979347,-20.638412,-17.22771,40.034145,-24.782864,-26.952972,0.52747107,-3.4384983,-21.184065,7.771559,26.531137,-7.4810452,19.464762,4.3554688,29.863052,5.495515,-40.14959,-1
16.619213,-15.524382,51.523182,-31.577673,27.010586,-14.215073,72.855804,8.544598,30.981958,10.832998,36.458595,35.792828,36.18929,-3.6656494,21.05991,-11.560619,-20.202866,-20.36351,-0.8455708,-26.415926,-1
-15.0925045,14.922424,21.751791,0.60353756,-21.405321,-33.010094,15.947056,-87.90053,16.664143,-8.404695,10.722773,-22.36414,-17.021152,-15.391212,64.092995,-19.284763,62.619614,34.622818,-2.3943849,2.784318,-1
18.410189,-50.137566,14.582341,1.0479975,6.046404,-22.133976,6.4721565,-34.34538,1.9468184,17.590033,-13.531685,-14.711751,20.389128,-5.1540318,-24.033058,2.5566864,-12.4793415,-25.912731,1.7496827,-13.055862,-1
32.005844,11.494363,44.955803,-9.266109,12.612259,-13.38406,61.98501,-44.699734,33.12437,5.248714,34.480995,18.17329,14.058144,26.473549,31.487614,-17.142128,-15.460472,11.519364,27.37745,13.40162,-1
3.8792658,-20.483154,14.802389,-11.140047,-5.5226336,-10.102146,-3.3999748,-44.18801,10.436895,-10.004242,-31.065819,14.342666,56.583866,17.570587,-19.483982,3.390688,25.393055,-12.700614,-25.356182,-57.36645,-1
-14.666268,12.268045,9.686052,-3.1458836,6.6814365,-23.993542,36.080105,13.753914,-22.420542,-19.914705,30.06786,-13.905819,-19.187363,-18.205677,32.57289,23.877537,12.214915,17.522715,27.175678,36.54259,-1
-37.031853,-8.452237,-10.111012,4.753647,-28.992008,-10.414731,-8.293741,-8.451478,19.516441,46.169064,-22.908909,27.845291,40.138596,8.99448,-8.26829,-17.59612,-17.546099,-2.4554167,-16.00632,-19.989008,-1
23.380575,41.966965,5.919829,19.036589,3.8287144,-24.843266,50.800232,-55.344704,20.975704,3.4841628,25.150545,-15.979389,5.703349,-15.316952,3.0056272,3.031866,35.694542,37.232773,0.23933601,-5.214797,-1
11.171747,-45.04,4.6977444,-22.096292,-7.446043,18.36274,23.742565,38.858883,3.036295,-3.5474243,-11.264304,-5.796673,6.9165874,-4.5916595,17.562956,8.143418,-22.705795,-47.840675,29.33447,10.343494,-1
6.0591526,-15.8018,-8.885447,-14.622739,25.622326,-58.559875,-26.419281,-38.639297,-20.907425,14.430789,5.113483,-6.3756,6.1814485,24.80981,-3.767323,-15.842419,23.11148,33.276558,-7.7745976,5.289836,-1
-12.466059,6.1612463,22.81488,9.625326,-23.527304,27.681807,8.43832,26.509531,13.324959,-11.211715,-8.858001,13.198249,15.165254,-9.462181,20.951422,-0.8691149,15.543129,20.232704,19.921974,2.9983191,-1
-10.951106,16.075386,-6.8233156,-6.9019556,17.105444,-0.41533852,6.6141806,-45.552227,-4.9696226,15.238995,11.752411,10.80497,19.459751,-7.9673615,-20.38182,7.28062,4.5614634,13.149935,21.15195,41.608627,-1
18.60371,-22.11814,32.861027,4.67443,-22.41307,37.148064,19.250736,-3.7257018,5.126669,14.117865,11.140024,-0.7791109,11.306383,18.395329,35.61212,15.10198,-9.489725,-11.527982,-49.306072,28.055824,-1
-5.113744,29.024975,-32.56274,-7.611088,11.988975,-48.957043,-16.4917,-10.228927,-6.7551746,-19.76661,16.781723,-13.53929,-10.877792,3.489687,-7.8682656,-2.887741,5.1403556,38.39747,18.810242,-45.598152,-1
-4.969709,-15.488705,18.946297,36.434547,9.441578,38.00677,20.158068,29.95324,1.1953106,30.564604,-24.606396,13.000954,6.599283,-5.231239,0.4482677,11.765655,45.255302,57.89204,-5.982551,47.987362,-1
-0.6903801,14.643952,-7.1640873,-25.46029,-10.834895,-14.390179,-18.487267,9.807482,13.731609,-11.848994,31.327919,17.449978,25.081074,25.059576,20.789532,35.96044,31.587408,6.6459646,24.170689,-44.912815,-1
-0.46019936,-30.947681,-1.2468829,45.693443,-23.536465,9.1391325,6.506609,0.92667484,13.116954,24.179356,-3.724668,27.812025,8.923252,-5.7071943,-12.23302,1.563076,-20.966335,-12.580649,-15.789068,24.431852,-1
10.2126255,10.129171,-8.376496,-48.990738,13.560961,8.48469,-2.3726912,-38.363,1.464284,18.474712,11.07803,-13.561641,-12.194239,39.02095,11.179941,22.720097,16.543728,27.842312,4.717801,15.821169,-1
-12.12673,27.701277,1.3180146,44.678455,10.534491,-1.6486034,19.616938,49.35103,20.996876,16.732151,-15.71536,34.682823,2.8709269,-1.0211387,6.035489,-20.56452,-23.66674,-20.143284,5.793023,-18.749798,-1
3.8437767,-17.17332,23.568794,-22.992025,6.5408044,-16.86979,29.545563,16.02238,-8.165124,-3.0586305,1.2736635,13.319142,16.093319,-9.715878,-12.655102,-2.0764883,10.424442,25.734749,-1.2279603,2.8683052,-1
-4.293453,-18.148098,20.349712,43.12348,-14.5342455,12.152417,2.4037886,-8.251731,-2.1210642,-18.365864,-18.377136,9.263145,29.746618,24.734001,-17.681965,-10.835499,11.657141,-5.569393,-3.3358808,72.74948,-1
27.300453,10.859244,-11.160667,-20.192282,-15.868632,-20.55151,17.05233,-16.209549,-9.2787075,13.246946,19.422356,39.25421,-26.7312,-12.767151,13.87172,35.147438,-25.583202,25.682552,2.3800383,-70.58051,-1
-10.2828455,-9.1369095,-0.9354634,39.952866,4.8961935,51.15769,-12.6280985,8.213337,37.963993,45.823483,-21.602169,-10.509977,32.04582,3.1094666,-38.86605,-13.087687,11.579224,-11.651709,-22.181976,23.11716,-1
-15.135504,37.891968,13.346657,-26.483711,-36.16487,-3.938507,7.5026455,-16.166296,-10.272633,-32.611977,-1.7476759,12.993265,-45.740517,14.976062,22.469185,-39.460136,23.48399,8.794135,15.9339695,-45.834488,-1
-13.218412,-37.726982,10.397571,8.083848,18.634207,22.190804,-3.0580797,-27.204927,3.9002333,34.94506,-15.942713,16.443209,30.728798,-31.134907,-36.141163,6.018039,-45.11357,-18.465128,-27.87297,104.79902,-1
-13.597092,27.044218,-27.814217,-12.492768,19.316116,-9.717855,22.0862,4.3637695,-20.016521,4.542115,9.413274,-41.509045,20.53889,42.82379,23.821644,4.8418736,45.87808,22.570915,14.281094,9.2533245,-1
20.098785,-12.837249,-4.943486,-8.605397,-4.120773,-4.884225,29.37045,16.782799,21.37363,-27.540703,-26.272907,48.42267,13.633922,8.999678,-10.511573,30.137451,-34.39203,-49.062805,12.935724,-39.8048,-1
-19.022009,14.518105,12.598028,-6.8956695,-36.494156,-11.061828,-10.110954,-16.866982,0.22510004,7.278884,-8.227104,-41.824814,-30.750341,-23.13705,40.375645,-52.693275,10.461248,5.8006287,2.153283,9.6769495,-1
12.65353,-55.0857,-35.63645,4.3902283,-1.7864704,29.306686,-3.3474464,-44.95488,6.065515,-3.209361,16.390816,39.910233,-16.853832,-34.050613,-38.22775,49.4346,-14.156521,-14.014028,-15.918754,77.248535,-1
-23.870087,38.378128,39.876274,-26.416569,-22.449326,31.779999,-12.108247,-25.897205,1.8579717,12.30171,1.589462,-9.091645,10.815407,48.335373,28.029522,-6.628294,37.942078,45.726112,-9.769344,-24.42624,-1
31.168636,8.457601,11.252543,53.478214,21.731031,-36.78209,21.474537,-0.42023754,-1.605938,-26.76498,48.04126,-24.990782,38.372585,3.4894776,-9.881019,-7.08827,-22.707918,-22.60931,12.118906,-1.2996931,-1
-23.681973,13.786736,3.5914936,-32.775116,15.978607,-10.272909,-24.930311,-37.860428,-17.247581,-1.4054615,-40.64503,12.77575,-58.869453,-18.687065,29.22229,17.724041,-38.191383,-13.173845,26.951813,-33.188797,-1
38.60092,-13.08958,9.994964,7.0017753,-44.39502,48.592697,19.602997,10.295847,13.492862,57.40347,0.82011414,10.754757,13.33317,-34.069,-54.86387,12.412624,18.088085,-1.9539881,-21.227802,3.0692673,-1
-54.585808,31.30447,-14.965555,0.40887165,12.363653,-33.004986,20.31281,-38.34258,-4.252898,-74.86098,8.768865,-1.6820874,22.026459,42.513176,33.37149,-20.863712,-21.63051,-3.7254038,4.278614,-16.626984,-1
23.13163,-10.793428,-16.423723,9.16025,17.89296,-8.007849,26.162727,-10.082839,-6.1791115,31.151749,-22.35383,-15.577147,0.2740965,-8.407028,-48.98964,-3.620741,38.14177,20.81871,-7.510054,43.85423,-1
0.82069016,0.8488078,13.132483,-18.24501,-28.109798,12.124998,-8.460504,-13.97921,-10.7933655,0.58883953,-3.2709107,33.50894,-17.647207,-15.167303,-1.6705036,53.899975,-4.297745,0.7608366,6.583722,15.183956,-1
-0.9575329,-38.037003,8.9750595,-9.798108,3.2588527,-17.219982,4.478609,-31.646715,37.580822,-22.701738,3.9485004,-13.058931,21.412544,0.55839443,26.38152,-32.571083,-7.0658917,-6.857298,-5.1050744,-69.23925,-1
-8.639237,-5.196349,3.7188601,-6.0490646,22.563072,-34.655678,-21.41494,-37.745205,-14.525574,-18.67372,5.815282,-13.244705,-28.77962,2.1149673,-23.545366,4.515085,-5.8347707,17.674381,-4.541275,21.630936,-1
-14.311319,-10.21386,-6.514525,8.047056,-35.938747,17.48024,22.357967,16.19335,-9.148089,16.181936,5.8910246,22.26194,24.12923,3.7840405,-31.546627,-1.6364231,-10.570209,-23.243776,-22.651821,29.596773,-1
-6.974919,5.1121063,8.233679,28.342426,-21.181177,-4.8730507,22.545198,13.032496,21.349552,25.42508,7.297237,-17.840492,-12.987971,13.499284,17.163006,16.03157,6.190114,24.25503,31.634682,-34.141033,-1
-17.180689,13.257366,-6.9148874,-20.283606,8.128252,9.96435,-6.867419,-31.336044,-3.873417,-1.5581112,-12.575773,-23.188986,-16.840897,-4.179956,-7.864288,6.4582586,-48.09455,-32.782562,-23.050241,11.564258,-1
-4.0373306,-23.358076,-8.358393,3.1919813,-22.311699,-18.93813,3.7413263,-24.925976,-20.437653,-12.618916,-1.1260056,-12.8174,6.818959,0.64750385,11.280876,-9.020254,36.888813,-5.360141,10.3302355,-43.847687,-1
-16.453571,9.984134,12.149984,15.106291,29.981312,-18.734001,-2.192812,-9.906435,32.528454,7.1672573,-39.752853,48.150112,-14.217163,-12.329844,-10.914864,16.910633,-15.544998,34.772095,-23.315533,16.651138,-1
-16.192842,-18.68721,-6.9351244,6.6803966,15.699796,-17.535465,-22.549744,1.9686203,-47.567,-21.963753,-0.5809436,-50.60885,5.918782,-27.375586,17.249935,-26.638992,9.185292,-19.087448,7.4151893,7.7247696,-1
8.169813,18.517439,-21.01494,39.962105,-9.365569,-3.2162323,-0.596612,-36.79616,28.479824,32.90827,-20.791134,-2.9804344,6.364387,11.883586,-32.34115,25.281921,-1.4299116,-16.289003,-8.921635,41.050835,-1
31.198933,7.029437,-0.98273826,-31.86965,-15.03759,-14.381033,-7.2987494,3.3258638,-38.587265,-25.966518,9.679705,23.720322,-13.813877,8.629448,21.603287,-31.191954,17.533802,12.12928,18.37608,-65.45787,-1
-27.466566,-13.861801,-37.646797,-10.650598,-30.041088,-7.3428335,-3.2716618,13.76595,-9.938736,27.573355,-27.293798,24.021189,-4.99325,36.636986,-36.0804,10.3904085,-12.874134,-15.122452,-25.57452,35.743317,-1
-1.0040455,23.918247,29.679188,-25.111366,7.4725356,-15.465858,12.126411,-18.13889,12.8406105,-7.497265,4.2060175,-19.613716,-14.199383,-27.472145,-3.338665,8.193382,6.9782543,33.68454,29.032698,12.908567,-1
-18.264812,0.28362274,-31.57312,11.791014,-21.612593,5.6579494,-30.17728,-0.43350792,2.2787209,-19.794144,-10.484865,12.365213,12.985391,5.367717,-8.281026,-25.63058,-15.24199,-29.608341,-41.796646,-0.121406555,-1
28.908009,-1.8040638,1.4772949,-23.467001,-13.627476,-57.059124,-40.765923,-6.1175036,-7.9634805,1.567606,-0.8832207,-38.927338,-34.33923,2.684585,-28.70892,12.699056,-13.357197,26.796944,26.883072,-22.487463,-1
-10.90538,-3.2572517,18.594786,37.171658,-26.985697,21.975195,22.51561,-6.3429394,7.3545737,24.216642,-7.5249496,57.04131,45.13005,5.6675606,-29.588795,-8.9080515,18.86232,-52.66427,-17.461468,26.72844,-1
-2.0532002,11.801971,-15.104455,-36.301502,20.681145,-39.695877,-10.303732,-5.521311,-12.549575,1.2799444,-8.462567,-73.48122,-70.32605,-37.28105,45.685783,-50.51371,-13.495794,31.114368,5.491231,-6.7066574,-1
-24.322203,-24.328962,0.19210386,11.166145,-10.65321,-2.9861174,-4.045927,7.355206,4.615431,-5.9624653,-19.896473,45.983128,13.263614,5.085213,-53.34286,42.226227,9.532218,-44.078102,-2.216997,34.14892,-1
-0.6547799,26.478418,-41.320415,-25.776472,-1.2323811,-11.354576,-5.7619348,24.777739,-13.663294,29.913425,0.58158493,15.882743,-18.881245,-15.393175,-4.83766,25.586174,-5.5405765,49.713444,-4.8934975,9.330597,-1
-32.65965,-2.4092064,-15.394075,47.36634,-23.820251,30.53668,1.733017,-6.4807534,29.55758,-4.521839,2.309779,-7.6996403,6.287076,11.403467,-37.758606,-4.999529,16.199093,-19.457312,-3.2187793,-26.711689,-1
