14.562085,-30.685719,16.984386,9.34586,20.550425,48.259483,34.03769,27.145555,17.669733,46.250816,16.376032,13.118142,39.944046,38.607727,9.054792,9.309832,11.819988,-17.744608,-4.7632713,78.93898,-1
-14.458832,6.525856,7.644333,-7.863669,-2.960838,-2.9489822,18.746836,-17.651577,24.858736,-3.1265326,14.4851,-12.566078,-14.144121,-4.806388,18.236794,-20.09754,11.733665,-24.22114,14.605021,-89.73638,-1
5.7063127,-12.222049,-13.348338,11.215867,-8.641045,12.8844595,23.954771,26.78394,-1.2141781,-0.85708237,-10.490496,-3.8669763,17.164467,4.136832,-22.02298,16.86732,18.867573,14.989456,-9.1482725,102.21194,-1
-15.696163,30.917683,7.6220694,-4.6531477,3.9147053,9.290564,-3.1444912,57.67316,18.18678,-8.982906,29.960373,0.32202697,-1.7495193,12.207917,-2.0589478,7.953147,-7.2622952,5.25488,12.056799,7.5528717,-1
-1.565875,-53.183273,-3.9243712,16.826925,27.912176,-14.9956,-10.551995,-23.626806,-14.220679,20.41741,-28.67327,-34.122543,35.39424,4.152093,4.107156,-3.6455998,-14.57875,14.93268,-9.787298,22.228306,-1
7.809564,27.680328,3.9836354,18.523708,4.8216143,25.905947,35.0457,19.795197,1.6490855,-23.198168,26.949982,4.37551,-24.04268,14.23243,49.21898,9.428342,5.892476,-12.184984,10.566826,-31.257702,-1
13.946319,-23.448318,-22.327381,-0.83724976,-13.532263,5.3903704,0.31809425,16.338303,15.318361,21.441227,-14.220652,30.212929,-7.3439713,2.7618484,-7.760892,-13.475141,16.671482,-2.8185525,-11.089638,61.224,-1
21.536327,25.58749,47.21898,37.06932,12.473638,-16.091408,27.432924,13.835817,14.100178,35.116993,9.60872,1.0796533,2.8432007,4.646891,-2.758915,30.203964,-26.888836,15.933465,12.689155,27.08546,-1
-12.360188,-16.600315,-11.573349,-8.384445,-4.7309012,34.088215,6.397644,7.9311523,-3.0630026,-3.1327305,3.1682892,6.812316,43.02349,22.754112,-55.51806,-15.251247,2.7116752,-35.28184,-28.00069,18.82125,-1
9.705548,4.2843876,16.616217,-12.913089,-17.661171,-7.448142,-18.485186,30.23583,-12.819593,43.75534,5.9721766,-27.65458,-34.831696,-26.692497,78.912155,-11.093697,1.794476,7.8313055,25.371803,-8.2198515,-1
8.120893,-37.606842,31.035866,3.2780857,2.4353905,2.6404352,14.348406,7.5060806,18.311808,-48.270004,-13.457247,24.472778,48.042442,5.289941,-44.29018,36.66712,-10.042517,-8.088072,-14.849537,-5.2943463,-1
17.764498,40.891865,-21.516392,-7.061762,2.7080207,3.2667322,-15.34523,-1.6221275,3.0661259,21.54634,20.675808,-4.156232,-31.011976,5.3834114,31.301353,-41.405025,0.14549208,41.90878,10.201792,-9.045422,-1
-35.30136,-11.860382,-24.871422,11.584205,-29.931297,43.9245,9.1514,34.72431,11.76207,25.698301,-11.199272,42.405113,39.14143,-5.4130955,16.424343,6.327135,-1.74832,-20.271425,-6.4540863,17.346176,-1
33.08091,12.58128,21.446978,-25.44408,18.72322,-30.216442,-4.959383,-15.570863,-12.659094,-25.283215,0.26408386,-40.893192,-61.23748,-20.901943,-32.536366,-1.4308772,1.3733661,22.565594,18.90923,-37.56883,-1
-25.787119,-16.34933,11.348463,39.821213,1.9751165,16.623024,5.7566204,3.3373046,5.700796,24.941338,-20.859821,32.442688,38.700737,-0.20027399,3.6784153,38.184868,8.519453,-9.281443,-6.464649,47.62892,-1
29.676096,26.500462,-22.844345,-33.913086,-10.041204,39.530186,-8.52434,6.674014,-0.5320816,-41.769596,-1.1041498,-5.4669256,-11.6362295,13.320707,-15.8676605,-7.8613663,-46.45554,-7.444089,8.593424,-56.761707,-1
-37.664806,-27.85406,-2.5450087,5.8759212,-3.7142944,-51.219856,-0.6919849,-11.046672,21.38084,-20.71421,-29.337435,-8.195488,9.327665,3.4193697,1.8374963,-26.980238,36.84677,14.717974,-21.752552,37.400738,-1
22.73106,1.6337872,10.043587,23.828344,-3.873146,31.062386,-38.117317,-14.352734,-24.303738,19.41713,44.099052,-0.7933297,-17.634829,-14.11544,23.462141,28.091522,-33.78042,-36.791702,8.606395,-34.581017,-1
-19.042711,0.6223798,-25.824183,-21.9875,15.766599,-9.643463,-9.948994,-4.531376,6.7050557,7.9741335,-37.492447,-3.3178234,-10.466814,-11.334741,-44.32683,2.575529,-8.254934,32.466187,-13.998083,-22.68009,-1
2.5551767,26.376335,-2.2206914,-22.991787,-5.721128,-12.672068,8.479755,23.530685,-25.226288,8.926107,13.445507,-17.853554,0.7725277,11.462484,7.269498,-9.512205,-0.37117577,4.0363865,-4.3639803,-21.173798,-1
-10.545578,-29.27144,3.9109564,29.625137,0.7879963,24.485298,-3.520933,-20.650648,28.424257,-7.9613533,-23.96856,19.433626,0.9359503,-6.5193624,-44.789135,43.21266,-3.9202764,-10.275242,-1.1671557,51.789204,-1
-3.4343266,40.90647,-12.482277,-34.677956,-11.096646,-38.310806,-17.67838,2.3858995,-48.587387,-36.284557,5.6393924,-0.8905678,-5.500741,14.865245,14.063131,20.74205,-8.58107,24.440018,17.308878,-38.416107,-1
2.3758001,-16.812767,-1.339714,-1.387413,-2.5599382,-0.19626236,26.38009,41.678776,5.4080315,14.713263,-22.571163,-8.280529,16.203438,-13.83726,-28.596245,-35.97368,-15.281773,-54.51852,-23.60135,-0.22886181,-1
-26.979155,9.482724,-11.8721485,-33.748924,-25.438345,21.179197,-37.879166,-49.063408,-17.225908,-27.915749,23.476393,-28.944824,-43.67913,30.659554,23.171255,-15.138639,-19.579403,-3.1903415,-15.7830105,8.813651,-1
37.424583,-16.775467,19.917858,-1.9718137,-3.1827173,11.038536,3.834527,-8.8487015,5.123542,22.079664,-26.297564,0.42546415,34.02871,-22.355251,-17.615112,-1.8345404,-9.707459,-5.47161,35.72811,-1.7373748,-1
-14.469282,-4.823134,13.655252,5.880274,-30.449383,53.6933,-1.8706155,34.38297,4.3391733,18.730614,13.390166,-47.68293,-44.268993,-14.713732,-5.7633076,24.005114,-10.646435,18.973892,-21.1202,-59.5542,-1
4.015473,2.3051596,-24.665236,-8.457926,-3.9423485,-17.49278,-18.948925,-38.92519,-13.784742,-4.41326,1.9805014,6.8744545,-9.815841,2.2010686,-4.22111,-41.392975,-22.334064,-17.133837,7.832095,50.657097,-1
-26.047558,-16.193003,-19.057587,-18.516209,10.405497,-25.702473,-11.454226,-20.261156,-4.752855,-34.51391,3.524322,-10.75342,7.661917,-3.4264112,7.3958693,15.353302,15.528456,-12.834922,-21.403042,-23.591776,-1
-7.7771883,13.734597,23.6846,-1.9782526,1.5074323,-19.695362,-24.013924,-12.990404,-23.967443,21.102684,-34.675976,-5.889571,-11.461252,-3.295827,-20.401978,-3.6436882,-3.5961523,-18.42011,10.692644,-27.107344,-1
6.4556913,8.492901,2.6281576,-2.3826551,-19.521646,11.254349,-2.569496,-28.30141,-34.700985,-32.044228,37.311726,-49.654453,-21.76063,-35.37522,-23.055597,-26.455988,-39.97979,12.111809,20.344595,-29.146994,-1
17.06026,-31.600151,-22.744938,-3.5052795,-15.42673,-55.65743,-23.880877,-37.81816,45.06645,-37.793045,-46.589886,-11.245663,-42.64058,-14.038601,9.066198,-2.5508528,0.8302927,-36.09049,-21.493406,-38.00759,-1
-50.926636,24.991457,-23.074646,-15.528662,27.367973,38.685555,-4.8028965,-34.588615,-33.56265,-34.674362,22.525496,-30.876402,10.406213,-3.6478872,-15.036407,-13.319506,-14.84342,-12.40562,5.684171,-38.10218,-1
23.583813,8.197727,-20.68058,-26.871975,-20.842651,-29.895102,-15.898053,-14.115749,-22.968431,-7.040889,-31.09668,21.926895,-10.098991,-21.247656,-24.545609,-3.9032211,31.820347,17.263939,10.833003,14.25552,-1
-16.431562,-8.001846,15.526445,-1.5679502,1.6457701,-20.779552,-22.187733,-18.399506,14.780556,-29.150991,-4.460229,-48.566086,-55.94014,-32.1809,6.795063,-21.541132,-21.197302,-5.0251374,-20.270168,-87.01501,-1
23.142252,-35.527405,-11.171874,-2.1244044,-7.8740263,-16.415466,-20.91314,-52.641563,-20.037188,-28.335241,-24.796436,-17.2322,-16.26296,-23.670395,-21.888351,-1.1132345,-17.63926,-31.856491,-16.336603,4.874264,-1
-18.078495,24.039722,-11.8816185,2.4678833,5.926382,-31.167309,2.030118,-19.068897,1.4938912,-1.8219624,5.808908,4.1132836,-23.525867,-16.218777,-19.634443,-30.152475,-35.996178,3.9712257,7.484207,-71.76456,-1
-10.0710945,-22.26645,-7.9865475,-6.032379,9.420526,-13.279697,-41.373146,-20.082975,6.7677794,-22.060173,-4.2150474,-17.941109,-53.57688,-13.877295,-29.858232,23.684128,-8.220842,-21.108822,-3.641673,30.0499,-1
-23.442966,11.9577465,-40.30349,-21.55606,-14.418745,-29.05003,-18.25516,-2.572607,-58.280518,-31.79808,8.278596,-3.1558857,-23.818129,-14.787969,-15.239859,-8.825922,-15.073353,-20.864761,-5.4469433,-53.927624,-1
16.053347,-18.79404,-3.681035,10.301745,-5.7790313,-8.810635,-20.184158,-70.2402,7.7220755,-20.882872,-44.04314,-21.916634,-9.346369,2.4524503,-44.04603,-15.022332,-18.214577,-3.394528,-9.20685,-26.030111,-1
-4.365205,2.7558951,-22.309807,-25.396603,-6.9739656,-40.230957,-15.379374,1.5692835,-17.834106,-39.964817,3.4013593,-30.424423,-48.120445,-8.565483,15.77772,-4.799134,-22.000439,-11.688876,6.657061,-11.993496,-1
-48.08799,-11.70714,-13.353806,-17.747858,-0.8082571,-13.2720375,-21.328854,-53.09823,5.159237,-16.61082,-18.989035,-9.793032,-26.468445,-52.264793,-7.7691736,-47.168175,-10.847245,-32.254513,-7.98766,-22.099491,-1
17.245798,12.350225,1.366476,13.731012,-11.960008,-6.9248466,-4.5956335,-54.879696,2.0696821,-0.59350586,-8.811971,-5.9705215,-13.387283,-13.144682,-19.294846,19.087769,-19.319912,10.882263,3.4600618,-98.248886,-1
-40.53469,-6.391158,-5.0324707,-11.211682,-1.232517,-6.2083435,-14.907487,-19.071053,-29.766632,-39.46517,-4.0492744,-50.114586,-19.804695,-0.08230591,-52.276672,4.1709023,-11.359827,-25.391045,-6.6625643,12.632828,-1
-14.167955,-11.498808,0.4771979,5.9494133,8.051964,-8.353356,-32.81814,-24.271431,-32.203785,-23.39304,-1.6099739,-23.236666,-49.945812,7.818201,23.76684,47.42804,-17.15902,-27.270222,-11.355027,-23.217676,-1
12.994965,-25.210049,-23.791952,-0.8660779,-34.264652,13.911265,-36.13918,-11.946239,27.539852,-14.730293,5.615575,-8.653408,-6.027749,-44.24776,-16.53941,-29.74688,-42.39624,-32.512657,14.006593,-18.273674,-1
13.2381,11.213723,-46.153145,-47.83186,-1.2321253,-27.294756,-12.880336,-22.279116,-53.978775,-39.028145,-4.772135,-2.749425,-43.129326,-1.0841904,-20.21941,-31.74836,-0.79517174,27.706982,-3.6495874,-72.3494,-1
-21.466946,-17.790648,9.330905,26.666378,-11.987441,-24.581947,2.8306427,-57.64609,-2.1378384,19.705557,-25.811314,-27.574831,11.598235,-24.58189,-20.98985,-6.9909406,-18.2113,-40.050407,21.981337,30.651531,-1
-13.638409,21.926828,-27.583664,-13.089422,-23.06993,23.772264,-24.79042,-1.3872092,2.1396332,-49.25916,-0.46435165,-17.710262,-53.759323,-11.309346,-15.278044,10.092367,-51.52713,12.589696,-11.126942,-86.657234,-1
-16.30263,-6.9931717,-7.4759655,-25.139462,-11.905468,-11.993708,-19.273825,-57.180435,-6.9349813,33.910484,-21.511053,-25.587933,13.930868,-16.051085,-22.271477,-12.647299,18.204565,-41.375916,-8.910752,1.4001765,-1
-14.5752945,-7.413958,-10.389737,-16.365633,-10.903352,-0.84069014,-29.369747,-5.549361,-36.170937,-23.822172,-16.706074,25.321434,-70.58673,2.7021337,-29.181734,1.318614,-33.92116,11.77144,-8.596861,-49.562202,-1
1.0495815,-4.001092,3.9011936,28.890896,-0.3009894,-15.509495,-25.940117,-56.488457,31.889591,4.1727276,-27.42556,-37.595566,0.08106899,-5.277427,-11.4697485,-6.307687,7.5195637,-9.195066,-19.146925,5.1765633,-1
-16.97294,11.518178,-10.927445,-5.4933233,-22.712559,18.19286,-29.249332,-37.937138,-45.8375,-37.309326,-13.331814,-60.26161,-66.34111,-28.931364,8.819771,-18.67065,-23.210272,-4.914663,10.613019,-51.56706,-1
-43.031815,13.045337,-6.673689,-3.4494658,-6.3505063,18.828472,-21.020504,9.052753,-20.006119,-44.620438,10.062204,16.831356,-2.7203548,-1.6556168,-53.38217,-5.189166,-3.5078487,-31.979105,-33.422596,52.954777,-1
41.357327,-29.20172,-18.55223,-36.10607,-1.1930566,-18.435442,-34.588467,-30.302269,-0.91365147,9.350336,-5.2462263,-13.285896,-53.36807,-23.858456,0.6230478,10.431408,-30.498457,21.80959,24.756546,-69.15849,-1
-19.589375,31.386772,-41.36103,25.708202,-33.304897,7.4127684,-26.948883,-51.129425,11.542852,11.569124,-29.741833,-0.88808846,11.7771225,-14.980839,-29.459911,28.765894,-13.853173,-33.083195,-24.86557,8.115824,-1
-9.392849,9.170687,-2.8383904,-28.356754,-15.733161,4.726996,-8.318296,-44.701584,-39.208584,-17.999474,17.497246,-1.4877357,-75.45956,-16.777164,16.69856,-20.853401,-13.170822,-10.514338,-19.615374,-54.97207,-1
-15.910727,7.7568884,-16.275856,13.24567,-22.174582,-15.389041,-22.886707,-3.506198,10.975962,28.875938,-37.15837,28.587708,15.413516,-16.77678,-24.975437,12.185085,-14.263815,-38.977997,3.7879777,3.6143894,-1
-13.962206,19.262667,-15.103027,25.75846,-1.1350479,-29.36209,-50.702065,-13.021778,-48.66603,-68.81082,16.305536,-47.512924,-33.30491,6.149927,-5.8964443,-24.976372,-37.324226,11.028948,10.707756,10.549269,-1
-19.823298,6.3483124,10.25694,-51.577904,-10.721811,32.753864,-4.132848,-52.778824,13.491051,9.057831,-3.7765791,42.360252,-29.001057,-11.218987,-32.397377,44.60155,-7.499051,-48.982838,-9.495609,-41.264458,-1
-21.84757,-4.7340455,-42.236355,4.317713,-1.517612,-19.916176,-35.6377,-13.095354,-26.90014,-25.111925,-9.372508,-44.488403,-52.91222,-9.947366,-36.55321,-55.015102,-13.033617,49.54295,3.0965815,-50.774612,-1
1.6333246,-1.4435391,-11.062848,-0.0896225,-38.797607,28.584526,-23.065374,-18.540558,29.359089,13.568592,-35.06492,5.0977144,-5.3626294,-55.748657,-26.206165,31.830215,-12.589779,-51.356464,-20.820728,65.30978,-1
-21.347183,3.7957277,-15.572881,3.6159973,-10.512109,21.266768,-48.454353,-31.642189,-56.26094,-54.654816,15.028749,-9.893673,-21.13572,49.724686,-20.145582,-4.4119987,-27.739723,-15.235387,-12.379879,-84.21332,-1
-8.278135,-30.686218,-22.953403,1.2380066,-9.53467,-38.851112,-31.48222,-19.511803,-8.015245,-0.95977783,-3.1573982,-20.2812,-20.972046,-63.26354,-16.714062,-2.559012,-8.51902,-29.261478,-7.9232836,16.11227,-1
-11.921785,53.394035,-13.7236805,-23.59377,1.7312536,20.705963,-43.43749,-20.470451,-18.933725,-44.499805,-10.797146,3.0004969,-35.99475,4.2287493,-19.40787,-6.268881,-13.24159,45.41003,4.7192574,-7.576628,-1
-27.406872,-13.453543,-13.267191,12.566158,-14.667504,0.62210846,-3.1468372,16.097427,-26.416103,37.453064,1.4018021,-7.562666,-25.754862,-17.55619,-41.604088,-14.012977,-0.54075813,-27.173012,2.6751008,-43.526493,-1
5.986372,-11.691475,18.860989,-35.80696,-9.606643,-22.982763,-4.5406494,-51.39937,-30.122929,-27.201164,-3.5221179,-1.8244381,-17.161303,-18.70541,24.825218,-13.008567,-19.169548,-10.960388,22.43435,-33.351517,-1
-27.377863,-18.631323,-43.97386,38.181473,-30.325447,60.124256,-11.408548,-12.767175,5.7714367,-21.354864,-18.759102,-14.434636,11.955613,-17.09129,-19.315063,6.811237,-34.95337,-22.292812,-3.8908153,34.573433,-1
-23.063316,13.901215,16.57429,-21.98455,-15.3853655,0.40387726,-1.582983,47.599678,-41.777058,-6.857396,-0.3408904,29.866165,-64.83101,14.64236,-30.410374,11.113693,-8.860316,12.33844,4.579223,31.880928,-1
0.32440424,-9.415437,-17.155928,20.712305,24.223959,-17.928226,-16.292747,-41.278435,5.053191,2.6499147,-23.191896,9.288406,0.109277725,-62.076393,2.317028,-13.823428,-1.0915575,-5.383423,-36.53911,-40.09751,-1
3.1520157,6.314411,-57.91481,-30.743317,-3.9738445,10.573827,3.1729815,9.667183,-11.497618,-40.27008,-8.723884,4.635948,-4.0684013,49.08919,15.822834,1.9253001,16.134565,-4.178117,-4.788579,-10.902001,-1
-8.133326,33.988422,47.797306,24.96637,-30.24658,-3.327876,-27.222998,-42.07763,19.593475,48.935886,11.676978,11.218893,-12.568831,-45.90629,-31.006317,7.05674,3.323742,11.89183,1.7103933,12.186064,-1
-21.408707,20.664394,-18.894955,-23.050526,-1.9030609,8.618561,21.66018,37.712738,-36.21368,-46.735493,-14.2566595,-20.912628,-12.931997,-9.873888,2.5099678,-1.1554813,-19.371761,19.014853,-14.194829,-44.171753,-1
3.7649326,-54.01052,-13.089435,20.199375,11.390529,7.3563986,8.110347,-19.273363,17.694237,-26.309381,-9.775949,18.075592,6.858551,-4.1525908,-10.216676,22.939693,-45.510235,-28.820988,-4.183941,38.112854,-1
-21.260967,15.155862,42.772583,15.106666,13.925024,7.5173783,-4.0442657,20.349804,-28.680786,12.47061,-6.9638677,-0.8607149,-34.48408,-1.4594202,-9.9120035,-20.936563,33.516308,27.853436,-6.1341763,-7.160199,-1
25.844582,5.8478107,-35.04094,33.0936,-15.3482895,-3.978612,0.6098509,27.625843,12.094349,14.544258,-24.535036,-14.65005,34.579292,10.916524,-56.83353,15.622594,21.848513,-11.235539,-1.5215006,25.345827,-1
-1.9985676,-9.376827,9.656997,-25.350893,18.076485,-17.097206,-8.608297,-20.006168,-21.496183,13.429731,9.623876,7.9252453,23.635454,15.654906,73.37138,4.2907667,0.49433374,23.697723,8.901022,-36.37581,-1
12.519461,-17.126625,10.291358,7.2763596,-16.696476,-21.842285,4.30932,25.65032,-6.9838195,3.6829348,-13.07461,5.8959346,-10.874587,-10.877488,-17.982273,14.970756,4.4214044,-31.255594,-1.4557619,29.309925,-1
-12.557966,-6.0649643,-4.164562,-58.810154,9.123111,20.227566,4.1499424,-17.952099,6.790326,-28.682076,-6.6880016,-21.08395,-18.3723,-23.127638,-2.8491437,-27.264585,27.431583,17.99641,-14.710093,33.655647,-1
9.791118,-8.380199,-2.508717,7.6902733,8.848318,-28.347675,-7.93261,21.580177,22.048605,14.572641,20.93895,16.917233,27.392284,58.139133,-20.318398,14.173939,-1.0139704,-7.8923826,11.859558,-14.805588,-1
-10.533163,4.5318985,29.026432,14.159475,10.102032,-7.5499496,-9.148866,1.7574635,-27.021418,-27.778442,-12.903525,-2.7938066,-13.959216,-29.571028,39.12734,-17.525835,-6.321245,-9.463767,-1.9369845,-11.759042,-1
6.8002167,-31.605621,-16.079718,-13.031744,12.985117,17.070026,14.751138,10.674074,21.583021,19.814709,-20.153482,18.790112,50.46666,6.157658,-9.608973,15.87067,26.196686,8.197133,4.764679,-18.507046,-1
-22.840427,22.036106,1.1160448,12.048025,12.935938,3.4231453,10.947714,-12.373432,-13.534741,21.306831,16.844137,7.9430437,16.344011,10.249378,39.549057,20.931143,-8.654461,-13.418905,-7.671485,55.587166,-1
53.31474,-21.415623,24.680264,23.279358,-12.250641,-18.655891,-0.78021383,50.3517,7.1664233,-7.1811523,4.5779977,-9.081904,1.5853095,1.3069301,-24.184252,-0.39434242,26.273262,-5.1927896,-11.396908,-26.653812,-1
-35.947807,-8.620808,-7.6850576,-25.627472,8.338841,-9.597916,8.390587,-7.9918013,-14.428295,-7.964374,23.422466,6.6670237,-4.851233,-17.154778,39.64784,-48.084553,3.0084608,12.906429,16.296728,10.048456,-1
13.602284,-15.9783125,10.764434,3.750063,16.725822,1.9090872,-3.9635744,-11.341979,26.182999,12.559312,-23.802975,20.616085,8.055049,-3.2947884,-3.6249552,43.437748,-2.62423,1.0838995,-9.086506,5.3456078,-1
45.63047,44.30172,10.806706,-22.701065,-24.730999,29.796436,13.158616,8.430672,4.8718643,-15.831447,45.186707,-1.7431679,29.504488,15.378279,22.586132,4.0517454,34.41394,-16.988735,4.279101,-22.414318,-1
-24.16406,-2.5278466,14.942955,37.98067,-2.556059,9.190924,18.28888,-18.331842,-9.293122,46.131138,-16.01383,-34.564224,35.497147,-18.938633,-8.523235,-52.36725,5.967697,-16.229046,-5.525871,14.916592,-1
26.281063,-25.708303,-7.4083853,-0.14182854,10.576862,-11.285316,1.6492658,-9.661745,-14.504805,-26.301615,3.0702095,-1.5590544,-37.09514,7.7879467,-7.5538726,25.893465,-18.443575,6.410946,3.9493861,-4.2469063,-1
-14.1516075,6.0933175,17.499386,-23.011213,34.62907,-48.16853,-5.558024,-16.98746,13.479275,23.768463,-26.525724,52.383453,69.108406,-10.555821,40.807465,-3.907133,-13.167894,26.620483,-2.1934617,40.438835,-1
-19.87669,21.766571,21.20454,10.9881935,-11.404433,-28.108099,-1.3692977,-4.4392834,4.156596,-20.777754,49.705666,0.97247314,-24.157824,14.079669,-1.4373741,0.79334927,12.76989,11.186282,15.64694,-81.55304,-1
28.024498,-15.581906,-25.87553,-3.4805527,4.356119,-38.385292,2.3141508,-32.314705,0.69130504,12.884544,-9.278386,-31.12645,0.2744379,-3.8276968,-13.69698,-21.03191,13.90099,19.753773,3.5001345,20.159428,-1
24.091618,22.851635,10.787741,0.9845791,11.983343,40.73427,0.6073942,-0.4856596,-25.954815,-2.8378627,7.5346684,-19.219519,18.616817,-6.421632,26.72385,-5.0910416,-7.1278863,16.876337,-12.957676,-26.5867,-1
11.167402,-13.022689,-17.782595,3.6324663,-1.1866624,-36.3573,13.812452,-8.09025,11.773014,32.850574,6.480367,13.493659,0.8285341,-5.9749603,2.4270172,2.8881378,30.808912,-24.434528,3.414393,13.775894,-1
