-23.018307,-16.552086,-12.69668,-11.130659,46.708614,-5.102948,-48.611435,-17.761456,6.845808,-2.04597,-1.7120395,10.26421,14.934432,7.122328,-6.6172304,-1.9780407,-23.416933,-19.202202,-21.573227,11.444138,-1
-10.762081,10.569555,-41.465733,18.57291,-8.973547,32.582638,-10.808105,33.9913,-24.97284,-33.071373,-26.884224,-7.4994025,-19.703455,-5.0798664,-16.867767,-7.579996,3.2233505,1.0525916,-4.5225706,-5.0892925,-1
-27.993095,13.7587595,-10.785635,7.3846016,-14.543096,44.822414,-18.838615,-4.3964615,-6.6845865,2.8566394,21.162779,13.398806,18.655329,31.115328,8.38814,-35.627342,-1.9089847,-27.37413,9.756144,-28.270668,-1
23.409119,17.86866,0.6198063,1.1737976,-9.383327,11.787927,-5.2801137,-3.107017,20.049097,-16.019447,-23.263786,-7.365629,-29.359993,-40.817398,-51.5633,44.13324,-14.972335,44.034454,-17.431786,0.8927212,-1
12.00679,-32.691746,-13.540394,-11.394546,25.84682,16.904755,-57.932922,11.871143,-30.494698,2.4356384,-2.7296767,14.117816,-37.84771,20.28122,-0.59954643,-1.6645985,-20.300388,-11.220293,-3.5046043,21.205378,-1
-47.58165,32.27441,-15.646914,-19.406492,-18.638348,16.172375,-24.208645,24.60743,-13.255169,4.3577776,-11.532703,21.375181,-9.266248,-11.250708,29.865953,-20.431973,7.1338415,3.07719,-2.3290205,-0.13510227,-1
-23.063263,19.391445,7.416953,25.44806,1.3138225,39.657692,2.9137573,21.297054,7.8623285,23.961079,-22.1572,0.9389868,-11.280531,19.060745,-26.291285,48.089294,-7.584222,17.633415,-18.698765,40.407616,-1
-23.333588,19.589085,-31.558123,6.1846166,-1.0443764,81.1929,-33.96756,-2.0585036,2.786901,11.408645,4.993746,-6.689133,16.590267,-34.241745,-19.166777,-3.6651273,-11.414065,2.2684746,-11.0856495,-0.49514866,-1
-0.916389,15.879911,-25.87286,-7.772648,12.64879,9.069595,6.310026,68.69638,-20.413256,-24.846104,-15.226231,-3.6703227,-8.214427,37.277245,-17.717625,-1.8533669,-22.833109,18.598564,-9.929719,11.204912,-1
-22.426466,6.6651325,1.453721,23.206076,-5.7672186,39.84911,-43.8722,19.845367,16.615997,25.958782,0.9673519,-5.0338774,-50.009243,-56.797974,4.230597,12.42384,10.504438,-26.508236,18.812525,3.1798973,-1
10.076377,20.116709,-51.8836,-22.90223,-6.3012676,56.01777,-22.453327,37.823776,-24.371975,-4.078554,-11.526314,8.5732975,-28.852282,16.859303,5.752756,-25.800938,-9.970535,-17.034685,-24.189196,7.482847,-1
-18.168224,5.959913,-18.37899,-3.2155185,0.7532487,37.889626,-26.70762,24.70541,-7.269965,-9.3348675,1.0913744,35.05517,-21.444069,-11.340508,-38.635605,43.10505,-20.0846,11.279766,-14.640123,-35.152733,-1
-4.802189,39.659134,-23.853539,28.103294,-8.694317,63.201614,-24.907173,13.776749,-12.096543,9.642051,-24.647516,17.83911,-16.222692,18.23795,-16.652428,10.553275,-21.653538,-4.565502,-2.8197308,32.52205,-1
-28.115765,12.774917,9.287656,7.8986044,-3.4867692,52.781147,-43.737244,38.937283,-6.1399035,41.931576,-5.585349,54.92324,-12.596578,29.510351,-10.655287,12.031731,9.372429,24.220564,0.28420448,18.26511,-1
-3.8882306,-5.8364887,-28.6523,44.76911,-32.54359,60.244286,-14.900881,32.97437,-4.610513,-21.725998,8.4662075,-38.5296,-20.720808,-53.389317,-5.616335,2.2654572,-31.468903,-58.943817,2.2860408,14.736092,-1
4.3300557,0.47822285,-26.425488,-14.742413,11.1356325,11.145277,-21.951504,16.136244,-1.0203899,5.9225073,-29.200298,10.000777,-41.896233,-2.175794,-14.445088,-1.1837215,-13.764753,33.600727,-10.705095,-23.98549,-1
-26.976582,25.980942,-32.86231,-13.201418,-28.818176,67.776566,-47.44697,-6.220644,-22.645695,-14.338554,-16.982582,-33.982662,-18.338207,-8.315743,-51.860153,30.575005,-39.45202,-48.325054,-13.059705,28.79023,-1
-11.433997,20.157671,-9.674374,-7.2950897,-13.46685,18.028458,4.0206203,63.848602,2.1795578,-30.752384,10.910341,9.456852,-33.341793,4.8575897,0.34646463,-11.567596,-10.886199,18.008263,11.3204155,-3.7572498,-1
-8.454561,-12.984305,-12.09285,2.2824662,-17.022972,41.23397,-26.845612,-10.867544,-36.36074,-8.870111,-22.669561,10.379816,-7.8368015,5.526761,14.787972,-4.9898434,-23.738247,-19.565968,-11.542407,-63.214268,-1
-24.246521,1.4842329,-42.83776,-9.264467,-0.49244642,44.19463,-27.507801,25.227646,-13.270648,-9.169969,-33.566864,-8.271208,-64.584625,-2.560112,-27.390593,17.83179,-25.694527,-22.710327,-30.55091,44.03737,-1
-32.6722,19.161407,-0.6606908,15.585199,-23.609554,39.60598,-22.406492,39.996216,-9.167238,9.863248,-12.366547,-12.444536,4.8855686,-21.119673,-50.771564,-4.762903,-1.5130372,16.632622,-22.093403,-5.770284,-1
13.645218,-12.551867,-20.959003,10.790278,-23.479836,51.83435,-20.540672,-10.19334,2.2561238,15.274989,-11.179489,-10.271992,-87.50647,-38.167572,-8.977118,13.433386,-56.80257,-55.4002,10.838984,-14.268751,-1
-21.372263,4.7049603,-47.19689,-6.767217,-5.285943,6.273881,-69.73681,-12.663414,-3.879179,-35.989536,-14.355103,-13.320048,-30.946495,9.3329315,-29.526491,-14.080274,-6.8229117,-20.163616,-0.9504256,-17.745464,-1
0.22904205,5.518776,-50.00041,-33.601765,-6.1815557,-15.273359,-5.700161,-8.368804,-41.93355,-12.350475,-10.596269,-0.5583782,-23.68424,-34.526886,-5.855196,7.81849,-24.075958,-24.215342,-12.596169,-26.860405,-1
-14.587231,3.6212506,9.617804,21.216614,-49.92166,58.376213,-62.26496,13.35123,-1.3206844,-12.159153,-32.26437,-2.376917,-2.5325732,34.24598,-26.056116,-7.833113,-12.889994,-5.3628025,2.5123653,-4.345544,-1
-30.994839,10.187088,-32.363655,12.2342,-4.2536182,18.13326,-39.54415,-10.612991,-3.5413396,-5.9826317,18.144463,-20.71755,-60.248905,-47.653152,-31.346676,-53.338806,-40.39682,-29.674782,-10.766001,9.513629,1
-33.45068,22.682863,-5.6867027,-37.777718,-45.54234,45.55426,-26.621872,-35.405457,-29.706326,-6.531326,-35.633797,15.82266,-5.1131983,35.55024,-24.06527,25.054256,-48.911217,-13.115,-4.4021044,-10.217961,1
4.1602697,13.23817,-45.421875,11.103519,-29.413609,19.549278,-48.77942,-8.81416,-36.874413,-10.422376,-5.3943405,18.459393,-29.191658,-25.088905,-12.535928,-18.520208,-14.086956,13.22142,-7.1607924,-23.666515,1
-34.042267,-8.779793,-5.7318153,7.2393646,-0.20013893,-29.301897,-18.678364,-16.706516,19.030767,-15.115534,-19.008255,-29.232218,-38.05631,-33.06702,-65.83778,42.522797,-7.7233257,-53.12452,-10.061366,-11.297541,1
-39.643852,-14.833927,-36.299416,-19.957712,-22.356369,30.903616,-70.526794,-65.775276,-41.730526,-21.851501,-11.542055,-31.562496,-61.857468,-5.0107255,-0.502053,-19.477371,-29.85108,6.165146,18.615711,-35.56928,1
2.2586193,5.211563,-49.46585,-9.808889,-35.532272,-25.83067,-27.68435,-7.0228596,-18.733679,-17.722157,-9.899778,6.871854,-30.945768,-25.427765,-27.985489,-13.475023,-10.850355,-51.49718,-41.049713,-9.097931,1
-24.761723,15.488243,-4.245243,9.787632,-3.4093394,-39.939407,-24.338682,-32.657314,3.1230812,3.810298,-2.632493,5.420324,-40.982273,-5.275732,-21.643223,15.504393,-12.6575985,-17.849932,7.3404455,15.811271,1
-35.640083,44.0705,-14.577381,-19.945486,-33.04086,-28.18454,-23.299335,-66.83773,-30.607021,-47.770523,-25.171093,-27.775158,-45.960938,-21.460272,6.6954403,-12.239089,-66.663376,-13.139656,6.235181,-69.34012,1
12.744514,-24.386839,-36.510784,22.140682,-15.039392,-9.413984,-25.142263,-33.594555,14.065805,-12.51198,-23.32581,-28.753628,-69.52281,-34.648422,-33.55481,-23.081223,-1.6027722,-20.030725,-15.737001,13.09358,1
-58.246147,7.814192,23.664661,-15.799994,-25.70163,-28.239136,-25.232845,-24.986053,-33.520676,-17.236038,-13.260481,3.9463286,-48.698563,-21.85851,-27.035355,46.551,-27.010727,-16.818619,-2.9755468,-33.98611,-1
-23.227814,18.067806,-3.340088,-16.434258,-4.5213513,-24.168667,-34.46874,-58.124992,-26.89966,-43.01124,-25.038395,-52.02157,-22.785044,-26.6227,-2.0374308,-37.16015,-58.451866,-44.579556,-8.161135,37.249176,-1
-36.458588,-4.451453,-39.69262,1.7790322,-35.722652,-42.107147,-49.30882,-63.485157,-27.655949,-17.701094,7.1257343,5.6192446,-50.19847,-18.86895,-40.285076,23.035397,-37.734367,-5.757238,-9.348133,-112.352,-1
-10.157902,-12.575747,-12.955027,-37.326256,-19.100355,-74.29629,-28.24695,-70.72841,-34.91695,-57.80423,-18.170929,-16.874786,-33.31173,-61.596054,-1.4054961,-54.034554,-50.11719,-35.498085,-12.404565,13.786443,-1
-31.401936,-5.1142473,-27.059977,-24.309631,-35.32363,3.371808,-10.76183,-12.559851,6.2351074,-24.39988,-31.080486,-5.8573995,-6.8103957,11.3960285,-41.28286,24.908192,-0.06499529,10.665269,-10.5244255,-36.044792,-1
-4.919166,-21.526508,0.4306984,-27.54636,11.0445175,-40.308125,-34.865314,-49.33219,-26.58337,-13.271515,2.3329086,-22.602358,-39.654556,-38.304558,-24.136837,-21.427689,-41.946167,-35.182003,-6.1433406,-29.787369,-1
-20.905613,19.738327,-36.37809,-6.4537983,-38.777847,-15.307694,-22.607426,-32.089245,-22.459003,-27.409388,-4.0793557,8.738982,-67.22527,-22.808138,-17.206432,-18.866806,-9.753668,-3.9778707,-14.153606,-18.66146,-1
-21.49637,-15.523665,-10.514899,0.84968376,17.307493,-33.411156,-12.41998,-8.237967,-28.615448,-8.829623,-49.836746,-20.60011,-41.22148,-15.40382,-46.390274,16.420092,-18.799519,-27.592466,5.221945,-33.133858,-1
-31.363087,-8.517727,-31.423763,-15.015719,-34.117775,-0.5053499,-39.82597,-87.37593,-20.23032,-51.57785,1.4714451,-42.476433,17.270914,-11.219894,-13.942601,-16.444557,-32.884155,-34.26173,-25.578194,-17.185019,-1
-2.4420218,6.2878914,-48.07987,-3.417876,-11.367003,-30.718071,-33.45629,-25.231388,6.9987974,29.100065,-3.923337,2.4590192,-97.19657,-19.82625,17.310274,-16.836924,0.86800957,7.2907634,1.4469929,23.783443,-1
-28.542423,-12.068152,-28.80589,16.52994,-29.786264,-15.585011,-0.341177,-47.9021,-30.435677,-57.584503,-46.330112,-4.114349,3.8337212,-25.024097,-36.48678,-20.012575,-52.32371,-51.896935,-14.702234,-23.945738,-1
-19.377874,31.829105,15.273489,-20.612934,-17.517454,3.5250874,-21.240795,-25.179071,-16.93823,-5.3543034,18.40357,9.46498,-30.202402,-2.9825177,-9.924259,-3.4355717,27.371487,9.586769,1.1233721,-51.24642,-1
20.762499,3.3766499,-18.557312,-11.241438,-33.70057,1.2567105,-2.9700587,-30.272085,-0.47627735,-15.80067,-12.943621,-23.445202,21.506693,-13.617956,7.6128855,-5.9288206,-40.351562,-23.628355,-14.345633,-3.4763079,-1
-28.854462,3.8178515,-8.582367,-59.795647,12.96069,-47.346756,-55.19842,-13.707632,16.748358,35.77671,-2.2662454,5.0917954,-64.52127,-23.573296,-19.731983,7.6797543,-28.738789,4.347762,7.2345257,-11.967529,-1
-28.557438,24.420425,-30.730268,43.810917,-32.339165,12.6117525,0.7392397,-57.84649,-18.139652,-34.21277,-39.284973,6.3666744,-31.432196,-11.502053,-43.328484,1.0184975,-25.200956,-50.78038,15.969748,7.916131,-1
6.440584,7.9167776,31.95592,-60.33155,-2.882931,12.842312,-6.3863797,-32.124336,-17.14972,15.011797,23.163784,-5.085291,-8.538302,21.618036,32.782463,1.6773982,-17.948109,2.0677419,-11.571672,-46.424263,-1
-29.408892,-3.3575687,-55.2738,-27.91822,-27.89336,-11.120908,-38.98918,-35.07853,-16.87738,-29.22908,1.6497788,-63.537857,15.243338,-46.988625,-59.899273,9.008106,18.589987,-15.173302,7.4740376,21.32859,-1
-3.51809,2.7674823,-4.7736654,34.8912,-26.81688,-30.44077,-37.29692,-23.87183,-28.35632,-20.730919,-30.71114,20.244465,-64.566124,15.222272,16.235943,-42.549713,-30.843033,-2.4642067,-21.87897,-9.917509,-1
1.7253356,15.6599045,5.4691887,4.2967625,23.04866,-15.431362,-27.378773,-34.2556,8.5691,15.085586,-4.34764,-10.763263,2.5267205,-27.276127,-27.873392,-6.5878186,-20.882715,-38.216843,4.0674586,16.952278,-1
-3.1542072,-14.895237,-25.355742,-31.681572,-39.195877,31.835993,1.5575557,-19.45717,-8.77428,-7.4208183,8.423552,-17.072683,-27.426056,0.11071968,-38.616432,0.5510578,-17.280592,5.364932,-0.20817089,-20.31041,-1
-35.948235,-18.136692,14.750436,19.96905,-20.5066,-35.54079,-41.232513,-33.354694,-5.307619,-42.184338,-29.749752,-7.9339256,-48.7656,-26.639614,-13.436943,-5.2873774,-6.9017067,-24.074863,-3.8462067,-42.542202,-1
-13.88772,8.438736,-35.47034,-12.364265,5.905779,-17.584793,-30.113121,8.62545,-10.020427,11.011753,-26.347443,-4.4822593,3.5261087,32.87083,-35.039143,25.60168,-31.535015,-28.555098,-11.109232,22.430817,-1
-3.8254967,14.996594,12.499979,-27.758549,-19.633259,11.5482435,5.213932,2.184785,-24.886463,-8.924759,21.579489,9.920948,-57.316723,-51.530216,-24.864769,-18.564425,-6.635703,-5.33924,7.761819,-1.6452875,-1
-37.273483,-21.978416,-21.14452,-6.133425,-0.7785654,-7.0500793,-27.068161,-37.626133,1.5926971,-3.1985378,-17.837952,-31.092285,-15.002307,-13.372289,-11.919146,-10.360188,-4.7067776,-12.777825,-10.966132,-16.669949,-1
-13.150797,7.037057,-34.625076,4.602143,-19.453009,30.024727,-10.552646,-24.49289,-0.7900882,-0.029733658,-15.581135,3.7091236,5.8427277,-18.395325,-13.083021,25.30098,-45.92921,-13.27026,7.371524,15.700449,-1
-23.131207,23.807154,10.865175,0.3328638,-8.275639,-28.217361,-35.00027,-6.527791,-1.6891843,21.695648,10.209274,-2.6870847,-38.730686,-19.749292,-8.653509,41.23528,10.226265,17.381731,-6.6639175,-0.8839469,-1
5.1016808,-10.672028,-27.43349,4.465086,-6.6382713,22.610863,-22.750565,-32.125492,-2.4687958,-31.781534,-10.490642,-7.760201,-9.739807,28.384518,-21.587475,-16.02534,6.6202097,-11.764264,-5.0145264,-6.0194206,-1
-40.08555,59.592854,-5.438883,1.3303528,-29.56506,5.7603827,-17.280096,28.37537,-10.467313,10.285066,-29.929646,7.8408604,-18.828854,0.016397476,-16.55822,-12.789111,-25.868893,-25.544523,9.744728,-0.45248604,-1
-7.112151,-25.779678,18.052408,-1.5757389,-40.195107,19.045261,-3.8727274,-10.883083,6.1472187,21.30366,0.015377998,-18.466438,2.6111789,-2.5034218,-36.47487,28.258217,-35.506786,-2.4362583,-1.650218,5.8348684,-1
-3.039651,25.962158,-36.804195,14.453968,-6.340658,9.93569,-38.33692,2.2181926,-35.750916,-41.659706,-20.217686,35.8835,-40.05813,1.4819922,10.590385,-24.615715,18.733215,7.781122,-20.275717,4.9275303,-1
-29.734728,-9.362083,-19.546124,1.6234179,-44.643173,23.902122,-36.112843,-20.388004,3.924283,-0.52063227,14.516153,-18.202404,-34.09159,-32.96111,-5.0088487,-7.6930857,-29.918806,-11.107199,3.0873032,-39.82584,-1
14.216,25.43188,-10.921575,-16.364527,32.137997,-55.601246,-6.54219,-3.8853517,-14.92598,2.1162395,-2.961303,27.580723,-18.666311,-34.833115,9.080505,-10.391136,-11.846945,-11.7112665,-11.403683,30.487738,-1
-31.206377,5.9179745,-6.1391377,15.439791,-18.08251,5.733986,-18.11641,-7.911771,-5.254901,-17.462414,7.6792545,1.355912,-11.4096155,42.13914,-9.742966,24.52631,0.936759,-23.567862,11.867052,-30.118317,-1
31.16042,-32.73654,18.321367,-10.983601,-12.612964,5.9733105,-3.7286453,-9.075152,11.979931,-11.396974,-24.876846,-5.569247,-1.5329843,-4.2028685,-24.879158,-5.3484354,0.17806244,17.352839,-17.559502,-1.8769417,-1
-58.413235,19.28088,-23.43119,-3.2103562,-0.40740824,-4.153206,4.4666224,-8.333059,-37.86431,26.422686,4.120736,7.8453445,-23.536724,-31.787243,-7.040062,19.720968,-8.789289,-6.053735,-6.748392,37.580547,-1
21.031412,-17.232626,4.373578,6.697469,-6.4767933,8.720297,14.906439,1.0523462,-27.560074,-20.4543,-29.213905,20.580273,-0.5085902,9.247825,-31.034763,1.0575066,12.20517,13.198016,-5.589706,33.96116,-1
-3.113224,-4.3992176,-35.396675,-3.8611116,2.9630728,0.66248417,10.240764,39.10191,12.649448,13.230225,-20.318619,-28.12291,8.495516,15.356226,4.585438,11.912875,5.0705843,-22.733425,12.575071,-13.41803,-1
0.88969326,9.908837,15.119234,-3.0965462,31.71906,-11.128874,-3.5872803,-57.546165,15.337908,-4.922303,16.673904,-27.98705,-6.188182,-22.703526,-18.22594,-3.3100443,16.325745,13.388097,-4.2069817,-40.047005,-1
-21.74132,35.149345,-12.488879,10.037798,-30.74572,-1.9824982,-28.660465,9.595528,-1.877948,2.312035,-2.7018836,11.1729145,-17.375952,-3.7175674,18.053629,17.947926,-34.172287,-5.457227,-18.51908,-35.94129,-1
8.981183,-33.941746,-10.105038,22.992453,-6.3783193,15.074118,46.94249,17.38895,9.119305,11.9004345,-25.967415,9.695995,11.304454,16.763,-27.789146,9.364824,3.610028,7.5846195,9.739082,46.256744,-1
10.979427,21.651339,28.149788,-14.265722,5.8208866,-21.652542,-1.4925482,-3.6053438,-18.55635,5.3962812,13.018169,11.821391,17.643587,1.8693542,2.501913,-15.227739,17.914354,-0.05361986,-14.042697,-17.323421,-1
-19.03657,-21.430439,11.468571,-37.61026,0.72687054,-5.413168,9.480478,-22.607895,23.076797,-12.178434,3.2779577,-25.254637,-5.81752,-28.332993,10.902483,-12.034348,53.755665,33.15691,-17.634806,29.56627,-1
2.4516773,7.908925,-7.1739683,33.70225,-7.993772,17.411703,2.4641762,-28.109127,8.460352,-7.6701,-0.9891057,-10.541369,-12.046651,26.545229,10.921633,-3.1786418,-0.062419415,3.1664076,14.086011,23.75584,-1
23.23553,-0.55076325,-19.899012,-12.914232,-8.057175,-8.574175,15.667252,48.746487,-11.813536,12.773748,4.263804,-2.6829476,27.069977,-0.65187144,-2.646739,10.268254,8.206392,-0.53627586,7.909214,-10.202332,-1
7.709632,-12.978422,19.595545,-0.751873,18.390152,-21.739922,31.258598,-13.289991,24.88976,2.2818394,-18.265352,23.074461,-7.6329775,-17.799261,52.22129,-39.376717,-19.537827,-17.639671,-7.9991083,-33.482597,-1
23.299084,-1.6048211,-2.1877127,-6.0672264,3.9329715,-51.418507,4.6995087,-3.967367,17.551111,7.43289,25.702244,-48.249077,33.069576,17.55233,-30.79165,9.769396,11.372639,8.815599,-15.139723,-61.460964,-1
23.165579,-12.3005705,18.38641,0.48548412,2.573357,15.213515,38.19656,4.0611763,10.4980345,24.415379,-0.8120098,28.313345,29.625303,-20.476524,-10.030601,28.528013,-3.913863,24.526695,7.9410653,56.149414,-1
-6.294363,-6.813942,16.786205,-18.552118,41.46765,-19.989511,15.05578,53.174686,-5.3116603,15.314368,22.173164,-28.90885,9.740307,26.633154,2.6550436,-26.757565,34.829594,-2.399706,-8.012608,23.169693,-1
31.279303,4.3173876,14.182453,34.274994,-19.20135,-31.62761,-9.367037,-23.342247,23.691147,-46.24953,18.795826,-0.78866625,17.806026,-6.088015,51.68171,-29.12758,-8.021456,6.9892993,8.261494,-68.09799,-1
-21.926788,-27.152273,22.537067,-19.2995,-2.616396,-37.657055,31.68655,9.214333,-6.7977223,10.904711,9.192167,-9.767497,18.289167,-13.445121,-4.3102903,-10.804903,27.524385,26.079659,7.919775,15.990359,-1
35.122772,4.8355503,13.89786,13.340126,27.119713,24.99672,24.506184,-8.202415,21.597927,13.606031,4.560007,-4.7050457,52.902847,9.231654,20.582214,5.008875,-27.336182,-31.219086,5.292229,-24.941236,-1
-14.636486,16.1463,14.717062,-16.64736,-10.07365,-47.88867,46.092445,18.412598,-19.527206,-50.600273,16.705086,-10.171087,-10.065147,-13.918186,32.476433,-22.191795,41.47252,34.363594,2.5802565,17.934845,-1
31.533842,-36.249397,14.751368,17.39715,42.308643,-16.962536,0.9607611,-14.707191,20.278782,-1.9202461,-34.776833,-9.855319,30.385225,17.78192,8.475925,-15.936292,41.422546,35.641922,9.660067,-25.966145,-1
10.267355,-7.382517,-15.457653,-33.86322,-11.214149,-27.274105,32.005695,-7.9458237,-7.3581276,-6.436574,52.828342,-4.3068976,11.054356,13.890919,4.695794,8.049607,13.189165,-5.7460947,2.3405643,-39.47296,-1
4.2374535,13.44516,18.691107,25.05969,34.208054,-10.410655,11.599028,10.467718,29.188354,12.879025,26.755638,-45.4327,29.006723,-30.041454,31.533665,-8.364562,20.62109,11.574277,3.4229689,-13.483477,-1
43.78886,-46.619907,34.80239,-38.103516,19.23773,-70.55338,1.9517555,-46.307034,31.613995,6.492834,24.750326,-8.1107025,13.501091,-10.801676,1.2661824,-23.840324,39.772903,-24.853098,12.971315,-6.458618,-1
6.0210276,-1.3981028,-6.3213573,34.630344,20.449541,-10.848146,26.55314,-9.102272,-26.909344,-16.567001,20.867357,-10.365948,16.258255,9.766545,19.913824,-7.3256516,-23.752224,-26.652115,-10.549487,-38.941093,-1
7.646642,12.931854,14.316326,-30.274275,15.748629,-29.058214,30.691154,27.070673,1.2303138,-6.087516,6.2864904,1.6616383,44.0143,15.5245075,10.071849,15.739437,20.365822,47.941353,22.596756,18.321026,-1
8.329002,-28.689964,12.578851,27.924812,-20.456087,46.85699,26.822338,19.376297,17.939064,16.509823,1.2647848,-16.554298,20.743862,44.093475,0.5013361,-14.72493,-8.417998,-36.456665,10.053211,-40.64367,-1
31.035168,15.418453,-3.3632545,-24.913628,21.296108,-62.144913,13.013409,2.192707,-1.3469231,-1.4328651,-13.100993,27.740566,13.2264,-6.683539,17.067024,16.062847,18.341835,17.672619,8.326858,73.44586,-1
4.2833834,-10.947729,51.17644,7.4959483,9.616624,32.31301,9.067259,9.9777775,20.935307,5.7312465,34.624256,-14.089962,17.482443,-5.8015976,20.17329,5.19022,5.4497833,16.76863,1.9223022,-34.353096,-1
-22.534407,5.760757,-17.922367,-5.6510224,-23.787735,-6.0735006,13.132179,7.1681933,16.21709,22.734526,0.86686707,-12.713696,22.261095,15.443163,14.4454,-19.858215,32.115074,22.668385,12.021839,4.4538927,-1
35.22126,14.705883,30.62449,33.035347,15.837624,-3.7559366,-3.9480305,8.40694,8.2773285,6.600115,1.1325445,15.783725,12.425048,-29.88823,9.584497,-3.1230822,-4.285898,-29.539898,15.839228,-24.948675,-1
14.121237,-30.786253,-9.650503,1.599967,14.573854,-26.822987,15.562326,27.527002,-4.2641516,0.23766017,12.752684,-10.37603,-4.209755,33.34142,10.696097,11.723324,21.282438,30.854202,9.390324,21.959648,-1
13.537131,7.4334364,6.6406856,17.110046,0.9850688,20.950815,24.833965,9.146839,7.575508,-21.833088,8.534755,5.8615646,37.85818,-24.256817,-18.152203,12.441587,-0.48519158,5.343063,2.5201957,61.0045,-1
