20.291584,-66.298096,25.20652,25.766907,22.80131,-26.020344,-1.77806,67.99818,49.857864,25.341255,-13.639918,-2.1757898,38.050564,43.339226,16.872576,16.09174,-15.745889,-3.2983003,7.4138784,35.959724,-1
28.253235,-12.188094,-7.7248917,-19.610466,8.085276,-13.216236,16.638865,-14.734532,-46.29099,-39.179256,22.291525,-40.71454,-10.678756,-17.903517,10.875996,-33.098618,29.675667,9.33041,5.1253614,-47.248665,-1
0.962677,10.794106,5.9021034,-1.8432493,3.3168888,-12.5621605,14.395934,8.586818,52.87119,46.40567,19.26929,9.680105,22.957262,-43.55416,1.3354449,12.272456,-6.2961483,-17.025711,8.00797,4.1977262,-1
31.812275,-13.903754,35.4327,10.584868,26.87904,-41.415886,7.0636425,51.836514,-6.5138636,7.8395586,36.97268,-4.2822733,8.501385,11.26415,33.47673,-6.869083,44.699303,46.031982,14.468121,-36.398823,-1
0.021949768,-22.97293,9.054105,3.8556237,26.394848,11.603598,26.756884,-17.893875,-5.2688265,-38.43,3.9774075,-11.553276,11.851143,-3.9446907,27.761297,5.162219,-12.514353,-21.14431,19.644186,26.976107,-1
55.00067,0.96708655,16.533623,-24.397964,3.4263997,-5.794137,-13.828657,15.1375885,-2.1070175,-16.846064,9.480923,-7.579752,41.542847,3.3654928,32.478424,-10.4484215,7.4350886,60.555275,-4.8623953,-62.515327,-1
-19.44047,20.732893,-9.943478,12.833796,27.891909,5.349393,20.510185,26.809309,23.303967,12.548942,-4.0891323,51.046185,7.369269,27.718826,2.5983477,-2.7517195,-4.8687706,-27.357832,-2.177758,100.55727,-1
28.701923,12.597574,23.531372,-10.221531,10.477527,-32.598362,4.8777084,11.22159,-8.410116,-11.010153,53.865364,-53.527107,13.749722,31.628628,-7.308676,-4.914057,39.886112,32.433487,20.442638,-72.332756,-1
14.875547,-36.43318,-4.2466683,18.70415,22.412987,35.862446,4.718948,47.146496,-2.426649,-3.7210379,-26.168581,9.256775,-1.7530499,-46.618256,17.318163,14.819138,34.38987,-21.027271,-21.688828,4.2034345,-1
13.375793,-8.86976,-11.795491,-12.226795,4.040232,-17.011463,14.28886,10.769554,20.360102,-21.050344,41.704918,-7.9484673,13.331578,36.63188,32.40914,-1.804965,-60.769054,7.395345,7.6177654,4.830185,-1
-0.7636833,11.073233,16.237978,5.372329,29.0051,27.923376,13.995741,55.380035,13.892577,36.040314,-6.1118174,-10.926748,43.48311,7.686696,2.4120688,-11.892569,21.572517,21.496944,-17.316547,6.08029,-1
20.765707,-1.6999378,51.475803,4.9037886,2.037458,7.4435086,28.560791,13.582195,15.374957,16.65422,7.796834,-34.45296,-27.180927,7.770857,18.137764,-22.520672,38.164837,3.700595,12.578295,-43.31074,-1
-1.830962,-14.84517,-25.876566,2.1873894,9.305742,6.6787567,-0.93166065,40.07424,-3.6759,-45.605125,-0.27471924,-22.78755,26.101986,-34.52472,-12.941425,5.938072,-16.54504,-20.880466,10.135042,63.96032,-1
8.662565,30.51774,11.442572,-20.846962,-2.1060996,42.89176,11.4063225,37.042877,4.4373846,15.016374,16.873262,49.205757,5.3981647,4.474234,25.329384,-11.141525,9.678436,43.399117,13.298893,-44.433372,-1
45.026154,-6.5635376,-17.59731,26.567448,21.743683,-26.234343,-8.011963,15.352459,3.3132358,-14.142648,-20.207268,-16.918497,24.61045,4.737294,19.176525,12.878501,10.504326,-29.182058,8.97484,6.651448,-1
6.897975,-14.366951,9.085962,12.043785,7.044033,-21.488207,7.327368,6.1542177,7.043608,-15.387524,64.826096,-27.090073,16.744614,15.350129,-16.28617,-34.232292,-17.422024,9.078058,5.0603127,-30.735973,-1
-17.538153,4.116699,-0.420969,23.994596,2.909665,26.624973,12.908285,48.401016,-28.330742,-6.8014455,-17.925241,37.326893,-8.565796,-10.101044,11.005003,14.797865,3.8939824,-36.030487,-3.1059089,9.858973,-1
27.33641,2.4032984,11.561572,-37.323933,20.872631,33.17956,-18.831188,53.302254,14.47123,17.845839,10.877512,-49.140984,13.477045,-12.408054,-0.73034286,14.683889,-3.834857,-2.1024845,17.591263,-59.772545,-1
-2.8827305,-26.704315,13.472006,21.71142,2.766383,44.375275,1.9066896,6.9549894,30.424377,-14.255898,-43.82127,-5.9889016,12.179099,6.1516523,0.12001419,-40.585327,10.384932,11.831068,-14.162328,25.928314,-1
8.373832,-13.681651,-36.15668,-7.8751698,17.605608,-50.55436,-11.001,37.506268,-33.140884,-36.57808,15.5896015,-26.012264,-23.413877,-53.466106,32.74309,-3.8375378,11.198653,17.646936,2.0714884,-56.484966,-1
-13.94674,2.108635,-8.307746,44.924522,7.3829136,30.85273,5.9726696,49.02899,12.958708,10.372683,35.531322,14.956348,22.537346,3.0406847,-30.239323,-7.7640038,-24.238142,3.351551,-5.4698043,-17.736507,-1
19.523048,-11.205909,-23.02713,-57.86419,55.197166,27.18829,-18.786484,10.069363,14.433803,-21.266647,-6.345538,-63.01908,4.395769,-19.942038,30.337782,-20.793282,-0.18274236,20.4105,11.087889,-39.751076,-1
11.779591,-39.51905,13.963319,41.918274,-7.2955008,42.185467,-17.010275,38.348732,-40.25202,-55.99413,-6.2915053,1.4507036,21.20145,-11.808844,0.4306774,-2.185525,-7.642912,-24.218872,-13.542342,41.03789,-1
9.237492,29.380264,5.1360493,-13.378126,14.108096,-7.8272038,-19.828318,39.320904,13.117321,-8.468779,-3.9660444,-37.479992,-8.203601,9.734127,10.3653145,-50.103836,-30.897156,18.479797,15.257388,-95.21861,-1
0.077786446,-11.841124,-15.901482,24.857594,3.9044008,76.854706,-11.251436,31.343122,30.2981,-20.193222,-13.708996,7.1373625,18.210836,-5.7051706,-7.694936,-8.07164,8.370977,1.3068838,-0.88040066,28.552818,-1
18.859003,-26.04599,21.130264,4.2755976,28.929878,24.96457,-30.336336,28.449554,-19.815472,-42.019295,34.298363,-61.430717,-27.27354,-44.76226,-12.079313,-41.95713,-20.695366,-23.840477,13.922977,-90.39055,-1
-1.8446913,39.12213,-11.70088,26.531624,41.02364,34.19388,-29.052536,43.145023,0.41417027,5.4522758,2.004362,1.1368661,10.706618,-4.5971794,22.588978,-33.88475,-0.20869923,-7.7885942,-25.14788,-52.169502,-1
14.972461,-5.528475,-37.431946,15.686377,-54.174904,56.64977,-30.503864,67.627235,1.0791035,-29.422005,6.755249,-67.62627,-22.107119,-36.235817,6.237935,0.3445754,-28.7909,19.553093,15.121902,-36.330173,-1
15.845738,-25.264578,-21.575253,41.291054,50.386047,35.71115,-17.779459,57.616657,5.3774524,-62.139748,7.808385,-22.595856,44.303135,-27.401398,21.914299,-52.869507,1.7926617,-5.7407856,9.6677265,-12.748189,-1
0.93951654,-2.1906035,-3.1793776,-16.675777,0.3704872,14.456287,-45.45124,64.107254,-3.2820969,-56.142395,22.883247,-53.95286,-40.64801,-39.407204,16.85893,0.2993536,-4.9522443,6.573922,-17.644268,-93.69807,-1
-0.16927814,-10.631954,-3.34234,38.922173,32.422947,48.166885,-27.076504,42.263657,-14.437413,-34.17453,-57.688408,-26.287169,-6.338647,-51.11508,30.9118,-67.12695,-26.576149,-32.547203,-0.26861906,-15.396252,-1
15.689129,-25.292513,-37.14979,13.628557,5.7212324,76.02658,-29.946646,85.42906,-18.469358,-59.025177,47.382126,-54.561886,-31.314571,3.1219144,5.370826,2.132227,-38.425926,-5.9586678,14.89649,-46.78338,-1
3.9558039,-23.843016,-5.3353915,40.94795,41.274376,24.873003,-24.709648,69.24294,-11.778882,-14.937629,-19.381271,-19.389599,2.4594545,-25.253202,19.306086,-65.24048,2.2297878,-5.468218,-30.605862,-48.883793,-1
14.750078,39.66513,-21.112564,-39.862297,17.132324,20.853182,-27.441925,51.28067,-26.862747,-39.87876,24.09311,-34.568474,-41.054596,-52.118782,-7.942192,-18.629593,-6.7652545,-5.1058006,11.765837,-60.345314,-1
30.436886,-26.424831,-47.767517,46.980446,35.545303,61.092678,-59.219128,106.203064,-18.170876,-48.833153,-36.85396,-50.51013,-6.6971846,-35.56489,11.003484,-52.12294,-3.283454,-13.229376,-20.134861,-76.40439,-1
-1.319314,15.931634,-13.167301,-16.065609,3.4505072,69.519394,-30.256218,67.16989,4.11042,-47.107693,5.203902,-22.524385,-40.761948,-39.156384,-4.875524,10.454118,-31.455736,-10.859215,-2.2022138,-65.1225,-1
-11.67159,-18.727728,-31.555614,51.90695,46.581833,35.952957,-51.193367,27.769112,-13.563301,-26.544104,-4.010586,-74.50383,-2.5752668,-15.175778,-5.0030003,-34.504204,-33.954338,-60.20146,3.3026118,-20.83897,-1
13.692095,-30.835768,0.80991745,-20.207878,15.776471,34.45462,-56.610046,30.766052,-40.59269,-58.384956,-12.887988,4.048559,-32.11547,-37.179626,10.195705,-12.680862,-12.21773,35.143997,-20.186281,-56.93551,-1
-9.908765,-14.9464855,-61.06481,27.094162,24.375435,54.3675,-46.517605,50.781693,6.562893,-23.701183,-19.943453,-58.434647,-4.404725,-8.523368,-8.513273,-37.472042,-13.878249,-2.5055351,13.90354,-44.863785,-1
19.32169,-0.50844574,-24.037203,-4.547525,11.384539,39.980484,-29.565163,-8.855352,-8.371933,-30.193848,23.157124,-69.09154,-54.26648,-28.467497,18.280617,-36.51924,-49.41189,1.6179104,8.740639,-57.042923,-1
-12.90069,-1.3611822,12.370343,-22.439373,5.6373816,-13.126681,-52.68577,-38.650608,-25.652065,-42.37863,-8.917621,20.554087,-1.6519301,-75.811676,4.4034786,-47.46231,-21.38235,-41.743916,-17.151478,-55.048172,-1
11.54931,7.850131,-28.02412,-17.644178,-8.272621,78.42174,-6.5801487,41.30862,16.15824,14.934093,19.144974,-57.359966,-34.47399,-1.1886497,-22.654797,31.446735,-29.179264,-31.536297,5.2749953,-18.243021,-1
-23.357798,-16.768198,-4.1413493,46.11051,36.431015,-8.826689,-68.76595,35.58619,1.2710199,-35.514,-30.022678,-22.087328,-20.71328,-3.157321,16.915844,-45.046986,0.10900688,-41.377365,21.57484,-35.030266,-1
19.861782,-1.2429905,-13.725426,-41.8052,1.8693962,-31.600666,-2.1694174,4.207054,-37.502037,-43.457737,8.654247,-59.416573,-20.206297,-30.919285,-1.4496918,-27.061455,-23.122421,1.8011551,-30.02503,-99.80623,-1
-23.65012,-17.547882,-53.154434,2.556841,2.8682413,51.447918,-72.02382,12.134592,-23.632317,-52.77227,2.9610643,-11.354015,-14.16026,-28.336971,-18.244865,-14.749691,-50.05841,-4.1616764,3.0918646,4.4633017,-1
16.053959,-8.323593,-3.3048315,10.770901,-8.454245,41.609734,-20.768435,1.2470369,-8.725811,-19.518696,-0.9967747,-34.863544,-15.533554,-16.227127,21.429726,-33.520016,4.129448,11.906007,-7.581234,-73.67236,-1
14.418308,-15.905444,-40.32163,7.657346,7.594486,19.175642,-32.188713,10.603237,-20.247566,-15.353516,-0.14044714,-32.471977,3.5169587,-63.367218,9.138237,-34.164898,-0.95272636,-23.204094,-22.58275,-7.3432865,-1
1.7273159,6.1914973,7.252281,-64.997215,2.7819023,-12.759507,-65.100266,-22.738657,-8.779721,-51.19692,-11.5320835,-37.10482,-0.98194885,8.875122,3.4228315,-7.3456993,-46.07763,-27.091253,16.528324,-33.46747,-1
-2.2971795,1.211076,-26.283215,51.79485,12.464015,43.58184,-55.953194,-8.662326,23.469011,24.33941,-10.584938,-25.191162,-32.04051,0.33668613,-19.133415,-3.8693657,7.581626,-31.293158,-2.8852773,-30.71368,-1
11.010286,-15.307828,-24.187048,-37.912807,-39.301517,22.530827,-23.756002,25.24178,-39.663174,-44.57912,-2.0954738,-4.138936,-34.51851,-31.496788,40.56315,-43.085297,-51.19397,-4.9247046,1.9452031,-17.834892,-1
10.5809145,-1.3734713,-10.9286785,26.046507,6.4913855,-0.53083897,-39.070805,-24.561317,12.589909,-13.998918,-6.9728494,-20.571526,19.720875,-20.914087,24.797222,-62.4032,12.061543,-11.698835,10.311184,-57.89505,-1
2.2551842,-8.877513,-30.796535,-62.536606,-9.924121,-4.1572304,-13.502525,-23.861868,6.5427446,-23.106255,-8.675084,-30.403194,-59.6489,-1.3240423,-13.155848,11.867919,5.3800735,19.406834,11.640701,0.4482553,-1
-22.244009,43.06583,-20.317251,13.900597,6.0593767,36.418694,-28.485067,6.7878966,-6.855354,11.819668,-25.32371,-4.4097404,-6.8781834,-22.592209,-16.985037,-9.756553,-32.521126,-34.375526,-9.438023,27.271063,-1
21.208826,-25.054874,-11.907334,-28.229061,4.1549726,-22.568663,-8.20483,26.609047,-10.752942,-17.236923,11.200005,-43.82962,-12.3265505,23.288782,21.969685,-34.529507,-33.756683,-16.035536,-19.973309,-68.219475,-1
-41.868652,8.646855,-14.157729,13.963213,2.1557407,-4.936509,-27.831207,-39.71843,1.1353817,-25.828854,-11.272827,0.1921258,-24.979422,-55.410892,12.228743,-38.297493,-3.373961,-2.467091,-4.5178423,46.23488,-1
30.545551,-16.757816,-11.011541,-18.993046,-49.2525,21.67986,-9.801626,0.680068,-14.627361,-26.630333,-2.6412964,-50.70519,0.59884787,-11.680961,-3.9769988,13.625481,-36.613438,10.421653,-21.393997,-88.38751,1
-28.025402,18.675114,-42.101044,12.977818,-3.644602,-21.139006,-12.900641,-2.6169844,10.163957,29.751228,-2.0269928,38.18984,-34.57268,7.7350454,-7.738723,-18.945932,-14.45489,-41.697365,-7.4430084,12.834903,1
-6.0669775,-5.9816985,-1.1494637,-30.24214,6.000867,-10.665594,17.072798,-49.422333,-31.73601,-25.527912,-35.517303,-33.987118,-52.165398,-20.693655,14.3846655,-36.73346,5.950312,7.926689,-2.5226727,-24.265175,1
-14.878749,-22.004105,-46.34736,11.581803,-48.611538,26.866013,-29.971924,-8.4041195,-5.109614,-2.662251,6.665875,-45.31118,24.095661,-15.769836,-28.65683,22.368948,-16.716698,-2.9645247,3.0088577,17.12915,1
5.7642603,49.06322,-24.983902,-8.74944,-17.555122,-34.97664,5.598398,-19.203735,-18.190863,-52.574642,-8.076525,15.825945,-36.847103,-20.611279,2.1654968,-7.748024,-14.228057,-60.123245,-3.8374608,-32.976307,1
-28.408222,-32.60701,0.67284155,8.08321,-7.387101,-15.438259,-28.169147,-39.671673,21.347767,25.103998,-13.36299,0.6873865,-5.630227,-16.536327,5.781599,-21.732967,10.027473,10.148758,-30.385803,35.0015,1
-18.949352,-15.234328,-56.286392,-58.507362,-21.154701,14.070492,5.906631,-21.861399,-23.085617,-15.6406555,-8.472101,-48.765125,-35.929623,0.7993107,-30.447346,10.482712,-30.178707,8.11238,-1.1538439,-53.15499,1
-4.93764,19.855045,-7.523963,28.250244,-41.852356,23.388134,-37.827087,-31.90424,-15.842022,-10.593214,-33.695366,7.7141786,-6.681229,-19.666275,4.417988,26.145596,-35.28734,-24.635624,-6.5240555,12.7870655,1
5.908214,-6.3555255,2.5834804,-47.562477,13.981256,-41.298088,-4.7246084,3.7003531,-8.364052,-24.280027,1.2464485,-24.184368,-48.433826,-2.0461254,-3.2701797,-45.535805,-9.983321,-15.885768,-13.903099,22.955496,1
-12.570037,-7.7753754,-20.39113,14.2096615,-41.59801,9.9324465,-10.517758,-22.033281,-7.080058,-39.924026,-7.946739,-10.927158,-10.201536,-46.130016,29.144855,-6.363224,-0.2003603,-13.098305,-12.336126,0.10982132,-1
-4.4296913,21.684414,-48.152878,7.3814526,-24.896214,4.796686,-27.190979,-13.510447,-27.643255,-13.51869,-16.030176,-7.879259,-32.843895,19.492418,-22.449257,38.301636,-13.045786,-0.7240238,-7.1230993,-48.55339,-1
1.9560075,3.2424493,-30.036652,5.5689473,3.5239763,-44.788662,-10.239201,-26.093468,7.659584,34.73605,-10.531378,-24.02948,-41.137833,-16.425686,-9.521183,11.157656,-22.792492,-44.200775,8.427568,-3.1133194,-1
-75.91733,12.729136,-13.513188,-1.3890352,-36.041393,-4.15555,1.3132544,-21.706875,-8.376268,-35.589783,-1.102297,12.165802,-12.050415,-17.251455,-5.807352,-23.24428,-33.145557,-1.4737511,-6.96043,23.977154,-1
5.5246687,-35.93695,-31.883821,9.024441,-30.001526,-22.76886,-14.148827,-47.96061,-19.842453,23.358387,-20.576424,-11.2190695,4.7100716,19.817245,-32.144733,19.905075,2.0340133,-4.832294,-1.5907803,18.60837,-1
-17.854103,6.064676,2.0010355,-48.464554,-25.391983,-73.66302,-31.645958,-33.558598,1.4115729,-52.504143,-33.111145,32.86327,-30.297237,-14.923064,0.994349,-1.3590755,-6.557063,8.31721,-5.568515,-43.677692,-1
1.7101231,-15.152782,-13.600933,10.852546,-4.2316833,9.670552,13.607933,-31.789085,-35.13386,-5.3353214,-28.356615,-1.2529666,-18.434746,-17.537529,-25.79276,16.359776,34.42157,-1.1457639,-31.286684,8.8367,-1
-8.812207,30.422731,-12.71338,-44.2753,-15.412417,-38.417053,-26.531406,-70.07173,12.0513,-1.1944427,24.537893,3.0110283,-45.48889,-8.983171,-9.168493,-17.435322,-58.23766,-13.441352,15.030622,-22.534746,-1
-28.32358,19.863338,-6.3042293,19.544659,-13.5946865,-9.847446,-5.8688855,-8.979273,-8.196583,-2.9545813,-34.422295,7.403451,40.759995,-15.088439,-37.293163,6.6273932,-17.303413,-31.44535,-15.310603,55.380272,-1
-15.591644,28.574465,-16.622017,-23.035524,-23.133184,-32.383823,-17.763916,-21.846302,-22.279755,32.97432,25.884792,-6.0430512,-67.370186,17.634129,5.906107,18.120193,32.853714,50.144165,5.750029,-54.56739,-1
-20.015188,-23.806995,7.249487,1.036597,-6.83105,18.49057,14.423545,0.86676025,13.007076,-15.987233,-21.779116,12.931369,21.896425,-3.673276,-7.3458757,-4.608123,7.0750256,-42.081078,3.2911944,52.07612,-1
-3.8770304,-17.158691,-3.9251385,4.7970343,26.181812,-11.475118,23.56194,-12.602911,-12.897982,-16.465261,-14.835014,-35.469254,-44.9341,-22.296812,-45.019314,-22.081139,-24.807446,7.2260056,6.9060493,-7.062908,-1
8.239895,-1.4351728,-8.228038,-23.89222,-21.633791,27.47227,-9.352812,-21.642097,-7.1948295,11.2386265,-20.838844,24.360508,-1.0990562,-12.704412,-26.55493,18.163946,13.329605,-6.610557,-12.826067,-37.84275,-1
20.33382,4.3788147,-7.603554,22.962088,-12.5318985,-8.4031925,-3.2101479,-8.833235,-19.936363,-23.086164,-7.481694,37.00299,27.290886,20.674397,-19.29824,43.079243,-22.900578,3.0884585,2.6421082,24.775997,-1
-11.719931,-10.531481,-11.9975605,-25.756786,0.45011997,-19.174541,2.9618359,-7.410999,-6.085698,0.08463955,10.935174,-6.8275495,-30.71672,14.372457,-35.10567,21.257515,-15.154991,-18.726187,-22.45338,38.93264,-1
-15.0410385,7.2155547,9.137911,-37.78456,-12.921152,-23.86253,-5.6095886,15.886142,17.132511,27.851343,2.3605738,-4.4610243,-7.540245,-24.352665,-1.4798899,-9.002023,14.878061,22.43355,3.7254348,-6.0373745,-1
8.622175,4.960937,-24.056042,44.4132,10.117626,-10.660265,-1.3296242,-12.129572,8.306028,15.841228,-24.800194,30.194744,0.289546,27.96085,19.213572,-22.295567,-9.985498,-2.3207922,-19.356758,-9.496031,-1
-2.68334,22.903278,5.318965,-21.272491,-29.545933,24.004875,20.611889,28.021706,-24.95557,0.45464516,-4.965691,-25.39106,4.896283,-11.824652,12.244277,-8.691501,-4.1213737,-5.2870836,6.0744534,-3.2708855,-1
-20.204166,3.6040926,16.792175,26.818348,-3.7493088,-11.842658,-15.39848,-33.249123,-5.222084,-0.4294157,3.1266441,10.748953,7.78036,-1.2472367,-34.421936,23.267832,15.755846,-0.114818096,-8.997524,-31.280632,-1
-8.906427,-2.136835,-7.8602533,-56.153156,-3.895565,19.459976,-11.033614,-29.293894,-10.129074,-28.135141,-8.667046,-5.8094597,-47.60444,15.444365,-7.17562,-5.081401,-22.205544,-13.50629,10.244677,4.6587048,-1
10.458845,-20.102499,-3.652645,31.471836,-11.5010195,-14.332208,12.517861,15.9914665,12.320018,13.488089,-21.25428,1.6020937,38.6443,-8.314094,-45.952366,18.169815,-23.689827,-8.46655,-9.402417,59.06195,-1
-11.099461,0.49892712,13.165762,-5.5073586,-19.731184,30.132591,-13.337841,-29.849895,-38.747684,-11.315361,24.250914,-13.888797,-12.23199,11.767573,15.061855,-11.011977,-3.8791013,6.939948,-2.0297756,-50.39927,-1
3.8085942,-9.8382435,-24.817379,37.49713,25.63071,-19.651047,-18.361559,0.5237503,39.40674,-0.19942284,-22.80613,13.465634,9.268761,-30.466946,-27.612589,-35.47671,-2.5932164,-26.694078,-8.156458,38.18648,-1
-31.734932,27.832886,8.912966,-62.233994,-19.893658,-8.488569,-9.197447,-3.786139,-34.68195,-4.827345,15.772334,-20.43137,-23.047964,28.292995,-6.039377,36.70209,1.2353506,-1.2885818,3.8500252,-15.791937,-1
6.3103285,-28.022171,-11.948879,50.9421,19.159039,-5.9920907,11.041859,9.7779045,17.940006,22.60553,-24.22071,19.94125,-15.100998,-9.884546,19.137394,-23.794819,-41.93111,-23.498728,1.6448488,12.899909,-1
-1.1815515,-0.15451002,-6.239235,-33.75977,-46.233124,-18.538956,-28.746819,-88.16815,-14.734032,-24.625423,28.868292,-21.889988,-10.099572,-13.095724,-9.207655,-11.172017,68.75703,20.621014,2.004158,-38.410248,-1
-31.554974,-3.913052,-6.0156164,-4.064726,9.54528,15.292684,-20.36208,29.103064,9.81818,7.393406,-16.077644,25.77063,7.65209,23.021368,-11.612543,28.268854,-45.666336,-20.039366,-8.975185,59.087997,-1
4.7298937,-0.38944054,-35.039715,-0.78450155,-22.597319,-19.468357,0.13779068,-39.394215,-34.879807,3.1469698,-9.017582,-14.386233,-62.875214,-28.654366,-16.593788,5.75276,-13.019991,3.7981024,3.8884964,-47.038048,-1
2.421953,3.7837348,19.69367,-18.122643,48.07232,-8.191308,19.997332,29.139906,20.857052,0.28509712,-0.51715946,12.164897,16.785221,-5.790247,33.741367,-23.16072,8.844285,-21.957626,-2.3150756,12.058754,-1
-0.058654785,-24.233253,-15.225206,-19.47669,-13.9139,-33.089424,-28.192308,-108.54659,-3.5652351,-20.015072,22.972137,-16.471062,4.8567863,9.451439,-23.625587,21.68622,14.354143,10.273634,-14.161689,-45.22363,-1
-18.975601,16.558098,-0.25698614,-14.113392,-12.832884,41.010994,21.79326,20.498447,-19.785143,20.146168,-33.734978,18.231924,17.227486,-21.058867,-18.817791,-13.606423,-40.453346,-31.81506,27.344809,22.092644,-1
23.699108,5.982477,-24.258003,-18.45329,-29.822876,-4.420348,0.30075455,-14.869485,-1.5865574,-19.180122,26.448132,-16.90216,-8.807114,-8.613342,-48.95198,45.37555,22.991117,36.370552,-1.1587558,-16.160599,-1
-30.746267,-5.7771645,13.5120125,25.444826,2.0133677,-1.9346967,-38.47145,-63.347015,-10.455116,16.10114,-37.227863,22.55977,22.064445,26.046394,13.711687,-5.8762927,-15.143257,-48.60033,-23.541683,5.516651,-1
13.372131,7.7720385,-2.043414,-27.453005,-4.285995,-19.816185,10.447402,-29.597542,-1.7499018,-22.7883,12.061365,13.652506,-36.847103,-10.955288,-11.132204,-9.67376,-41.212746,-19.35945,8.531656,1.0078375,-1
-22.797571,20.51297,-20.782156,31.733807,16.433098,-14.703861,-26.292562,-2.4403877,-35.419083,38.46422,-12.351453,-3.3887396,5.9173684,5.841699,-46.069168,21.49218,16.109749,-5.3607264,-8.247898,23.589931,-1
1.3121519,-5.0016026,-7.3433046,-13.03554,-16.035309,-13.151285,30.34457,-10.339376,1.9331203,6.1192784,-11.193183,-4.317777,-25.17014,-18.981913,21.584288,-20.774122,-8.041852,0.03355217,-12.040595,-18.69558,-1
-7.9267855,-1.6078553,8.692282,8.624466,-32.909042,45.828728,-9.8016205,-30.669586,-20.259758,-28.582737,23.710918,9.20941,34.983685,-24.738747,-24.902203,-14.558963,-2.3545089,-43.94563,3.4041471,66.59545,-1
-15.264264,-6.7056847,-14.221913,-12.981458,-3.4070842,-9.288766,16.207048,1.0293121,5.7511563,-5.9551773,-7.525753,-23.10547,-35.183743,28.41824,-25.61502,8.338292,-30.232548,29.008142,-3.1832008,1.5733662,-1
-31.178827,1.6455917,-1.3361092,10.871296,12.073742,10.623699,11.803431,-30.179733,35.970104,41.447906,-15.078241,37.46868,-3.7969415,-19.935936,6.6262965,-0.4090557,5.7096367,-17.028997,-14.48833,9.860998,-1
-4.663411,31.220844,-3.5796213,-23.235435,-14.206112,-4.568886,-22.148603,-16.857586,-30.981525,-19.587894,11.049099,-2.0507166,-19.136126,-7.4750648,-0.018082619,26.503803,15.327517,20.835966,26.384205,-11.474087,-1
15.031439,-41.38697,-8.900938,5.530879,8.039444,30.179987,3.8331356,-1.7129383,2.8853207,-1.0865974,-16.917007,-27.963081,34.63189,20.697891,-8.083066,-47.197895,6.160225,-3.4383483,-17.112072,8.838911,-1
-12.845751,6.9763684,12.62668,5.6940174,-7.463503,-15.048151,-2.92243,-8.033442,4.7758217,7.650797,-17.262651,12.930031,-3.2979755,1.809732,23.581242,42.454796,3.395278,10.418836,13.121019,57.51274,-1
-1.3455632,1.6962328,-18.38858,52.04212,-0.25289822,2.9138498,-29.819506,-17.815058,-17.401928,4.6543217,-4.581867,7.2227573,21.314175,17.076931,0.9830475,13.544995,-43.324165,-39.93731,-9.595796,-54.44541,-1
