20.666588,-13.136855,18.085075,34.96089,5.31148,26.070179,38.283016,31.644535,-14.434889,-2.7788,9.471745,5.867256,14.395827,-5.2731953,33.253853,21.563879,63.54915,-8.544535,9.328836,-26.632265,-1
15.0052185,-37.78465,-6.990848,7.820547,31.43828,-6.302353,-7.3058796,-40.29114,15.2862625,30.618778,5.269404,-24.875801,37.091667,40.265415,-14.522646,-33.81614,-6.6001773,7.8733187,7.8060746,9.625015,-1
-13.587373,9.905193,-1.2503605,-19.874258,-36.320232,9.024914,18.724373,0.25762558,17.118664,3.3031907,-2.4047143,42.63508,39.12561,-20.110676,17.24744,3.6502578,9.246026,-5.927101,-9.2538595,51.04914,-1
26.006569,-3.539384,37.397903,16.549887,22.774351,-40.66731,22.636116,29.317953,-17.182922,28.163593,3.8705473,-5.617616,20.82609,21.475744,-2.3969498,-4.0389833,-28.419014,3.2492058,9.385319,-39.36222,-1
4.8922625,16.356318,-23.616116,-4.4324007,7.4855604,21.612206,8.594225,-10.13438,12.8937435,-2.6785655,24.123276,-24.038385,6.0622907,-7.1670704,11.534402,3.0638943,10.010794,9.030681,2.8941863,7.324155,-1
11.570305,-1.9783192,22.007639,8.31926,-6.4951615,-22.922062,-0.7533617,-3.1042926,22.72776,-20.055552,-1.5652456,2.2037292,6.311839,-17.305536,-14.405162,-4.485224,11.308359,23.441774,-16.29327,-1.9573231,-1
2.5369532,-3.8547297,9.233066,8.001686,25.975243,6.873922,31.6786,33.289062,17.766792,-18.604603,-13.254193,16.279736,19.07749,22.296413,-3.1375217,10.536155,16.058746,5.6397715,11.994671,17.798346,-1
0.8036003,-4.0217953,1.7329779,11.249476,-11.626066,-27.268564,2.888013,0.9874115,-28.244095,22.336086,11.111292,23.200079,-0.8111057,14.667192,40.661453,-28.950504,18.77427,-8.075652,-7.4958,2.4177942,-1
15.151108,2.5360956,8.950577,-17.45386,1.6134024,33.16031,-16.39322,22.965332,-15.679156,1.9504447,-6.591081,-10.632159,-17.479656,-12.647785,-17.925959,20.255955,-10.233372,-5.9004917,-3.5126877,-4.101334,-1
24.806538,-12.883273,20.935396,0.873147,7.4816113,-5.755438,39.091164,-2.70302,25.848085,-3.437934,13.852138,25.247477,27.628532,11.0992985,18.549091,13.104476,-5.0050497,14.795912,19.31139,19.32576,-1
3.341725,-20.157999,0.21534562,20.174143,14.570185,-6.7655697,-11.648188,7.523875,-3.9311838,12.339927,-10.388016,13.202038,18.495138,11.559187,-3.8961182,1.0323563,27.782608,-4.348983,2.459044,2.8132439,-1
4.286398,0.21478271,15.70935,-4.2311115,-9.152128,-18.254145,12.848458,8.4429035,21.718145,28.525715,7.8264513,7.6082954,-0.05002117,27.61113,7.036101,-3.4996605,6.5810227,23.540123,-8.631439,-26.5173,-1
19.155321,1.7835789,-17.127556,54.96878,5.64283,-21.592209,-14.026579,0.22685146,-2.6122303,-9.179453,0.31421614,-28.309315,7.6177626,-16.781818,-16.1907,36.315773,14.841303,-23.427452,-14.438264,19.451591,-1
0.7508807,5.583125,-6.560088,-30.404123,34.45259,22.939703,36.27764,29.12742,-0.07546854,-12.325837,31.432178,40.688484,-17.587536,15.586208,-10.556463,10.458367,-10.153343,40.330093,9.136156,47.060066,-1
-5.813311,27.25119,36.56929,-15.451523,-8.442217,28.295824,-17.023262,-4.311026,7.2399225,-11.103637,-3.2642145,-6.6380754,66.82634,24.509964,12.083857,-16.149118,41.046318,-11.466038,12.655657,-56.298065,-1
-4.789838,-50.712486,38.001102,-0.79841614,34.168953,-21.202251,43.731705,12.120304,0.37237072,15.602378,-5.081546,-14.57819,-37.752754,4.58618,-0.003922224,8.864082,5.345724,-0.4982258,12.150199,-50.798225,-1
-9.166594,6.716863,-10.322737,41.08772,-7.8073006,-17.862377,9.267759,-24.134382,-17.80529,-16.100475,-11.947821,-9.008312,9.392933,-4.029579,25.692175,-26.938324,21.36384,-18.070917,-15.419544,49.81416,-1
46.243176,-26.621784,18.605873,-12.347119,15.239663,-3.2132616,37.982525,33.548107,25.42891,13.194578,11.8082485,2.076747,36.53717,31.239613,-27.53083,20.03336,-2.5659385,20.441994,22.36623,-39.098682,-1
-31.596827,12.144822,15.355711,-2.304684,-9.8755665,0.59253645,0.917264,-23.464153,17.8675,4.6345215,7.5878935,14.2961445,9.423573,-21.067905,7.1797895,-4.4573054,9.266839,30.519594,4.656762,26.932285,-1
0.742671,-45.908497,15.466596,4.9184055,0.49359012,7.9861383,-14.069283,2.7795968,-11.406555,-7.5360136,-1.9500408,-22.106684,-11.354259,-3.3063006,30.2926,-16.747751,4.3276606,-13.906258,-4.4849224,16.3634,-1
37.51319,22.154327,-23.585735,35.032166,-9.128766,36.523872,54.65892,74.27491,21.377178,6.704376,4.0590973,39.3299,20.9711,15.598315,-25.35831,34.609127,-12.535136,1.2318492,17.468071,13.551235,-1
7.9522743,14.35771,8.904898,25.13153,-14.773136,-0.1783886,-13.003849,-12.606229,20.867487,9.987268,6.2081003,-23.880915,5.683755,-0.35481262,4.153371,-15.739283,10.767723,23.339611,-6.480509,8.868841,-1
1.7883453,5.9411826,1.4387126,-11.133514,3.2918153,-11.807665,-2.175621,-20.73423,-0.30545282,1.7272477,-14.043053,-4.977022,21.812378,-8.899863,8.935235,1.6166596,12.809572,-21.07463,-3.1363802,27.89355,-1
6.847403,-6.880089,-0.4705944,21.066969,3.3601398,31.07746,4.7838764,23.963902,-15.886562,27.640244,20.03327,31.030687,-30.830378,5.2036023,11.294188,-19.90304,14.442402,26.337639,4.434188,-1.7034962,-1
19.542706,4.824234,-14.439953,-18.686668,8.748205,-25.23099,25.489212,23.350513,12.314204,-10.261471,14.857625,-6.965937,22.623257,18.801804,-21.255875,21.038614,1.6857886,-32.987034,-20.970053,63.93404,-1
-13.918536,24.93887,0.5647087,4.044482,12.27696,19.181984,46.525543,-7.7236023,14.911218,-9.217759,-10.017118,-17.35374,25.146305,24.884207,32.67564,-9.176981,-19.016855,14.128682,23.975765,-42.21039,-1
-20.534286,11.009695,37.214386,-15.458902,-20.088898,-16.33175,-39.67987,20.918224,17.6002,-24.935616,23.884052,8.430774,-2.464388,-1.9606643,-17.918762,11.985765,35.89041,34.012325,-7.54849,21.22261,-1
28.232569,-13.256708,1.130065,28.229303,0.42014694,8.826363,25.885952,11.044821,-4.172617,18.102535,-7.4954715,-7.5387216,6.503022,-17.872887,-0.49505234,24.350183,-21.855467,11.909571,-5.1675396,31.417084,-1
35.639267,-23.037369,20.596708,22.246069,31.588512,-34.235123,23.786139,7.1026535,25.707628,16.168976,0.81383467,26.502579,12.448618,-3.0953333,9.617427,-17.202417,10.43305,-13.7945175,0.87367046,-29.017845,-1
-11.720485,-19.149265,2.7671766,11.53811,-29.811684,7.570175,-22.153812,-1.1491733,-30.081778,-23.15035,3.3966513,-22.272003,-29.265102,27.885294,-29.81468,-21.674374,0.95993423,-12.513159,5.636075,-5.8294263,-1
22.9715,-4.590581,-6.8922606,0.45569515,13.494312,4.3118157,7.086829,16.883583,-3.3309436,0.14056015,5.9692965,18.974487,30.689655,-9.437557,10.055016,17.789673,13.83865,6.878819,-15.925204,31.5762,-1
-24.803799,16.77005,-7.3928814,-11.244758,18.572031,-23.750555,-16.203482,-3.636691,33.449203,-0.25810814,-1.6011553,2.7828064,-12.289904,-7.344767,-9.857369,15.123932,-13.456957,-15.34288,1.2137327,-20.060602,-1
4.032916,-2.0073762,15.2857485,35.600533,-20.788599,44.509018,30.383564,20.057894,-40.805126,21.51263,-0.04456234,2.2487917,-1.0553508,-0.66206837,32.23864,-4.22849,20.444357,24.699593,15.142956,-35.660027,-1
-8.708235,36.86377,-27.098213,-30.542482,15.19205,3.7347946,-28.484495,-58.671364,4.3045564,-4.6343427,15.642957,3.031898,-8.495918,13.45745,-5.401491,29.482733,-38.50976,-14.924954,4.685726,29.363468,-1
1.4350929,-22.023415,12.477434,20.555304,-23.360632,-19.009422,-4.085618,7.9054403,3.6335845,11.981293,-16.558954,18.919464,42.80169,-16.924824,-4.3763447,-6.8876934,41.604534,-7.9965534,15.290579,15.926215,-1
-17.84822,40.368004,3.3251057,20.203524,1.380847,-7.436902,0.7449331,25.070162,43.03228,-25.593336,-6.1087008,-15.543641,-33.98662,12.857875,11.565609,2.2586765,-39.314274,0.9766264,-6.3007956,-28.683447,-1
27.728067,-25.024252,13.771673,-6.645438,-17.614712,44.723248,-20.194118,-17.72336,-15.6519575,23.439968,-6.33778,-21.639238,6.3937407,-16.466896,17.838991,-9.29763,19.880575,-10.2869,-10.189104,-1.6763401,-1
2.3985565,10.980619,-20.430992,-39.233902,-15.79958,-13.494226,-9.004557,-1.3273201,-10.3255005,-9.695927,19.165531,-21.214085,-35.03508,3.9641657,4.870482,-1.6352806,-48.65421,-9.451137,6.6880345,6.3365493,-1
-9.936603,18.915958,3.2436304,31.65363,-8.38327,5.3242617,-6.6789513,-28.98643,23.501192,8.060595,-21.29293,27.175924,7.0610466,-12.448837,-1.3339562,-6.295292,35.985992,9.995678,4.0010715,-55.061523,-1
-17.848347,-6.9698715,-13.112999,18.195942,26.582851,-61.35022,5.9740515,2.746662,-0.6015272,-6.7258015,23.487831,-10.480158,23.406984,-4.7810407,13.013432,-17.055046,-27.008007,-22.391987,3.607309,4.5874395,-1
-29.460213,13.144241,19.642498,-18.462482,-3.2440734,34.497883,-3.6244917,9.123284,-34.80832,-6.417708,-10.071205,2.4900079,-12.643183,24.327785,-17.22649,17.139137,4.652054,-6.8631144,-4.470832,-22.222145,-1
7.214434,6.962988,-1.6547899,18.753752,-7.1610565,26.589247,-21.209978,-2.5197437,6.240931,5.611253,-7.042738,8.852931,-22.397482,-21.837643,-8.289241,38.48449,12.834932,6.9386044,0.4026518,34.73869,-1
24.768938,4.856975,9.463495,-5.695402,-13.429351,-18.900341,-21.142298,32.770065,23.41309,-31.002533,-4.1191998,17.014229,7.151778,2.3321123,-6.9949355,5.9030914,7.3607993,-35.25312,2.6753955,-8.55357,-1
11.688244,9.311712,7.019602,-23.667336,29.036783,-49.47115,-21.013294,-30.63441,-34.144608,-4.2903557,14.236386,-13.595991,-19.774315,3.9813967,18.832283,-39.05118,-27.74152,21.720314,6.356901,-4.1802063,-1
-18.663647,-25.250912,-10.401432,19.707855,-34.1031,63.986732,-5.051792,-5.187145,6.6521015,11.3287525,-9.498476,-16.09773,23.480263,9.401421,-16.326496,33.163944,8.950996,-17.711727,-17.69141,40.338577,-1
-1.6823654,15.354047,-17.824171,19.818382,44.71401,-11.417078,-5.8278484,11.999081,1.7124205,11.039675,25.294724,-1.8603153,-40.281044,-22.393982,-44.638817,13.987347,8.016544,21.472816,19.60053,-12.721865,-1
-3.3581023,8.346219,12.123382,-33.344185,-18.425821,11.873718,36.08642,6.726695,-4.7220025,-36.58654,-15.485201,4.3235006,12.0570965,-9.507185,9.556826,30.627861,24.59192,8.737125,-12.826236,46.832592,-1
-24.312473,3.9124904,7.2018366,-17.383629,-17.981327,-2.188136,-15.63213,-32.497498,-1.7222595,9.085765,9.226147,9.957636,-55.9098,11.732616,11.745159,-38.24944,-47.781124,-4.2645855,5.771502,-48.846466,-1
6.653188,-1.7753301,-26.759981,21.338825,-4.4048247,15.76951,2.3463144,-6.940043,-1.2588215,5.803782,-26.215261,20.639305,26.419321,-15.49302,-11.617092,7.230976,30.171005,-26.213772,-2.5894299,8.232516,-1
-2.3471441,9.015875,37.800423,-34.145805,23.07476,0.9239869,-13.909025,26.75347,-7.9613714,6.2551174,16.609468,-46.710007,-16.428207,3.2824478,32.454346,-3.118081,3.1846962,23.711737,6.925252,-76.64206,-1
28.740643,-15.175388,-1.6845112,9.836433,4.672516,-0.6576996,-30.76502,-3.61516,19.85292,-21.433449,-2.5771313,10.794388,9.274821,-25.326754,-16.138504,-6.4348264,-17.662384,-49.508553,2.4486861,31.427639,-1
-6.7861843,-13.684398,-6.346502,-13.654342,8.044489,7.391048,8.852289,-13.7124195,-17.198252,3.9313068,-6.773444,5.376233,-5.957156,19.122128,-13.157477,11.611137,1.3108559,28.240585,-6.6378517,-8.784866,-1
8.549326,14.955669,25.106157,-10.449263,9.815831,-3.4444284,16.421219,4.1215954,14.316524,9.027819,-7.346019,-7.8805637,0.8982239,-1.2061052,39.310013,-30.314966,36.000267,-7.1879163,1.4821663,1.6532269,-1
-10.444501,-5.8423977,-23.77344,-43.17983,3.821145,-13.828382,-9.691634,-8.366046,10.096951,-14.062274,30.861567,-57.67543,-17.269062,-22.256926,0.6038246,-15.155289,-7.6586237,5.7373023,21.238697,-37.573143,-1
15.429801,-22.170383,-9.5913315,-21.955452,-7.47231,-14.019178,-48.47737,-14.921137,-33.650833,-3.6942053,-16.454678,25.886337,-5.248903,-1.5082245,-15.88709,-14.1441555,-9.994217,-43.35031,-19.54707,-57.93139,-1
-1.8363743,15.495704,24.74451,-12.333248,1.8764763,24.65308,14.48745,34.319977,49.53907,-12.526151,22.926102,-16.269588,3.756073,23.203472,19.501726,-6.7226806,-30.428017,29.879406,1.2935046,11.282109,-1
5.9332666,23.532671,6.947468,18.793764,19.40202,-11.122231,-37.16339,-0.36326504,-25.089298,6.608386,-29.02665,-11.298016,10.705052,-1.8157244,-41.86933,-14.696099,8.498221,-14.575651,14.125846,44.354965,-1
2.6007323,-33.978657,-32.833454,9.746683,19.50071,19.666498,16.807941,29.29117,11.963109,-49.04384,18.937977,5.928467,1.3280907,-13.079514,12.594433,-2.1502836,14.204315,11.513054,11.059344,-34.226696,-1
6.0648375,5.252903,6.4460793,8.557602,-20.593386,27.208464,-11.242441,36.621002,0.28395414,18.686502,-20.36288,23.969202,23.062244,1.7748773,22.424786,-15.342999,-5.7882915,-13.205889,2.6900115,-15.952633,-1
-18.77789,33.129707,15.031498,-1.35709,20.94924,32.97125,5.9281716,28.565247,17.327337,1.9622746,11.605404,-17.483189,-7.845579,0.71771145,29.910341,-1.4372406,-16.78975,18.343771,17.720419,16.050642,-1
15.892987,-12.736177,-17.464067,13.836019,25.320583,13.388247,-69.38987,13.794316,0.15771008,-6.534311,7.0202513,-16.418879,19.652472,18.895473,-25.219868,-3.9896498,26.190094,-15.238022,-10.386084,-28.976444,-1
18.123308,-23.879675,13.2031145,-35.828613,23.353514,13.899669,2.187029,32.178196,-7.6731577,-10.509953,-1.9372416,31.155464,-15.167088,12.39002,8.349282,-7.837056,-22.637272,28.383621,3.5981712,-12.269266,-1
-0.14311028,21.73447,-2.6994762,31.562958,-6.7448325,39.251747,-37.023636,61.445778,2.3952107,29.395447,-3.0724044,-33.300453,6.1117597,-15.063734,-29.913338,-14.622999,33.44892,13.006707,-10.263346,-19.688755,-1
18.79758,7.4809628,-10.681654,-4.034649,8.637276,38.23804,22.127014,43.41962,17.296743,38.53128,-12.301886,7.0817475,20.288202,45.983322,39.844887,8.224178,-28.140566,2.6132355,2.6237688,4.376972,-1
2.3342152,18.544682,-39.58276,28.403866,7.1350384,33.156273,-22.624077,56.506508,-22.649351,1.8658214,16.597847,10.533889,2.2623606,-18.766209,-1.8782153,-5.061491,28.280897,15.5826435,2.0406651,18.491207,-1
-1.0829749,-4.1713457,10.4804325,-20.544472,-5.7829084,26.710049,-36.67884,48.60409,3.723218,-20.65324,4.9306755,13.909645,13.3262415,12.439501,19.742153,-18.201962,5.560684,23.94183,2.357562,-4.1382465,-1
8.349422,32.283646,-15.287098,61.30054,26.251492,64.036354,7.3556995,65.58018,13.989135,16.677778,-13.106316,6.4269295,12.893877,18.09656,-45.850502,27.337757,-8.318459,18.615913,-5.31968,38.93879,-1
-17.098896,10.50789,-15.32582,21.897606,19.8098,38.28393,-66.69983,57.069164,-9.021772,3.0449166,39.26304,-5.5796595,-27.486832,23.444267,46.56863,-6.0120964,0.12005758,-25.015007,22.985334,-80.330765,-1
14.636303,-6.5898585,-0.7275703,30.201586,-7.3335676,37.95858,-10.35144,90.70056,-4.6846247,33.18618,-15.191399,21.629644,12.599378,16.290787,4.1902523,0.8965455,0.5889144,0.30680108,1.3903966,55.262074,-1
-32.05674,12.877778,-25.613699,1.7555857,7.217435,62.128193,-9.143076,37.520805,14.422322,14.003954,-14.388045,3.9504805,-1.7364254,7.797211,-17.326939,-1.9773188,-7.6894827,40.456135,-11.348969,7.331811,-1
33.362427,-6.6880193,-34.706795,39.499565,4.5460873,60.061104,-16.98082,80.488174,30.90719,-14.348906,5.19322,-8.467669,3.238109,7.6698837,-4.5546064,-9.605082,30.476189,18.176773,2.4682803,19.9365,-1
7.7682433,-15.262495,3.760868,-9.546534,37.45163,19.038414,-19.916096,53.03354,-23.671041,-9.20466,20.933416,11.531361,19.746996,5.5878286,6.321368,11.679304,3.727034,-7.5092955,0.8722563,-31.847897,-1
22.491343,28.727407,-21.195969,58.92186,-5.812889,39.06138,-5.5734315,54.016422,-2.0432348,-7.2906637,-25.492617,16.491137,-6.654729,-14.385222,-6.116995,11.864529,-19.997866,6.1342463,-1.6825366,-7.385644,-1
-41.559616,35.45418,0.80233645,0.03577614,-1.7503965,36.801094,9.396732,51.575203,-5.1627865,14.050144,18.152462,-24.227825,3.5673456,-8.768082,-38.756615,30.545782,-0.5835428,21.370392,-3.1989248,39.100746,-1
-13.449425,-0.73100376,-17.59777,12.085313,7.805932,29.533657,-46.185978,36.72078,27.191872,-20.924023,6.274148,-0.9150312,-4.520213,-7.8457603,34.537415,1.5523419,22.27193,-17.06752,1.4008005,2.7478123,-1
22.88699,31.37578,-9.982252,7.628834,8.20212,44.860806,-1.4431424,47.14793,-20.150406,33.709793,19.883327,1.6075101,6.061825,9.565426,-4.5453873,17.722822,-4.664977,31.861536,-4.3565035,22.197151,-1
-0.40743208,-4.502089,1.5447464,-5.16481,17.84657,23.399464,8.694424,57.718624,-7.319251,-37.86113,-15.541464,50.607533,7.0630693,12.205502,-3.9746656,-12.392547,-24.326122,1.8192273,6.4406395,-17.88829,-1
-15.24128,-15.208248,-0.10720539,-3.0682883,-7.048784,57.63843,-21.236115,19.040188,47.550335,39.447895,-6.6107407,-41.007954,-2.618266,6.907364,10.587072,0.12772179,17.316849,25.021769,-18.260183,63.087345,1
-1.6064591,-3.5239372,-20.114372,9.47364,2.3703098,-16.397219,7.2436237,45.387638,4.3435073,26.196663,28.031578,43.904083,32.1128,62.848312,-15.2895775,3.8855987,-2.8286405,-11.971048,0.44958854,-32.953747,1
22.206629,16.777641,-9.743256,-14.064276,10.982138,14.941521,-21.926239,17.686275,-20.564903,-11.348847,7.12883,-1.0425749,-28.17643,-24.010195,31.771297,-11.37643,-5.1438575,23.218782,11.239874,-26.954163,1
-0.30214787,-6.6874485,0.67846966,17.051361,-2.9115925,43.101463,-3.384139,14.042012,-9.730368,14.442007,10.822163,-9.019163,12.567302,-11.799883,-20.552555,9.546352,4.9879513,-15.906668,-5.081312,-0.33939266,1
3.9369578,5.582652,7.61837,-18.757206,-12.491999,12.808566,7.9267783,24.30079,-15.466589,-12.54571,5.9752426,-27.599806,7.67286,9.553787,11.842424,1.6572952,-4.3138237,30.638756,16.005688,54.9506,1
-35.62793,-17.025223,-10.716444,4.0577793,19.2262,-23.325804,-2.9061556,-0.33362293,28.695982,14.68099,-4.4865704,14.876829,8.713027,15.386814,30.434837,4.2383537,8.945301,-9.9325695,-2.6513338,-54.88015,1
19.15266,13.117268,11.933782,-12.134922,15.953724,4.7136326,-16.473732,41.486588,0.27935028,31.72872,15.76562,-10.0772085,2.8311977,41.19462,5.533535,0.85097456,-19.26794,2.7002535,-14.713558,40.55114,1
-19.51056,36.750595,-1.7128229,56.725838,-21.290089,1.0230541,-18.563896,11.531786,-6.1565275,-23.169464,5.838041,10.136405,-14.332821,-2.095843,-34.30092,-9.533051,7.914928,15.363811,-14.69476,40.946167,1
24.207699,-20.205986,24.655577,-27.440477,-9.54656,18.986008,42.41388,-38.52785,17.65744,-2.3188858,-15.421647,-1.642559,7.411886,-10.031534,39.101112,12.888088,-21.898611,5.0480433,22.173468,-39.17043,1
-7.5708933,-20.239063,8.161747,-45.75283,-1.3931017,9.043902,-21.592865,15.261242,-7.53511,6.3215456,-17.446102,-7.810751,-6.7451916,14.905851,-2.5274935,-33.309967,-15.820327,-29.809042,-19.807106,-27.333517,-1
14.741972,9.541694,-20.891016,42.642113,-8.776789,-18.741978,16.30999,-5.7788415,-9.970644,-19.92103,0.5409436,21.582895,-17.884424,-3.5683537,-19.782036,-7.4898643,35.440132,13.416483,-4.3620925,-12.829565,-1
16.530457,1.3195467,24.665974,-16.027842,-8.072936,28.447712,33.394646,0.26220512,-12.319246,-10.252138,2.4632254,-23.93766,42.979836,-22.030937,3.250307,-17.45317,-20.201317,-16.734829,19.936895,38.9535,-1
-27.708473,23.829391,-4.1126966,-33.736618,28.580215,-53.91532,-9.922788,-58.19667,35.001442,2.8779182,11.539831,-25.616425,-18.104015,29.92761,19.675768,7.142762,6.907259,-8.455322,-4.3062286,-60.264366,-1
-4.2790546,-49.354313,2.2725954,14.438341,31.663342,-26.375189,1.0157802,-20.838459,-1.2410939,3.7894585,16.403687,1.3654616,-11.566363,-62.43872,-12.261324,-14.543967,11.378626,2.9723024,-30.364527,-26.88612,-1
27.083485,7.1028852,13.555174,-33.466713,-10.696809,-59.308483,-1.7965932,-47.564583,3.9089937,-28.323313,1.0698128,-23.123068,-7.792099,14.873827,20.864996,-4.9181023,-24.083883,6.7706203,15.053774,-15.7165985,-1
-4.8134212,-19.789337,-2.3986874,5.058896,-6.546157,-15.530756,18.20249,-56.405334,9.375607,-48.35977,-10.330586,-18.769842,20.639076,-0.5898919,-14.695875,-33.80992,11.02981,-42.218166,9.689667,52.398647,-1
-1.5619197,4.6153393,10.232895,-6.9780836,-19.659302,-25.101646,21.299236,2.680335,-10.972778,-36.754738,-30.904411,-12.813772,-7.3920383,-9.018807,17.968159,39.58995,-24.204138,6.8795624,-0.4985509,-75.88118,-1
-2.7344415,-7.526582,-19.261112,-55.262627,-1.7045465,-32.34764,4.1013985,-52.720093,15.506679,40.350746,-2.9594307,-38.360165,-45.196854,-2.6934042,-9.017494,-55.755493,29.976185,0.34619904,14.606266,-37.448368,-1
-2.3036542,2.5388064,-2.3685358,1.6763296,22.964933,-32.551537,3.053245,-22.772556,-27.314117,-38.90461,19.810055,1.8126504,5.6161222,-34.014282,6.0954075,-24.468086,-36.9028,-18.165512,5.5322156,-25.684996,-1
11.418911,-51.243206,41.67559,-32.48148,-12.984658,-10.36879,-3.7770348,-65.07181,-28.156084,-25.251646,-31.591335,-43.025787,-18.104881,-24.387363,-22.822815,22.696854,42.516994,-15.629063,-15.506258,5.4024644,-1
-10.274187,11.760512,-25.18581,-34.69047,-2.2891145,-27.460783,-9.204523,-0.14492393,18.794207,-21.459072,31.152588,8.374313,0.42238808,-15.940445,-0.36409235,-16.503357,-45.833218,8.71406,-6.0970316,-46.169167,-1
27.108095,-21.254473,-15.29245,-2.323524,4.095045,-16.339237,-6.081462,-10.398235,-13.368978,-9.658923,-31.321707,-26.350843,-35.31178,-19.020977,2.7911634,14.156414,-19.220947,-16.648531,-2.0108204,-23.23638,-1
-6.25617,10.180834,15.978929,-25.483433,28.35613,-34.981777,25.15141,-31.062977,0.30940723,-23.119638,7.1096125,-35.71519,-0.13965797,-14.007776,8.18525,-41.635807,6.9981527,-4.595986,5.2319593,-35.622307,-1
-5.1720014,-30.99065,-3.1784928,-31.492353,-31.234686,-18.68763,-33.248688,-2.2701893,-2.7008595,-2.3463674,1.9239044,-7.1187973,-12.691624,10.372047,2.0527492,-14.923138,-25.628145,-20.487621,9.551393,-11.6148615,-1
-2.4315934,-17.6494,-16.287458,4.8300514,6.076682,-7.8171597,11.924237,-31.837355,-20.922945,-15.87686,3.0717382,3.0692763,-17.698936,-30.337042,-25.605824,10.376587,1.6122932,-20.686773,-2.6343431,-29.676561,-1
-7.97024,2.2176056,2.760313,-5.100855,1.5257201,19.349094,2.054737,-14.03845,-31.556396,-38.853317,5.459504,-27.999897,0.08651638,4.691528,13.622122,-23.810596,12.349914,1.8462858,5.8659587,-8.114162,-1
11.016975,-6.169603,-4.710716,0.07592392,2.870614,-24.813196,2.0214596,-26.137732,23.495728,-4.502623,-5.817422,-25.860193,-7.5002813,14.059655,7.783512,29.267206,-28.45138,8.9264345,-21.410543,4.2883496,-1
-2.053749,6.4642982,12.677531,-45.031906,-28.32741,-16.306274,-41.252457,-31.344683,4.147302,-8.775711,9.756616,-7.7636604,-5.318487,-26.896984,-11.5036125,-15.4011965,1.323412,-9.490576,5.536277,-37.84516,-1
