-10.00084,87.04519,11.39926,47.97063,6.284905,13.858066,-6.2210217,37.036747,1.5345283,6.5099325,-0.12684774,29.942503,-1.0357139,-10.711317,-10.258611,-1.5531836,20.480183,31.84514,8.222374,16.262997,-1
26.919838,18.196022,16.428728,6.3155775,-10.827262,32.65939,14.795411,54.220104,19.217648,1.0122061,6.2384768,4.6698194,20.5002,7.2982745,29.7598,-4.3738594,14.592895,67.144585,1.0795062,21.650331,-1
69.79086,12.427546,7.6943965,14.061185,19.58028,-6.59216,43.43613,55.01117,14.214672,25.651276,23.707783,31.09306,57.900414,26.855679,11.665331,18.200108,73.50787,99.708954,12.336208,9.466976,-1
147.83519,-55.193726,9.8176365,8.768717,85.35103,-71.37322,24.216013,-11.036886,40.77496,-1.6392753,51.224342,-29.56156,65.778755,-7.262665,43.20628,-11.910729,153.4151,18.209808,20.585884,-19.27396,-1
86.59357,-71.23127,17.60481,2.01367,82.51528,-70.696526,46.84678,36.919502,55.989883,-30.92375,23.09687,12.749577,98.631615,-29.360622,31.298775,29.88073,138.12091,23.053444,17.21,-37.97753,-1
165.69293,-135.94664,21.838535,-14.969652,88.00213,-102.31201,58.01322,10.3316345,30.920471,-1.3391151,47.981037,-27.357561,75.4382,-20.923935,43.65759,1.4488754,160.907,29.724644,-13.209106,-6.285322,-1
124.85083,-122.53032,10.983657,-35.208626,108.2642,-109.24587,20.558773,-48.11178,42.27164,-71.72467,55.014442,-17.130583,91.980286,-71.91722,24.119106,-3.239499,145.33514,-48.177578,11.628966,-23.203083,-1
85.13268,-60.143383,8.61303,22.426517,60.348373,-43.72838,28.556973,0.31352997,32.032562,-12.674434,20.568151,-12.612862,46.204784,0.6921258,6.9409866,3.8240166,94.39967,-12.141543,19.827017,-67.16315,-1
101.67233,-78.42838,12.516333,12.262511,63.177776,-75.29083,50.183174,-2.34754,32.89584,-26.43636,49.35635,-13.264927,47.8832,-23.297396,27.906961,-6.627183,76.92517,0.043149948,-1.4986105,33.13914,-1
23.067572,31.802471,19.504015,13.938044,2.952052,19.052008,-22.833593,57.33512,6.459869,-8.138628,15.955717,11.83066,8.499264,16.115005,5.13494,-2.3433466,30.94446,66.08135,7.8893375,-26.665535,-1
8.384206,69.112595,-4.276361,25.64229,-15.414724,28.619282,13.010611,60.134262,12.68043,38.736187,-4.774515,33.552277,-12.807148,34.853558,4.298361,5.000745,13.529679,77.19899,6.741872,39.431076,-1
21.036964,6.51261,-0.29255486,19.78241,8.778466,-9.777648,-5.3043447,-0.49920273,1.0196621,1.8217654,26.056269,5.5149612,-0.9991255,-7.4415035,-0.7842872,7.838729,42.146767,13.294834,-0.29299045,3.3077283,-1
-30.780893,86.44701,0.20878756,-7.3441935,-28.839636,37.113552,2.7068267,33.400185,-18.350279,26.82973,-36.326454,-8.563205,-14.216911,7.2400546,8.377565,-2.7063918,-59.69686,32.707317,-10.494107,29.988062,-1
18.380756,-72.394356,7.4709,9.528551,18.808123,-25.018522,-0.20642042,-20.74892,2.5834246,-24.600258,12.818495,-11.568249,14.023834,20.742496,-3.8842404,-11.757933,7.5361013,-21.472973,-3.1267238,-17.937904,-1
-66.62059,-22.524216,-11.64562,-27.833448,-17.408209,4.4121842,-2.1989422,-39.473854,9.877674,-4.6995993,2.1376548,-33.70688,-41.11277,-45.497894,-0.19393396,4.6931734,-53.502304,-85.88222,-3.1819491,-53.017113,1
-68.89571,-6.9300613,-2.1051927,-13.190654,-70.86148,35.55664,-57.651634,-100.09964,-45.801617,-41.49136,-39.92406,-16.873837,-28.539207,25.106796,-65.069534,-5.9809933,-121.266235,-59.72579,6.303548,0.10478878,1
-55.865105,-14.036161,-17.604485,-18.244358,7.3306575,-33.280907,-23.702984,-51.947666,-6.647664,-5.7901645,-2.4709,-16.633732,-74.35972,-14.010592,3.9156513,-25.475807,-60.772236,-65.25925,-12.129817,-14.64675,1
-53.1819,6.2613435,-12.609277,-3.0736132,-44.171993,50.377247,-47.3277,-20.774164,-20.80771,-12.227449,-10.280286,-12.527644,-9.165545,16.379854,-27.497295,6.5536003,-75.68671,-50.00875,-6.1569633,6.003913,1
-72.677536,76.17678,0.8156369,9.524583,-26.874916,42.69398,-8.860344,-6.909031,-29.85418,43.27214,-18.945229,27.760622,-36.649464,31.002214,-10.301556,4.2728276,-64.29399,-10.168575,-7.1488085,15.978329,1
-52.092857,114.82102,-13.965509,-12.137249,-49.73166,35.92337,-9.570366,40.125263,22.277071,32.16232,4.3039155,27.53956,-22.63617,2.4790936,-7.025543,-5.9260406,-39.70793,17.903463,-5.2026634,26.839153,1
-154.33044,193.66586,-21.116417,25.068714,-106.05016,111.14612,-7.623128,113.93645,-38.654057,49.89167,-41.963703,38.829304,-51.946247,46.83114,-7.671358,23.263374,-104.09454,87.605705,-3.8130264,54.222763,1
-55.302505,94.46001,-0.426239,25.490053,-79.38103,70.864334,2.2718136,59.59571,-34.81133,57.04519,-39.148094,12.684813,-25.571518,56.490177,-29.214466,0.88346887,-57.52273,51.989105,-10.003645,63.215137,1
-56.137733,92.83226,-5.9990625,-2.067161,-45.32048,52.41817,-16.761467,41.775795,-22.859098,10.128228,17.260572,37.15299,-35.950573,24.265347,-25.17958,11.539408,-52.567436,50.47776,-0.799757,-19.05204,1
-33.281578,49.198727,-4.4847417,34.47562,-33.34411,34.820824,13.092281,47.790237,-9.943668,52.862366,-20.720814,41.42672,-9.221993,8.814326,0.7492244,2.3146143,-29.520388,73.63082,-1.7989769,51.66742,-1
35.273273,8.505209,3.299707,-41.375042,21.399574,-14.576237,-3.9686434,-2.497611,31.198315,-9.993382,5.3889647,-2.3102024,30.30819,-2.4431782,23.797676,0.031785965,61.02404,16.403042,-2.9801826,-1.5186224,-1
1.7952394,30.353842,5.564443,39.346996,-4.121921,17.696182,11.438531,50.97888,7.255286,-4.234026,22.279423,-38.99736,23.641684,19.242132,23.301764,16.725662,3.0290565,57.158695,5.7058287,-50.003918,-1
30.82309,9.702521,-5.1289682,-14.538397,14.681568,-10.165154,25.656406,7.281208,18.89985,4.4300814,-5.565474,41.589653,3.5102272,17.623535,-14.807592,12.582985,52.763763,-8.990597,-1.9397664,15.640972,-1
17.253471,20.45158,-0.33069897,18.694298,26.326355,-17.23336,11.823874,32.01683,26.979534,10.517183,27.326517,-4.1248713,46.66812,-23.310905,19.698345,3.0740309,54.37748,46.49915,14.974941,-32.354195,-1
-31.50967,84.13292,-3.1615849,19.0672,-59.116585,74.72904,4.0940866,20.220066,-27.862597,27.732218,2.612589,45.00906,-19.260817,46.584225,-13.448452,5.211913,-14.424996,66.689674,4.3901205,5.75309,-1
36.923035,34.606693,18.724598,17.202135,8.323741,22.286812,22.187191,91.80049,-10.657045,36.659584,3.0364852,18.675888,4.9361973,7.7312646,23.569553,27.092379,13.455343,75.85977,-13.333183,-5.0529714,-1
-24.47421,103.18019,17.193535,30.371857,-0.0036568642,32.753883,38.156555,110.90447,13.561935,7.137633,24.646002,12.282508,-4.0557137,15.760545,2.5105171,-8.478669,3.605835,127.04646,1.376689,2.1720886,-1
50.92978,92.49684,14.037447,5.9283876,13.488167,20.140167,2.6682072,103.04405,23.53176,62.15094,-1.8099627,70.99575,9.792833,63.867928,19.321775,37.047024,78.49855,159.2852,4.5357466,38.510517,-1
79.876175,-4.938856,26.496304,74.9121,21.775791,12.685935,68.065956,66.09197,9.082129,30.85944,46.168713,36.809338,74.229195,18.32699,43.807644,-7.543351,126.06594,93.02602,11.525157,-25.70116,1
50.56247,-1.6880455,1.0986488,-35.65631,18.108768,-27.065512,14.590235,52.290527,-6.649824,-22.421371,-0.6091714,-14.572136,-6.1375484,8.46534,-2.970595,1.5133905,32.36206,48.078274,-16.548954,-53.34752,1
35.654686,-56.72988,4.057711,-4.573287,50.34977,-54.629562,12.730426,-27.092161,-9.535141,-32.344048,15.417506,-21.75651,5.5214396,-16.195068,19.747654,4.0634737,59.545277,-33.853275,-4.5836573,-12.391823,1
19.452665,-95.89441,-2.027718,-13.142358,31.095951,-68.918785,-6.1904488,-75.70525,27.625017,-37.82907,32.94212,-59.731274,6.729494,-41.805355,-8.214922,6.97694,-5.8708897,-107.63086,10.712289,-65.81485,1
-63.326412,-20.840042,-17.036436,13.733955,-35.093887,27.581902,-40.197376,-56.85723,1.2263594,-27.60054,11.169397,-59.819622,-3.454894,-8.871113,3.4258146,4.01494,-75.45106,-84.7511,2.5755167,-9.806309,1
-9.134232,-37.2461,9.896111,-16.082552,8.735329,-25.525478,-19.077835,-70.45211,2.8115501,-2.3577209,6.7300735,-61.96698,-21.756386,4.6974497,-20.726875,-37.214252,-7.771886,-71.85898,-9.559835,-26.303812,1
-71.70418,34.01801,-18.48699,-10.217456,-47.847855,40.246056,-32.82646,-25.120117,-11.325064,-19.272581,12.2277355,-34.426514,-14.757495,-8.680447,-18.391844,-9.117968,-66.97152,-37.620438,-0.013214588,-1.3300686,1
-41.64704,56.02202,-12.126005,-0.7367356,-36.261402,18.80455,-2.7124548,19.36352,-4.6021194,13.27264,-32.52893,33.85199,-28.82801,14.683865,2.8115237,15.27002,-37.848743,61.027817,4.9068217,35.32962,1
-1.083633,21.431416,10.493312,-8.943489,1.1936741,34.47474,-13.321814,29.897898,-20.272316,-6.7205644,-4.122449,-16.595724,-12.092915,36.345352,-36.428047,-17.736052,-9.406475,10.622469,-7.282647,15.920687,1
-53.28401,56.608894,-0.68364835,38.678856,-60.841377,63.24657,-8.296042,16.709797,0.13898611,35.496284,-11.375942,5.831954,-20.248247,-2.2013075,7.8996377,29.358038,-41.595024,62.968853,1.096695,29.451586,-1
-50.80146,48.068504,-1.635417,-13.609776,-24.733553,35.108944,3.8266983,29.214554,-45.675137,10.112018,-8.264095,16.802834,-35.67873,13.567009,-4.7764616,-1.7036281,-28.706337,-14.451625,1.2540776,31.656076,-1
-31.962019,17.426453,-12.777691,1.0689898,-30.433252,10.379137,6.1290836,-11.019569,11.218406,-36.811672,-16.904594,-14.807381,4.9046164,-5.930605,-5.919588,-14.376398,-51.196617,-25.5145,-0.7835022,-1.6656041,-1
-68.23749,39.29118,-5.274536,-19.706484,-63.730255,52.245705,-77.56446,-41.460293,-38.83757,17.914566,-29.69758,-8.6543665,-106.97327,36.289566,-37.88782,4.6862745,-109.27814,-2.7206917,-14.093666,-9.035249,-1
-73.37287,2.069025,-18.555836,-19.422644,-8.376718,-4.076946,1.1575298,-48.79073,2.1500597,1.2021565,-24.112516,-16.92513,-15.736941,-10.257378,-20.281,-7.836664,-60.73242,-59.151844,-2.5513961,-13.252779,-1
-62.747543,-38.261845,-7.828533,1.6794403,-42.294968,4.463045,-42.732147,-44.199127,-21.55474,-41.354473,-18.650475,-27.724104,-52.6922,-14.563615,-13.492339,-10.568026,-78.872826,-73.31033,-6.3373747,-33.963745,-1
-42.07985,-22.320183,-17.208942,-3.2552242,-7.9458456,-5.645035,-15.396296,-31.834816,-25.14792,-2.915923,-21.445759,16.987545,-16.050558,-10.030068,-29.561085,-24.997913,-48.927902,-28.542583,-3.3851414,-0.049726963,-1
-15.996782,-41.120857,-3.367296,-21.155651,-4.7422934,-3.7162898,-10.395544,-61.982452,16.443195,24.101828,-4.1283503,-6.1403894,5.583937,1.0782957,-8.437798,10.213255,-18.991676,-62.33368,-4.2574935,13.987064,-1
-35.670036,83.473595,-12.384176,-1.4050274,-39.96277,26.49202,-25.726023,6.4222355,-29.330416,-19.747852,-6.570599,16.013828,-11.527397,10.5079,-1.1604958,-11.702114,-52.27601,36.508812,0.89798486,-3.0549464,-1
6.3289447,-6.8639345,10.902,33.46705,13.946959,9.826486,12.308284,66.57845,-1.1704247,11.678107,12.5607815,20.169765,-19.244598,28.491943,-0.50431156,24.837059,8.184841,66.60274,-4.421385,27.84541,-1
3.0324244,4.58835,2.572257,8.532056,0.5859945,13.046818,13.799761,45.489056,-18.686022,14.99276,1.676698,11.542538,8.157115,-2.2963595,29.234077,0.76262283,29.642677,41.85874,13.686012,22.701267,-1
11.366949,32.41011,10.188772,13.824144,26.76744,-18.106384,8.410538,14.200172,10.815646,-21.104692,10.071714,8.916768,-12.54331,16.743603,11.174621,24.47026,37.296352,55.603733,-14.181181,46.061806,-1
47.682632,-60.167183,2.122252,-7.8154,11.786575,-23.087025,16.149895,-15.902975,9.008697,1.3642664,15.69149,-5.3474364,64.53261,10.7140465,-9.372117,-1.5875207,21.895996,-45.655376,0.6821077,-30.750513,1
14.058182,-79.418015,1.0678396,5.27083,48.639187,-45.02941,5.2081857,3.1881967,8.850637,-45.19355,-17.364552,-40.242203,29.372585,-49.159206,11.914789,-7.939669,20.727322,-51.242546,0.21871912,-35.367775,1
125.45408,-154.23837,2.6374612,-34.76516,51.840496,-61.087208,-17.2776,-52.22997,9.966417,-44.560562,-6.902137,-25.512978,-33.690804,-19.40716,4.426152,-2.3792717,-20.40838,-71.97273,-0.37816262,2.7160025,1
105.659294,-62.527485,-2.681252,14.811352,20.88045,-11.0110445,-7.0485783,14.905466,29.804308,-16.655159,31.697487,-23.713326,33.337418,-25.82855,2.0296457,-6.6525707,0.99892044,-38.56101,11.342789,-30.614254,1
-34.79693,9.276638,4.5281262,-2.0621524,-21.12349,27.227833,24.561066,-3.8436089,1.4283133,-20.700443,-19.248066,4.297779,48.339622,-26.05699,2.9741116,7.6776824,71.79693,39.571957,10.782848,12.831054,1
27.002535,-38.516098,9.424729,-25.375902,67.74469,-89.943596,34.25417,2.5892386,22.381384,-3.7554026,41.350517,-25.874481,3.598566,-4.5320034,17.19423,-7.034404,88.86601,7.828169,-2.0723236,-14.20199,1
32.607258,-54.66194,13.185819,12.388458,-0.020320892,-11.838396,0.6604122,-11.022842,-19.5283,-12.826893,-13.411533,-4.7639365,63.25453,27.34015,17.267433,15.370764,71.05568,14.733189,3.1571727,6.0357633,1
38.21171,57.86541,-8.827927,-0.4283738,32.198513,5.3307,30.702475,53.70618,20.854755,34.291878,19.720196,76.292114,21.27481,13.590637,17.80444,-8.758526,26.699867,85.800644,2.3634872,33.06756,1
56.271652,-39.762108,33.78745,-9.205948,66.45704,-18.645569,31.912071,59.854275,6.0261765,22.366346,34.109005,40.994064,42.64759,-6.5483894,13.529669,8.479104,94.46326,62.185272,10.842789,68.14076,1
48.28813,43.55228,13.065156,23.790876,-5.492699,21.448357,10.830014,48.868866,10.975277,9.835115,2.3041115,20.646122,-9.023027,16.280796,28.006966,12.671207,78.28128,82.84323,-3.7907758,-16.252243,-1
61.744316,33.0465,9.861245,38.871033,31.572407,-20.61536,43.414604,73.05611,7.687009,36.93505,16.502798,32.951073,32.22621,2.7649562,-2.9107132,9.377585,45.67238,91.33017,-3.0128899,0.88440514,-1
36.586845,-3.0228312,-7.432675,-14.939564,47.6644,-43.525475,-1.4481664,15.410942,36.10798,-13.454081,30.645815,11.13778,37.16632,-24.418528,20.249271,21.519596,71.076126,15.053957,23.606567,27.026377,-1
-8.847234,-2.1429768,13.610718,40.992245,-28.034285,15.938919,16.598595,54.568275,-0.4100299,-6.4622135,0.37601876,-6.209813,10.905509,12.607165,-17.81055,3.1902971,0.9428911,42.093513,-5.220236,0.8325138,-1
27.806513,3.9377525,-8.09483,-38.587746,16.763086,2.6523387,-0.7029232,-18.76783,-9.221106,5.2414412,-20.888042,4.095034,25.62927,10.170552,4.0399885,-3.13866,-9.8943405,8.173807,-4.511903,11.055528,-1
-1.8385687,-7.7137613,-7.27384,-3.6140413,-16.57492,-3.7162566,-18.226398,-24.646965,3.7010384,-17.861332,21.440554,3.687314,6.3115892,5.976205,3.2582362,14.598249,6.450822,-30.486876,4.2332277,-17.175732,-1
-28.093554,5.6686726,9.59124,-8.082496,19.742088,3.0794415,-5.785074,6.4028573,-19.630463,29.88737,-5.502349,33.16697,-22.814348,-1.2547042,18.66964,-12.4,6.148877,19.496132,23.402256,19.26744,-1
2.2184324,47.46885,-3.0261815,9.084335,-5.173401,33.08996,22.150604,22.845907,8.797483,2.6710706,10.16555,22.269836,38.77434,16.595453,-21.836666,8.407613,13.743916,42.051025,-17.652042,48.928246,-1
-60.480503,58.222958,-2.7617369,17.08766,-33.966972,54.54489,2.8154998,77.775505,-15.641958,34.431095,10.067738,-7.9229136,-21.748367,46.887966,22.31508,2.203601,-30.779875,109.5959,4.609446,-26.00866,-1
37.757286,78.85294,8.183125,26.574436,12.519432,30.410418,18.593363,98.698456,-24.182892,45.968483,-7.715536,49.144073,-13.784768,5.313195,-3.4971886,21.852825,12.001517,85.31604,-5.9363956,53.764442,-1
-11.865492,44.084602,11.863342,26.539413,24.069052,29.170572,37.831886,78.05444,19.93195,-9.202635,22.898235,25.268528,8.436867,25.782917,34.62228,17.16604,31.071934,77.340126,-18.214909,54.628464,-1
7.1705265,89.518524,4.992199,8.445097,-20.37202,54.277992,5.773731,95.73917,21.531849,75.18043,-6.4027224,15.646046,-1.1015518,39.890724,-2.6160598,-7.4623504,-9.65684,56.030067,17.041122,22.997404,-1
44.65,-22.13253,3.2671216,-8.678226,7.982813,40.449547,2.2856402,69.50962,-2.548196,-3.7621627,21.785843,9.381132,32.68119,-10.298132,19.758026,-4.701705,57.75329,22.338438,-1.3419323,23.223938,-1
-0.5393696,16.808208,5.078965,42.51669,15.765134,58.978683,18.910437,60.568016,-0.29155016,-16.763943,-1.0440059,-4.315657,-28.16815,-26.677761,1.0697427,16.191648,7.9350786,-32.642685,4.3362317,-7.6254463,-1
-10.687721,-6.4811954,1.3855793,42.982758,-0.14571762,27.94202,-7.812194,36.502037,-7.1489425,1.2571163,-20.915285,-14.810337,5.9437237,26.491468,-19.516258,-2.880173,-24.272802,-21.805983,-17.9222,-2.5551472,-1
11.758764,-43.254677,6.121702,-24.28518,-10.246332,34.31276,-17.026552,34.0983,1.629436,1.4722338,16.731472,-12.975148,-22.68811,-0.18887758,11.060014,-6.837269,-24.375069,-46.956234,-10.11318,20.45142,-1
-62.270824,11.575581,-3.4325116,16.766626,-39.36095,76.82045,-28.744328,69.13296,12.599361,-21.928469,-13.301948,3.361317,10.597179,1.0684198,-3.9175396,-11.635632,-73.49437,-6.194071,19.902935,-27.846655,-1
8.940954,34.37416,12.574702,30.66764,18.261719,50.03748,-27.59413,72.889175,-8.079304,34.370842,-16.489822,27.02074,10.062592,14.845087,12.278679,9.201103,40.090397,-3.6107361,-26.56848,34.72397,-1
-9.181887,44.367905,-1.2028054,6.6900187,-10.050856,26.448776,-0.35957575,67.51985,14.942244,16.969582,32.599617,31.611832,3.951107,-9.282963,1.4712353,12.98131,32.275414,50.780495,9.501581,13.128597,-1
-30.131748,86.14072,-8.078013,21.510988,-33.665222,29.22424,-3.490665,60.06796,9.773856,22.77489,-5.9722257,1.9817071,38.039913,29.37519,-0.9391527,-9.417245,-21.328676,42.010735,-8.997545,18.46851,-1
46.390396,47.916306,15.770956,3.5866299,-4.3011913,-36.06753,52.937664,17.787727,13.931268,8.399278,1.4192433,22.350927,7.8552513,21.287361,6.6331196,22.354298,79.76953,91.674736,-15.514582,30.472788,1
32.393517,3.8832836,-0.19131994,-14.798935,3.7432184,-23.55796,2.2282448,2.307499,-5.273093,11.907557,2.0099978,31.49604,65.4504,-4.050091,25.935059,23.393524,27.309172,63.907738,9.936938,28.802282,1
9.265781,62.643265,2.6581757,-9.92053,-10.756559,-42.871586,30.93829,23.44286,-3.4959605,22.285877,12.730146,2.9074154,-19.183113,18.231583,-7.5664587,13.342008,22.985346,110.36789,1.1012056,17.403225,1
21.547934,-38.766582,-12.053341,0.8803584,5.903084,-26.152058,18.191828,2.694313,13.874993,8.148607,5.686158,11.190434,-5.119381,-2.238945,5.56349,-17.164839,56.87339,12.069227,-2.8810577,34.02778,1
-28.846699,38.93112,13.059001,17.1564,22.342388,-9.834635,26.585377,3.0281396,8.536799,7.326791,12.154793,15.044209,28.476805,18.129293,-2.8443637,30.111294,-12.294125,36.66193,-3.5308661,-3.8990164,1
-15.166364,45.842323,-4.276007,-40.04357,-19.897148,-0.96356106,-18.348999,-47.86886,-2.4000225,12.212909,-22.765022,7.3931518,-4.8092136,-6.309046,-19.492006,-22.325077,-5.103755,3.3137455,-2.5831952,15.909043,1
-0.99000454,-1.9850006,1.911145,-20.755733,13.556007,-39.408978,-8.9283905,-18.473557,-12.691996,-7.4792614,4.442504,-12.502897,19.532782,15.608861,-12.089164,0.37393618,-5.237231,-41.303913,8.601278,3.8756628,1
-69.456924,51.648087,-21.491365,-27.398235,-34.299263,15.098552,-35.740494,-32.542805,-23.154673,12.713839,-6.5512013,15.047445,-47.53028,3.4304924,-8.694597,6.231476,-64.54787,13.434562,-16.084532,-28.808712,1
-7.8615236,14.262781,2.2027826,36.82217,-4.839425,22.549814,-0.28016424,-27.27713,-29.706715,17.302498,-6.7427816,10.217474,-50.441463,21.193008,-3.1730814,3.269392,-64.94769,27.694122,4.7013164,40.305912,1
-7.810129,50.26092,3.2599297,-2.9573574,-20.218563,5.537361,-0.24204731,13.624968,-3.396503,5.9171324,-12.212053,2.8492117,-3.6135647,-16.129139,9.150233,-9.477875,-14.379738,5.02621,-4.225678,28.03786,-1
