26.768206,137.13916,17.947308,17.906279,-1.0382276,54.880302,69.343445,148.34836,14.315799,140.29684,46.086754,148.54999,56.82146,61.67759,41.900284,50.890957,132.18588,162.08708,1.743124,83.60613,1
146.12476,116.06725,22.23347,68.895584,-7.5183725,95.6604,75.06217,199.51614,22.601933,148.26855,44.961678,93.90567,125.51816,40.043716,28.122631,38.75444,72.16914,126.213974,-16.094986,45.30477,1
78.613434,89.89763,5.833007,25.906683,21.860119,89.005424,45.55302,221.9157,-1.0978184,111.60824,58.91445,128.69377,20.113846,94.072205,45.1376,45.09906,72.955605,206.80594,11.684856,69.348854,1
58.387398,60.237125,18.74876,38.6345,14.476537,23.08323,63.031815,138.20029,14.436016,98.36576,23.41964,84.90811,17.959269,45.295036,8.272873,47.24054,133.64246,158.41138,-9.056578,52.492638,1
81.50751,12.17778,20.36583,49.765194,29.120089,5.8988256,40.3703,100.218216,31.981987,22.753532,39.80673,41.515507,59.477375,-19.745762,36.34616,-1.9629469,116.94799,116.82219,7.7178254,21.459747,1
27.062752,-20.4687,21.882915,18.535406,64.54635,-51.320618,44.22896,54.959885,31.90205,-20.423046,-11.71703,2.8233807,43.106987,14.011821,22.618689,-2.6771126,128.74974,81.3639,8.3446665,-33.869198,1
175.7804,-302.78278,3.7730815,-27.961033,85.243576,-104.041214,14.944551,-145.96826,72.48642,-80.904976,23.631552,-89.2415,111.86722,-121.93505,34.205048,-30.891855,160.57568,-95.686356,29.913788,-83.86656,1
129.9222,-352.82422,9.16233,-16.762205,93.724655,-140.5785,21.05729,-144.92374,-5.0081034,-94.26435,-6.4865456,-90.12756,15.208862,-119.02623,6.0220366,-44.7318,19.679062,-186.71745,2.0116968,-113.280396,1
116.13783,-357.86392,-15.966669,-81.09041,123.80589,-165.13564,-33.393024,-273.12875,41.872524,-135.95645,8.881113,-80.28461,106.97442,-114.28294,13.1135235,-41.328434,25.520674,-226.96082,5.641154,-105.445404,-1
151.35027,-329.15903,-28.153126,-82.116776,83.092384,-153.53923,-71.7876,-246.48605,33.55215,-99.17784,-25.496042,-120.78273,22.573326,-90.70278,-15.933023,-56.276836,-49.717033,-230.8067,5.7875786,-182.27309,1
26.795284,-255.8541,-2.4790146,-45.888382,40.992657,-96.32004,-56.42552,-179.71805,-14.535286,-84.44315,-25.352013,-61.41384,-55.41616,-119.48709,-27.247147,-28.77332,-104.50413,-180.71101,14.281231,-83.15669,1
14.793457,-222.9468,-9.715656,-47.34819,51.353058,-103.42902,-25.945713,-197.52495,-5.5770526,-68.4209,7.135004,-86.32612,38.54747,-76.68262,-12.4773035,-28.88097,-12.763891,-190.49255,-2.4464388,-75.81833,1
-61.781303,-47.38158,-9.489453,-5.036043,-11.144833,-15.758467,-12.133814,-76.293076,8.875585,-38.45424,-15.067572,-34.011185,-4.0930023,-26.21093,-7.3283825,-29.777369,-30.927156,-110.01378,-7.1488457,-37.515568,1
-32.039886,9.197929,-4.784132,11.232024,-0.019608974,-8.317801,-14.575775,-20.132925,-5.7512674,-27.698236,5.250338,-5.7000237,-20.381641,2.2294765,-22.419838,9.141852,-4.2296844,38.64291,0.46398568,3.4589849,1
5.934538,48.11671,-0.5053568,-1.95432,-35.280575,7.393832,1.8019934,5.2432404,16.94086,35.520554,-27.069101,26.240719,-49.533787,2.2666173,8.46216,15.247664,-0.6948893,2.9329119,-3.5733285,12.987524,1
-56.26985,134.0505,7.132119,14.219809,-42.86018,54.785984,-5.0542336,114.61991,-19.41853,31.694275,49.83068,35.030632,7.6616516,48.94164,21.324865,16.498938,12.390946,76.64369,14.169076,32.518486,1
0.7814896,134.0559,7.94646,24.17973,-16.58654,60.18257,41.19365,62.768185,11.162761,76.92508,-11.175,43.899757,-5.1320524,49.61482,-4.0151315,28.213764,18.047653,138.37106,-22.39288,70.00688,1
13.844518,51.215523,-1.2022772,5.9170194,-13.948919,13.068957,14.426674,53.032364,26.673676,14.786646,-0.7689333,22.999481,6.4816017,13.04418,-3.9400423,-0.885293,16.358387,54.050488,6.509013,43.569927,1
-39.82994,79.66032,2.150954,6.5411453,-24.777554,66.89754,31.67703,91.65523,-16.705404,62.7038,13.969282,39.899776,-13.644564,31.849682,-5.865818,9.909623,-18.580124,89.95318,-5.3889894,60.822174,1
23.549994,28.954836,1.8009849,21.679287,-19.189135,-17.803661,-13.540535,19.3222,-2.0456738,-11.838669,31.847527,21.785713,12.209074,10.943536,2.4906015,10.586526,29.816273,-8.434473,-0.99507093,22.891706,1
-61.737976,117.63673,4.4685407,-6.5674305,-25.58696,63.450306,7.5167227,25.526337,4.860095,49.022545,-2.9639645,15.642832,5.167154,18.839296,24.008757,5.294243,-7.076269,50.089943,-0.7756877,26.969025,1
-25.26287,68.59045,-0.09656209,24.704079,-20.188358,28.011944,5.6073484,69.488686,-3.8609676,33.468628,-18.470879,27.54669,-15.032861,43.895256,-8.865562,11.324647,-13.782297,78.300385,7.0938263,14.053194,1
-18.763966,78.65083,-2.7206068,14.184631,-23.45813,60.722397,23.992592,64.88893,-37.753757,40.02897,27.436018,33.923813,-11.947363,11.415207,-1.6747057,8.658562,28.151203,95.180756,0.4483204,41.6124,1
-26.512966,119.8923,18.266922,30.864876,-8.81209,45.482956,23.726582,137.70372,9.717349,37.1738,-5.6416893,31.933979,-42.121246,40.87886,19.169798,19.899317,-5.3046017,113.827484,-14.799362,20.454334,1
28.77959,69.74896,-2.9533474,28.62556,-17.53001,35.13298,16.237217,50.13463,25.721611,13.5112915,30.194527,22.979855,48.40187,18.814838,14.756334,17.069752,52.226078,60.57864,4.546664,33.12024,1
21.23288,14.046582,3.3557615,-4.1327543,34.1949,1.6432796,18.912817,32.363983,10.517038,-3.9168549,26.142883,-0.6255417,1.0641556,-18.891327,-5.2813816,-7.7803593,22.501148,38.163338,-8.329431,0.6183605,1
-4.1808434,-32.467182,-3.457378,-4.429648,4.9496098,-19.991209,-8.142179,-0.7063203,2.149632,-18.994637,-25.42741,-4.512477,-20.418118,-9.686413,6.589532,-22.011652,-17.209452,-34.676907,7.389881,2.9970953,1
4.6708755,-106.8069,5.531169,-23.726028,18.475924,-52.23684,-15.832992,-81.312744,-4.207266,-32.982697,-23.274883,-21.06093,3.7716246,-20.101532,-12.126754,1.138423,-37.55653,-112.531204,-2.697451,-63.147644,-1
-33.0538,-85.98289,-10.336571,6.1130576,-15.897528,-21.164764,-47.689384,-115.9237,-3.5374641,-36.600807,-11.861057,-51.073975,-11.5435,19.011044,-10.331786,-20.28134,-43.6434,-82.98524,-3.9312377,-54.335236,-1
-29.94425,-24.357426,-11.561137,-32.4112,28.339708,-14.416315,-11.358088,-65.441635,-25.64302,-13.04748,-5.542342,0.46725178,-24.247496,-32.066128,-23.996124,-12.851208,-39.71814,-68.382614,10.274719,-3.7090302,-1
-6.0187697,-49.82397,-6.825136,-0.53182316,15.795837,-40.512077,-28.464693,-82.249435,20.16562,-20.757206,-1.7979617,-10.971784,30.958921,-61.12349,21.771313,7.8312774,-24.7513,-43.146805,-0.3659129,3.3812656,-1
0.46840668,14.380318,3.198233,11.8383465,-39.7993,50.225,11.541715,6.4755507,-5.350298,4.5719624,-40.03855,-40.966774,-32.699383,26.260273,-23.642624,-3.6407619,-34.73094,-13.946861,-18.378857,-27.33553,-1
8.456623,46.97196,9.745036,6.789299,4.7270412,-1.1769193,1.3235292,32.400314,13.482394,15.653757,27.147818,35.81231,8.7983265,16.003029,10.657309,13.17277,18.209265,34.35031,2.2074652,35.317055,-1
12.866253,42.432434,-4.4921455,-2.6140842,0.2402544,12.064074,30.371231,73.10831,3.184576,35.52886,3.6524951,24.78791,5.773905,14.565235,5.918798,-2.0791159,37.901623,61.561287,7.780636,7.905806,-1
1.8794498,102.30459,7.380567,-3.1082907,-10.397555,44.46063,15.869611,57.79444,-13.245426,17.123243,1.7567959,3.0570674,-4.415348,19.212225,-0.26914215,18.878878,-1.1306925,71.826416,-21.218687,34.455627,-1
34.036514,10.899943,3.7352505,-0.9719219,-2.1612039,-2.6110806,33.725117,52.37365,28.199339,30.241203,2.173645,16.125174,13.309456,6.6189127,1.6775022,17.336851,51.427704,41.369213,11.0212345,11.695719,-1
17.26246,19.84797,-9.701145,18.431686,20.70691,-39.272274,9.806073,6.506572,6.392189,10.371786,42.121315,13.374351,27.710794,13.216925,16.47968,3.2243063,21.412474,38.62218,-7.569081,-17.270395,-1
50.803104,-27.112154,9.952702,6.564763,17.589043,9.431182,33.310783,44.86598,27.937866,-9.568621,-6.730685,-3.615057,5.1017933,5.047213,4.9694133,-20.466444,74.484665,-19.137493,9.433596,18.324339,-1
47.6505,-57.203526,19.342026,-14.854908,30.305754,-54.72547,16.307566,-19.192665,42.13571,-2.951354,29.331821,-13.111913,97.05257,-14.947723,18.30233,18.46472,86.25409,15.836927,14.472763,14.509156,-1
15.8053875,69.078896,0.3601861,17.958185,-3.2516823,25.078754,9.8861065,-17.635601,31.216381,5.904153,12.342597,26.743866,53.07318,16.07763,43.083683,-10.938877,27.524992,-15.368694,0.8239324,-12.246158,-1
71.0313,29.13198,21.308376,36.328484,44.531937,-35.390034,33.681023,64.11024,13.88866,29.21833,34.478798,20.43306,-3.8453043,10.973806,19.922562,20.457767,114.347694,49.94223,16.704542,22.052933,-1
60.768345,26.847876,10.512697,16.812202,-12.575491,35.46134,29.256882,53.946407,42.309895,-5.7215495,52.70989,33.056305,63.869804,5.495838,18.616758,25.934597,80.91322,126.329,-18.879873,19.879286,-1
56.639027,102.74963,26.71103,52.56228,15.517765,18.373722,50.431538,119.89487,21.764103,30.392693,12.70203,27.778538,26.562532,29.848522,27.92821,13.919691,81.98914,112.800934,6.954998,54.14099,-1
61.177902,44.24855,12.225983,-15.440554,34.98424,-35.520847,72.06294,77.76922,26.488037,35.873978,11.633387,25.413023,72.003555,31.853832,51.892185,29.865551,91.01585,59.170692,-6.107537,3.9774065,-1
36.257935,6.6509237,9.699499,25.050468,-5.4532557,27.989601,1.7601995,29.193254,26.612917,-1.7912247,13.08984,-8.97884,16.63971,12.381029,-4.6267304,2.3619452,12.59239,24.367748,4.2714944,-11.865213,-1
-8.195179,-25.187033,-7.9701896,-13.14689,24.15282,-11.114613,2.384994,-1.7871089,-8.7420025,-12.583992,-1.7450595,-7.3287897,-8.366547,-9.848386,-11.092982,-7.7155986,-4.4846277,-21.524483,3.9727352,21.120358,-1
-7.5639133,-88.56953,-0.58094287,-35.62586,6.2911673,-42.774967,-32.911137,-89.45204,-5.1630883,-48.03987,-28.341055,-51.236336,8.77326,-31.54795,-21.76493,-15.555005,-36.881535,-103.94218,-0.94718575,-57.496807,-1
-36.708923,-58.53536,-22.86597,7.798832,-11.066147,-17.458603,-42.279137,-121.30454,-23.863457,-10.947354,-36.824657,-27.68126,-67.456924,-16.609722,-39.030487,-17.66,-87.77674,-97.85132,12.901374,16.622337,-1
-52.150475,-31.221973,-3.2165377,-2.8370929,-2.5418465,-6.5334234,-36.842243,-50.26233,-23.596,-6.4695816,-5.383708,-25.475035,-54.521038,3.251155,-22.032701,-14.286565,-95.59345,-63.80362,-12.040938,-47.41801,-1
-46.748276,-0.024658203,-2.911435,9.153175,-10.357908,-1.6900873,-40.682682,-58.45791,-21.769392,-23.359083,2.2816749,12.128071,5.4318647,-25.324339,-2.8728209,-12.201437,-36.927647,-39.244976,2.5910225,-5.393162,-1
-82.3336,88.36948,-16.463867,-2.0403643,-57.064568,53.169365,2.7428946,22.794086,-42.72522,17.940634,-44.494965,20.328663,-15.647699,29.404896,-23.948204,-7.2061157,-60.38222,-1.5803623,-15.097193,17.91344,-1
10.419424,43.27066,-4.0393696,-12.082634,-20.782385,28.442127,1.3938501,40.937626,18.511715,44.719093,35.490746,2.3160963,-33.30061,28.218988,-14.782304,17.878939,-0.30870414,32.616524,1.957077,46.59382,-1
-17.437387,59.13598,1.4964647,27.893347,-20.837334,47.001526,19.402206,57.670914,-22.459473,30.472422,-19.597057,31.892006,20.518745,38.858543,23.029427,9.684055,-22.432262,59.47589,7.2815304,-4.7044535,-1
-23.98515,100.263664,6.3420696,-2.4425058,-25.202375,24.085714,4.9027557,33.57981,10.576032,12.396005,12.516178,-8.265545,-19.480307,10.653815,-14.630929,-0.78132343,8.464357,80.67538,-18.984074,46.047367,-1
13.754808,-38.320152,-2.9220896,17.238682,-12.668089,-2.3448486,26.346367,30.147825,-22.169247,9.522007,-6.40499,24.734493,11.88006,-7.8171988,-7.1413617,7.0524597,21.476494,7.992467,-0.5474043,-36.842052,-1
4.9729486,24.416672,-0.9590275,5.6938066,16.871492,-4.3076005,-6.8325143,6.4639826,15.253254,-4.508513,1.4456291,-10.267041,-5.92138,1.859256,-2.2488165,-12.163649,1.6373887,24.51355,-3.3032107,9.4186325,-1
6.0499535,-54.878643,-6.0685444,-15.305372,-17.272377,-9.567047,6.977569,-39.505547,-27.094215,-23.241367,-15.5680485,-10.9179,-11.287054,-18.097666,-8.28462,2.550239,2.1075497,-45.562748,-5.885784,-13.43715,-1
-7.5631332,-39.92421,-1.5123839,-22.278698,41.235924,-50.71688,6.8841724,-27.29863,34.725212,-14.917501,-0.74939823,-2.9348989,41.15941,-0.06878662,-4.9765797,-6.8099475,-3.3563936,-23.613373,-3.5013957,0.913867,-1
-37.019623,59.231346,2.0039754,-4.732598,-31.252216,44.78377,-12.545367,-31.342999,-9.433008,28.480576,-6.802427,-3.4043975,-10.584097,20.125729,31.95358,-3.2887836,-24.41356,-5.484896,7.211587,6.3087997,-1
8.968634,-26.115719,-3.82201,8.062437,-1.1586809,8.799019,10.120785,2.6415272,-24.512392,-1.2198548,20.645199,10.567228,0.21334076,-17.856886,-8.533686,-0.10313749,-1.2039804,8.247483,2.1850893,4.5600977,-1
-2.9102097,48.968086,1.7665564,22.553457,2.9709773,16.174948,1.2959623,54.768238,3.2232056,12.052562,-23.84279,28.062864,-8.404961,18.862764,-4.160429,11.687639,-12.867464,87.10625,-4.9260287,4.385806,-1
20.59184,76.767715,-0.9619365,-22.014479,-3.4433765,26.968565,18.375938,103.69332,-5.2964892,40.36611,40.014412,36.019062,-29.330582,40.81966,23.988335,18.96885,40.48737,93.767136,6.235142,41.697197,-1
53.282494,-13.822817,8.364973,25.437738,32.758163,-21.343678,15.945787,29.33994,26.125793,-7.066745,23.340708,14.71803,41.98436,1.462616,19.168047,11.68221,68.39055,52.84709,-19.458134,9.293243,-1
-1.1461844,-1.2648191,4.7970123,-1.6212139,3.053009,-3.510398,2.5583377,15.321587,-17.344269,-24.668617,-33.611,-15.253361,2.6315742,-22.037167,-18.22175,-0.66808414,-14.637003,-9.276246,14.200826,-32.8839,-1
30.370068,-94.63432,-6.4335046,-17.065454,24.172588,-34.38745,-18.1806,-72.36549,5.7557125,-17.431477,-2.782156,-32.848137,-33.50289,-18.772,2.304152,-1.0783377,13.768142,-73.56617,6.47468,-16.229012,-1
-30.717539,-105.49135,-3.6253147,12.454507,3.9947348,-45.395138,-23.701778,-109.529724,23.77067,-47.357677,1.2332134,-51.392506,16.979666,-45.766792,-21.71789,-21.173067,-21.765326,-134.42471,0.19813204,-56.14482,-1
-83.96297,-28.87965,-12.635934,-27.257309,-30.362785,-13.581531,-46.09762,-105.844,-44.86074,-34.04505,-17.633844,-21.285213,-48.465607,-36.813904,-26.74105,-15.231699,-89.5286,-94.34566,-15.057335,-38.78252,-1
-35.17926,-29.999851,-20.572403,-25.73134,-5.4750237,1.2131853,-21.38876,-63.467533,-6.9125457,6.516979,-0.23281145,-23.646881,33.474773,-3.5344563,4.639448,-28.252964,-68.47086,-98.930084,12.645955,-8.525134,-1
-53.815044,49.61946,11.8674755,12.499868,-60.21469,35.088295,-28.059303,-4.08728,-21.324286,22.94442,-29.504667,-6.635854,-42.08091,36.78908,-34.625477,-1.9747677,-98.60205,12.112835,-3.74856,35.458023,-1
-68.60912,138.7122,-10.775581,-12.798939,-21.913948,49.172314,6.752949,43.208355,-12.154494,28.534935,-27.622805,24.72339,-80.14159,10.090616,27.90878,15.197714,-20.107277,86.984985,-4.1974382,28.886578,-1
-32.74911,62.245907,3.3255498,-9.9310055,-47.797867,41.498276,-10.919165,32.766052,-3.933022,17.815502,8.016767,39.321518,14.552496,13.174211,-18.94313,12.273907,-15.978543,16.914648,-1.9522548,52.59734,-1
-50.624928,145.32205,-8.401556,13.070408,-22.694153,57.260532,13.629376,70.907875,-5.359996,33.121525,7.331936,26.583733,-7.701888,45.364086,9.720876,17.107944,-7.909956,82.18006,2.2635555,-11.199221,-1
-21.54913,13.693256,10.136059,30.419903,-19.24901,10.959078,-9.264317,22.021252,-17.385017,7.8074245,-16.639463,11.268238,-15.496222,0.36729002,-1.485035,-13.151808,1.880456,-11.150276,-2.1493683,10.7026415,-1
-19.73455,32.926487,-9.529389,-19.155243,-18.548702,34.490807,-21.942898,-18.41686,-10.514546,-3.7574687,-6.787761,1.985657,-55.632896,-0.6153679,-14.654981,11.837376,-46.0677,-4.2216773,-11.721318,-13.215796,-1
-19.466022,8.058765,7.638592,-3.7411222,6.191292,-4.5708117,-4.201016,-18.268375,-22.129862,11.417879,-19.395031,3.3782334,2.8205676,-8.876398,13.389142,-15.412969,-18.055883,-25.597845,10.888615,11.624975,-1
-2.662672,-47.194843,-15.459462,-13.30814,-14.461331,9.525808,-22.461782,-54.03057,15.233258,-16.889713,8.327248,1.9948702,-18.734436,-8.350464,-12.589161,2.391768,-33.773827,-62.522728,4.279188,4.8110924,-1
-64.36697,0.3507619,3.9515855,-10.950771,-18.879082,-5.1848793,-10.737065,-26.138474,8.872214,-22.060635,-13.902159,3.476183,-2.5061493,9.490107,-34.676903,-3.9940968,-45.412735,-30.334087,-7.2860756,-19.76852,-1
-10.116053,11.395119,-4.186837,4.072378,-1.6536553,-22.094915,-21.837944,-30.372772,-18.384392,38.240322,-10.803931,12.909258,9.264315,17.217228,3.6851609,10.203121,-26.660177,-54.086746,3.8992786,51.030663,-1
-55.323895,36.006775,-8.03315,-14.212531,-42.86732,26.539669,-15.871336,-8.0178795,19.026577,-32.175503,-9.4374695,-15.091526,-11.320618,8.964737,13.657781,-11.884088,-30.163427,-29.640152,0.56451917,-61.92738,-1
-41.010338,91.73855,3.1493008,46.120598,-48.980785,69.53732,-12.031705,43.75323,-38.317352,25.973663,-21.510014,32.813107,-73.76242,1.2677155,-16.089476,10.482326,-57.66552,36.415085,-10.373134,46.26188,-1
-16.739487,15.784321,-7.0137396,-7.814198,-7.3821445,9.666622,3.4576461,40.572014,-11.922381,43.542347,32.162926,11.972034,-5.997247,33.813995,15.8758335,5.4141483,-22.276636,47.44581,-12.695148,16.627625,-1
-13.049427,45.401794,-5.0294256,-1.9541569,-3.6604028,10.298029,6.7180696,-14.6774,-0.18386841,-6.862573,-9.6594515,1.6555462,0.24967098,21.69266,-11.151464,4.16649,-2.1876092,31.37092,-1.1354988,-14.047355,-1
-26.057407,41.272644,9.132549,18.492409,-21.420528,29.055813,6.6349435,25.226307,-5.176301,-13.044397,-1.5477939,4.82708,-12.586523,-6.1992397,-6.813759,-11.962984,-31.82099,-15.785213,-6.452776,22.090132,-1
-11.142497,-67.632645,-15.525934,-18.217394,21.191238,-46.100807,-10.863605,-75.71889,-17.138048,-2.9504514,-19.876461,-25.229761,-10.905104,-9.151121,-4.839285,-6.9431095,-4.125659,-60.681988,-12.357649,-14.766878,-1
-87.21312,-1.8738003,-15.163288,-19.807995,-48.91237,24.030903,-85.21694,-88.25017,-16.571877,-32.878704,0.5334768,-42.081375,-13.940594,-48.00969,-33.701916,4.4661603,-100.035385,-85.460266,19.04489,-49.293182,-1
-58.63732,-17.969109,-30.940449,-27.68268,-26.383392,-7.2311125,-67.131516,-105.53238,-57.185814,-0.0759573,-36.01663,-8.252103,-67.19316,21.705187,-9.059479,-35.092278,-120.82222,-100.4167,-12.688052,-19.892735,-1
-115.76175,-15.872452,-27.999798,-14.510132,-57.57232,31.205717,-77.23102,-100.74664,-31.496292,-12.251324,-50.734474,-39.022354,-25.444849,-7.4581203,-45.64141,-22.036531,-181.35666,-109.9233,1.999706,-16.296919,-1
-175.09683,50.038704,-7.072753,-21.965052,-97.48366,70.25601,-83.29115,-59.37102,-35.93024,-15.502502,-70.344376,-62.484287,-111.93434,20.542507,-62.261765,-11.085779,-169.40222,-90.1943,-6.5252466,3.1057816,-1
-119.34559,54.147484,-33.82936,-10.028048,-67.809525,33.077854,-68.74439,-71.31778,-30.690554,3.7979147,-33.787956,13.329684,-43.318916,4.3862023,-40.81626,-14.501808,-161.48048,-69.51657,7.075864,-7.6952724,-1
-134.82983,140.68379,-28.844383,6.54073,-63.80159,83.749825,-82.957504,-30.248333,-24.542416,23.145359,-34.554577,-5.160719,-103.894295,10.416067,-11.579181,-18.35009,-151.41328,-25.696367,-9.8190365,38.001785,-1
-102.86673,115.6459,4.926848,-3.1349263,-101.67165,87.33071,-16.86495,65.489655,-75.920525,68.77284,-7.497571,45.679512,-35.0819,44.30435,-10.438746,10.185447,-91.48118,8.700619,-7.549693,33.308037,-1
-94.22714,160.96475,-22.083864,0.3696227,-43.189423,79.866714,-36.020283,59.30806,-6.647009,5.691989,-77.022194,-1.8372822,-60.182938,13.918434,-45.801445,6.1538525,-133.22968,-25.177916,-16.643131,14.785984,-1
-96.513245,92.91759,-1.6800518,20.616482,-85.02472,95.54351,-39.45706,129.42429,-34.820953,29.872145,-2.4746485,20.194172,-80.470726,50.879574,-19.882185,6.0265565,-152.94316,6.5760975,-11.665834,32.694435,-1
-51.18522,34.131317,-10.433733,16.068619,-23.722004,57.892494,-45.724968,25.4291,-14.167557,-7.5609393,-21.443132,7.8892536,-24.369095,3.2821198,-6.14203,2.7664845,-58.01173,-1.5998149,-6.22784,29.009819,-1
-75.21627,33.35507,-2.8086152,-3.7732627,-43.941933,12.870674,-18.167866,-9.943514,-14.378362,5.340978,-35.44648,0.7917731,-39.584667,-54.611187,-32.80585,-29.132423,-84.58147,-53.537422,3.9454174,-6.659708,-1
-50.717262,2.4186478,-18.67669,-29.307201,-22.673538,4.0306854,-41.475655,-79.47128,-34.746952,1.0798674,-16.821827,-3.7054765,-33.745773,20.028543,-38.296516,-6.065462,-78.1766,-39.129013,-5.0555544,-3.278675,-1
-25.718002,-53.55064,-13.946483,-8.464384,-15.117388,-38.487686,-32.480232,-119.35885,6.7015567,-33.59075,-14.763754,-34.408627,-18.658945,-23.034046,6.479128,-13.306764,-35.816,-41.982433,2.1646662,-8.422529,-1
-53.93954,-43.09392,-4.076499,-46.210255,-9.882819,-3.83286,-16.688522,-85.31881,-14.50433,-18.150003,-18.902117,7.4122,17.02105,12.010029,-25.150692,-7.764025,-78.867584,-78.822815,-2.5654166,-29.257347,-1
-68.25079,66.54834,-16.318504,43.510715,-26.88599,4.785658,-27.26365,-43.720657,-36.452976,19.22209,-26.443419,-16.740326,-44.661087,-31.430744,-16.896736,-3.715096,-36.428463,-14.694609,-4.491788,14.958348,-1
1.6265821,-34.190834,10.646668,4.6196294,1.7142315,-5.7470303,-5.899358,-15.393008,-12.296925,1.7110803,-3.643933,-4.898077,-13.580795,12.563714,-9.783562,-13.352581,-34.209854,-43.157524,2.0160081,2.1696005,-1
-10.716374,-6.175547,-0.8098538,-33.404915,-11.462191,23.792118,-22.332636,-2.4927459,4.386942,-15.13738,-1.6999454,-20.19324,-11.515045,-0.38976884,1.7368214,9.914551,-21.224302,22.319267,8.093264,-10.936996,-1
28.430145,-60.417,0.62975204,33.483994,33.50391,-29.630754,0.041681767,-24.95639,4.936907,-6.0107346,0.99754524,4.3488007,15.691915,12.033409,13.906684,-1.3759633,36.34659,-32.879074,0.2047329,-16.67746,-1
32.2621,-93.98403,2.4549294,-10.732786,18.971237,-40.56311,-3.2490168,-77.54285,25.950737,-29.814327,-5.255918,-31.755219,8.148893,-49.37496,-6.957096,-17.425657,-3.3900003,-56.773563,-0.36314917,-47.780396,-1
-10.133808,-103.61839,2.907201,-17.528793,-3.1570983,-13.10936,-16.264683,-48.426956,-25.937859,-34.631508,16.068075,-37.360043,-43.60747,-27.447702,-13.700485,-14.406961,-24.207096,-69.27933,-0.48330688,-50.488438,-1
-3.5769625,-101.21304,8.320522,-21.598309,54.493927,-77.63181,-33.541183,-123.16559,-5.2080107,-47.115925,-31.958042,-12.659673,30.522516,-39.287613,0.3825307,-12.705605,14.2980175,-84.75775,-5.4998035,-19.7738,-1
-32.962097,-66.33696,-16.757267,16.544641,-18.468727,-25.41827,-24.037613,-93.78414,-8.974899,-32.621758,-2.6294856,-49.132652,-15.217813,-15.056899,-17.498503,-10.902976,-64.14462,-118.47626,3.8079958,-37.988556,-1
-10.779288,-72.38111,-13.36194,-40.13586,-10.84313,-15.389097,-35.539967,-61.54392,7.2255096,-12.582195,-12.36201,-26.99995,-28.997364,-9.4684925,-19.581831,-20.138393,-65.231316,-59.502586,-11.714159,2.6800175,-1
-23.89959,-21.488617,3.204297,-11.552447,-18.431118,-3.052137,-33.963665,-55.979763,-14.135393,1.4340439,-5.3833475,-1.8722911,-23.82514,-23.729021,1.1422462,14.174828,-13.611022,-47.485554,-16.329622,-24.14497,-1
-54.976196,35.99915,-11.349743,9.499763,-3.6368754,14.181374,3.045195,-13.1681,-11.226377,-14.07563,-25.781078,-2.0691657,2.7385788,31.006042,-3.5250301,-2.7501662,-63.66547,-19.771873,4.468397,6.867034,-1
