-35.769035,-254.38359,-61.24164,-97.014145,30.647894,-121.70396,-62.61014,-223.50478,-8.530795,-115.701035,-53.897896,-116.71197,17.35625,-90.753075,-41.44235,-81.668175,-98.80027,-220.48666,3.3157125,-50.431232,1
-64.01959,-185.80966,-13.376942,-36.174088,-5.246396,-77.1432,-95.86329,-216.05702,15.5194645,-69.55533,-32.286476,-66.76309,-64.49013,-70.667175,-73.39611,-26.051039,-138.21637,-230.14085,0.81447077,-101.53309,-1
12.305001,-179.71468,-28.293512,-79.97931,32.089214,-101.56358,-48.5998,-184.52222,-12.417681,-78.88512,-36.610374,-28.05954,1.8633718,-23.049706,-8.117027,-30.64842,-43.478798,-155.15616,10.586706,-37.873894,-1
-44.083607,-63.479992,-18.152094,9.128452,2.5714753,-39.51818,-26.287035,-84.69968,20.814379,-21.934832,7.20187,-26.733734,3.7347336,-7.982682,-4.0643444,-38.1458,-75.175285,-113.830734,-5.4762917,-25.466047,-1
-40.59708,28.779377,-0.947135,-18.884396,-22.075787,9.531075,11.283319,-29.891132,-19.443405,40.95051,-1.7874479,-24.465403,-17.639465,4.8923483,-1.3942366,-5.369639,-31.881224,-40.868057,4.341508,17.666275,-1
-18.010874,6.4861526,4.3732204,-20.302792,-4.0029116,-10.50084,-29.738018,-23.021046,2.2550104,0.74274397,-16.893595,15.521848,-14.116149,-12.542823,-13.507896,6.169217,-25.074318,-22.433052,-9.423173,-11.855892,-1
-32.686268,87.25972,-13.47459,10.034586,-42.64205,33.029633,-5.40306,43.658356,-30.069885,5.354685,4.039286,-2.0229712,-26.281155,21.906183,-10.482148,-16.609678,-52.8793,48.53689,-16.159367,-3.5428305,-1
-39.438763,43.895428,-12.381908,-9.138806,-27.210337,52.56266,3.7490737,33.592113,-18.97892,21.066854,-20.680233,23.829123,-41.5674,-10.22669,1.6391163,19.192936,-16.148605,44.44761,-8.326176,32.293633,-1
-59.33149,75.18385,5.697952,24.527325,-8.801118,10.053109,-4.453632,-9.921846,20.958054,-8.8764305,4.566386,19.429903,8.210613,41.55056,-15.521734,12.972758,-10.57247,11.617575,7.5786953,13.203816,-1
-9.41034,64.73404,-5.6306353,-24.140295,-50.205017,35.75628,5.3241477,46.60736,-18.8886,26.799765,-9.178431,20.844116,-11.663885,18.473717,-13.381424,1.4297342,-18.025633,2.0535583,-13.7953415,45.926765,-1
19.931854,-21.80653,11.807356,16.964655,15.79809,11.725669,6.7577043,-33.456085,2.3343458,8.882469,-1.5814176,-9.559862,26.992142,-14.941444,12.13196,-3.1777182,14.049512,10.589559,1.5215139,0.64211,-1
-17.39846,5.64822,-8.462094,-8.559505,-10.890224,-23.338442,-22.984919,-16.423996,22.151234,8.969772,5.9394255,11.723778,-16.564022,26.68811,1.27685,-10.449863,-28.858871,-53.181778,0.8036065,-23.42033,-1
-27.882895,30.671955,10.034994,25.04316,-12.334002,22.177399,11.276548,34.46089,-28.183506,4.5148106,-1.7270296,4.313094,-34.78286,6.381322,-5.988267,19.508465,-15.777216,14.912107,-9.466754,14.461529,-1
13.86778,-1.3883429,3.3481214,8.151341,24.71376,-10.867691,-18.607635,-11.671472,-4.644704,13.443613,8.934525,20.776514,12.558316,-15.078803,8.317141,1.6010733,49.445747,28.279018,3.1245904,57.790237,-1
0.5563059,95.22162,8.630171,8.70517,-20.801613,51.06614,49.964024,119.998764,-9.178791,33.511345,8.432179,24.214579,-6.0620866,23.861158,26.856157,14.560492,5.9007034,134.49516,2.181755,-2.978454,-1
54.98124,58.060123,20.782059,43.169407,22.117847,13.000999,28.015972,83.82602,5.8571577,43.013565,42.122692,81.883896,73.82033,38.512306,22.587143,49.17955,94.07774,103.292145,-1.6209517,37.06035,-1
73.955,-6.3255005,14.021291,-24.973446,30.6005,-6.163032,33.848114,56.991787,19.491697,24.661953,16.934525,15.398468,27.599144,-11.755297,18.612457,17.791216,59.363934,65.19524,4.9418154,0.066636086,-1
25.076542,20.977886,1.3531027,24.013763,-15.606311,-1.7479553,14.434984,48.347176,-37.90939,-5.8416233,-10.012544,6.6698003,1.5142579,14.188561,10.771246,1.6030216,24.967426,52.40571,4.574935,2.656011,-1
45.462006,-50.187378,2.5411997,-16.595953,80.39368,-72.115456,-7.043232,-73.01393,24.244617,-29.141651,4.2983704,0.3299089,52.21742,-47.179546,4.025285,-4.0827413,32.018585,-61.544106,-5.2764273,-3.7803202,-1
-0.7306366,-95.54646,-1.200714,-2.952664,-12.512789,-9.771669,-10.219804,-63.047287,24.28675,-35.825127,-3.9781113,-39.081955,-4.1466727,4.042273,-28.994904,-10.412897,-21.651358,-52.729595,6.559732,-60.229736,-1
-29.039074,-26.014244,-14.137467,-31.406431,0.4155841,-23.33997,-34.266487,-54.696022,-20.635353,-23.663906,-21.991632,-16.290499,-54.919937,-5.734474,-14.767567,-17.45082,-67.39953,-89.84781,0.44712412,-29.53685,-1
-19.055082,-56.176643,0.48576927,-1.014642,6.0621567,-16.390306,-14.982781,-78.75878,-5.558075,-10.758799,3.237754,-12.516636,26.58196,-23.154585,-15.81824,-21.181301,-34.801983,-69.92467,3.178434,16.18391,-1
-38.438198,32.061172,-10.220203,9.510037,-15.527832,22.335339,-14.812275,-26.048046,-5.9229,2.7723417,-10.265012,-19.906296,-45.804817,7.9031153,-8.2913685,19.148266,-36.916245,-0.27707863,7.6577272,-18.67622,-1
-4.7232156,13.538868,4.866948,-3.1595802,-15.037353,3.7567337,16.758308,-2.3358698,1.931149,34.77752,9.381973,48.445244,-5.889944,-8.41369,11.225006,-5.2308435,36.304924,29.086971,-2.1302137,43.03642,-1
11.53557,71.31549,2.6748137,22.30636,2.525103,39.481102,12.707222,46.856018,27.32375,32.7418,33.924408,-21.278269,51.06588,27.94072,16.271872,17.46725,22.899298,72.2986,4.4977317,22.016485,-1
-11.72378,113.05696,6.1261272,19.820305,-2.1311984,9.307735,34.153465,65.373116,-14.008245,19.331127,9.54994,55.609573,-32.4087,28.11496,15.994326,16.165934,33.57225,66.102165,1.4794024,15.282412,-1
53.59973,-3.5795841,4.510133,-3.3085084,-16.971842,25.304512,17.593613,30.212858,20.035034,34.95446,4.027463,19.280443,2.122761,6.509379,-1.931612,12.255159,61.578697,35.68578,0.2539754,3.9446602,-1
-20.672619,24.336395,6.3214893,15.992264,31.4038,10.124987,-11.665674,17.874157,7.641651,-8.870773,9.456316,7.750354,71.80312,-7.2653522,30.612293,7.605257,34.681747,34.6395,0.6727109,15.560171,-1
44.710114,32.078995,10.824374,3.009326,57.08543,-83.54565,27.541443,15.200105,32.328888,13.192582,30.742931,-6.2359695,18.397572,-0.93085814,8.947976,4.4400725,82.1582,16.877113,-2.139224,-4.2622232,-1
139.43762,-37.632763,0.9072586,-37.80694,55.985653,-57.815292,47.25342,-23.355019,74.50717,-18.667635,62.08031,-7.9068317,139.96542,-22.270027,56.446358,7.184555,100.93141,-52.37279,11.209183,-0.23483562,-1
196.54716,77.03255,37.32437,56.60527,93.805786,-54.153866,45.65701,19.36059,105.43677,40.760384,96.656006,46.298664,175.43958,1.6650047,70.70386,20.59348,226.52722,-6.5462,26.286942,-46.273506,-1
235.57996,84.86813,47.282074,-14.264603,186.10449,-151.78632,124.152245,64.007416,171.15047,30.0041,147.19864,1.4852333,290.06805,-10.818314,156.64526,64.969406,332.96463,-22.228981,56.256554,49.190865,-1
294.15668,29.389206,45.21096,64.14928,162.33546,-87.70331,142.81505,124.74034,177.55563,23.239437,165.92955,30.563538,262.20337,-2.9029732,154.48439,30.47157,406.42798,13.088142,27.175934,-18.4216,-1
276.38794,69.18758,68.43719,54.99864,175.67056,-105.19895,142.66458,168.85608,137.60321,47.54039,117.45406,68.530716,237.73874,-11.953648,132.89507,60.15119,327.7342,146.9501,35.723427,-5.7441163,-1
334.7215,-13.803925,46.155136,39.723267,173.64612,-111.32352,130.24799,171.41902,140.04509,5.818739,161.06712,53.633045,272.9779,-13.313114,118.72898,43.70817,401.1576,147.67014,30.788422,100.09969,-1
212.88385,-6.098385,49.09915,75.2604,106.81799,-58.725746,120.694855,170.99167,98.29267,14.937622,88.714355,40.022724,195.25339,4.582546,111.908745,35.59951,276.67493,163.60263,3.7324488,-39.863712,-1
238.35062,-72.04759,42.675385,49.61129,170.79681,-115.5558,106.55264,91.75659,84.25422,-15.210415,94.02754,42.647045,122.51419,-13.626041,67.29182,13.36738,247.43576,105.05385,5.4900436,39.090782,-1
133.03136,-122.28066,17.31086,-8.689892,97.351944,-114.30827,51.5795,12.020157,55.796402,-55.360867,3.1743498,-57.15274,89.57154,-49.417778,55.430405,-4.369028,178.24146,-1.8888817,14.455091,-42.370243,-1
10.240913,-93.78903,-0.13948965,-12.873638,7.3567953,-27.855667,-16.277878,-68.296906,-5.2076626,-49.24808,10.87087,-14.685421,17.425392,-0.734354,-13.144671,-11.202181,-10.031536,-47.107,10.4705105,-59.638496,-1
-15.510265,-164.38036,-6.486654,-41.677383,57.923798,-90.56224,-16.709187,-124.3778,-12.541855,-24.462917,-37.99231,-46.201523,-38.899002,-69.87851,-22.215513,-12.79465,-61.398087,-111.01101,-15.307773,-34.006866,-1
-71.11932,-45.557655,-27.401188,-22.544456,-38.862682,-4.8028507,-33.597458,-74.13965,-17.869915,-30.90493,-23.511051,-36.05164,-69.7979,-20.363535,-4.0203533,-14.097328,-77.59433,-121.66547,7.6028156,-52.05855,-1
-37.094856,26.91273,-16.871815,-1.3936479,-47.952168,25.83154,-43.56562,-43.574608,-26.81289,13.479391,-3.5822678,-0.2391572,-46.667007,5.9207597,-33.48727,-19.23664,-79.8729,-6.4374313,-14.563812,-23.415451,-1
0.85736394,-16.46149,2.2799525,-23.02583,-17.491842,18.085941,8.5134735,-3.5743961,-3.122941,1.9417596,-40.782566,20.356707,-27.702023,1.0401926,5.0618396,6.079732,-15.129923,1.4594026,3.0854566,36.402817,-1
-96.15607,115.88229,-10.08226,41.556282,-48.56338,86.12333,13.30602,39.002808,-13.684668,27.071548,20.685642,51.993443,-24.250893,19.564976,3.422638,32.21109,-72.52507,46.30207,-0.9294828,63.44068,-1
-48.04018,165.87854,-1.3935587,7.0124035,-31.705534,52.47591,-3.0092726,50.409172,-55.789078,42.01786,-10.405648,25.765194,-27.351969,40.707443,-10.870527,2.3603363,-16.452366,99.28062,-15.282196,34.973667,-1
-42.998383,21.684065,8.206968,13.802449,-39.83963,45.855267,0.8644242,55.976936,11.218633,22.534546,1.0119014,1.4559793,-54.79444,15.5673485,2.1625862,8.854926,-30.042765,33.589993,11.946765,24.603046,-1
-83.74742,157.44351,-11.510549,20.99645,-95.056015,65.08164,-48.081703,-20.23021,-50.830086,-2.4222627,-46.81447,19.65109,-61.944466,31.388075,-38.940983,-10.258747,-77.688286,53.697693,-13.621667,17.973154,-1
-48.22471,36.73757,-11.120571,-51.252136,-42.001038,27.5901,1.3797522,47.988327,-62.608448,38.398766,-2.5048077,9.450769,-30.959084,51.256756,-26.749979,9.267246,-68.48671,-38.295532,13.549763,43.482674,-1
-74.42793,7.4304867,-17.876596,14.62337,-67.95697,52.302303,-27.277489,-14.457531,-24.422596,-31.032122,-9.607164,1.6603966,-61.679146,13.594521,-30.88056,-26.746769,-93.0117,-29.876614,-12.313482,-33.393066,-1
-104.841736,70.13983,-23.003536,-11.049988,-76.81759,82.08303,-37.771523,-59.463978,-19.173515,12.332667,-34.18582,-6.718542,-81.14737,-17.835133,-45.362656,-12.466366,-77.669525,-10.060342,-0.91308045,34.16349,-1
-52.51207,20.864273,3.2010071,-9.801266,-5.9703445,-0.7003269,-39.366875,-44.720474,-23.646088,8.726851,-31.75295,-5.349463,-10.760846,-4.8777037,4.1815805,5.602947,-61.490204,-58.47266,-3.6825533,-15.662497,-1
-100.01698,114.37187,-5.687854,18.802473,-77.11919,87.185265,-29.594854,27.773968,-34.22139,24.633684,23.509567,-6.3051853,-31.182209,15.001667,-16.451672,3.0268881,-83.40111,-16.36402,-3.582034,8.702405,-1
-37.410492,59.259697,-9.994457,5.589427,-30.38678,23.306644,-18.897924,15.540714,-31.273527,59.06402,-30.090187,45.29193,-58.139027,45.830795,-11.444553,-12.242495,-53.00686,46.000023,-7.955508,13.768702,-1
-15.354316,81.503174,9.5405,15.837249,-21.41523,52.43015,12.591195,56.04013,7.8440075,18.603138,21.782404,23.48804,-48.094696,10.772644,-10.789198,9.40424,-9.91232,44.171005,2.331515,37.94108,-1
-34.128365,101.02372,-6.0643153,24.887545,-48.54156,63.679276,15.755363,76.82545,-1.1669855,11.042845,-15.986103,30.722668,-11.492382,26.342562,9.791048,7.9819403,-13.091442,115.65197,-1.2493458,-0.8515301,-1
11.945016,25.494167,4.8124204,0.8059292,22.790545,-7.8967414,16.439526,34.260536,-5.248064,18.857603,15.031345,28.751114,23.931652,19.150553,2.0669804,27.273726,67.25308,47.618896,-5.9031644,28.564068,-1
52.95963,-57.42672,6.4629464,0.24022627,2.9007235,-16.328856,26.102234,30.105656,35.171577,-10.947838,6.852391,-3.9844441,22.295795,-7.150957,27.722399,3.3024874,30.500021,6.5776424,17.635462,-25.945385,-1
17.49121,-62.427376,11.503435,47.06961,45.068398,-60.939007,7.997801,-4.0880775,-10.239244,-19.488815,7.00283,-17.59814,11.63679,-23.77405,11.234672,-4.443942,11.41552,14.902896,4.262492,-32.11069,-1
62.939533,-93.89288,3.836823,-35.20026,38.264637,-44.458824,-4.120019,-56.95458,24.052544,-15.16295,-24.064678,-23.747086,8.299045,-13.106543,4.884082,-0.022547722,12.154642,-73.753914,-9.740381,-27.045052,1
-18.518032,-24.124111,-20.20713,3.592153,7.8821692,-18.147238,-24.810596,-49.885326,1.0951567,-9.073883,6.8716726,-12.2300205,-7.7115498,-42.31856,-16.056515,-14.595287,-17.070566,-26.007288,2.321641,-35.409653,1
-30.960587,-10.592014,2.0405898,-16.349213,9.22466,-5.061436,12.530015,-7.9294224,-5.6792607,19.281887,-2.720594,21.888462,-54.667953,28.377998,-13.031364,-13.070331,-13.4873295,-12.883126,-0.020783663,-0.41446686,1
-11.222337,1.2715158,-6.7898235,-17.439337,-13.620826,7.681983,-3.7630014,1.1019773,-19.117207,-27.88506,14.816802,0.8210807,32.024086,-7.24943,12.246031,9.723792,13.654616,2.6158562,-7.7723236,18.84883,1
-10.454601,100.08902,10.018318,24.512089,-37.35877,32.348534,13.20322,46.88246,13.968029,21.506058,9.756141,10.386337,-18.485178,12.496925,-0.26484227,0.38926625,-22.494946,34.512802,3.5601122,23.540335,1
21.375336,62.201473,9.772312,44.93006,-25.703678,41.530273,12.732522,74.56544,12.524233,35.136005,-2.8150296,46.839287,13.275468,37.051834,0.6290941,26.774334,57.67102,95.17792,1.1082199,41.22721,1
-4.5786676,68.89671,-12.818069,-23.754034,-10.719896,21.597967,3.2381678,36.95738,-6.546606,26.439056,41.213226,36.63508,19.298742,16.89739,24.573166,8.319308,7.645606,63.549747,-7.215668,32.65508,1
20.393175,49.809425,15.212628,26.957468,-10.655348,32.484554,14.574354,74.884544,4.291562,6.6182976,-33.759712,28.494337,15.110203,38.68396,-14.251112,7.729383,20.29081,78.63893,4.248032,29.629135,1
31.923592,-11.439701,13.053953,-8.035465,13.36081,-18.475216,13.711332,7.7054214,23.720032,41.45877,22.664999,15.376762,-3.9546108,-24.764057,10.703236,7.4083557,47.297997,25.265726,-9.777471,-0.6071329,1
6.248415,-4.182894,-3.4922228,-0.88177395,3.5878282,-12.19945,-7.4354677,-0.1974001,2.2295945,-12.509458,-10.139399,-6.446111,2.378825,17.285772,0.6640568,-12.154177,15.953344,4.426421,13.706778,1.1505585,-1
14.895885,-5.4087405,14.2511425,2.2988076,24.808702,-34.423977,-2.6242175,6.5558558,5.0206375,-7.700215,4.0105953,15.577183,32.59495,-5.955482,7.4283204,-3.401093,9.499399,-13.380901,-1.1290874,-32.73909,-1
35.95339,-45.754147,-14.979486,-30.226734,25.272367,-36.970875,8.271065,-39.634293,19.959856,-27.30319,-5.918449,0.6041715,6.6792636,-9.287262,12.702896,11.9441595,13.741884,-40.697155,7.6879444,-34.05667,-1
-27.626812,24.310062,17.054407,36.327217,-7.388834,22.235523,5.4128814,-16.739632,-12.004082,-12.140354,-2.2297733,-14.304667,-3.2090163,-5.374371,-22.81573,-21.189848,-4.2414303,-33.492313,4.079685,12.95282,-1
-6.476809,-3.4518814,0.06357974,-12.830818,9.309115,0.26427388,-17.185196,-12.775648,23.276295,16.665363,13.268139,14.529553,60.66062,5.963045,28.201069,9.535099,-0.6711168,-8.459921,-3.3312724,13.808628,-1
-14.734661,4.4622116,6.009811,-11.476609,12.877064,-20.253078,-2.391425,-14.125307,-2.9730866,-4.233273,-0.6365843,-1.3940098,-16.570292,-10.323027,-1.5839896,-4.4150524,-4.788642,-41.29692,2.1213624,-53.135376,-1
-26.174936,36.230812,3.1386228,28.551939,-14.24468,46.66957,16.069838,51.59042,-16.295156,19.582035,-5.6090217,-0.37638664,-47.882042,-0.421381,-4.737612,-7.362598,-10.235531,51.108727,3.9796934,62.342957,-1
52.727543,-49.517975,6.028665,0.6037941,39.318512,-12.482148,15.327686,11.991879,-9.685954,-8.157693,4.6761355,-2.8632078,-4.4754043,9.387565,26.077684,18.96944,40.079548,56.763634,-6.230633,5.146916,-1
12.917551,6.7537794,-0.38447046,-8.511164,-0.5227368,-24.582752,13.811093,18.40722,20.5014,-15.847927,22.109539,-17.050243,29.88101,-7.607685,21.322544,-4.410861,28.263168,-12.070037,13.057922,-17.287413,-1
50.06006,-57.43285,21.158623,10.3905735,38.232216,-40.652473,16.712471,-5.7438784,1.9831429,-5.18938,16.117231,-1.4930477,18.160122,-34.5028,-16.350723,1.1115956,42.7966,-13.753916,-1.4556491,-6.6772923,-1
26.603466,-96.11392,-5.5615544,-35.054825,29.967562,-62.21359,0.11347628,-45.373383,8.571386,-74.14011,-10.739271,-83.41839,33.6789,-30.027267,18.9186,-26.410933,9.758431,-84.72835,-1.9082382,-32.43453,-1
-12.119464,-61.588966,-13.875392,-7.6917934,8.577752,-15.012886,-43.710106,-75.8634,0.18481064,-49.02452,-0.62408805,-23.007364,-46.246002,-21.6798,-9.751372,-21.390789,-25.714172,-35.454933,-11.747331,-63.0442,-1
-15.109133,-59.987232,-8.645419,-18.336927,6.7013016,-23.162823,-16.982012,-64.75977,-5.6244907,-12.53915,6.943286,-27.236614,-17.527718,-34.8275,-9.904924,-13.333801,-9.691055,-95.725044,10.433677,-5.6488457,-1
-31.562653,-14.086259,-5.3337426,-10.4973755,-6.7505054,-37.67,-46.213387,-69.50909,-12.394976,-6.358049,-6.5412903,-27.464487,15.241245,-38.98286,3.415017,-8.204965,-59.20421,-42.645004,-7.3444686,-41.445004,-1
-45.844826,29.26257,2.1846523,19.186113,-15.626695,42.26513,-4.174494,-22.947401,-7.304796,7.148375,-32.16995,8.318691,-54.06683,29.130108,-7.0936995,3.2299776,-62.176167,-20.544973,1.8160744,33.291206,-1
-7.5383515,11.099136,-12.471153,-19.491016,10.089035,-11.485735,19.970964,35.123917,12.053142,11.505159,11.3362875,2.1478038,-1.6912017,17.987621,21.256168,0.2516842,42.047718,21.901588,1.2661843,30.39007,-1
-29.218323,84.41969,-1.866709,14.927575,-28.232851,26.523369,-19.808197,26.272373,0.39387298,11.926016,10.603045,17.969898,21.588505,32.236168,4.8653593,8.749067,-6.6656113,94.46184,-9.464662,2.7640553,-1
64.07103,39.02406,16.133512,-5.5393577,-15.040899,22.347599,13.935147,73.821075,-1.6918426,63.3418,-11.688367,18.119537,-22.480598,10.368456,-16.74,17.17209,26.057835,18.833456,-4.052611,52.524536,-1
-0.17249298,-8.940771,6.326254,37.111988,23.335604,4.670112,29.218876,30.61678,13.695112,5.1080055,21.158743,16.012178,37.196724,-17.148949,23.657406,8.829913,34.552704,44.97099,8.482531,-7.2057743,-1
-14.686764,54.327705,9.731156,-13.932792,16.429586,-1.0708406,-3.80013,27.204983,-9.658075,-5.9742603,0.40956783,10.326857,-15.355024,10.1276045,-14.953573,12.0068865,-8.415857,33.023922,5.9750695,26.214708,1
89.63855,-93.24939,-3.8472726,-16.913559,0.72345877,-9.299886,18.907495,-24.730602,4.736238,0.36214352,-7.0058947,18.90649,28.21437,1.5795898,30.809559,5.215455,15.680211,-39.32619,3.8085709,17.205471,1
71.12959,-33.083183,-12.571529,78.17305,10.813377,61.052326,-14.710566,131.02695,25.773643,1.3312798,29.587456,-30.032513,43.660675,19.165712,4.713276,-12.615712,-15.835338,-6.084509,7.7208695,-27.786528,1
6.8271613,-15.417131,16.047205,-45.41264,-4.9920444,2.7625408,1.2046242,-4.356388,25.655968,-16.733997,-15.820769,15.184298,3.835456,-45.05725,-26.108974,-14.461201,-0.024294376,-3.45856,-6.8382797,-1.077522,1
-12.132851,-46.777924,-6.926613,-6.691217,13.583399,-54.0526,17.03554,-49.69629,32.23845,-17.144258,18.089191,-19.968874,24.857143,-10.251944,31.122238,8.066103,85.94675,-23.13611,7.684511,-23.24932,1
-16.339521,-3.2218428,0.6792474,-9.3695545,23.736004,-29.858898,15.900509,-16.13083,1.9522309,2.0122786,-1.6062794,14.81024,19.58009,-15.987105,-23.03493,-10.838346,-31.302803,4.2866507,16.400972,-2.800766,1
-14.894812,-20.24405,-17.318428,-10.818793,-10.385757,-56.317482,3.2065778,-87.40247,-4.3169155,14.406417,-8.332914,23.281378,6.109977,-9.877274,-1.3910022,6.9259224,-4.0324745,-53.088722,-7.7529235,-20.866642,1
-26.511602,-43.19435,21.165237,-6.3825283,20.849218,-19.640873,-14.083441,-12.955617,-4.5924025,-9.709836,-1.156816,-25.403664,-21.860413,18.2972,10.685963,-10.533214,15.957308,3.5951164,6.868268,-45.784794,1
30.036999,-12.892223,-6.423336,16.347061,12.554468,-2.4068015,24.418491,45.397785,-13.806118,11.548054,-6.7204475,5.48728,-26.599976,0.5337534,16.828568,3.290471,-21.773228,25.740461,-13.655068,29.403429,1
27.19909,1.2088082,2.3338108,17.046524,6.6466637,-4.7420435,-3.7197356,-1.8219705,-11.242268,-9.846119,11.345049,5.344594,-1.9810972,1.055953,-4.906411,5.2483015,49.83824,41.41594,-3.751711,-16.23116,-1
-1.039258,3.7968326,10.928171,-7.8547726,-4.6133966,-6.5836773,12.329243,14.486475,26.912876,-19.688574,10.2496605,-6.162217,27.616024,-10.430357,22.070744,1.3626204,-7.6557856,-18.40193,5.6024823,17.007679,-1
21.091747,-58.547417,-3.5774436,10.227357,25.632261,-28.706293,-0.0049021244,3.2190487,-18.867884,3.968198,-13.100962,-12.119959,-47.7587,-19.676678,-4.780492,-7.887726,-18.163086,20.283195,-5.6744347,-27.761364,-1
27.901743,-102.298065,1.2852772,-21.321877,40.134876,-70.62085,-20.252712,-91.65675,15.124678,-42.685875,15.92924,-21.364202,30.718475,-13.504767,-4.8029833,-13.084234,-10.155533,-70.936165,7.278243,-65.32471,-1
