136.44823,-89.76133,11.636618,-6.3475437,85.17246,-69.03042,38.676487,18.728306,48.618347,-14.331524,22.226242,-34.88208,115.28609,15.7187805,43.458977,16.224043,162.2858,15.036129,9.610249,7.7038727,1
120.47824,-100.770195,14.383791,-21.204306,57.90202,-63.02169,32.947674,23.365986,39.03908,-50.808815,33.859734,4.845459,24.04737,-29.173435,33.98169,1.6598043,57.759666,14.667231,4.58039,-43.372746,1
156.79237,-100.82524,3.944421,-15.870084,84.80496,-75.01458,33.5422,-3.9512491,39.09625,-33.27774,43.03828,-36.759506,61.418747,-2.5052385,-4.558613,3.508069,10.396189,-71.49242,-4.7232113,-4.0012226,1
103.8761,-163.66333,34.798195,-10.68165,89.86043,-72.42336,6.587424,-40.48887,64.00637,-39.366856,-3.509645,-30.211117,92.00331,17.200478,41.348248,1.458952,109.54593,6.1043434,28.041008,6.2672114,1
34.965565,9.947504,15.846722,44.45402,19.856983,-21.2269,26.7824,42.686417,23.29358,-18.343536,10.279413,18.986305,39.918297,-5.112303,24.468815,10.104168,96.276024,88.65828,-9.630643,-16.54868,1
69.513596,-49.318115,22.158562,20.774284,98.87125,-50.11354,52.260643,58.16642,50.226162,-25.267864,32.628452,23.32957,75.75098,0.99313736,23.580093,30.781609,233.52802,126.048904,-10.326548,43.191635,1
170.0985,-61.799202,18.179539,-16.247112,84.91435,-54.097305,91.48013,104.13437,99.820816,-4.005026,103.234085,67.5985,160.51447,27.321175,62.790535,13.99013,261.22415,217.34323,23.674627,41.81319,1
231.27316,-97.94566,59.07393,54.20076,111.00246,-76.452644,136.96481,153.27759,84.98625,61.642273,69.03859,52.563454,127.15685,19.057415,78.56619,50.24554,303.96606,210.55057,-18.140657,54.920967,1
266.3356,-74.26315,48.545643,43.09457,144.72469,-84.17688,133.41035,176.10043,98.10545,2.7598476,102.70332,83.48868,206.50061,-20.235807,110.49702,55.57056,413.9751,225.49936,28.267569,16.649609,1
257.5389,-66.116776,53.564537,59.908993,145.03497,-53.68733,145.9703,234.01025,97.57327,45.2629,68.24625,96.138535,192.70847,53.126675,76.713684,58.275352,324.7729,260.59634,-5.1175556,27.661362,1
300.5079,-32.003357,62.966866,70.54218,149.8255,-44.98643,138.27794,241.58652,97.33429,21.085743,82.08007,94.14696,187.672,67.4022,110.206375,51.465435,379.61774,291.89606,-5.599595,151.81349,-1
300.28128,-6.135399,46.34881,78.79445,124.93654,-59.96823,159.8747,237.60565,103.06329,11.928593,83.59824,81.515,143.01645,5.8232746,93.524216,50.490788,333.26443,264.99902,37.223114,34.083855,-1
234.13333,24.704659,55.347363,18.735645,147.55774,-56.678925,105.57292,244.82822,124.9146,49.755596,75.70636,71.27446,185.64474,54.54439,103.27721,24.591278,299.79834,263.3229,-7.343087,63.698376,-1
275.65005,-30.045145,41.260914,72.48991,155.28592,-90.4731,133.58559,167.36403,96.00493,19.25959,85.99559,95.52092,190.49258,-6.663109,88.57138,28.036928,350.6305,226.26346,16.368444,26.71597,-1
269.0171,-19.563095,37.39499,24.80841,107.490654,-49.508156,124.05371,225.12343,82.049515,46.475758,77.79416,94.98924,198.9889,55.883842,62.93838,49.96532,298.99506,239.18051,-1.1902525,62.19445,-1
192.71654,55.76645,82.18031,70.292984,92.50765,-23.300085,113.9881,215.07391,106.37778,63.20518,45.59242,71.97092,122.76072,61.565582,78.87768,65.31698,264.34503,256.28317,2.1095715,75.893974,-1
219.15015,42.67124,13.108387,32.409233,114.5445,-52.86289,134.52875,222.95557,46.19273,67.01752,97.34776,105.61885,139.43137,36.77347,93.40605,53.896442,254.10121,268.50195,-8.877687,51.76072,-1
201.72699,67.09197,51.12682,72.73261,101.23773,5.1317196,134.97382,268.47925,62.78743,33.536926,52.636677,91.15969,120.649506,31.871668,103.25395,69.97332,240.28192,326.92877,6.8027697,69.359375,-1
193.50443,92.42785,52.888824,89.366196,90.472534,15.800556,101.81764,287.18164,41.694553,94.0005,71.57794,129.516,98.08665,118.01181,69.35904,74.904755,277.70947,336.31296,-12.09516,125.50827,-1
220.36856,44.897385,52.316063,50.60827,84.66838,-31.075222,116.00657,246.5288,78.87724,34.811,75.34876,85.551796,157.41177,3.7846222,59.187614,27.95507,243.93028,317.7889,0.8112879,82.216805,-1
132.90433,47.249958,33.82104,56.84078,67.40988,16.585712,94.12116,206.09763,61.36992,87.08705,31.49792,101.90301,93.85422,86.28607,67.48832,51.46567,181.8974,272.8073,-7.687998,79.32138,-1
184.92688,6.453121,15.243678,-1.1185498,84.752304,-35.22531,85.27261,167.5241,56.80094,38.576714,41.903347,39.524235,97.954575,54.74925,47.018272,40.376236,165.35541,262.9748,-1.7387967,43.536667,-1
103.06353,70.851006,21.713377,52.84218,61.387947,-30.147408,61.24807,96.85115,32.28587,17.754877,36.824753,46.274017,74.345604,10.229439,42.213505,20.906734,111.052086,135.1939,5.5042048,54.281086,-1
58.813274,-4.0842514,18.788958,15.531698,17.490572,-5.869959,43.313995,77.53664,21.565695,22.659914,4.389862,47.46876,16.740936,23.656782,28.43723,-8.597461,82.85811,146.67702,-10.881833,-11.346516,-1
53.620125,-6.4878044,0.13097358,19.711731,28.53574,-8.986171,30.668907,47.791126,-9.030357,20.996666,21.36393,10.666044,23.146217,-4.0111394,23.028435,15.054232,53.440746,29.284637,2.0923617,11.835402,-1
-51.835068,37.31424,-10.166856,-24.524254,-18.519054,13.454989,-6.6835747,-12.350748,4.6178036,3.3514276,9.6366005,29.208677,-21.735285,-24.606182,-18.719997,-2.6443672,-17.983677,22.397652,-1.8998928,17.686878,-1
8.977386,54.61207,-3.571968,-27.192131,-15.890986,24.113968,4.5623083,-6.048626,3.4843204,-21.84531,-12.942176,-30.149027,-31.982391,14.313744,-2.7993805,-5.6250086,-7.96043,9.077915,-4.6652226,-23.032589,-1
-11.011795,-5.7275953,1.2580996,23.315783,-25.106113,16.595646,-28.163233,-52.829742,-27.364594,15.856282,-11.574035,-5.6096706,27.247684,9.961229,-5.1986775,-2.8054044,-31.616993,-37.09928,2.9757764,-23.312737,-1
-56.10976,42.421486,-5.9785595,-12.12649,-27.166327,15.991161,-20.996376,4.448738,1.9951551,12.553585,2.8010335,7.3951173,-41.510777,15.700093,-17.359663,-6.497678,-45.95304,0.45775747,-5.541762,28.916656,-1
2.01586,-27.403938,-11.72361,-3.615778,3.0766768,-13.156951,-2.6950583,-49.671524,6.4946833,-16.029242,-29.267046,-8.224802,-16.994968,-33.112167,8.83172,-5.1498566,-11.717363,-47.87643,-10.178191,-19.35711,-1
-30.945469,-27.482834,7.4567037,10.589664,-13.694582,-6.699536,-10.763021,-1.5467951,-0.015353203,-5.407497,5.238116,-1.7277911,3.0306864,-1.2135439,5.057006,1.5675888,-33.015404,-31.760973,1.3467002,-28.378395,-1
-19.95197,33.635742,-10.975524,-28.720427,0.21347046,-1.6551542,3.708768,-15.244176,-18.579618,-4.185987,-33.9827,-16.092789,-37.86605,9.136805,-20.86016,0.069667816,-3.0550528,-25.271154,-2.9017076,15.854006,-1
18.582771,-88.32841,-1.9225249,1.1402662,12.718124,-29.789408,-0.58469224,-41.691685,23.566568,-29.820963,29.07937,-3.9304705,5.5079956,-34.91803,-10.145136,-15.303256,-11.74832,-58.582832,-20.306257,-1.2516575,-1
-51.74015,57.256447,-5.8493543,-0.9459677,-3.4810224,22.545303,-34.148132,-39.377552,4.1296864,-2.411522,-14.9373,-14.37158,17.662342,-8.488037,7.793082,-9.092036,-39.446846,2.4576726,5.0790014,-25.127478,-1
3.4086828,-19.742294,-3.2461283,-22.297384,9.776603,-26.577656,2.807756,-12.745359,-15.668312,-1.4479122,-10.322981,14.760391,16.963135,7.8868,-18.472483,-10.888909,-16.487038,-67.596756,-5.637762,-11.928129,-1
-35.70446,-26.568575,-8.986883,-9.419985,-1.0306516,16.066463,-32.54539,-39.01139,-15.092609,-12.991016,-10.942757,-24.198463,-30.687786,14.031211,24.176395,2.2923794,-31.535137,-48.281273,13.086694,-30.008877,-1
-41.135986,60.320213,-14.714718,6.077567,-43.588394,12.303957,-5.874701,-7.6256385,3.1043348,-4.9830465,5.5977473,22.319939,-55.38786,-1.4292746,-28.60878,7.3501863,-51.93226,51.947586,-16.541515,-3.6227093,-1
-9.26603,29.504984,-4.4888897,-5.567177,-5.2005086,5.5239644,-6.0877495,-0.06696606,-27.176422,0.95052886,-14.356169,-8.543147,-1.6446271,4.4545174,-19.885494,-28.402994,-14.18047,9.053257,-5.3407373,17.62035,-1
-19.819551,40.294174,-4.6107864,0.023993969,-18.206406,45.1207,-24.107191,13.476633,2.103541,9.935717,22.666842,15.965574,-5.086335,-0.6682706,19.111174,10.768654,0.9034996,3.7513943,7.379778,-24.007263,-1
-8.384888,-5.129456,12.507452,9.007187,-1.1813908,-13.425418,6.437414,6.500464,-12.616861,22.598793,-30.059053,19.121088,-16.40176,13.412062,-13.576967,2.2676413,-26.033945,10.505567,-16.128866,3.440641,-1
37.533997,-53.415993,-8.911813,5.589922,43.68416,-59.22074,-3.8145325,-17.051048,15.676791,-29.175377,14.570639,-62.425144,51.86472,-45.843346,-6.8238935,-18.785898,7.611776,-51.882362,7.782234,-28.37758,-1
-31.85156,-70.52027,-15.351023,-61.137596,-0.08097029,-4.3278837,-35.054813,-116.684555,-21.993526,-32.514626,-14.428923,-29.70367,-32.610218,-50.36856,11.558432,-12.83411,-53.294495,-88.96802,6.5935817,-76.7964,-1
-20.536377,-65.59532,-7.849704,-4.0118256,10.6367035,-65.978966,-32.995506,-103.082565,18.906876,-55.650673,-10.735725,-44.32737,-38.98593,-36.67608,-22.283606,-22.925682,-21.790367,-152.75018,-8.434458,-20.63748,-1
-59.060883,-114.696396,-24.449574,-31.300392,-13.512773,-9.074752,-37.008102,-166.88742,-24.402622,-61.295044,1.9107304,-80.20854,-12.82825,-56.784824,-18.675812,-43.542892,-71.658554,-196.32169,5.97528,-103.89052,-1
-63.200184,-67.26214,-7.871632,-29.14456,-2.3490658,-25.660925,-51.214287,-71.91477,-12.284009,-32.38155,-40.467278,-56.289948,-54.597683,0.5344076,-37.18595,-34.413662,-76.33681,-110.43834,-7.5116224,-60.766426,-1
-20.060738,-95.97846,-23.295221,-0.5580721,0.81962013,-40.569984,-18.719227,-108.10101,-16.924873,-53.567524,-23.919064,-29.85359,-16.979145,-53.14196,-10.19196,-8.302602,-97.28716,-151.46472,-2.5290778,-37.51332,-1
-60.0549,11.04994,-15.567146,-50.49842,-24.713104,10.221206,-43.90874,-66.54707,-17.51257,-18.833288,-10.610186,-75.89532,-60.127464,-22.492403,-18.334316,-29.585854,-83.159225,-80.05342,5.9378633,-38.824696,-1
-33.913795,-5.5463085,-10.408613,-23.708313,-16.340797,-2.2198067,-36.104233,-52.03456,-32.10126,-3.9685154,-22.118065,7.758052,-67.445786,20.403248,9.066954,0.14404392,-72.99112,-71.82181,-6.3917027,-28.056532,-1
7.5973845,7.6636333,-8.099128,11.700739,-11.70722,20.453966,-16.954567,-33.104874,9.913728,50.096584,11.072382,-3.0474977,-13.034344,26.784767,36.828995,42.902756,-40.41915,-51.466797,2.5958843,-18.139963,-1
-62.88588,-0.6159296,-6.4276705,7.9484453,-37.937534,12.705669,-32.49254,82.55556,-4.3066435,-28.190903,-35.63617,20.240051,-65.94315,23.285126,11.520715,9.780604,-64.623695,-12.373387,6.811589,-43.745,-1
-36.340424,10.841053,-1.0601158,-9.295298,-19.649498,12.310108,-17.611343,49.532837,-17.595287,25.860136,-29.009758,-10.428661,-85.34671,23.496782,12.597219,2.138309,-43.307526,-31.793112,-4.854459,31.074644,-1
-31.02042,-61.841267,-12.0516,-1.0287476,-12.871147,7.4948063,-31.911179,-51.944374,-22.114204,-3.494166,18.353067,-17.225235,-25.484776,-24.681429,-6.8500504,0.17268229,-42.679688,-63.77585,0.7806605,-68.77973,1
-26.677898,15.197044,-6.2891755,-20.263178,-28.196262,23.06601,-17.57898,-24.237572,-1.4623585,-8.829816,2.1781578,6.061262,-6.875146,-5.7382402,-29.108568,-18.02811,-55.629375,-52.271503,-8.877733,22.574669,1
16.313505,-41.72269,5.63003,-28.641678,32.858932,-40.88392,-19.256458,-94.56359,-0.9094269,-7.417876,5.2345166,3.549363,7.284234,-7.9707623,-24.228092,-9.416506,25.252707,-61.46549,0.9998207,-7.139447,1
-29.908403,1.2578905,-17.28158,6.4642935,-17.47498,11.815451,-6.9002156,-12.043408,4.535407,-8.686474,9.56867,-11.639378,19.673532,-16.864325,-20.118298,-19.993298,-12.7817745,-20.612759,9.029164,-8.656736,1
-65.96228,96.24658,15.078802,30.359545,-34.922756,26.22982,-5.2635927,15.693781,13.772999,22.035915,-4.7462974,20.14966,-33.9393,38.24369,0.43522048,-4.4797654,-37.913315,67.18654,-5.891302,32.080853,1
3.3032846,62.94132,-2.6307194,0.7675886,-0.6250322,25.044058,14.934755,67.02897,-36.012726,63.245827,10.422401,34.44345,17.50493,38.711075,-9.349911,33.435745,26.383808,87.16446,-7.2036257,29.888828,1
9.573725,121.507484,0.43452132,22.457445,-33.92324,53.990635,8.193462,112.120125,10.8204365,23.186872,15.984176,41.16134,7.6538935,5.498646,15.2235565,11.735229,27.313719,124.252396,7.3894396,28.294136,1
80.23457,54.30143,16.868664,18.61733,26.516796,-9.45837,55.187153,93.360794,11.652536,29.617134,0.45661116,39.952766,39.0589,23.567284,21.936794,28.47532,45.94463,75.14584,-8.829935,10.516106,1
37.20153,-31.20603,8.901336,24.010506,31.176609,-3.0716314,19.766136,17.59168,38.1867,-8.94407,-2.3036406,-9.086237,35.286423,-9.465874,26.549938,-2.024456,68.85707,57.88109,4.5806937,8.321009,1
13.591225,9.907274,2.5253494,-25.926872,10.796517,-27.093227,-3.8445196,-32.10134,-12.9748745,4.0156946,26.02201,-5.707677,6.593941,-10.043535,-23.367535,1.3340359,21.227966,-7.177454,2.9564009,-13.990586,1
12.3607435,-83.821434,6.2214117,2.682055,31.430813,-20.189869,17.795837,-38.68406,2.553625,-27.930435,-3.7192686,-16.673,11.407291,-1.340126,-0.34375763,-11.054461,-10.083022,-42.200348,1.5489287,-4.063176,1
-24.62399,-85.15499,9.622115,-26.599236,5.4403276,-49.492947,-41.223297,-84.97067,34.56384,-43.578888,6.4433837,-32.392956,-35.639774,-45.275898,3.8304682,-6.0012608,-20.758305,-80.08212,8.429418,-32.213444,1
4.1585875,-37.087723,-14.50681,9.080205,3.9112759,-7.8617806,-10.023149,-51.63692,-42.660477,-6.144478,-26.198107,-8.444794,-19.69933,-27.27318,-1.4024897,-15.940548,-34.25688,-68.84846,-10.40753,2.3704653,1
-6.4298105,2.417777,-5.6171694,-22.400383,-5.501952,-19.192055,-17.88425,-54.911427,2.990658,-16.208149,14.615789,-37.034035,7.464098,-7.505158,-25.546995,-11.764819,11.213434,-50.240154,2.0997865,-21.917555,1
-12.7972765,24.476645,-12.905476,5.0661626,-0.10589504,-9.669374,-11.454361,4.0874014,0.6648247,-2.6034813,-3.4971454,-10.677721,5.5890627,27.609003,19.418917,16.086702,-31.673323,-2.4982064,-1.5887372,1.371131,1
-4.9316783,47.758812,3.2803254,-10.758693,-27.450264,32.62251,20.941036,38.111523,-3.7490616,26.803524,10.050967,24.121754,7.546119,15.027744,27.86888,20.054754,-0.8473511,33.801273,0.92075086,46.29977,1
14.067168,8.299298,17.806084,13.711245,11.586633,-11.897192,-7.041463,12.565148,-0.9506383,24.265217,3.9786048,-0.57224894,5.5340095,-16.708612,-28.572691,-5.662346,18.797045,30.795433,-8.416881,15.341244,1
-9.54022,70.07921,7.8283944,39.06672,-3.8991122,12.4261265,25.956614,46.574974,-3.7008057,7.442283,20.163418,31.189154,-7.634989,2.8827896,18.203833,2.8152409,20.335093,69.01355,-2.1887617,-37.675114,1
57.47142,-49.47831,0.8024484,-1.4247546,37.47447,-33.788414,1.9308071,1.0428076,12.195473,-10.662965,-4.8984613,7.451702,41.524773,8.200499,-10.089668,5.6247735,42.751865,-20.279419,-4.523842,-15.386965,-1
49.759644,-27.980593,3.9951413,11.311894,8.149054,5.4847536,20.947346,0.89099884,21.012741,3.208428,21.76561,-9.554592,51.017277,-12.609931,2.6332846,-4.5181446,54.67562,23.105398,7.2364287,11.115416,-1
26.381706,-24.549898,0.2436055,-22.099228,36.750526,-25.692434,12.674229,10.258755,-10.45834,11.090872,4.472247,-3.7399702,-16.148834,-7.2234917,25.1296,19.949598,29.484617,16.928938,4.9577584,-13.338192,-1
33.83528,-12.640892,2.2829328,0.005393505,11.28097,-20.105474,18.64237,-20.918648,44.881886,-17.35143,14.077398,7.6456175,52.650288,8.449688,21.074823,2.7204628,68.392,-8.781901,3.6168838,11.323118,1
-20.828476,21.263067,2.2385924,-10.941912,-2.3051722,8.893176,-8.16027,14.108646,13.801645,-19.07011,6.3182783,-2.6601672,3.2069225,-20.4882,-6.510062,-0.6437516,-36.84743,10.127502,6.0104647,15.527147,1
-10.933506,34.471016,5.806181,33.39009,-16.287077,21.449993,-10.160724,-6.9193897,-27.307268,44.120163,-3.3209562,12.367426,-26.204752,39.91899,27.600203,17.672361,12.298882,19.66504,-5.4801264,-35.971237,1
27.405277,19.439697,2.5013044,-23.382454,16.923298,2.1433363,42.801136,73.22072,12.516696,-8.746953,3.6393075,13.029215,40.056046,10.088118,10.17942,-12.830018,21.61691,65.326126,-2.2068079,-1.7790146,1
-3.6928,77.13485,4.49151,27.727087,-31.277008,36.5874,3.7167206,74.94688,-1.0968409,26.287306,12.73086,16.17134,-51.481956,-14.662136,-10.057205,-8.504791,26.807339,114.089554,-6.69274,57.799854,1
61.37849,-11.934253,15.729652,20.089695,43.121323,-23.10962,15.13987,54.86453,4.8897896,19.566235,32.938477,51.02619,38.387886,26.5359,31.38358,22.857838,51.07132,48.58872,7.815172,40.34682,1
41.323692,23.264977,4.644123,3.1475067,-17.833893,0.9262881,17.959965,3.6769316,20.355644,-11.870411,-4.455809,-25.986916,45.678307,-15.370352,5.430866,8.773444,18.568039,-8.529244,-1.5722995,-10.230776,1
-22.367626,-84.626656,-10.718258,-30.902784,16.35015,-16.012825,-15.694934,-29.236036,-18.02508,-5.0984726,-3.9643831,-15.833316,-25.877945,-27.686607,6.890316,-15.190454,16.150312,-27.375263,-2.280009,-22.210083,1
18.97455,-81.806595,-13.225166,5.1177177,9.626719,-33.532146,-29.669586,-52.272205,20.333881,-54.343857,-3.168477,-23.626373,17.31712,-4.6440163,-13.817693,-23.370678,-36.429024,-111.85886,7.598871,-27.072437,1
-71.06015,-23.383614,-12.71173,-17.103714,-10.8603945,-8.47459,-41.78727,-21.811361,-23.017193,-23.945347,-19.47041,-41.958843,-59.255463,-25.80576,-13.903442,-19.700357,-70.596794,-78.02707,-5.7804923,-44.599316,-1
-42.808792,-35.898502,-3.9900587,-15.3654,-19.683992,7.7892056,-25.19542,-50.855953,-22.20721,-7.337474,-20.308533,-38.911274,-7.178234,7.6545696,-18.973988,-5.011368,-59.13727,-89.16611,-3.242607,-31.80254,-1
-38.173187,-3.2712812,-25.15253,6.3045015,1.0950723,3.165945,-25.855091,-30.888847,4.2551174,7.6389337,21.663258,11.489729,-46.338226,-10.118056,0.25097275,-3.8148642,-40.07947,-68.32397,3.3020353,-6.6823444,-1
-67.58737,32.442184,0.6180091,-7.935175,-52.443363,50.73512,1.5397825,-8.419494,-7.080933,13.973635,-35.900116,-16.02489,-60.63734,10.912197,-7.948867,1.1614225,-56.893482,18.871492,2.8597233,32.246174,-1
-4.0635986,80.554565,-4.1556697,-23.593775,-23.589602,13.2407875,15.227788,30.29254,-10.001192,39.36788,1.6954432,54.526314,1.2736158,46.996857,1.5822136,10.169643,0.5748075,8.291504,-5.052214,55.028625,-1
-36.978268,85.647446,4.718444,17.248974,-24.876186,51.948563,-5.886136,52.183044,-8.58213,17.83634,8.750677,10.844875,1.953968,35.06008,2.7351797,11.656534,-16.75649,96.005196,3.2000365,-12.219022,-1
2.2952623,71.93554,-2.5622983,22.063284,-21.32554,45.868492,9.7065325,75.97982,-7.422265,23.67384,-18.072573,23.949667,-3.234436,-2.6181278,-9.343191,0.29021502,-16.524021,67.81569,5.513166,36.114597,-1
17.445805,31.60907,11.289424,-3.35641,11.307866,-17.782013,12.89963,33.213737,-2.7544584,14.691044,-7.797411,4.8557563,2.8916574,24.279205,7.899179,10.551323,36.57083,39.05563,-9.74681,14.430437,-1
-17.026693,23.54549,-0.6958961,42.83573,-34.233955,45.2649,-0.20227194,21.870275,9.730604,-1.7469788,-6.6435294,1.7667365,13.265623,-1.1428624,-4.2733407,-8.789383,3.4258301,13.444747,4.8069515,29.484505,-1
27.664856,26.390299,3.087985,-32.375072,33.191288,-29.807514,15.08428,24.501747,8.520199,31.348377,17.1227,44.664417,8.801755,-10.057659,1.6166124,13.337635,33.56595,36.097153,-11.101112,-2.245988,-1
23.695618,-18.661953,-8.269836,-5.4365516,18.19689,-22.410229,21.497013,0.1340735,-8.78366,-29.980707,26.320108,-25.418148,15.255926,-6.181671,7.167555,7.874912,23.132423,24.37145,17.942299,-6.581504,-1
-9.545528,37.88012,9.148193,42.999176,-5.076154,38.532005,3.2138255,23.013073,8.676409,40.90976,6.1981277,12.228478,8.231341,34.298088,20.821823,1.5624535,2.4841194,18.94191,-4.9838095,33.96049,-1
15.962777,30.089699,5.497149,-9.213047,1.1238508,6.4602766,11.012511,11.566427,6.2875047,-1.4534254,10.319082,9.24779,34.311584,-3.946147,-9.397417,10.597624,34.4065,-26.069923,3.1673956,40.89355,1
-6.0937767,26.109688,15.720043,2.8879766,9.963635,5.2375717,14.615498,19.807718,-4.584023,4.0799313,-10.662421,13.06093,10.12837,17.440865,-5.336294,12.61815,-13.60269,56.06971,2.642897,-27.51683,1
75.05818,41.434856,3.2591686,52.84741,-24.406805,63.370777,-23.393326,139.56947,21.492153,37.296444,32.795242,25.989712,-28.121433,34.947323,53.005936,12.909748,-19.231379,125.27171,-3.7466016,14.770524,1
84.684235,-33.60491,21.70973,-2.4369965,38.346874,33.392494,19.905666,160.52301,22.255257,0.20970583,21.824402,6.70315,68.98278,-31.945055,50.71521,-13.151438,104.020485,29.587435,5.7736297,37.599113,1
8.633538,-12.573858,10.38193,36.000538,29.106441,-12.245539,51.546886,38.52044,19.678663,-1.0128622,33.53671,32.30639,49.03308,8.268988,-3.0666497,8.7265,61.722546,126.22495,13.440603,-27.513134,1
2.38379,-24.584097,21.051424,-13.709393,34.466137,-89.78977,39.627518,-47.646706,2.7698908,-52.85071,14.222244,-35.530422,56.75255,-27.686382,-10.123472,-16.925873,63.81067,-22.276413,-8.631239,-18.323639,1
8.322975,-154.30377,-25.028244,-41.242767,47.886078,-74.849556,-6.6212544,-112.65228,15.140726,-30.262287,-14.755214,-46.96324,42.120777,-19.58799,23.918148,-15.232976,-13.962971,-67.598526,5.428695,-33.823097,1
-31.28838,-98.93012,-22.075489,7.937789,5.88179,-44.68054,-41.176468,-94.606926,-17.978916,-33.114506,-31.334414,-54.33201,-103.22592,-34.84858,-25.108147,-30.4412,-34.189415,-134.08763,12.197845,-76.76393,1
-5.1224375,-147.59695,-6.615662,-77.975525,31.18923,-41.609024,-63.685223,-173.9433,8.873593,-25.761192,-7.112998,-36.332767,47.467144,-55.81746,-30.230639,-14.749312,-33.10508,-177.22621,3.255394,-18.736341,1
-38.88792,-27.449432,-15.134247,3.1119933,-8.566804,-32.43538,-17.786886,-40.94742,-13.425537,-48.97471,6.018507,-18.588726,-68.87988,-16.240143,11.423031,-5.073307,-80.44531,-65.10319,3.7585385,-47.929253,-1
-44.742245,28.367235,7.5827265,-5.4410625,-12.504625,16.994497,-13.589012,-3.8329048,-3.375242,-1.3629978,-19.300848,7.83895,-2.091916,-4.7670727,-15.956985,10.226259,-60.033928,-32.64263,3.1922166,-3.5859978,-1
-24.609003,75.76904,-9.554249,13.250713,-33.53356,27.565182,-16.620113,-16.229214,-7.9696484,38.093544,6.587076,7.4883165,-17.668867,35.780655,-12.313946,1.216763,1.5053034,13.159718,1.4764807,25.83649,-1
-63.41192,89.18995,-0.13411474,16.029097,-30.176315,42.43445,30.08029,92.64229,-31.004265,-0.29333735,2.571447,15.87323,-41.38589,43.22628,-3.98419,-4.050548,-21.462038,104.3297,-9.297888,45.813316,-1
10.20186,101.1151,9.786614,29.164661,-21.358473,66.842896,-6.3924136,44.370293,-7.0798807,53.429634,2.434878,37.348648,30.027355,7.79685,2.6562986,31.043215,8.35917,75.82479,4.1129246,23.113937,-1
