-18.103537,13.281511,-22.588907,-38.94027,-10.747826,12.105432,-9.972104,20.965601,6.41597,-0.5611744,-15.558077,-16.584862,4.076205,9.118454,-3.034933,-3.8550706,-12.653803,41.15566,11.39472,34.5091,-1
28.091318,-11.060072,4.249586,-9.81277,1.2405915,2.9111767,-0.4207325,-11.139769,-20.778046,12.465429,17.498573,10.116493,-26.341484,-0.61159754,-3.8417883,11.263504,-3.9493093,2.3543758,12.578496,-10.021978,-1
18.151657,-65.89583,9.95538,-5.408026,1.9017801,-11.810261,28.34975,6.3403673,6.302497,-7.4651823,-11.784481,11.437756,23.810787,13.526762,1.993576,8.939648,37.7084,-18.431427,-14.684204,5.4413605,-1
-2.3724632,-240.48149,-22.947908,-52.935516,70.17386,-102.36172,-42.538254,-181.19617,11.633186,-138.8105,52.798584,-139.08147,-50.34588,-131.86281,21.65969,-69.42581,-2.1185594,-150.10172,38.926342,-158.73805,-1
-195.76523,-546.83295,-91.42061,-200.37947,190.81648,-363.40817,-166.17888,-606.86584,-49.16269,-120.29993,41.11198,-125.12218,-157.79538,-94.65994,86.499275,-63.380745,-55.851555,-419.916,29.668623,-92.02572,-1
68.00889,-97.98775,3.088296,30.263103,38.673313,-17.456879,12.11895,8.271973,2.683745,-10.163175,-22.895498,12.917381,44.683468,-6.6866713,4.08329,-12.421486,37.158646,-23.4454,7.2639046,-16.000557,-1
38.24395,72.309814,20.972244,37.08033,-9.14749,23.436287,39.067383,81.65381,31.99102,45.095592,36.36179,10.258552,32.018127,14.806171,8.347584,26.76942,16.708942,36.79949,-9.82101,-4.8436794,-1
69.86584,33.918766,14.8493805,-10.968231,-5.5949774,3.0252085,25.908121,79.783554,48.62491,28.838505,-4.717248,11.296207,82.31889,38.466255,-27.973015,-0.04104519,40.073174,63.378227,-4.7448277,27.072586,-1
58.212334,59.457405,-0.6377802,-3.1171007,-20.87896,20.434574,22.483982,101.95439,6.067007,-1.9622388,-28.626392,4.909238,37.852795,4.0398197,-33.241207,5.157839,2.2441158,46.83976,-7.140541,7.943491,-1
60.746826,124.47302,17.804724,26.639814,-3.4460242,18.006397,31.973011,183.22519,-3.3598733,26.253845,21.034754,72.619965,48.655052,58.374474,18.98456,22.460987,39.612843,143.68427,1.0932894,14.257123,-1
127.69688,42.500977,6.7899523,17.692408,61.65573,15.990555,58.08193,84.46132,19.292807,11.7977705,-0.97758675,20.358154,26.938362,31.387756,14.922077,10.414734,31.651596,79.342064,-5.6431704,7.6790724,-1
122.68696,116.4656,34.191013,39.018158,15.841358,26.8905,23.15186,130.60597,19.734278,1.7773113,-14.09289,-12.453569,70.750626,14.772423,34.93215,16.449594,37.549465,126.25725,4.4747615,-26.582918,-1
63.39926,-117.91162,-6.897909,-27.63745,67.4946,-59.364777,30.431723,-12.282379,41.3429,-22.615036,28.263935,16.369755,18.417976,-25.260029,3.2575884,7.841595,86.38797,-43.042736,3.4904573,42.838837,-1
69.57605,-19.816269,8.104923,7.607935,17.372635,-20.847322,-6.1689925,21.754082,8.821209,5.6483727,22.57032,-23.167286,44.940487,3.7310753,11.575972,7.695511,19.954134,54.511383,-3.0082216,-44.24494,-1
-40.194534,36.734894,3.768553,9.08917,-28.650726,50.78257,-16.441269,20.486942,-53.383213,11.156482,-42.88599,13.286465,-39.33367,-2.8804414,-17.478273,-12.6163645,-46.572758,-16.878529,-16.883976,32.718025,1
-8.780003,7.313867,-10.797705,-14.560006,-5.204588,2.5087278,23.889177,1.5687447,12.955338,10.778164,-28.937874,1.7746854,-6.8928814,2.4543328,-20.492432,0.35330606,-5.9714384,1.4568815,4.5673623,14.785189,1
-20.343596,34.24071,-1.2496569,0.5249376,-6.838637,0.044431686,-22.180563,-24.63687,1.4725786,-16.247839,25.994879,14.088191,-18.466623,-10.875251,9.691566,-7.1503544,-44.20484,-18.499802,4.079526,5.6228576,1
-56.73394,42.268112,-4.1244144,-6.9961414,-38.458916,32.564003,-15.566394,13.653192,-7.9391403,11.025095,-14.788995,8.685018,2.261856,25.670052,-3.8300867,14.01309,-44.416504,21.596249,-4.3370485,33.175465,1
-10.153256,23.673874,5.3737383,7.859057,-0.99510074,13.32869,-6.196163,24.497799,17.309658,27.332695,4.404865,31.57454,-9.403365,9.828893,-12.869532,15.947136,30.37168,8.158473,-0.16940069,30.945076,1
-3.488388,59.608185,-9.8544445,-14.903326,-28.729006,33.10441,6.748885,43.982754,9.332919,20.499653,-0.4008932,19.873142,-20.909422,0.6867485,3.2186947,-9.0120125,-38.91201,25.124098,-12.499775,20.133226,1
16.58266,-2.7068334,10.024211,25.288204,9.992725,-2.1985345,24.98241,24.347254,-15.814185,14.77116,-9.338753,-1.9500089,6.5250883,18.325571,3.783935,4.8725605,52.50918,16.509733,-1.9129949,-27.048203,1
33.82608,-17.556898,0.4990245,-12.072453,16.19395,-29.085308,7.8366385,4.399601,-4.7570534,-25.031872,13.4927225,-10.367886,39.58252,5.4867916,-12.215338,8.280502,46.596893,10.112541,8.148666,-37.259727,1
2.207941,-19.06477,-4.5100594,-6.4040327,22.122547,3.1658392,-10.634563,-42.19766,13.029957,12.990637,-4.165878,8.5502615,16.853619,-21.134575,15.951542,10.0709505,26.224669,-33.173447,1.7620159,28.913506,1
83.2608,-71.13388,-4.2170033,-13.319089,22.956432,-68.7011,29.205338,-16.915903,28.661367,-6.9169984,56.2015,-12.317311,38.25905,17.327587,5.264331,-21.921902,43.153465,-29.893526,1.8976493,-12.425708,-1
74.57141,-28.68203,30.823015,10.038414,49.641457,-12.137985,5.947261,-35.8763,20.677116,-11.774836,-0.66194534,-31.05712,62.83091,23.965574,23.474072,21.975327,74.3666,-7.8023767,23.881199,-16.0458,-1
49.7972,-37.265057,2.400347,-29.709057,33.416412,-49.33388,21.590996,-6.9034305,38.25836,13.979371,34.338596,-8.033842,20.93848,-25.509377,23.172865,-19.63377,80.26048,-32.225487,0.5795622,-7.4892535,-1
94.70497,-65.92113,15.602615,14.881422,53.72451,-33.85414,55.685776,12.39558,30.556543,-29.152117,33.036724,-35.468742,80.74161,-20.21849,30.142376,27.540632,83.00847,-20.696016,33.05243,-36.98856,-1
69.11052,-10.11894,4.447935,-11.718704,32.468395,-23.621155,17.058165,-21.991064,23.689478,-23.134867,42.852016,-11.682076,40.724846,9.062443,35.05742,-11.338148,63.32253,-14.012655,16.945473,-27.967262,-1
74.066124,-12.090855,16.035442,16.23147,75.33153,-77.00502,26.16174,4.329749,47.675964,20.329899,28.138948,-1.7582088,95.40361,4.975518,-2.4026842,2.3485355,138.23828,8.097832,12.721582,-10.631354,-1
222.70045,-10.798126,35.611027,19.17516,106.226585,-60.40301,63.070175,48.61356,84.158295,6.351958,92.05585,-31.07928,161.5451,15.970037,90.305756,10.784085,195.70084,22.7298,25.496098,-16.598797,-1
288.21774,-79.98512,54.5584,30.027456,135.2033,-135.3738,156.11421,71.33482,157.10101,60.95306,100.720566,-8.356758,203.98232,10.377974,120.330826,14.474686,324.41864,22.898514,48.121906,-8.775167,-1
351.33386,-85.61211,63.402466,41.567307,193.86494,-193.63924,139.841,56.218,197.72377,19.701992,164.98769,-20.15361,261.01782,-8.076202,113.44959,0.36867142,386.66003,35.357002,41.19237,-41.913994,-1
319.06146,-56.81597,53.930725,0.4813385,185.57516,-145.78017,130.60976,102.97062,152.96376,35.4872,126.0051,-56.912437,235.1632,14.337841,134.01416,10.945372,369.3955,23.84887,46.62128,15.469975,-1
310.35986,-168.89339,58.934273,24.764523,182.96011,-127.11134,131.64015,-9.739479,141.2006,-19.354446,94.929276,-25.79935,198.11,-3.9712563,96.125786,-7.822817,330.69763,-6.9750175,49.312744,-58.42784,-1
239.54285,-173.26427,45.302418,-8.772242,131.0007,-146.64725,80.34584,-59.297676,119.45599,-38.05678,76.94827,-63.692215,115.23311,-68.105125,75.13649,-9.471073,241.52205,-44.341614,16.300434,15.247354,-1
88.43897,-150.67467,3.0262632,-12.139857,68.295364,-85.700935,38.450287,-30.536333,37.92092,-63.00762,5.072115,-73.0905,89.63318,8.304281,-20.29755,1.6845438,96.68083,-36.25799,8.020355,-14.866058,-1
101.11484,-124.27686,2.171126,-31.181252,19.760736,-51.043335,5.4750757,-56.341732,-6.1411057,-42.686607,-17.493208,-51.880234,22.168674,-36.751408,-5.9074173,23.605145,61.354156,-53.60584,1.6912267,37.888123,-1
20.732864,-72.99132,10.934642,-22.179373,27.440779,-54.257717,9.884978,-31.138802,9.559265,-105.37086,17.181358,-67.97715,66.3952,-10.804907,13.031809,8.270949,68.51867,0.111076355,0.23797035,18.794884,-1
64.60555,5.5236244,7.309493,26.909388,49.608246,-8.785454,33.573715,21.045725,16.009762,-46.46174,-13.169745,-13.342281,25.614845,-12.131929,7.992365,-19.390963,48.57853,80.62848,-7.107828,46.04071,-1
58.75919,0.084589005,8.514336,36.862,18.624962,-2.2745285,28.959759,49.235947,36.697433,-12.833513,15.622484,8.505152,47.788948,-7.4518514,10.75548,40.80915,108.692474,39.81175,-2.4463277,72.59268,-1
33.93351,33.711838,-1.4261477,-32.302822,-4.4815464,-11.904627,17.09248,62.132168,23.77253,-26.035837,-7.855364,-20.056404,-5.8405495,35.079227,-8.5083475,-0.11113715,14.898833,84.406685,-9.125804,35.429047,-1
15.685084,-4.350888,9.88867,27.68829,-1.6246777,10.103069,42.215332,34.394966,-27.397335,3.056954,-5.6027613,33.656868,5.295224,17.54648,0.40968943,25.25261,49.545227,37.70948,-8.279547,78.21049,-1
46.052155,-45.005558,11.292204,0.090298414,29.72519,-40.37951,-9.701469,-19.406887,-10.667408,-2.3401031,0.30351233,-1.0135162,40.446293,-21.392466,-13.578812,-4.5950127,3.7471504,1.4223642,-6.075537,-23.935953,-1
-19.39338,-2.238038,5.099022,6.56758,-24.341074,-6.099218,-5.172039,-5.0691843,-21.46962,-18.304668,-15.786132,-1.6516905,4.95846,15.563291,-26.568659,-5.1140566,-3.5547552,-17.85564,-5.2397537,-63.275696,-1
25.74281,-61.54951,5.1676245,-1.7176958,35.43271,-27.809563,7.2201667,-25.239782,-32.221672,-11.197142,-12.920556,0.120456696,-4.85112,-15.439604,16.525839,15.632927,27.918112,-35.533096,-19.440842,-34.942688,-1
-66.00214,-40.3733,-14.830415,-32.393173,-27.67568,0.7648878,-51.346718,-64.88255,-33.382244,-62.16121,-13.62245,-28.135548,-31.623554,-32.083504,-24.60299,-3.9194508,-59.048256,19.064325,-3.0866842,-64.63627,-1
-52.95904,39.468605,-12.080204,4.5238123,-23.788502,11.192159,-2.4012184,-9.077859,-4.5593657,11.100325,-11.505935,-1.233273,-34.112953,21.123402,-7.7697787,-17.116371,-67.92547,-101.019714,-0.25958776,-8.385635,-1
-9.2785,-15.609702,-10.997765,-39.954124,-6.134541,6.9439173,-30.601616,-68.57811,6.756311,-15.889212,-3.1955986,-11.393127,17.79601,-10.068143,-8.055506,-4.434183,-7.3632426,-48.356506,-4.4660306,4.032529,-1
-106.93971,93.50447,-2.4971604,7.0559993,-58.776897,37.783245,-28.890162,20.716595,-58.969517,-4.6116056,2.874515,12.068101,-54.226112,17.938955,15.069993,24.32138,-79.93598,-17.93494,1.7091722,-44.698093,-1
-26.588137,59.752117,-8.539931,7.352522,6.9938393,12.68825,-5.293666,11.550135,-18.082218,29.589682,-11.278602,20.519098,-70.139046,34.225002,-7.728675,-3.6672854,-35.62307,40.870224,-7.2031593,27.596907,1
-19.905354,4.318942,7.4303207,16.096739,-19.234383,35.672234,3.3029752,26.53718,-20.58482,-16.168253,8.672424,-9.435286,45.916832,-20.773392,-2.9538612,-9.772266,-2.4485734,34.196426,1.7301979,9.417629,1
52.491158,-13.82313,-9.231468,-12.857191,3.7752528,1.3022413,18.116552,15.142874,26.439453,17.406685,4.2851486,23.796206,-21.597864,18.519615,-3.5283904,-3.473135,-60.716454,-29.541214,12.260873,-12.544251,1
89.709595,-108.70015,10.712889,10.8149185,63.897747,-54.87063,-33.24723,28.809332,-4.385869,10.889588,11.338369,-56.549736,44.568504,3.285636,12.428556,-3.9385452,-64.17279,-85.96202,7.9360843,-1.0331521,1
-67.147415,-25.417204,-21.65517,-12.967638,-21.343113,2.3527336,-10.272398,-59.50534,-18.17892,-37.209553,-3.780919,-16.088982,-30.262623,-21.408966,9.893518,-21.39661,-20.836254,-71.49871,-0.692724,-36.778923,1
-133.8778,-6.4607124,-21.490065,-56.50515,-69.33878,-24.802372,-19.387547,-111.49518,-26.514626,32.040287,-40.781666,-48.66686,-110.8311,0.00012207031,-62.59164,-10.3747225,-103.03963,-72.054214,-7.4454155,-36.42428,1
-103.443855,-37.314545,-21.538704,-55.86647,-19.415089,-8.210951,-53.135468,-99.90646,-27.091835,-62.262802,-25.418356,-45.09247,-85.37898,-29.741066,-18.183475,-28.75928,-115.19548,-119.1656,4.561019,4.1744766,1
-163.01881,74.34189,-12.386236,18.279072,-65.92749,26.37825,-67.88342,-90.952644,-28.535435,31.438482,-27.778368,-1.4917603,-28.49583,5.5169983,-33.32841,-1.0963898,-149.49467,-66.78256,-6.371018,-14.48772,1
-108.8418,58.784737,-30.05412,-20.216011,-28.233143,7.768776,-24.525478,-42.47445,-37.275074,17.460588,-24.520252,21.318867,-87.22958,50.445145,-10.1909485,-30.282858,-100.69163,-37.555782,14.174806,60.56125,1
-116.89543,124.36592,-15.167222,27.844063,-77.50192,83.88698,-29.53187,20.321518,0.52159786,33.537785,-8.408915,51.21204,-11.388692,31.583115,-7.3582454,19.60419,-53.225048,32.122433,9.499815,84.84655,-1
-90.06425,228.35834,-7.442469,11.532301,-63.842983,113.68671,-2.801096,118.80216,12.221202,94.63316,-19.95449,34.958633,-49.064823,59.06983,7.7249146,30.371841,-63.439194,98.90187,-6.1834116,66.92333,-1
-10.227661,118.93948,11.87747,39.5075,-42.2381,77.66276,10.234367,118.505554,-22.108698,60.635597,-11.423973,77.738075,-42.026333,69.91366,-20.99403,18.299576,-11.233179,118.491394,-5.8082952,94.45686,-1
-44.008995,99.21873,-1.6776142,-5.201932,-39.31684,43.699657,34.044197,109.62591,-4.8129697,16.50866,21.02584,25.847942,-4.5775223,22.662207,30.150486,15.73694,-2.255075,87.99997,-4.5225873,7.2887154,-1
34.557243,33.836014,7.4149656,31.348444,15.207201,-3.2744594,14.143507,34.191345,20.509731,18.388344,14.915743,-0.33672237,41.858353,-3.4909759,-15.667822,-8.510063,41.61476,30.333649,4.4331636,38.87451,-1
75.61992,-106.094025,5.236453,-30.82566,42.328506,-63.94216,-7.9477053,-41.95609,-5.5016212,-25.685053,-5.302166,-6.323051,39.167377,-43.282627,16.119957,5.4290013,50.40725,-58.446598,4.4785542,-13.355163,-1
36.68087,-113.30413,-5.9900956,-7.1661654,26.25936,-42.2495,-4.9805303,-65.928055,7.3407507,-28.573338,2.3527713,-23.511963,5.823761,-23.58686,7.6581225,-17.057268,-19.22501,-33.9147,7.27496,-34.21753,-1
53.380714,-152.54866,-14.424297,-36.364273,48.93187,-106.47461,0.7699995,-113.155846,26.878586,-48.472797,-10.96825,-69.430984,3.6625252,-57.601707,-24.292494,4.9702044,36.78632,-127.968445,2.0928435,-39.81679,-1
-9.807786,-101.74782,-14.874793,-37.67919,39.816277,-42.168003,-43.574005,-113.03594,6.8416066,-43.243614,21.664505,-51.497482,42.220123,-11.198971,14.988091,-25.963213,-57.031883,-105.87277,14.548231,-31.54028,-1
-9.492505,-13.386284,14.745184,10.343868,-13.101309,-17.202745,-21.37529,-24.992662,-1.1925242,1.9888431,-5.7306576,-15.649397,5.7707863,10.503565,-42.05566,-3.8771162,-22.505701,-38.94119,1.4558041,-46.609085,-1
-51.81951,-5.8461742,-19.655027,-25.518301,-7.145183,3.8100438,-43.509148,-105.77002,1.6914515,3.2774487,-21.115713,3.3994637,-40.22146,-26.191916,9.325893,-4.95473,-38.858524,-40.907322,-5.554587,31.325432,-1
-31.000523,41.247097,9.314051,23.850985,-26.961983,41.181274,10.867043,56.48314,-29.373007,10.007618,-1.5351899,-1.4570026,-37.276257,17.223068,-5.1493454,4.0520663,-57.57537,39.12009,-2.601376,-10.317993,-1
-19.509197,73.242615,-3.9878435,-22.415686,-26.040962,41.62666,8.73596,55.700222,-4.14646,30.781307,4.422488,37.603123,-57.365513,50.113976,-13.040882,11.222455,-46.802437,90.799034,7.994313,21.915407,-1
-20.330929,51.917625,-0.9074631,0.81399846,-10.330689,31.96154,-1.1898704,28.239124,-0.3399353,21.805382,-17.328997,21.788635,16.82827,6.5989804,6.968542,5.2956343,-10.294424,5.808831,-3.2271066,34.87001,-1
-53.713554,70.6654,-4.0359945,27.697573,-38.858433,42.01721,-8.284255,20.33973,1.6055187,-10.068356,12.7092,-1.0386301,-40.718414,9.242034,-21.648382,-6.859247,-41.424225,32.188198,-2.2515228,0.8048487,-1
-22.60834,-17.009836,0.35540915,-15.199362,-8.21019,-7.14608,-21.9869,-11.658244,-26.978567,34.995537,-20.382875,9.9995165,-30.826235,10.238451,-6.9001575,12.967695,-74.186584,-24.769115,0.46398342,31.8743,-1
-139.83293,22.744843,-19.9623,6.3258157,-42.717262,27.73203,-50.746796,-66.88948,-34.20372,-2.3828144,-2.2970643,-21.817472,-38.76053,8.900313,-45.00824,-15.514703,-135.24588,-58.57075,-12.439144,-56.563976,-1
-152.31053,40.37701,0.24440002,6.8575506,-77.218475,46.11639,-42.89372,-52.734615,-23.564327,26.410418,-56.966293,-24.168941,-106.83039,16.118134,-35.650124,-3.1015706,-141.66696,-99.26941,-5.2708282,26.529743,-1
-95.00799,34.422997,-39.883812,-49.38228,-60.279846,31.290627,-82.03018,-97.77356,-53.24357,-22.684008,-52.863342,-8.178522,-65.03357,0.14757061,0.015340805,-18.247757,-134.90607,-80.42744,-1.9614826,6.996415,-1
-152.34291,103.83606,-39.06348,-30.276371,-113.10809,87.0887,-41.565025,-60.227207,-35.022003,-11.058311,-19.396217,-47.332466,-41.130043,7.118539,-65.50676,-19.349777,-179.21886,-41.133526,-5.9955506,-43.271194,-1
-122.065155,77.04231,-25.266953,-20.561922,-74.1472,35.92309,-44.83069,-48.554024,-25.009434,37.45792,-22.933836,3.4980116,-103.317726,30.494265,-18.269178,8.555456,-155.55872,-40.403164,-20.125566,49.826622,-1
-76.509766,107.79021,-2.8476632,17.128914,-50.43493,39.60401,-14.65768,17.654882,-13.779635,3.7652144,-7.042496,28.885414,2.4431553,17.708366,-16.393757,-12.211997,-63.994095,-60.17378,6.341529,14.720491,-1
-102.841034,94.53034,-19.104736,-4.9309263,-49.683636,96.614716,-59.800266,-6.0159125,-17.854742,65.23604,-24.953972,28.119463,-64.67136,30.037266,-25.007257,3.1143389,-125.43808,45.637363,-12.904284,26.813745,-1
-33.12488,67.5102,-7.4901085,4.4715242,-16.991405,27.499893,-10.3532095,26.526028,-11.523815,18.93582,5.970583,14.789375,-22.224113,-16.24444,8.887627,5.2760935,-36.51253,15.559742,6.540724,26.479,-1
-36.414963,-6.981185,4.1957207,-7.352138,-15.926815,12.703939,-5.3321276,-6.738352,-15.10783,-36.4532,-10.346186,-19.93469,10.918381,19.241093,-21.478134,-15.695122,-36.02224,-48.66133,-1.8139887,-9.752642,-1
-23.24512,4.7422743,-3.4607692,-5.0934076,-28.991383,7.5071096,-5.2139254,-5.197987,0.08456421,12.778483,-7.5972624,4.7347584,-27.224543,1.0505784,-0.7075367,12.865432,-33.731026,8.326177,11.681574,-14.802072,-1
34.670403,-60.047195,3.0988984,-3.4378755,25.19057,-48.900593,-11.61203,-65.218315,-16.507446,5.6154423,12.663216,-8.034065,-1.8212528,-29.148756,-7.517555,-27.308756,6.800476,-47.19211,8.261232,-11.0216675,-1
-32.778103,-49.196285,-17.158478,-17.754341,8.874469,-15.957775,-51.562515,-46.98362,5.9270706,-18.044365,-14.25643,-21.125872,12.564484,-28.928995,-13.724686,-3.1021523,-57.13318,-76.28987,-7.738536,-27.749792,-1
-15.081466,-79.952866,-1.9192023,-12.212457,25.815601,-36.47613,-0.6241493,-36.20349,-28.052841,-34.399765,0.3378706,-21.019226,-10.081985,-21.88342,12.593916,-13.060695,-21.552528,-52.36403,-7.8614583,-14.351524,-1
46.27178,-55.369354,7.693199,-2.8502998,4.7758646,-30.494267,0.8581133,-30.2793,2.0570135,-39.4995,25.463024,-7.3958516,25.728313,-27.942242,3.1958938,1.1299286,16.381382,-35.63224,13.888307,-31.745874,-1
-22.79109,41.7041,-11.556528,2.5136442,-19.387371,57.237732,-13.634451,16.824043,-2.4577384,7.4324636,-5.530369,-8.336787,-36.150993,32.228363,-7.3616076,8.45322,-34.160004,36.76611,-10.307775,27.108658,-1
12.202179,16.222486,-3.447208,5.239664,-14.634472,13.710247,9.215209,18.44198,-12.25832,-1.1797516,-32.90037,32.940994,-6.74998,-18.172516,6.3034906,-5.502494,52.321297,65.230255,-7.0369577,13.064227,-1
30.800606,43.25716,18.259815,24.914276,21.70601,4.895133,24.991034,45.93154,21.153276,12.477226,29.892038,16.288242,34.54241,22.930166,25.638842,23.337864,17.914408,35.348705,2.6487992,-23.197464,-1
3.2766683,15.347038,14.720461,15.996907,15.894786,15.1792965,20.668,42.038788,19.097113,37.92249,14.148538,-1.4554052,-7.1671243,-1.5839748,-8.993082,-5.7861657,24.334713,62.87081,0.26705265,11.306269,-1
67.595116,-31.322392,1.011972,10.14093,31.271715,-33.854286,3.3024235,-14.891975,4.779045,-19.161354,41.85349,6.3182163,45.576057,-8.373795,32.66285,8.573832,30.739355,-7.6946115,7.564858,1.9898224,-1
-6.8951907,-30.658564,0.17736816,0.73819995,-13.3946705,-16.266533,-8.965401,-21.208263,-9.580746,-39.14323,-37.40383,-32.50406,-30.214584,-14.739844,-29.290659,-15.7261715,7.7486353,-15.505443,15.022917,-40.052273,-1
9.588021,-89.84761,-1.5426764,-30.526787,37.417767,-40.283672,-7.973805,-26.302736,-12.789169,-3.8309627,18.301647,5.7688627,-12.148573,-7.9966125,7.9893556,0.18148732,7.5322504,-34.815742,0.30446374,-37.9494,-1
-27.659752,-44.629356,-12.090338,-20.985054,-6.542852,-2.6805491,-23.924133,-75.082184,-6.6170835,-0.07954979,12.916461,-43.761658,28.227226,-8.843707,-32.533592,-23.66771,-27.120047,-94.45421,-3.6053238,-11.976923,-1
-45.64763,-17.74091,-22.314417,3.5898685,-15.346451,1.7175379,-46.057095,-66.09845,-8.948095,-34.66478,-18.13441,7.534287,-34.028442,-1.582825,-6.418411,11.553462,-83.039764,-34.414646,2.610664,-27.314856,-1
-16.493282,2.872136,-6.0579524,-8.93112,-20.883211,5.0740166,-10.047834,-11.591101,-18.500143,17.413029,-15.324175,-6.776443,-40.810505,4.097883,-8.780062,-5.2724915,-23.377853,-43.995804,-6.970872,18.467878,-1
-38.088776,21.77981,1.666718,6.631505,-48.01068,40.61379,-9.122866,17.950567,10.271346,7.2254715,-33.30215,-8.413062,-11.752645,-2.6603422,9.442643,-11.839933,-44.00532,6.5554304,6.304822,-19.718128,-1
-14.1732025,64.7242,-6.680627,-2.1452365,-5.349958,31.86142,3.8148737,33.983856,-7.040786,30.369522,34.55085,42.577904,4.9360533,17.191528,-8.341164,9.676849,5.431352,70.192505,-11.205429,-9.451867,-1
21.98494,36.223213,14.9416485,-3.4870691,-6.6096807,18.119556,30.184353,59.141342,10.841485,18.751627,-13.698599,7.082558,15.082591,27.277737,6.580562,14.798227,29.70427,2.9889193,5.8224835,15.408315,-1
-2.9677176,21.621765,2.2825632,28.651539,-21.079868,26.147263,1.1969764,19.956388,13.762143,-7.7338247,0.5047002,5.136755,12.416498,1.2694013,-17.1465,-6.771821,-24.427073,41.269905,-11.974285,0.18325233,-1
15.304034,36.429317,-3.5481627,-7.4198637,1.4059839,-0.12725449,7.62424,40.613346,-12.79117,29.84705,-11.292464,25.748804,0.45590878,18.143406,24.044762,12.466338,21.794239,12.510315,-4.2269673,41.79192,1
22.643257,-15.622004,-5.632436,-3.5107813,1.8409041,-6.954178,1.818999,13.3938675,30.295898,-3.081052,20.92883,5.3154836,8.184882,6.37158,-3.0283513,4.866884,59.41066,50.39471,3.8856068,-8.465552,1
73.12336,42.019066,-3.1592731,-23.488348,2.6515045,18.372234,-5.0048532,24.277124,-18.840195,-12.253954,2.317176,-4.1133423,-16.50217,5.8511763,-16.666965,-2.2422504,-76.384735,-51.679108,13.680119,-4.810108,1
69.88029,-37.114513,-6.7371016,31.440304,3.489634,2.8811665,-1.1317649,30.990763,15.361938,41.5426,-11.647766,-12.529335,22.95229,-5.8581085,22.003393,19.777542,-3.4023418,-16.07551,-5.465111,6.192857,1
-45.527546,-20.301777,6.461815,-16.640669,-3.297122,9.74243,-7.9644313,-29.370495,23.756035,-56.20349,-4.8074813,-1.0841055,8.904415,-17.525349,-10.31855,-12.590067,-0.15400887,-35.756626,3.0124164,-8.979028,1
-96.82721,90.979385,7.3808203,12.886009,-29.965302,32.449608,4.2012024,-15.718372,-23.329659,33.313675,-1.5281172,2.154163,-13.754654,25.548483,4.4121323,-3.6051269,50.674587,33.69355,8.747884,-16.965752,1
-24.828848,-26.806126,-14.469903,-15.213911,3.4438639,-35.355797,-30.775877,-19.749393,10.624384,4.752969,4.7479696,-5.6077843,-6.5645204,-36.71795,21.383837,7.728451,12.926002,26.823904,-7.8286166,10.886706,1
