5.124112,-77.50909,-5.6443954,-7.043933,22.715368,-46.711052,0.44398618,-53.544724,-30.7815,-5.3156056,-1.417304,-4.1418266,15.486785,-26.442478,-20.2552,1.2243466,18.146166,-51.686142,1.4095905,-7.932143,-1
-25.826288,-6.6713705,-10.287432,3.0824728,-12.571178,2.7353525,-49.68878,-78.25152,-5.4238415,-45.990643,-36.664883,-44.44654,-33.67252,10.240441,10.931703,-18.609838,-85.33178,-72.10699,8.584801,-33.92539,-1
-55.358498,-103.58093,2.3936434,-38.951042,4.0726013,-26.653225,-32.848602,-96.853485,-17.543587,3.578826,-15.455741,-54.029556,15.630158,-25.089916,-23.985376,-38.112488,-66.39284,-116.00322,-8.317657,1.6062016,-1
-78.62492,-28.540588,-41.677994,-11.784114,-36.21856,28.305017,-42.538773,-54.908623,-37.70911,-33.92955,-35.55068,-4.397048,-56.231995,-37.361687,-32.60413,-31.151619,-123.44325,-67.71776,20.321745,-42.326668,-1
-84.781364,60.74797,0.8377423,-16.943657,-49.760246,26.59683,-40.361923,-43.632828,-47.197823,39.591805,-32.77146,-25.358429,-56.80542,44.216015,-43.167343,-17.405663,-96.234116,-31.155195,-17.359247,31.529213,-1
-42.220753,71.807785,-14.332332,1.5425103,-40.00174,30.445765,-19.831469,17.380312,-10.024076,29.224691,2.0418942,21.257498,-18.903034,-4.484398,7.19279,13.005993,-46.195084,12.28276,-9.072575,20.628788,-1
-64.27694,92.122055,-1.5880309,-4.7004747,-46.20864,43.162468,-19.205786,87.79537,-10.703493,22.964525,-3.8123016,39.200096,-33.758614,41.3925,-25.088144,20.769703,-69.61101,64.77161,0.0467906,3.3824806,-1
0.095350266,115.880165,7.515396,41.0959,-17.09663,39.993607,5.0616727,30.016699,-13.384984,34.964443,23.520828,44.89743,-10.066204,10.520625,-0.9989252,-11.96398,23.18102,39.36543,8.922569,43.916092,-1
17.587645,29.501524,-11.571357,-16.591,-7.4578476,6.0475073,9.8987255,47.168396,-6.6959925,9.317674,19.045626,5.22252,-5.854523,38.009377,4.8292685,21.609888,-9.196163,68.03681,-4.9340696,-3.4841175,-1
-21.465397,19.623562,16.923687,24.15472,-16.046799,32.76776,29.81234,70.04507,-38.36207,31.485825,-25.02972,15.857952,-8.430065,11.620386,-8.93824,24.110125,-8.306551,31.933306,7.2161784,14.082862,-1
9.16396,7.8171463,-5.0131397,-1.3294182,4.8897552,16.753334,-7.636302,1.347765,22.175137,12.085996,0.250386,14.786861,1.9375536,14.256402,-3.113823,12.037552,11.271045,57.964783,-1.3652363,34.37758,-1
23.103928,10.008171,5.929246,1.0449133,-16.898643,18.410513,19.358173,41.012676,7.3180304,2.3323631,-2.649967,8.145629,26.18257,-11.367785,24.39471,-10.923002,34.377594,31.909046,2.3423107,-0.3394816,-1
-5.3455977,24.308918,12.319355,32.302883,-2.8586314,3.411666,10.547356,26.217602,-34.97285,26.973766,21.903208,24.19389,-14.111231,27.574146,-11.887204,-2.5198355,-9.891827,32.403767,-16.742504,14.662417,-1
6.969264,17.800947,-1.2517321,13.056696,0.9265146,-12.821957,23.902931,28.208797,43.900833,-4.8590174,-7.258193,23.184473,46.61685,-0.30169678,30.766933,15.881525,40.42375,-2.0339081,9.924977,29.844257,-1
-12.289939,94.461716,4.252339,-12.707701,5.4903407,35.05591,-3.0936313,45.988945,17.523605,29.764275,61.368,32.127518,6.752077,44.116344,5.4169183,6.5558286,26.260044,49.53225,7.0855746,20.992393,-1
7.3185635,41.081905,12.040902,5.1179023,-6.640423,8.96044,4.6173687,18.931648,-27.998922,19.28336,-22.513718,11.835371,-35.014114,-3.55027,-21.739733,5.7011786,4.065281,21.258503,4.042492,23.494732,-1
-2.347815,24.531345,5.8737893,8.889637,0.7630825,10.719526,25.001099,63.69831,-13.331334,6.6016455,7.26155,24.898842,-6.207103,10.658998,28.253609,5.5009484,18.079357,74.27651,-5.707066,-4.07509,-1
-1.3483787,42.3917,0.27470756,2.5016432,-23.723331,41.984325,6.9155483,58.46909,-0.38677263,8.55707,10.099481,1.5574956,-15.771105,-8.316551,-0.39672518,10.528376,1.4147089,51.635693,13.319355,16.376366,-1
56.760826,-44.042183,18.747984,16.742876,52.16683,-40.416,24.918009,7.048485,16.234997,-2.8666666,-10.838287,17.38052,27.915007,39.880714,29.783817,1.7878482,48.721962,35.78103,-3.3258893,15.355592,-1
1.8790429,-24.132362,-4.483718,-3.2345219,-16.255302,-3.3055375,5.9240465,17.696865,25.162563,-36.801758,-1.9702296,-31.18622,25.041275,-31.68834,2.0601325,8.065608,14.108068,5.8716936,9.552527,-33.83216,-1
-12.857901,8.796388,-10.41304,-22.526379,7.1886916,-8.437357,-17.273792,-61.429543,-30.950382,-2.1378708,-11.883072,12.313423,-42.809505,3.8003635,-26.325863,-5.428002,-39.509125,-37.28621,-17.969114,-12.3442545,-1
7.002796,-95.92362,2.6433783,-6.8095226,-15.507259,-14.545467,-25.122337,-71.7282,6.525158,-28.37514,-8.786998,-54.78069,-3.9013586,-25.813988,-26.80365,-16.83056,-49.2502,-82.850876,-9.547769,17.019157,-1
-81.593124,-27.968155,-27.8779,-30.955313,-28.091906,-17.234207,-68.39688,-127.110855,-31.288008,-64.48826,-1.0675458,-27.198359,-25.286436,-27.873386,3.4537477,-43.69331,-109.15184,-100.03476,-6.5241575,-91.5587,-1
-52.41614,-16.137238,-24.689796,-19.161686,12.9453125,-28.277765,-38.05115,-38.325356,-28.606941,34.276352,-37.343426,-15.195385,-18.67165,-9.347206,-44.926575,-11.705425,-40.36322,-93.30957,-10.445055,15.055303,-1
-83.1223,-55.05639,-1.795011,-40.567158,-28.616377,-20.073189,-41.3167,-108.56029,-9.92308,-66.68066,-17.022171,-59.47893,-10.341886,2.7548282,8.119101,-22.72691,-98.9893,-109.692505,5.7868204,-54.066574,-1
-57.504215,29.81604,-17.890366,3.5105486,-12.317799,33.8535,-30.349682,-27.37144,-30.433144,-1.2155199,-12.217641,-27.224995,-21.328865,-12.659929,-41.812767,-12.744125,-77.67178,-36.681393,-5.3936787,8.621149,-1
-6.0400496,19.43258,4.082943,9.411776,12.391129,-22.783869,-20.060265,-44.865776,5.4342356,12.191965,13.733439,4.2404346,-7.2597103,1.6270199,2.0278554,-12.411976,7.67684,10.0591545,-8.164437,-2.9316397,-1
-26.85881,1.5252752,-9.302013,-35.944435,-28.204035,17.425661,4.121216,25.696625,-2.4392993,-14.011803,2.1766415,-2.0019376,-20.232254,-13.463278,-2.4098473,-1.8800945,-43.50975,-19.360455,9.86012,14.526047,1
-23.294909,41.19146,-2.2078762,14.31667,1.558019,19.825344,6.9398904,20.683367,-9.96796,15.872727,-14.828936,15.859299,15.564463,30.783499,-14.395506,20.35464,3.3558893,23.991158,-5.475296,15.69252,1
48.196564,3.834693,9.387216,9.57466,-5.1957703,16.309595,21.169865,32.659016,19.324932,23.591093,19.616627,44.444862,14.599665,2.3224273,17.450905,12.460607,26.865246,20.329199,11.02657,11.394199,1
53.87737,23.82606,2.0418615,3.743699,12.284581,52.68074,-8.215008,160.69762,38.8628,-11.904955,8.951485,11.109886,45.073833,28.894503,9.3045,-34.725487,-102.60014,1.5937805,-8.523073,-12.736803,1
44.01301,-42.854828,11.047359,23.969696,8.999167,24.006681,-1.7376442,55.11172,13.931951,13.923864,17.38425,-7.1344204,29.24568,3.6169116,-29.909088,21.411362,22.452623,-12.65925,3.8258686,15.185751,1
-12.5901985,-20.618208,-13.799531,-37.818813,-23.688522,-31.89018,39.594707,-34.050705,29.972307,-49.426285,13.160841,-41.79512,41.733086,-67.48345,19.22568,-25.787313,75.58009,6.7028522,22.88184,5.883977,1
-3.5017037,-30.632032,13.959314,7.9512973,18.109247,-39.076744,1.0804081,-92.86891,-0.11463499,-9.823019,-13.778618,-22.625038,-10.155518,-13.9711075,-3.9512818,0.5741763,34.19892,-2.6292005,2.7032242,4.7567377,1
32.15102,-106.1372,2.708066,-20.716406,47.77661,-52.130665,-31.264187,-104.390526,65.50639,-8.127065,45.806885,-0.9670148,66.162155,-23.003922,52.56177,-3.6638432,46.52081,-82.871315,-6.963393,3.9265175,1
28.486614,-59.474724,2.5311666,7.5753975,44.198147,-44.744965,7.216621,-8.530002,4.1948214,-12.55851,2.4622533,21.478306,12.561171,4.9577465,14.576164,-7.8996315,35.86402,-18.463219,10.086229,-28.114834,1
12.001436,19.68919,8.756799,17.896214,23.971684,-14.094187,21.822693,33.270134,21.179716,8.36013,39.48282,16.710396,15.32914,8.187463,25.67003,19.638327,62.474648,47.368675,9.353005,1.7290583,1
118.9463,-68.39056,2.1666808,-18.099606,40.730705,-50.226757,23.600517,31.13956,15.890804,1.7115726,18.34523,26.643742,70.948425,-24.00259,12.011105,-6.5218887,107.0446,-40.518368,34.37809,23.943588,1
26.820309,22.62318,9.730692,18.826574,24.462824,2.8226714,14.689594,8.489704,51.464634,-19.621553,-3.9081888,-23.321873,30.856333,-10.92327,44.9314,0.6539488,54.742146,36.115734,-3.8557441,-14.495148,1
54.990562,-41.713295,16.280499,-13.194294,37.01694,-52.83182,32.442497,-11.474911,18.008179,24.381268,17.380886,0.040376663,25.439678,14.473593,-8.058222,16.121004,77.82587,-3.7978954,7.987766,-28.733944,1
122.20232,-96.188126,-10.075337,-1.891067,54.272743,-78.04634,13.384748,-90.58879,61.622837,-76.63463,42.47922,-32.341965,116.671646,-56.652233,55.828987,-9.541744,70.4975,-61.1606,35.403393,-47.110214,1
47.520065,-68.88881,11.722323,-17.592552,44.652767,-75.07836,-14.419304,-62.32126,51.756317,-22.025799,49.580063,-29.865463,67.24029,-50.770725,32.069923,-29.977821,63.022102,-101.66587,22.143019,-42.074993,1
146.08522,-163.143,11.100047,-69.33668,114.97824,-115.233315,21.387703,-104.14718,128.48618,-65.53883,19.950253,-46.30436,122.54343,-50.819912,59.841602,6.3429956,132.53828,-138.36713,41.15567,-32.57721,1
127.15631,-128.12762,8.307712,15.244107,91.48815,-124.17828,19.066982,-91.33255,92.86193,-86.724655,85.85006,-8.727157,118.82977,-61.832664,73.5549,-27.468636,71.90966,-157.75276,30.557732,-41.324238,1
100.67146,-78.36058,9.562353,-46.199608,65.5403,-83.32706,7.765312,-82.0543,91.61546,-33.188652,63.088173,-33.05841,125.03645,-53.6205,20.866076,-28.798344,114.9682,-103.372574,23.673271,-34.77735,1
123.484535,-73.89906,36.05594,5.3018637,89.48724,-82.14851,22.278643,-78.66355,74.90522,-19.715696,38.572006,-23.369473,153.85217,8.811462,98.32697,31.933096,136.39871,-78.07817,16.004122,-43.531513,-1
98.77592,38.99401,7.9468336,-17.112589,26.78199,-27.039576,48.218323,17.354998,86.16823,-3.6009636,61.239643,-4.231797,67.05263,-8.402504,59.90329,3.833457,112.95083,-14.456895,25.912682,30.33633,-1
100.45421,51.367233,16.158226,37.757175,58.45152,-11.700398,56.58477,48.912544,69.13962,14.0299425,82.67342,66.29516,103.91448,10.816906,70.254944,22.25665,146.3728,10.606972,31.882854,12.050375,-1
81.89635,27.453077,30.814018,20.820417,29.094084,-14.829263,26.897964,57.1718,48.262707,9.452408,33.738525,-3.296368,98.81752,-18.544882,9.855844,-8.677597,102.98977,37.554993,11.173055,-4.3167734,-1
1.5478649,96.257385,-14.860159,-12.696825,-25.10886,13.830591,41.38763,73.650055,-23.84059,25.195635,-10.244695,37.81584,-49.01403,-1.8854885,-13.295657,28.562078,7.9681435,105.41181,6.73937,27.926275,-1
-37.159885,-35.779083,-3.2943382,15.142945,-42.1176,54.375637,-23.643757,31.151585,-43.920155,16.729517,-43.39579,13.848632,-26.495756,44.013767,-31.87904,-2.7987027,-43.763065,51.95527,-13.757548,35.07534,-1
-130.48373,66.76728,-7.267008,20.811857,-81.27694,80.88967,-38.582214,34.231865,-57.321426,-16.902027,-32.945827,6.0275993,-130.28296,26.422852,-40.869625,3.6060457,-153.80408,34.124214,-9.531258,-38.60917,-1
-85.00542,21.96573,-18.43272,-24.783749,-33.551315,46.69098,-39.091507,-5.3326325,-83.10185,-29.718613,-70.701904,-20.677616,-124.48223,8.562294,-43.42379,0.16765594,-90.9281,77.548836,-24.457024,-2.0870152,-1
-48.63877,-30.302841,-6.4408545,-18.544039,-26.987291,2.1597452,-35.85923,-27.219198,27.366964,-90.48085,-90.68402,-81.62866,-49.30773,-43.875187,-11.545488,4.4862413,-30.678322,-50.938316,-1.585593,6.324498,-1
9.34284,39.327576,-12.346678,13.51244,-1.3396635,12.282484,5.337164,0.94088507,-7.37031,-64.86657,-41.086494,-33.180717,-49.17167,20.205929,-1.5531862,-14.422938,-9.985055,12.630079,-2.3552766,-11.092951,-1
24.60109,8.90275,23.897972,29.217709,29.345707,-22.602943,49.70553,81.47412,11.578194,22.501118,56.91926,31.318409,38.381577,14.387463,6.6337714,20.745853,70.15795,52.15293,-21.85027,4.4600344,-1
66.35669,9.904598,6.1551924,12.102594,29.38926,-4.1762133,40.666183,67.53329,12.283931,129.42485,92.548004,101.782166,77.26483,17.41167,48.25099,24.451454,78.934456,109.706436,5.932833,34.038635,-1
35.890022,42.92198,20.545399,24.552406,20.268538,17.936054,34.26436,82.42998,-31.337555,115.31849,41.154312,95.199135,31.826283,43.904655,-27.209793,27.90202,69.004456,88.226654,-5.003548,23.742096,-1
66.19396,-64.17508,12.631824,-11.007307,34.003044,-33.35755,12.812673,30.8572,-8.828639,82.37709,68.248695,50.060745,87.27513,12.132068,33.068195,12.255687,70.3707,42.712227,7.993088,31.296783,-1
24.405968,-62.328712,-5.8132534,7.7718987,9.691019,-37.556458,-9.638599,-53.281578,-31.91695,56.062225,-24.26178,35.05489,16.960876,-9.440154,-24.427086,8.915891,-7.6871557,-31.068008,-23.686668,8.461273,-1
-29.038322,-65.77954,-3.8034816,-24.934692,-7.1488967,-30.308537,-13.897337,-51.36057,-16.503254,19.844173,20.945578,-12.169486,39.86874,1.7515202,-37.41056,10.437326,-38.005905,-60.053986,-25.397865,17.299284,-1
-1.5565867,-139.0973,-16.99084,-25.896603,31.033422,-53.65952,-32.632675,-130.94217,18.44161,2.0400238,-23.329899,-14.501732,12.631886,-16.884142,-30.988422,-32.16036,-79.39458,-165.80247,-38.30475,-47.924294,-1
-74.84505,-47.781662,1.2009571,-20.670025,-8.17914,-28.794224,-80.58591,-143.97997,-1.310915,16.49495,-18.449871,-49.04626,-89.289444,-20.776762,-57.166275,-3.905651,-84.02286,-88.57248,-25.579586,-45.420044,-1
-63.008984,-60.603683,-32.334488,-45.45932,-34.52478,-20.069775,-43.97889,-106.91038,-32.461704,-79.05882,-50.15175,-54.48497,-5.284626,-17.822115,14.510775,-6.1025877,-92.37164,-113.6541,-29.783098,-97.98863,-1
-10.322888,-82.56673,-15.354656,-19.394646,14.586781,-15.54679,-29.36493,-49.947544,-1.9827013,-59.604305,-13.703974,-54.753685,-54.815826,-21.805775,-18.60773,-13.401407,-65.72629,-79.897766,-8.697532,-27.691595,-1
-58.510952,16.669167,-12.814782,-10.599091,-6.333491,-10.87887,-35.14181,-65.57475,-16.489067,-0.97820663,-36.57892,-8.836733,13.985841,29.508896,-43.451767,-4.920082,-61.656883,-39.17581,-5.0021677,-35.14168,-1
8.001241,27.241425,-3.4390478,-3.8643093,-6.5000153,2.638451,1.5579948,-2.8744617,-20.297386,44.493412,-7.2416096,14.046945,5.5107064,-1.9851127,5.9336476,-1.9402094,24.3773,8.85704,4.944361,70.88132,-1
-44.489006,43.24193,-1.1175351,-2.7409892,-19.414516,39.846405,8.649501,39.17161,-3.7241483,35.2278,3.4670167,19.507807,-20.949265,29.494139,-0.9976196,13.65864,-45.593395,40.172596,1.1078248,-54.485416,-1
-3.4180303,68.58385,0.058133602,11.3501835,-8.956884,31.494259,3.2595413,57.623016,-45.153755,9.556105,5.9266405,2.819026,-3.3292909,17.979578,-13.183979,-0.738884,3.1735983,74.91541,-7.9843907,-62.14039,-1
1.8665818,2.4923995,5.066365,4.879003,-10.103847,3.369821,22.630518,23.901194,1.1667175,27.540121,1.9678621,0.6038804,-26.682087,12.302632,-1.2753341,-2.4847932,-11.052106,-3.5615106,9.287421,-55.9002,-1
-16.209084,49.682518,2.7328238,27.351936,-16.875214,25.910664,-11.836472,37.47988,-16.520344,-33.356915,4.8577166,20.183914,9.115067,10.281912,-0.97971535,3.5578296,-15.886659,35.239147,23.560955,-41.199486,-1
14.417227,-50.70674,-8.582657,-38.44456,13.226299,-24.338573,-5.3223104,-37.712048,6.316572,-9.879205,-1.2556434,-4.431885,-15.438271,-27.340012,-1.1573479,8.953597,3.7530327,-34.08747,-5.270499,-26.54511,-1
-17.575706,-9.003004,16.106335,36.212814,11.400652,-17.161547,0.41840553,-23.216038,22.423523,-1.2982287,2.472168,-23.172478,25.657291,14.167316,21.557037,-6.673557,21.157446,-13.830234,12.325319,10.703369,-1
-35.3082,54.317497,-8.063441,-13.894764,-31.500565,24.558065,-22.061432,-19.711075,-12.970554,14.57237,25.742113,13.320352,23.91987,1.3277187,-7.2637215,1.6529853,-2.02814,-8.676732,1.4179709,32.847816,-1
55.22802,-21.649132,3.8140094,-4.372121,17.476547,-3.8820264,8.606319,28.589886,3.124465,28.613379,-14.628486,-14.892696,-48.613224,-0.94591236,13.658215,5.7756376,23.362532,22.581121,-7.195188,40.97074,-1
2.8314419,54.809372,12.592238,51.89149,-0.07346845,29.241688,40.471382,57.15664,-6.893568,20.452166,21.203255,56.92154,17.864594,44.868008,0.017580748,17.026861,38.51491,83.13252,4.9221773,73.43616,-1
22.478188,25.389965,9.691135,-14.035235,7.408469,-5.3144217,14.209492,75.42127,-16.646595,73.730194,21.212759,55.279877,31.477121,1.5356436,-11.109955,27.267563,41.117245,80.45194,-5.881401,75.441124,-1
51.18579,-27.084547,14.137213,9.768482,35.578403,-13.55442,24.248425,38.290054,44.831924,2.4122596,35.722298,10.785007,7.4121256,-4.1152487,3.8782768,2.5952907,57.224808,-15.460329,-1.1767473,53.50997,-1
6.6478977,-31.19057,-7.6136923,-0.39173698,-3.5609415,-21.800224,-4.0112596,7.228577,-11.767245,-37.215477,3.3977067,-1.3133345,47.448288,-11.71269,8.884647,2.3916411,-1.282969,10.858184,-8.715569,30.701515,-1
35.98694,-73.836426,15.156625,5.905003,20.03206,-33.471596,7.2545977,-86.55746,14.750813,-46.7366,-0.38012552,-31.283596,-34.404915,-31.466846,-12.773734,-24.297794,42.029995,-59.732185,9.897591,-33.853615,-1
-19.517954,-80.11382,-30.067543,-45.56793,6.8075585,-54.622612,-73.253235,-173.47427,-22.165041,-93.94944,-63.984398,-36.9193,1.8627777,-77.10454,-1.0319405,-4.9998813,-107.53657,-168.43628,6.1916165,-111.75543,-1
-62.539062,-85.70273,-22.938705,-36.900326,16.799892,-29.676622,-67.63557,-125.81533,-46.436817,-20.786507,-5.366411,-61.780434,-30.948956,-25.521513,-20.230396,-36.24048,-110.51986,-93.50285,-2.502007,-72.731735,-1
-38.63612,-69.35076,-16.487541,-18.941216,-28.727287,-20.220222,-55.709663,-141.67218,-17.147514,-36.144344,-29.461916,-13.967571,-31.14191,36.41996,-25.058758,-12.838974,-66.87433,-118.790184,7.058375,-62.62178,-1
-72.63154,14.321745,-9.105695,-22.713486,-1.4992776,-4.56052,-26.54483,-16.20634,0.785759,-3.747336,-27.348913,-39.40938,-48.345493,-34.248535,-30.060726,-21.16737,-66.78605,-30.577995,5.528925,-23.37498,-1
-12.170578,29.87229,-5.8632956,-22.058746,-10.965285,6.0718355,0.30962402,-8.843292,-27.171482,-15.110599,-5.1491876,1.6334143,-34.56018,8.576671,-9.192966,-4.248907,-36.913845,-4.5344267,10.013291,-4.505864,-1
15.936211,37.714584,-3.420289,27.019619,-11.32722,29.86598,-2.997563,31.577044,4.59422,8.511516,33.13357,0.87098217,39.55946,11.198489,12.557611,24.445038,0.418334,-9.31389,11.584601,-9.564003,-1
-23.184618,78.83728,10.571441,16.03925,-29.858429,38.448307,1.2135434,46.62446,-26.235495,13.970377,-7.1004906,37.494026,-10.60391,15.854297,-4.9482946,0.5730963,-14.914452,94.386314,6.0547686,-7.341998,-1
6.1869507,20.329601,-1.7202618,-3.9815576,-22.076948,15.249609,8.509178,42.276222,3.6284118,1.8801758,25.543377,11.227438,5.0663404,3.5046,11.415033,12.2793865,17.974806,7.5194993,-6.4419746,36.912735,-1
4.7570257,11.214134,10.544533,18.535797,-0.8175721,20.903072,16.538382,54.81601,29.939157,9.346743,-14.763687,36.300304,-17.346582,17.83167,13.941354,-12.478424,20.167767,28.213306,-3.9375057,17.105007,-1
3.6231153,22.961689,6.3570995,13.0419655,-6.383256,-2.392626,13.958689,-18.180975,4.8619256,38.975014,-7.1906834,-17.557365,26.500927,28.894379,7.0034623,9.286413,-3.434674,33.966557,5.8241158,12.844452,-1
39.618988,-25.519802,-1.736599,-20.555393,40.77143,-54.22571,26.47726,-1.144599,-8.233133,-19.511652,39.889168,19.977966,32.94045,-34.697464,7.892382,18.85527,46.74108,-4.802103,1.6718924,5.096633,-1
