-7.420395,37.18457,0.9130459,23.60156,-35.320007,55.76934,1.4307384,44.39439,-18.517433,5.3196263,-25.482126,12.520428,-3.1369495,13.163412,-2.215221,-4.864764,-38.114555,54.79177,-4.190248,-30.250704,-1
15.132117,-21.461517,3.1691751,-14.13499,-1.2648454,-54.661236,-9.8331175,-55.058544,0.013055801,-1.1213055,-10.518574,4.2465353,-6.506715,5.6117516,-14.893436,-6.8325615,3.7169106,-18.29206,-8.772125,32.257427,-1
-32.323814,63.553444,-14.987154,7.3536353,-12.126607,72.45698,-1.0140729,38.117195,-25.372515,-2.585764,9.39419,1.7521446,-22.65751,16.667267,0.2814603,5.200723,-17.663305,28.9528,1.8066847,-8.719733,-1
-9.284622,32.79853,-3.0284615,26.706215,-14.233461,50.278168,2.820374,32.05282,0.2082882,17.877943,-1.6895986,26.7044,-19.907139,-0.041646957,-45.71318,6.672763,-18.84931,53.804188,-2.510088,22.57107,-1
-15.149691,33.754726,13.998987,-25.473534,1.132545,14.1526785,-7.843972,13.825304,-17.067703,19.754547,-0.15077019,-7.7020383,9.0296955,19.513842,27.436596,14.911901,16.982422,-42.482735,-2.572226,13.98885,-1
-32.586174,80.858185,-9.8490925,15.756407,-23.781063,45.284725,4.667512,40.064995,26.527828,31.805054,-15.44199,33.79333,-16.84002,0.5801377,-6.5349226,-2.7000499,-44.789894,88.0383,-11.085831,-8.621279,-1
16.547897,-4.7442913,8.028271,-6.4846606,3.2665873,46.57359,7.1962576,-2.362237,-49.86532,-3.9482136,-13.309795,8.10503,4.758746,11.588058,3.7939754,13.862431,14.985527,13.610315,9.354307,11.214846,-1
5.475877,-23.300735,-5.221312,7.0736437,24.784245,-48.4887,-5.1553926,11.523576,24.283562,-9.622882,32.370544,-23.6892,30.153473,11.821182,-7.4434857,-6.2954164,20.660694,5.999523,-9.060963,-13.890171,-1
-11.841257,-11.715094,5.916521,4.582405,-10.598684,14.352005,-0.787091,24.198353,-8.607037,-9.016411,-14.863644,14.627579,-15.296019,-29.97245,5.9163404,-4.424506,-11.111994,11.031227,19.083233,5.1358037,-1
24.004124,-45.487892,-5.611965,-3.8052492,40.404144,-44.262672,7.1895437,-39.279552,-3.7596662,-14.683102,15.676586,-6.3879595,17.39393,4.3638167,7.3415585,16.239454,24.679867,-61.2107,-7.886856,9.883053,-1
15.114084,-22.937702,4.5704155,-27.259651,2.1641707,-0.8321209,-12.95313,-3.8279543,13.434484,-3.977347,-2.8811822,-29.323654,5.884366,-8.223608,12.537248,-9.018234,3.7026968,21.890892,3.3813858,-37.696194,-1
-16.43125,-30.879791,-8.623236,20.6487,2.304719,-40.879105,-4.9122705,-19.765919,-1.5587435,-20.068165,17.487085,-10.269158,-27.570398,-7.8017526,-12.7819605,-3.4862592,4.71265,2.1924515,-4.0841994,9.834978,-1
24.616566,-63.959156,14.828148,1.3911915,34.39048,-51.921486,10.295702,-35.372498,-17.456043,-14.370078,-11.101403,9.035828,23.042728,16.036451,40.19252,-4.121601,30.276346,-122.912926,2.9704118,-12.340191,-1
4.1903753,20.386745,-2.7592733,-3.2255337,-16.637154,30.973444,-1.0590665,9.165316,-8.462995,5.7486978,15.466664,-15.239777,22.318556,-4.981664,-19.822271,-8.703254,0.7650013,63.200985,0.37330008,2.9365125,-1
27.951094,11.551264,6.9581895,9.607044,14.134758,0.22031379,0.61025524,18.748272,29.40308,2.807468,-11.027504,22.50716,-27.04179,-3.6714764,11.89268,3.119893,-7.535663,17.863281,-9.118423,15.45711,-1
23.104605,-15.526545,-11.835923,0.13078594,-4.394211,-15.260424,15.775596,10.351269,-8.5417385,14.524721,12.359573,-13.35383,2.0119429,-11.462104,7.902746,-11.457931,14.510769,-3.4979343,7.636245,-25.146229,-1
-16.178009,20.324715,5.7702575,-1.3038006,-4.91176,47.52075,6.0265937,16.630733,22.02816,16.211054,-4.201787,12.694785,6.843312,17.131695,-12.213604,15.197564,-8.343597,81.39513,-0.43788815,38.162903,-1
24.178509,-13.331895,-9.262991,-3.4847176,18.473803,-10.847296,-0.30112553,-8.0625,-4.9284973,-5.6131005,7.8944693,1.8075367,13.677841,-3.968769,-1.7166286,-15.246934,20.748405,-56.44975,5.9309726,-8.245247,-1
-13.472214,-5.655309,13.209464,2.4844375,8.23506,28.528841,-0.35215473,25.435244,0.23861027,-8.767788,-1.0112915,-1.195675,7.7466063,1.8134766,12.186844,17.376907,-8.22312,43.57344,-0.88149047,8.430748,-1
1.6892211,17.47137,0.13488746,4.5015545,-4.859722,-34.10178,8.946051,14.3797865,-6.27141,-7.3813043,-7.130224,6.2126594,-32.86732,7.5750885,-16.522243,-2.0190995,4.6449356,11.517432,-3.0912738,6.3267994,-1
30.155884,-66.96826,1.9555135,-17.054956,6.014003,-5.2484083,-9.44515,-41.861755,15.895923,-16.913383,-4.959365,-17.225382,10.781695,-24.38428,22.406914,-11.379004,12.510265,-63.621582,3.3899133,-20.73188,-1
-14.81464,19.735336,-3.0551953,17.71722,-7.718844,12.543975,19.113636,46.959457,-8.286357,8.462919,29.907898,-5.431364,18.48645,2.071405,3.918705,3.190304,-3.762247,37.687817,-0.48861074,4.230271,-1
7.386614,-1.6061082,10.748971,-23.411783,-15.046518,-20.720526,-14.794271,-38.792267,27.698048,9.295369,-12.357556,29.823416,-16.391052,2.772715,-10.964089,-0.6486821,-3.3183112,-40.414738,-3.7867355,19.375277,-1
-7.9296227,-6.7135777,-5.954075,-4.7084575,9.717203,-5.757232,3.4988682,19.203447,-0.7520256,23.789478,-5.697632,-22.761429,25.877457,-3.8214388,-8.6333065,1.9703846,-6.020964,-1.3426957,-5.863761,-3.5323286,-1
-27.317308,41.92221,-4.191383,-0.8701978,-17.005556,33.73494,-7.3804235,41.223637,-10.497567,-19.343699,-14.511053,22.317816,-19.284885,-4.872409,-19.63057,17.635605,-43.53811,72.56149,6.814953,3.9007692,-1
-2.5097804,-59.965576,-3.8586717,-4.2563305,-4.526117,-12.003521,-3.4934015,-23.78883,-6.2432556,24.765417,-4.3372498,-15.772438,6.732214,0.60206795,0.49969697,-15.324356,20.206182,-31.74387,0.8948903,-7.095474,-1
0.19998264,-8.521025,1.6462493,4.5058446,0.5267441,-5.777544,0.55492306,3.4908323,-22.101074,-28.1898,6.5844903,-23.052027,22.877281,-12.427473,0.75688744,16.959862,-15.8529215,-18.284492,-13.711743,7.7475853,-1
-24.486692,50.148407,1.901105,-16.239147,-2.6543932,14.765394,14.662038,16.151663,14.17872,9.369726,-7.0495667,26.410625,-26.845459,2.343556,-8.492363,12.56608,-3.140355,6.451683,5.2572446,21.307243,-1
36.811344,-29.807133,10.875251,-4.632185,2.88027,2.7201579,0.8937769,-17.782036,28.677887,1.5362282,9.093365,-29.47888,11.085775,24.245014,14.636002,-9.826226,25.894808,-19.835125,-14.381084,-20.510876,-1
-18.650578,36.74069,-10.600716,22.313515,-11.0081005,51.00192,-0.3999219,50.416595,-2.1395931,-7.376501,-1.1854293,44.097332,3.502856,1.1678696,-15.435286,10.995796,-40.24946,67.01573,7.260652,8.781389,-1
-9.230143,31.339857,-2.8133082,-9.786727,-8.165452,-7.6058655,9.873106,3.049821,-17.169952,20.58878,-14.935482,7.9339104,-6.237903,37.314194,5.547257,4.48793,-4.6451316,2.5643396,10.012777,7.5561028,-1
32.935783,-45.292118,2.878695,-8.7898,17.19337,-50.686108,-4.447893,-23.867958,22.349083,-25.090929,-0.08054447,-35.630795,22.90106,-45.1979,12.862513,-8.78931,28.403305,15.535585,-4.5372777,-39.49904,-1
-7.704087,25.35516,6.625584,14.662693,-12.052856,1.1382866,-3.0246673,16.731197,-1.5053706,15.104571,17.236893,11.604016,18.16681,27.113178,-7.011098,6.4467754,-21.264381,-9.550336,15.40558,33.33864,-1
17.17229,-32.592487,1.2045841,-12.495357,22.65306,9.942132,7.848647,-35.89744,3.4954996,13.8504715,15.626383,-2.7805567,-22.483524,-13.157386,6.400339,-15.373306,10.557816,-45.013634,-10.81334,-19.735006,-1
-8.158906,-18.575153,-9.13851,-1.7009494,22.453863,39.893738,-2.4256418,23.125578,23.080242,-29.456707,-19.895952,-3.2693539,41.140213,-12.274306,10.263531,10.701664,14.694778,8.516008,-4.096103,7.95723,-1
6.2480006,11.355429,1.0631301,7.528223,9.22638,11.793802,12.757738,48.44521,0.8217156,51.949768,7.6821547,14.985492,-29.761496,1.1026726,-4.394826,1.4172006,19.992481,44.23271,-11.165113,25.436422,-1
46.94366,-10.943307,19.17223,22.017406,32.967735,-8.219778,3.0154314,11.073472,20.313358,-4.260308,-1.1755041,10.76783,32.49705,-0.54175615,26.135551,-1.078742,55.329994,9.790274,14.231115,1.619576,-1
15.820795,-15.363275,-3.554577,-16.26037,6.630974,29.759727,14.053745,50.06398,-20.110569,9.865085,32.792408,-26.550903,-8.388901,-6.4030805,-13.903389,4.144069,-9.617687,38.69362,7.3885975,30.6087,-1
-6.281918,-11.725557,9.02182,12.790921,21.365479,-9.971867,7.5501537,-26.831743,12.337702,-18.454258,-14.522149,9.711866,22.51769,29.117817,28.885096,-9.630357,1.7529869,18.768295,-3.7336917,2.5986614,-1
19.03344,-40.258507,-5.45716,-36.94942,12.111635,-18.84412,-8.746414,-9.929216,-4.1763177,-1.2772717,21.351292,0.5170188,-3.7771797,-27.132772,24.1632,4.725155,22.314377,-5.9129868,-5.935295,-43.6919,-1
-8.681263,12.237078,-5.680043,28.425177,-4.866868,55.058372,-9.298506,31.471607,13.232227,22.84526,19.03735,2.6917918,-15.585845,17.593548,-6.586246,-4.8870096,-10.7715025,30.120071,-2.1571076,6.3451223,-1
11.719882,-2.765335,3.0964718,0.81244326,25.152775,-2.4563146,15.127876,49.131508,-9.315245,17.172558,-15.550472,11.803747,3.3523228,10.1166115,0.63016057,-3.9881306,-10.787484,55.911522,-1.8086367,16.958082,-1
-21.830206,94.447266,14.8966,16.911333,-28.921759,63.27125,4.6800756,50.236763,-4.1158934,0.1324935,27.925165,2.3219218,6.495487,31.864208,15.501818,16.336746,-24.978563,146.83516,-5.4653,10.151436,-1
-34.513836,78.814026,-4.718831,-23.836329,14.106305,65.096886,6.9135976,55.525993,-15.630861,37.531815,3.9048471,49.17186,-31.787619,-1.6901722,-14.486054,9.606208,-27.30666,141.74039,-4.221243,-11.437853,-1
37.789726,38.284435,-17.22686,-8.290099,-12.185748,-58.525665,-18.200806,-8.258612,33.654095,18.79206,-6.3014545,-0.28495693,-16.026228,3.1275873,10.043154,-1.420119,-5.5346317,46.645103,5.7076344,-14.374849,1
-16.900135,61.20838,8.410967,19.413387,7.005389,-30.181723,2.3367052,38.90296,-26.798098,7.1673126,-8.409412,10.178841,42.037354,23.68964,9.50316,4.7044325,8.909183,104.84627,-0.99845695,-21.009682,1
17.464417,-7.112085,6.997158,4.077457,-12.277946,-26.723816,-6.7547607,-17.81215,20.992622,5.2407265,1.5476136,24.339714,-9.070657,-12.902878,-11.5762005,-8.095039,-1.751044,18.194273,11.051738,72.42779,1
25.535011,-38.800148,-3.1373734,2.0161476,-4.484358,-13.998032,-10.417958,-25.503414,-10.682431,-25.007217,-17.39064,-10.148788,-6.903653,-7.90765,-6.597867,4.1109524,-3.27115,3.7767353,-6.283933,-35.168198,1
-21.82061,71.55552,6.887708,10.478473,-28.035076,9.855852,21.240404,19.846579,8.25358,9.760919,4.1947775,7.612276,-10.012348,-5.4830475,3.1044598,20.481487,3.78259,76.47775,-5.483778,40.117012,1
69.00061,-43.599045,3.3652291,-10.666377,12.401464,-67.67301,30.290697,20.283527,24.45354,12.54245,32.07399,0.887588,30.866493,13.455114,10.760139,-27.547176,18.5358,-36.47022,1.6549547,23.260128,1
-44.316628,53.439243,-8.682586,13.509354,-49.92267,52.91182,12.184685,38.906364,-2.8126435,8.978069,-24.787006,-16.395418,1.3807583,11.698376,27.054,15.832684,26.334888,-65.19086,2.5499897,-45.666058,1
-25.26383,0.96147346,12.880119,-3.89794,-0.76262116,25.370747,10.207301,12.514582,-5.884083,-5.356052,-4.9295316,14.421392,-18.887733,19.109137,12.540497,21.548216,21.510473,-48.62523,-10.941293,4.290506,1
14.446958,-78.264755,-1.3422853,-13.516004,-6.8886614,15.184552,11.30326,-29.550856,11.960692,0.5038562,11.3525915,-6.359054,-21.925406,-7.388614,16.629818,-0.2571268,12.580362,-92.33777,-4.8987846,3.0108876,1
-7.894762,33.088684,5.5387316,8.910349,4.747801,47.73864,-3.5752087,9.020233,15.032295,20.561338,16.654488,6.044472,-35.859592,6.9620113,-11.1471,8.057505,17.441038,-39.031696,7.887395,9.300167,-1
-13.818012,-34.854652,3.3750238,-9.713234,31.041035,19.926056,-15.160896,-0.036013603,-11.697376,0.5065594,-19.602669,18.062029,-10.750851,33.48618,-1.1794062,4.970318,-9.715254,-62.522064,-13.92824,-1.9419503,-1
14.941778,-71.76399,-0.5427153,-4.7057676,10.622136,-13.419991,-10.09326,-40.75452,-9.149429,-13.490295,19.42181,-44.582153,8.797412,-18.609627,-9.813599,-8.881054,9.881844,-107.35535,-3.0850296,-16.341755,-1
-28.106564,30.105736,1.162318,-1.9059057,-31.346962,25.154764,-0.7004137,-3.6726823,-10.413387,5.0195656,-21.173641,9.909471,-3.84836,-5.0736713,-8.413455,-4.920652,-20.26489,47.637543,3.9102693,-2.9897165,-1
2.8089776,-35.31699,1.85267,-9.768114,12.641361,-38.094334,-15.780083,-12.602545,30.096539,-4.0640764,-14.965427,-9.017818,45.202797,-6.6733,-9.387189,-3.342842,8.45252,-76.47694,-12.296748,20.382687,-1
-23.775585,-7.1027985,-20.565613,-2.4282331,-7.2666163,24.798798,-18.216711,-54.285576,4.57879,-15.081867,-0.19276524,-10.30832,-10.62373,-12.714363,-4.577628,10.039965,-12.813173,-35.79453,-1.3020849,-13.217876,-1
-37.512356,17.234203,-3.9943728,0.7499504,-25.25529,29.426481,-14.974512,-9.592001,-30.769972,-3.3329477,-24.805882,-7.3457313,-36.206932,0.67215455,-40.325226,-32.050343,-26.47197,-17.668465,7.3306565,4.555154,-1
-4.8430443,-5.052458,12.139125,-24.355164,8.907641,-34.887222,-10.78742,-8.926536,12.648277,1.2967663,3.8233142,-5.615218,18.401762,30.533817,18.253319,18.906673,-22.023876,-51.464508,-20.325714,-3.8864088,-1
-36.01393,80.733,-12.655654,25.611084,-17.6838,39.48104,-23.17189,-9.460987,-20.08489,-12.521255,-26.612478,18.69609,-27.848555,-7.1317043,-27.154018,2.3033514,-39.297512,11.185387,-3.9013577,-2.5593472,-1
-51.225952,12.760997,-21.526606,1.2754421,-15.943804,39.152985,-8.483433,14.920073,-16.484768,14.197851,-16.47539,-15.289181,-8.376305,-6.708805,-37.897366,-9.706376,-17.86583,-16.49685,6.9483757,-9.136876,-1
-50.203827,60.054985,12.059272,-17.197948,-54.293755,11.309334,-31.532442,-53.837173,-14.292913,-6.5171356,0.3476696,0.24319434,-15.717646,17.244493,-26.870161,-16.85424,-48.522156,-31.755386,-2.9834757,-8.636719,-1
-54.37777,86.33423,-14.262346,-15.76338,-25.80806,32.894623,-26.091564,8.025082,-30.351713,28.638838,-33.536606,4.2898636,-44.815247,-0.07169294,-40.922607,17.00827,-78.82974,4.890677,5.4564495,-2.9794083,-1
-71.44133,8.506763,-18.430906,19.53418,-16.199081,19.65602,-22.638994,-26.432384,-34.253784,2.2756047,-19.98595,6.7920537,-43.66713,-4.473023,-13.776678,-7.048975,-49.277138,13.018152,-2.0655208,32.521557,-1
-79.67739,98.84241,-13.336545,1.44857,-76.95877,78.68378,-16.67269,26.668652,0.39337587,26.487461,-22.784,-10.900811,-49.949604,19.21398,-51.228745,25.317413,-62.177155,-8.962742,-9.573805,8.694211,-1
-48.02385,84.030304,-8.189502,6.3873916,-24.125477,32.80787,-21.284662,-20.563879,-30.572536,-18.546106,-39.01991,-2.5841446,-20.974844,5.7093954,-4.4256954,-13.833404,-41.354065,-6.68116,-12.843512,6.926021,-1
-19.22247,-0.44263935,-15.651535,-20.131409,5.881129,3.1339493,-43.073936,-54.54341,-31.84283,9.623844,15.284382,12.828329,-49.099884,-34.634068,-37.497887,-5.370217,-31.42083,-17.037897,-6.1673474,-10.89276,-1
-67.74867,32.5176,-18.990023,28.94944,-43.03443,1.9371662,-4.160297,33.556602,-31.710283,4.717922,-16.873856,4.761625,-56.279545,2.0499334,1.8884169,10.810748,-64.14503,-4.4700875,-1.6318669,14.649301,-1
-23.036644,-41.549057,-9.085693,-4.7769475,1.8980278,-11.621957,-18.386265,-53.879814,-29.991774,-3.5396767,-10.411619,-7.7223415,-29.744822,-8.198023,-26.548843,-4.5816956,-10.266629,2.8001904,2.044613,2.884697,-1
23.364025,-14.425129,5.4394903,-7.428987,-12.334141,-24.261395,-22.112549,-9.477416,0.14886487,-12.098539,-27.15216,-13.148155,-31.971725,2.6363878,-2.4325047,1.0304548,2.2774954,-26.298136,9.904971,-14.772393,-1
-53.749,97.97383,-8.673291,-0.3775792,-3.4419887,32.10366,29.691607,61.89043,1.3479071,6.0795593,-2.3654594,7.7631106,2.4614954,17.170494,-5.7862253,9.994458,-16.04147,74.3176,-7.2558994,16.372164,-1
52.65429,-84.35503,-1.2409549,13.5020485,-4.1057425,30.849209,-14.176135,-19.123585,34.074295,13.277896,-22.975063,6.1643186,-10.621057,-21.440308,-20.591396,0.4588585,12.724348,9.502886,11.335695,28.496054,-1
-13.797968,59.782757,4.5311003,-8.961456,3.28584,17.496037,23.610855,59.595695,-33.649014,13.518173,21.839346,-9.2951355,31.195225,17.995256,31.037193,-1.7900082,-21.869942,67.50575,2.0944588,3.3898003,-1
5.8846707,-34.010414,-8.595842,3.349713,-4.4692745,-11.821587,-8.488081,9.69026,3.5741463,-4.822794,-10.069872,29.709469,-29.195568,-13.958679,-19.477287,2.269394,-2.4801383,42.501915,-9.273855,7.687207,-1
67.83102,-58.906944,13.258689,6.1048894,41.48044,-53.554276,-22.20261,-16.980824,32.751713,-6.422268,21.734404,-34.748245,0.56236076,-20.007202,19.617176,-0.36949563,17.601383,-71.42288,-3.8402047,-15.260569,-1
5.6806827,15.376349,11.114262,-17.861368,-4.433922,19.507263,21.1456,23.735786,-30.266481,3.922443,17.004253,8.476167,46.927258,15.621301,21.409506,-4.396023,14.209942,36.538513,3.6714208,-22.833569,-1
34.11783,34.532738,-3.4893303,19.699474,7.71363,-1.7886848,19.336922,32.953716,31.009089,-4.5607543,19.10894,40.32981,35.73356,53.110645,9.14513,4.669579,26.341469,6.106571,10.457582,35.49355,-1
33.651466,-13.844986,11.710939,0.56545997,13.764454,41.250683,4.5311503,7.948527,22.311481,7.9735556,16.10288,-3.2159052,32.0791,-23.863028,23.361042,5.5949726,16.751823,10.054808,6.81633,4.5475044,-1
-5.262972,47.524223,-1.7498927,3.211234,-10.17302,59.190872,18.884579,74.28197,6.5507812,27.009829,16.023798,14.115154,-32.557194,27.11023,-19.582706,21.873102,9.279312,113.11226,-1.6952311,13.51253,-1
24.504702,-19.766323,0.64862156,0.70942307,9.72233,-35.76086,13.143949,-13.635423,-17.793798,5.3970213,-17.307135,3.9636536,30.917345,22.311802,2.814414,-10.261714,9.375338,-31.163784,6.1485014,-14.153185,-1
-14.841888,17.800674,-3.6078541,14.895386,-12.120613,55.137016,13.048094,43.941994,39.761353,-7.877068,19.133121,-2.1814263,4.4986753,-10.174331,20.97431,-4.7187047,-1.0071338,42.48954,-9.793201,12.819455,-1
-5.1816945,17.580212,-0.94067997,-7.9226866,1.6365032,-10.944626,-12.098061,-14.618571,-16.87041,12.591963,-28.057,16.40282,-25.923622,-8.304893,-22.17775,6.456034,-13.718882,-38.039604,-4.834222,-11.939903,-1
-25.125723,-29.676842,-2.7986042,11.457407,-23.789204,-28.513096,-27.572205,-61.93072,-5.6915135,3.859437,13.295792,-29.901802,3.812448,-17.074528,22.035067,-9.740689,-14.819279,-55.513695,14.25882,0.60302734,-1
-72.473656,41.555202,-18.471325,-14.255636,-13.670251,28.133558,-23.218153,5.652688,-39.61083,-25.255219,-55.083206,13.049114,-15.846203,-8.203712,-38.921387,-6.0638156,-64.256966,15.069639,-26.42135,-14.296761,-1
-17.710537,17.579727,-17.821316,-27.304256,-18.257576,-0.8461046,-4.8050003,7.5520964,8.578264,21.43055,-19.85198,-3.958892,-14.119395,34.855286,-11.840012,14.368154,-47.66185,-8.663123,1.533633,-15.594269,-1
-34.47244,-8.4082575,6.5159035,-2.4738178,-11.43828,3.132938,-23.165783,-10.566665,-26.693245,-9.357184,-12.8785925,6.074379,-28.102802,-8.803448,-18.758644,-10.511099,-1.5514504,-40.477818,-3.4692786,32.86955,-1
-21.758423,41.17628,8.067296,28.384016,-15.49302,25.520456,-15.905337,-37.39543,10.003173,5.860109,22.031353,-5.0522404,-17.017754,3.42272,-6.035635,-9.759137,-32.07159,-14.157983,6.2924714,20.376001,-1
-14.454786,-26.226173,-17.76192,-11.733776,16.63417,-68.18633,-11.249489,-45.052902,-36.67338,4.5048943,0.20758235,-7.178667,-9.979971,-10.852709,-3.8966193,-1.387548,7.9577265,-83.29717,-8.294098,-27.521584,-1
-46.103733,11.895815,-0.9016671,-0.0030605793,-30.036196,72.54098,-5.3579025,-33.48441,-2.4067087,-12.93268,-10.666744,-17.836216,12.201621,-9.435589,-9.658702,-6.523201,-35.74557,3.8147368,-2.1776342,0.4659443,-1
-26.933239,82.237885,-2.166845,-2.7470522,-23.370483,-6.101965,-17.78514,-0.0394454,12.450655,9.869562,20.43078,-8.672599,-23.0295,34.13755,-9.030469,9.393759,-8.811644,-44.3612,-2.263307,-17.975185,-1
-2.327241,27.39995,-23.596464,8.64489,-13.328691,50.286804,-17.70942,-1.2993536,-12.040586,6.405578,58.604843,-1.5889888,1.0856059,-1.1086111,-11.985765,-9.444256,-16.90122,0.57611704,12.344977,-18.403563,-1
-62.71738,83.90675,-11.494276,-1.0718281,-40.538532,130.24132,0.6819768,74.175125,6.0853214,-12.593927,48.039948,-9.047658,-50.71746,27.949722,19.739891,26.015528,-40.759995,62.61788,15.772044,4.083826,-1
-7.1030016,36.18092,-7.0892344,-3.7018619,-13.781603,-1.7569742,-0.9408231,-12.44103,27.485825,-32.318127,39.733757,-8.361515,5.8357205,-0.3040383,5.791484,1.0229199,-9.126119,73.25935,15.947191,-2.7099023,-1
-23.442003,44.713943,1.1875365,5.711799,4.560312,31.041126,-4.420552,43.74163,20.99342,-26.77026,63.651806,-60.93099,14.579241,41.73213,44.0046,6.9956903,-23.256844,17.461815,17.29767,-10.4967,-1
-25.866114,20.168383,-3.6736147,-10.758765,0.9961488,-0.23748565,-2.214562,13.066032,5.556489,11.306278,12.7242985,-43.600952,-21.38927,-3.3993692,2.6892278,-11.772647,-21.228685,3.4677825,-0.2986501,-4.02366,-1
18.977797,-49.186523,-10.866792,25.80531,12.204514,-34.118683,-9.6082735,-59.005898,-8.006038,-40.466022,31.626095,-55.31767,-43.345425,-41.112495,-17.430832,3.6774073,16.914074,-84.25084,-0.808074,3.810883,-1
-38.48281,49.664387,-17.317595,1.9364967,-12.905478,15.272789,-17.989485,-0.6838789,-40.73339,-11.616161,-17.773655,-44.959908,-12.276325,-9.722508,-8.180978,3.0709207,-13.713484,-24.976675,-1.6705072,-42.72989,-1
-20.23589,-33.204407,3.624497,-13.583715,-6.879845,20.22218,-9.803378,-32.55942,23.966305,19.780346,18.05855,-37.13494,-22.996008,-10.458457,1.9510406,-20.416912,-32.773792,-33.293423,3.2491612,20.14168,-1
