-55.408577,169.10474,-61.828278,-7.9194303,-34.081352,75.91897,-16.193132,6.9176464,-32.941143,58.69725,14.576926,2.1696706,-78.766914,34.583057,-44.338158,-11.985529,-87.16785,-43.09037,3.0808735,64.798706,-1
-71.085526,204.93379,-48.097862,21.952875,-61.277515,117.426,-13.92244,22.475433,-67.89177,36.621933,-26.470425,18.84543,-39.889824,57.495583,-43.3315,14.198061,-125.92131,22.146667,-7.118932,0.8027625,-1
-64.18206,193.65398,-33.110012,-6.288685,-47.567223,147.08359,-25.6441,71.03532,-3.9050708,45.723328,-35.313423,2.917582,-88.479034,46.68926,-48.142937,-14.267833,-95.047134,45.86757,-2.8253753,-3.4694242,-1
-5.3127494,105.175186,-4.179309,22.231348,-22.695389,21.7444,18.711489,34.331806,-64.716934,18.695211,15.970656,3.5776882,-20.282688,35.404114,-3.9800828,-1.8368081,-37.46639,32.2483,-6.051556,8.802906,-1
-13.6855345,29.634361,-37.302513,-5.000147,-25.566727,65.92211,-4.698433,40.842525,25.790401,-5.8631997,-11.629044,-10.605434,-13.781566,2.1529722,-5.5397053,21.308905,-18.966217,-5.1048145,6.6907682,10.554811,-1
20.606709,-62.79131,25.885464,-7.6814156,29.12855,-72.67771,-9.852293,-120.952675,36.36515,-34.48891,16.616497,-28.576712,12.015857,-25.418888,6.3148766,-9.222576,19.37088,-81.63701,-5.9255447,-29.898016,-1
51.825924,-89.07637,17.665936,-0.81542754,28.894444,-59.330875,9.394797,1.3331442,0.60383034,-76.99448,26.402672,-21.712427,86.89903,-59.86898,43.652805,-18.667324,89.73105,-92.247055,13.606359,-21.246819,-1
68.551285,-51.65365,68.02317,-23.227186,40.022034,-32.535255,22.288452,8.137093,50.837822,-39.735218,11.076918,1.2983723,79.84257,-55.482643,86.548164,38.86281,131.4187,23.387136,-5.0198803,-22.142097,-1
93.70267,-133.66505,67.819534,25.011875,47.082214,-107.663765,65.84746,1.6102836,83.775536,-41.83441,66.03939,-24.128529,96.9395,-28.00679,67.59988,-0.8169658,142.22296,-21.7524,13.86841,25.144405,-1
96.70381,-123.546234,67.942856,1.3956184,65.273094,-112.872246,8.241917,-90.94093,41.402737,-86.24772,49.8668,4.0883274,126.28647,-70.29962,73.22144,-14.630735,137.59637,-73.91685,12.345112,-11.037991,1
125.345856,-37.073757,53.302277,-13.685469,85.21178,-96.94885,41.60239,-17.855438,138.81885,-43.654854,89.38036,-17.970732,131.9009,-94.07866,116.03762,21.790773,213.6257,-37.62582,33.182125,18.266193,1
167.90585,-58.973732,152.30173,-1.2919612,83.35422,-87.3116,58.505646,-26.605492,149.71667,-22.081068,96.869736,25.987928,195.47421,-60.88653,164.88275,-11.9528,242.34488,-97.11419,18.963657,11.098389,1
152.34563,-38.02847,91.05733,-8.025543,61.435787,-73.33529,37.731285,35.66114,109.5886,-73.48074,117.63787,-2.7175217,207.63774,-53.31723,171.43402,15.931686,225.73662,16.878307,13.861286,8.574856,1
137.29161,57.16443,81.06961,44.652706,88.75754,20.44611,110.1248,160.23296,124.48003,27.665184,70.80649,31.479992,150.47375,-11.732742,129.21207,69.69797,225.93353,139.64087,18.91796,11.419921,1
193.34332,170.55858,107.42573,46.521698,36.803413,87.69504,133.96445,275.4037,144.53828,64.41049,139.49713,74.1631,191.64787,-11.926592,165.83441,57.71409,297.03027,224.21558,33.08508,68.5491,1
155.69482,202.3132,108.16475,26.876617,45.020176,91.4711,104.91574,280.04004,100.57444,1.3665905,97.766106,57.59424,97.82004,76.27613,145.16653,41.37931,207.44377,285.6563,8.336252,13.312746,1
131.36331,212.33536,119.034546,38.48565,57.646507,123.574265,119.08217,343.63202,126.124084,130.12457,57.536186,112.31142,177.36531,11.82052,144.45602,103.59783,217.76616,312.87854,31.141638,85.76344,1
163.88208,167.267,123.25708,40.461517,59.3451,102.32571,102.11738,336.3763,126.960304,78.06866,114.82385,81.24291,169.59764,14.809923,153.6823,60.816498,273.33456,313.46045,13.434005,4.0130672,1
179.03421,108.39205,94.849655,53.083878,70.794205,97.397446,84.90367,339.48395,113.43083,6.326288,68.72687,88.2226,91.97834,37.936577,119.17468,115.62952,244.40347,375.50208,6.3192124,63.504078,-1
152.44339,32.74375,149.18094,40.52288,85.22418,0.17885303,107.55492,214.73561,86.46178,48.66562,99.77531,58.245327,142.82462,2.7397308,111.714516,48.247093,286.77826,260.9623,17.933018,30.037247,-1
138.05101,18.58849,68.65532,20.013515,37.088287,26.934772,111.270065,254.99698,124.1418,37.407894,79.99421,55.47271,169.55995,-34.66826,137.98279,62.250046,286.84592,284.828,11.778319,10.648996,-1
173.60422,-84.743164,143.40982,11.693741,77.54949,-60.44114,83.84445,124.92897,-2.1647606,-70.12729,86.77708,9.79029,70.67587,-23.117514,97.45603,26.135336,221.3378,155.87439,10.070768,10.569643,-1
142.18727,-225.90811,78.400604,1.8192174,92.296036,-87.538864,69.38974,64.55653,88.54531,-136.56024,60.64067,41.801266,92.28294,-67.96784,108.271515,24.900188,269.2143,127.44327,12.43692,-14.863125,-1
117.12834,-302.8706,45.607864,-11.659116,57.227028,-153.88983,58.29461,3.0268345,18.160358,-31.23386,18.768448,-16.91489,89.381386,-83.68683,52.474277,3.6934562,154.73976,64.01012,10.8893585,-34.513256,-1
86.61583,-381.8405,118.44683,6.8578663,99.780495,-180.77377,29.257885,-110.935425,-1.2025032,-114.31918,3.8229952,-34.24819,-8.761796,-83.721275,32.806236,-41.231598,180.27252,6.9701843,-16.713406,-56.952503,-1
60.337692,-339.67957,-11.203509,-7.5099163,48.511932,-171.8252,4.6972423,-53.93618,-8.039988,-65.233376,-20.388346,-18.760117,32.718414,-87.45068,7.5510473,-12.13453,92.679,58.470104,-1.7255404,-24.951046,-1
23.485888,-247.4839,45.304764,0.37321043,54.91852,-107.15236,22.63624,-7.088726,28.23512,-63.043594,-23.047197,1.9106331,-37.15106,-29.08786,-29.06518,10.006767,51.70426,82.13925,-2.627511,0.8271904,-1
60.155754,-267.65768,44.469357,-16.048122,51.68924,-142.59363,-1.8080614,-43.08754,-11.417157,-44.314545,4.180421,-2.9938664,30.43747,-38.3689,23.310684,-25.19177,86.17675,9.417713,-6.7385635,-7.4218283,-1
20.199938,-128.50076,19.03902,6.690997,16.18309,-59.1299,15.859971,2.9351864,26.847107,12.099623,22.656067,24.411144,13.051934,-30.164143,10.065229,-4.169756,48.706863,39.456924,8.039225,8.161818,-1
52.33659,-163.40707,53.31479,-22.135426,45.49449,-93.89348,3.065193,24.528698,16.163208,23.543575,-9.049345,64.05726,35.708946,-11.108377,2.9948483,24.473026,72.96562,42.752777,-0.16995192,0.7040868,-1
41.968597,-198.73444,16.834295,-0.09835839,41.02107,-105.20543,17.507267,-54.452225,40.31646,-2.6586242,28.94077,18.115643,49.283577,-49.078465,38.197525,-11.829668,80.71554,-5.5367966,8.278997,7.3148584,-1
-7.1890965,-115.594406,13.916464,-7.1251936,18.049803,-91.31834,-0.77150786,-52.84577,39.05437,31.24561,3.306624,1.4798827,19.725212,-27.60437,-14.413579,13.391849,32.358593,18.895382,5.015881,-0.9103155,-1
14.306021,-104.45375,-2.363859,0.03555727,0.8949709,-55.808006,-12.111933,-23.814648,-12.30527,-30.036839,13.827673,37.79879,-3.5964108,-11.671689,1.7158197,-12.192618,-2.6209557,-43.2659,3.4389894,30.366978,-1
-20.304195,-92.437225,0.9623184,-5.7900634,2.7140388,-17.29227,8.553249,-10.013013,4.175726,67.40001,-16.52564,33.684315,-16.22417,22.360811,-36.595276,-1.0359054,-17.394363,31.008251,6.150221,29.179428,-1
-43.008163,3.8596191,-16.865185,8.0312195,-1.6113542,-22.206125,-20.590508,-44.8175,3.3453443,34.776188,6.4200325,77.26576,-49.17201,3.7918525,-31.96063,21.567495,-31.098885,42.44416,13.178934,41.605408,-1
-20.997868,-5.7707005,-30.209278,-20.890799,-22.909819,65.05774,-13.586441,-9.1746645,-3.3584995,58.102425,-10.992051,8.985139,-11.191974,43.047497,-19.778557,-8.173426,-25.619694,25.62844,-6.151724,31.26041,-1
-29.97472,78.49756,8.159464,19.538914,7.5755696,19.289974,6.114975,106.757675,-9.319244,36.28735,1.9035053,29.526627,-17.946909,27.115887,-25.269123,22.487194,-11.86058,137.99362,1.1819781,40.011723,-1
-14.830653,163.67966,-17.896692,46.332043,-50.338287,130.25398,28.056168,137.6369,-53.331978,89.31882,-18.692778,32.295414,-37.60904,52.7027,-2.6144738,20.782665,-10.679415,154.61684,-0.3207612,15.707237,-1
14.997879,116.57132,7.6935396,8.569754,-3.4866514,69.268745,15.721007,90.74838,-13.897127,57.622894,26.238127,38.885834,-27.58373,30.876234,18.468895,13.4,19.519382,156.53644,-0.12514591,2.3897305,-1
-53.922295,177.58643,-27.033848,4.4893975,-39.44838,104.73216,4.839213,156.91257,-27.69887,2.2617464,-31.502329,35.57271,-49.19101,63.29077,0.089921,58.94094,-30.59319,139.83597,-5.724974,29.513912,-1
-25.158792,183.441,-12.283488,3.356388,-19.075521,83.41577,10.236429,74.96333,-13.029671,40.422115,-30.247295,35.421146,-7.5269833,59.944405,-8.6529455,2.5147247,-30.994482,91.65923,-2.8610253,32.491016,-1
-16.524626,195.18439,-41.824837,17.633755,-28.611994,131.30362,18.185438,141.75174,-21.411257,18.332634,26.857548,10.495139,-33.330223,23.195923,24.807121,41.046703,-24.834091,116.874146,-8.444578,-18.44939,-1
-13.980343,201.8367,-6.4700127,13.663822,-36.836784,86.12906,9.338276,93.44032,-18.800098,60.494205,-19.08451,40.086555,-46.060993,74.12322,-16.451822,10.829356,-30.344238,89.92352,11.515856,32.059822,-1
-25.931421,81.32056,5.2892637,-13.842747,-3.7730634,35.917427,-15.653873,16.698658,-22.25894,21.135382,2.942448,13.942069,-8.60701,4.76659,21.835835,13.243319,-31.375492,14.9338,-8.232273,-7.4017777,-1
-43.49672,49.301964,-18.327505,13.313345,-21.786335,30.430689,-27.51479,-20.634632,-1.1038094,9.504961,3.9565094,-22.856035,-39.27844,11.582676,-9.429737,11.961753,-41.157215,33.516212,-2.0136116,1.4750922,-1
23.669323,-42.097298,17.590454,-3.4063196,-3.089346,40.63102,21.794102,12.6067915,-31.718918,25.88607,-9.163883,21.243366,-28.842257,30.158121,40.848293,11.76941,4.163973,42.881866,3.9980562,15.130738,-1
17.710434,-74.59504,-15.137026,12.193193,29.925035,-76.45314,-3.9313812,12.99477,16.646494,-12.573053,3.6229944,-5.068743,32.66477,-16.801586,-12.809763,9.079744,57.744595,47.744595,-7.566685,-27.893932,-1
-2.9129238,41.30316,17.237156,-0.12831414,-6.0047874,17.618874,2.7072754,18.858551,-32.35078,31.27851,-4.1086674,5.159738,-35.877956,26.896742,5.587707,18.953524,22.008364,70.49519,1.408956,-3.5384753,-1
1.7704358,49.010597,0.19870377,-4.92697,5.1588764,2.7165504,12.801746,45.981594,15.088043,37.728085,-7.246848,33.745052,-0.15208244,4.780304,4.767217,5.075387,37.65081,121.199524,-11.690767,4.5422487,-1
2.3952765,53.356777,8.464779,11.328697,-11.238901,44.71649,31.996181,86.560394,-19.374664,-9.703276,-7.631024,24.843193,-36.592247,40.861267,5.0133853,28.741325,24.840185,124.29191,7.7158403,27.710003,-1
-28.811424,131.40184,8.329193,-11.181893,-13.481352,55.09791,-15.418674,78.364395,-20.991121,67.66408,-10.3903885,33.184692,-42.089367,41.319153,-19.37703,-1.3533161,-22.050842,109.46705,-8.2465315,4.1094904,-1
-25.964935,123.12895,-39.69953,11.949123,-29.443964,85.30424,24.71104,53.394054,-51.007515,19.229784,-1.9914534,8.733057,-17.657545,16.543911,12.088751,34.21925,9.886566,71.327835,-14.505615,16.629875,-1
-62.147842,183.38904,-8.709846,21.560028,-52.20009,132.62567,-0.33983946,118.058655,-0.54246616,42.864326,-14.637202,6.430354,-55.388126,72.57036,-19.8534,12.02817,-71.0269,81.25966,7.9816337,13.3113365,-1
-44.52911,188.83951,-8.624022,18.266012,-31.7639,115.18994,5.5200005,134.15654,-26.703901,71.38977,-1.3530183,31.713934,-41.712963,30.193132,-28.467712,1.9386864,-37.06438,125.85716,-9.636577,15.848521,-1
-16.317493,116.70205,-26.498795,6.5697327,-13.857494,71.21366,1.0274639,16.115282,-18.675,14.581196,-8.345853,22.374876,-19.556602,42.263485,-7.2313538,14.178202,-16.96997,66.68021,12.729743,32.002224,-1
-11.778612,107.3469,-33.565723,1.8967142,-41.08938,76.93065,-0.118284225,115.02984,-1.6274834,26.6207,-16.853876,19.054256,-36.240005,19.408783,6.1730886,10.726651,-25.311993,101.13936,-4.8257685,-2.0547252,-1
-11.614997,29.139822,20.458096,17.829868,10.956511,-16.196087,5.2780347,29.096539,2.3227725,38.822105,-4.5599136,24.935728,35.777573,1.1781731,7.49652,19.690594,19.254936,-0.5100169,-6.0560236,4.047456,-1
12.735015,-22.888992,-4.0323687,-3.6565814,4.250601,22.447643,14.873148,-6.4317417,7.5850477,-29.660961,29.470186,-26.812492,6.1889977,-22.739922,-4.0583096,-0.5620394,12.580509,0.21850395,7.3521085,-15.454563,-1
3.722284,-31.580242,7.99033,6.163161,18.717813,-36.34991,1.1418319,24.340292,2.7024078,13.429867,-7.286604,18.333212,-7.905197,20.926714,9.655701,0.48552942,-2.38275,-0.15851784,-1.9550235,-10.516458,-1
31.859322,-91.14456,26.470758,-11.081297,7.3819294,-51.559193,-8.488993,-60.242424,1.4391313,3.7442045,12.069222,-8.714421,38.93053,-28.337875,10.059158,-20.401724,23.078638,-83.557045,-0.483155,-4.079013,-1
-8.81854,13.149278,-8.284465,1.5463581,14.737013,-17.489544,-16.201536,-48.7264,11.114904,-66.24937,-13.431664,-15.823721,-28.860477,-16.010143,-1.3598561,4.8015738,-5.6677885,-25.892494,7.3046136,-18.733711,-1
-17.414913,50.51667,5.7871094,-18.937063,-7.4170084,32.25574,-2.3658357,36.04476,-25.532616,38.239452,-6.996765,3.953555,-15.814863,20.651157,10.686539,7.911479,-36.75179,9.424467,-2.8322048,-4.6290045,-1
-0.6654997,43.472965,-10.843998,6.8578134,1.7108686,8.603239,0.69482887,15.611108,21.891628,21.494854,15.189843,2.9841309,8.452083,23.056866,4.804988,13.985094,-10.507126,9.900307,-7.46008,31.013418,-1
-28.508558,114.57135,-13.821344,25.342731,-28.684986,86.89026,-11.00521,45.58757,-54.59722,34.920868,-15.708957,14.884894,-30.660198,12.513488,-43.95469,-20.751688,-40.138245,43.253197,1.8076553,10.062815,-1
-3.0147138,40.864433,7.094512,-5.2136374,-1.8286253,8.924354,6.377344,16.851784,-1.5499287,6.680194,5.2024183,22.46114,-35.567875,34.322174,-9.987345,14.532211,-22.814655,0.9043002,-5.7954283,-18.06026,-1
-12.63381,15.399986,-20.438902,-22.09899,-19.674446,28.708124,-10.267334,3.5600665,3.9630153,-3.2440653,-5.0780754,-4.088851,7.2969155,-9.596205,-4.99531,-11.944479,-31.90131,11.930259,9.2740555,0.66238785,-1
-49.918915,1.6489143,-20.631577,13.181926,4.8427043,5.02932,-13.116829,6.82771,-11.131695,30.766394,-27.14797,-15.839495,-37.688545,3.3484075,-22.95811,-8.797916,-31.890266,-18.2107,-4.107195,13.638978,-1
-7.9739447,-58.750603,-5.597417,-2.5415423,-4.9990234,-34.530334,-15.0264015,-45.083504,-25.997818,-18.786633,-0.24166441,6.0801277,-11.795351,-14.577812,6.930434,-6.0570383,-28.462498,-61.955555,-2.9815447,-11.277516,-1
-39.222782,-39.47873,-30.976456,-11.191308,-21.004585,7.530279,-11.410151,-45.519264,-17.180462,-22.82717,-23.998358,-10.38263,-10.167589,6.6423516,-53.47973,-19.57386,-67.50071,-53.621346,-7.752157,-8.840174,-1
2.9021645,28.76106,1.1024566,-2.2532516,-2.8593388,41.167038,-6.2692995,-21.788713,-16.032494,20.13344,2.7384453,19.764755,-12.098825,-12.887552,-1.4204168,8.030256,-8.767403,5.4578586,-0.25340855,7.6334305,-1
-18.229494,12.761656,-13.894528,-4.821658,-11.87241,-5.154556,-18.552452,-20.208166,-21.087608,-11.371879,-11.62145,-16.325935,-13.06154,9.062361,-11.643225,-9.111589,1.041451,-49.849586,0.69032574,16.456211,-1
-26.434025,34.195168,-23.803888,17.960674,-19.109215,30.565191,6.3070683,16.689653,-11.246515,15.086007,-11.640057,-1.9949713,-8.1050005,12.937613,-34.017853,-9.233866,-47.473305,16.29123,7.39071,0.40754652,-1
-16.353306,39.679096,3.9074893,2.2662983,-14.991635,18.64605,-19.015068,20.694448,1.8032918,50.78958,-20.338448,2.1487036,-13.556637,-7.228238,1.8381493,15.326637,-13.772676,7.2183022,-7.661943,1.0797954,-1
-23.05047,86.70576,3.460079,3.6509786,-37.90141,82.97377,18.51403,94.017914,-29.184566,4.094056,-4.821926,8.520485,-38.349823,41.08983,-21.030844,1.4435639,-52.927876,94.77528,9.496252,12.872528,-1
-19.863,158.01994,-36.10948,3.8012617,-29.409851,81.908356,-2.900789,111.262825,-0.8669386,42.92404,-10.988583,71.95528,2.7222579,24.843964,-14.577389,1.3063726,-11.124658,101.09572,-4.214489,12.075065,-1
19.584066,52.952667,20.400986,19.26886,-15.343402,50.816113,21.81958,76.49303,-2.6576176,56.708076,9.894873,27.967644,23.593712,8.315254,11.371557,14.09287,28.30912,90.09382,-0.597579,13.607562,-1
12.47591,128.52557,2.3212323,9.825247,-6.50239,68.0938,20.265621,127.82008,8.867055,23.519049,5.151223,36.70491,-9.490849,42.49024,20.972197,55.95334,34.59099,133.72887,1.7934649,-2.1956582,-1
9.293665,2.0561447,26.795918,23.844774,8.6488495,1.697229,27.235264,54.95304,-2.4155066,-1.4752741,-3.3683639,-1.5570717,20.647196,-8.76356,21.308117,6.0661926,37.65867,68.47185,0.8220969,25.112156,-1
59.138496,-99.33296,33.218002,-16.320337,23.167564,-63.986794,-9.341931,-16.995592,43.715885,-12.103685,11.835292,-18.804752,25.316006,-16.271923,15.186246,15.048085,71.33031,0.35102654,4.657013,8.155811,-1
26.370518,10.790733,12.928773,2.735915,27.844463,-32.798985,1.988307,6.800001,12.843357,-41.521587,23.135368,3.9823952,46.469585,-15.223918,32.64627,8.709565,42.453575,-33.374165,-0.35729945,-30.395332,-1
24.021511,-59.269608,17.249413,-1.1855683,10.179386,-25.64384,-0.6935091,-45.82942,6.8297987,14.682737,14.812553,-13.714104,34.071083,-28.073986,22.855797,7.1292877,47.79299,-44.048725,3.9863834,4.236087,-1
31.08823,-50.434723,3.952765,-7.6911173,4.5587063,-12.537165,8.181699,14.992935,-4.774818,-21.164581,20.341906,2.327417,13.148211,-3.7683964,17.027277,-0.42581844,31.804977,48.199875,-3.9032946,-13.224926,-1
27.454514,39.92854,24.93338,-0.41826773,-3.188458,48.87052,4.3009405,25.04747,-3.263098,7.764391,20.629292,11.05302,-42.36208,16.766647,34.186104,25.068443,49.825165,70.91466,7.4830937,19.66925,-1
31.637436,11.433719,1.389806,0.3598076,33.56879,-65.337456,35.209045,75.18564,37.476185,2.353325,-10.291983,6.0486574,50.836563,-4.671753,21.98489,33.95908,73.79653,82.38135,2.4714627,18.139315,-1
13.201837,48.36785,29.22744,14.631685,7.4773836,70.70593,38.400406,89.53056,29.958752,34.21472,41.047043,18.879776,8.130588,-2.932579,20.14184,3.470388,37.847534,97.10385,0.54021585,-1.0938481,-1
16.86887,40.449574,32.552044,18.326424,-5.791541,23.891033,0.4950614,51.33683,-10.1725,-1.0252688,1.8855374,12.623155,-6.980152,14.629235,35.284977,26.103321,71.685974,92.7521,-4.1969337,30.095901,-1
28.839176,-22.182644,-18.326664,1.5808151,9.404581,-0.05774927,10.094147,18.798162,24.16396,-18.431206,-23.20284,9.846333,12.346041,-5.6895046,5.0806313,8.477804,33.785896,13.038686,-1.3041615,-19.905834,-1
14.61821,-20.317371,19.196152,-2.5301104,11.093032,-9.863577,22.872877,9.260809,21.292303,-11.652136,36.38294,-28.226738,39.646248,2.0331373,9.454079,-0.021959305,36.490704,57.943462,5.826125,11.145226,-1
27.409006,-14.04171,14.6829405,23.232685,12.792814,-20.719883,15.559864,12.128128,-47.279575,-11.810556,3.4004383,27.075085,-0.7423997,-6.9308414,24.151344,15.446653,45.02652,25.162159,-1.4785707,-13.4804735,-1
2.5378976,18.62771,-2.5729322,-1.31001,-2.1208305,6.630753,-11.595369,47.75293,25.241642,15.417754,12.87045,3.0995417,41.49655,-10.187397,-26.149147,-5.9337544,1.2354796,13.123633,1.7448671,13.61426,-1
-11.815868,20.124638,-5.5448604,-1.1311336,7.1836658,12.96331,-10.823074,-18.588125,-6.5393515,-8.126765,7.9275064,-21.676693,-28.102467,6.905371,-10.957235,-11.875526,-14.216134,-21.55819,1.0437441,19.386646,-1
-5.0441895,-39.979626,5.82913,2.1560025,-2.7274365,-20.509087,-0.7017641,-6.845792,1.0410709,14.795718,2.794219,11.662739,16.635542,16.381483,-5.04921,-2.9615674,-40.251434,-51.347485,-1.7555373,-35.129883,-1
-25.128778,36.082138,-28.848969,-1.244235,-10.816906,5.602495,-17.456808,-3.3529134,-31.661053,17.588959,-15.737105,5.09424,-3.629625,-14.443777,-1.5903624,-4.909441,-27.477661,-37.568443,2.4016995,14.319515,-1
-22.80739,27.818478,5.836566,2.0685234,-0.6130414,2.0679011,-6.7349796,-23.273003,-9.616288,-8.303426,-9.911072,6.763029,1.6644945,0.60824394,-18.98794,-12.646766,-46.377792,-25.582762,-1.653176,3.9429636,-1
-14.71188,-6.438934,-23.583502,10.611587,-16.440462,17.48312,-16.522078,11.603363,19.72159,9.095395,5.30038,6.482439,-11.762439,-1.0065384,-12.020295,-23.540298,1.6546204,-10.23782,1.6627649,-9.863972,-1
11.289428,-47.945755,5.6127243,-13.70164,10.61651,2.468939,-1.1296835,-3.569346,5.43449,-9.580602,-13.703657,-15.57104,-2.7328029,-3.6719065,-57.03055,-2.5861254,-11.100748,-6.047146,-1.9749517,-11.126048,-1
-7.012285,-38.32852,7.468606,13.214475,15.409311,-7.106529,6.605949,-2.7606916,-20.15293,9.473856,-8.215286,11.559444,15.168368,-5.7291574,19.214302,-2.2272968,-3.417655,-22.832302,-2.0357137,11.650587,-1
14.085811,-24.297045,16.02355,-6.013613,-4.705454,-23.557205,4.750792,-0.8000908,19.34731,-0.29422593,3.8442488,-12.2802515,-6.053153,-23.137846,4.896783,-17.194172,30.856834,6.218456,-2.465985,-6.0332394,-1
7.7698274,17.902275,-5.6225576,5.1942983,-8.044367,25.109856,-5.206317,-7.19575,19.21662,10.73278,4.053399,16.804745,39.452328,-11.166273,11.199313,29.986057,-24.793873,-46.149895,-0.40070057,5.25539,-1
-4.301703,42.183716,7.974138,5.785388,-3.0532355,-12.647085,-1.7764165,0.27362347,-14.222483,15.261606,-3.5110931,3.7414484,-21.620825,17.081684,-9.173987,-20.852825,13.215041,20.949095,4.583048,1.8376312,-1
-15.916655,69.0563,-15.916437,-8.749728,4.317479,39.26423,14.388374,58.627426,-13.3260765,-11.664421,29.142092,9.655918,-16.20416,28.81757,16.773863,3.3968968,-23.153904,51.77471,-5.014001,-16.890408,-1
24.839998,37.816772,-0.4240141,19.940552,-22.903559,12.327407,8.546716,41.253304,6.9633675,33.618362,-16.976032,5.5884676,-12.546353,0.4112196,19.843838,7.668057,39.562973,51.57654,5.7054796,22.438103,-1
11.650119,27.276081,2.130805,7.8947115,-3.513699,26.725922,8.4412155,28.860188,29.547432,19.463047,16.55209,9.060394,17.83759,10.044344,1.577981,20.400257,33.38952,20.211887,2.836541,-8.676682,-1
16.191166,-18.39916,22.643576,-12.421564,12.3557205,-11.914118,20.500011,62.99008,-16.664257,-25.906704,10.532757,24.043919,8.810812,-19.205704,26.131691,2.7798285,38.211136,51.278496,-3.1425965,12.177792,-1
33.823154,-52.61624,35.247192,-5.817386,37.071835,-41.80935,4.1875744,-1.780988,24.0533,-6.3504624,14.050606,-1.8501425,43.064404,7.67347,27.376743,12.466921,91.965485,28.576208,2.925472,25.105297,-1
54.622574,-66.68933,-0.56543064,6.7673864,24.450546,-51.810043,18.779182,-15.947434,6.4468107,3.4430475,22.371807,-12.658159,63.800003,-31.948378,14.523325,6.618686,62.588394,45.180637,-0.94671774,-31.44017,-1
43.272163,5.476449,42.086838,10.411676,14.519856,18.640373,27.203558,63.6959,11.997179,-19.832283,9.094493,2.5485244,-7.1365814,1.7262213,38.99156,27.188622,66.414795,50.347927,5.374305,19.805843,-1
53.30219,-18.45707,34.89951,4.491392,27.623825,-31.429626,27.517986,48.069965,30.203663,29.266737,23.532703,33.36166,60.738636,-32.012062,37.078693,21.774208,96.978004,92.359406,-5.9442134,14.536387,-1
57.52717,41.563465,29.33068,1.9881883,12.393044,9.62925,26.693481,60.473984,16.881508,7.0351257,18.22937,31.22317,11.142832,12.519514,37.88249,35.96775,69.716934,110.95303,7.3146706,0.88837767,-1
69.85489,3.7594223,38.30654,9.243843,41.33731,-13.07947,33.405693,75.92731,37.284637,76.35661,26.196651,34.04328,50.406487,12.067023,36.11033,1.5699558,126.1761,89.89766,2.5137837,26.16901,-1
69.00877,33.984993,84.80782,35.532173,11.196784,25.566814,41.912937,73.861824,30.044666,24.524088,43.333614,10.20572,84.1597,21.341536,82.8152,47.64887,116.98226,118.90963,-6.3527746,-22.860594,-1
63.106945,62.646004,-1.1959825,-15.560714,18.173553,28.9273,23.273117,66.22861,43.396317,6.0135813,22.75715,44.28862,6.0595264,8.978507,32.381634,34.42756,98.13701,108.466736,8.438673,23.912918,-1
51.254936,47.58052,54.14196,14.885902,31.275557,3.83677,38.887844,102.40188,49.07907,38.64229,15.879715,22.531199,46.513947,-16.312447,49.656982,19.768637,101.48656,95.056656,14.694284,26.67596,-1
31.31958,46.14084,20.0046,4.428617,14.922354,20.09376,16.668453,74.60783,24.075008,21.078075,17.661303,16.800854,22.314617,39.72068,31.297043,28.769497,80.10343,135.85132,-6.0603447,-9.357214,-1
67.079636,15.510363,41.77823,31.587543,17.868412,-22.130129,47.86502,138.91971,24.418812,14.640141,32.784187,38.29088,82.77428,-23.339855,32.313244,38.509758,105.88899,89.87064,8.254758,61.034195,-1
85.82459,-97.931335,46.172016,6.742802,44.870476,-69.09932,49.02057,42.68399,29.908234,-22.711048,33.453136,-6.565582,49.92421,-24.18692,42.73958,-2.843648,117.34854,132.93709,-1.3758295,-8.474611,-1
86.31429,-84.12322,57.150143,-2.2089305,23.100994,-5.719883,15.489751,32.722893,58.90856,19.470703,-15.681641,5.094654,53.030785,-10.57974,58.66091,47.918427,112.89022,37.403442,5.6416974,11.43118,-1
96.34827,-48.58129,60.983624,2.1123452,58.63128,-61.084927,58.87497,40.372337,47.19404,-23.851612,59.031826,15.086196,57.942345,-30.574852,71.75577,8.07975,140.95758,68.05698,16.852646,4.9517145,-1
50.726322,73.4033,60.917873,13.740954,24.573582,7.9747705,29.059782,108.929825,30.96508,38.77957,46.56692,21.671015,20.353712,22.025198,45.36629,6.8876076,104.16109,138.77943,2.057219,19.855646,-1
77.972046,83.154976,36.02247,58.427505,5.707987,58.608643,42.648537,153.4241,35.707806,24.113781,12.776247,34.36683,60.945076,11.350128,50.332832,76.98723,90.03049,133.41069,8.686368,-2.5495687,-1
57.339622,28.508545,69.25647,-16.181492,34.983673,-1.3588724,32.02975,92.809715,7.9295216,8.225363,40.12623,11.187931,4.283718,17.709564,32.935684,0.6713762,97.36595,133.6533,10.011166,14.057486,-1
23.996037,-8.986113,23.401905,31.538528,-1.8987284,-2.4978428,12.655126,44.441902,34.55279,-3.143715,9.260387,15.971866,49.912006,-7.3922434,46.00073,29.566399,42.479744,72.01969,3.4647105,-2.6967807,-1
61.061897,-67.03026,15.14636,-13.518088,38.55173,-17.212994,23.17864,13.663577,-16.35972,-18.924915,12.64702,7.960865,11.937305,-21.47049,23.242098,-9.145421,45.305813,4.0631466,-0.65709186,7.089406,-1
