-47.192932,-78.27397,-43.945595,-3.4774694,-2.1590662,-45.258423,-18.638176,-36.97065,-48.19407,-28.316357,-16.817806,-27.940649,-16.824598,-20.40783,1.9324541,-12.045142,-55.92694,-74.57178,-8.52973,-2.8046732,-1
-79.17538,82.140854,-34.2589,7.820505,-22.488485,20.287428,-15.178896,-29.459068,-43.513256,19.78966,-29.578735,14.040615,-69.42853,-14.298658,-82.53026,-2.8997421,-75.86165,22.42649,2.1882644,4.496788,-1
-33.297195,17.593447,-40.81485,-14.561616,-20.412724,11.416278,-30.478401,-15.462214,-29.370514,3.6925488,-35.73503,37.776077,-24.97696,21.871098,-30.158398,-55.664536,-85.21324,-23.934053,-14.564173,9.1576805,-1
-57.28974,81.933876,-45.855892,-10.667927,-34.516506,53.55671,-2.745159,37.602074,-44.541496,-3.621149,-8.660534,-2.7498949,-56.58352,10.482044,-25.92443,7.1682463,-68.32338,38.93647,2.5841823,32.997314,-1
-34.261982,118.999756,-21.320095,5.9033656,-38.54532,101.045,-25.291206,33.73056,-31.171751,46.1916,-27.96147,42.49188,-29.11322,43.919117,-14.186836,11.042954,-52.857113,32.495617,-10.300801,3.1105745,-1
-15.045178,67.81129,-9.190878,26.966621,-6.8289146,59.462765,9.234053,40.85245,-15.83234,10.153215,2.6151361,9.607047,-20.873373,25.9979,-12.461399,3.7307172,-55.008785,24.787588,-0.73125434,14.26883,-1
-49.440746,110.9174,-40.380486,-15.246204,-34.52769,74.95423,-26.221178,33.70201,-29.834843,-0.46109438,-33.003258,18.900646,0.8712249,-5.7352133,-24.027613,-15.470907,-39.596703,20.982224,7.7191186,-11.16156,-1
-28.969315,-5.2102947,-39.260212,-19.649815,-10.797095,14.474102,-11.688477,2.2548165,-45.402084,6.1531715,-24.528065,8.725752,-53.362663,1.2541685,2.457635,-8.939756,-51.578526,-2.1844673,-9.573747,8.116345,-1
-44.44451,-59.208668,-15.539297,14.67895,-25.098133,-13.656476,-25.262636,-74.12421,-46.275337,-13.242048,-14.679333,-6.115155,-16.795269,-20.497013,-24.854668,-12.996428,-60.33132,-55.31784,-17.854172,8.577465,-1
-42.64206,-19.17344,-18.018883,-11.592134,-12.032967,15.959196,-13.113984,-27.9206,-40.399292,-39.86342,-7.9902954,-21.26668,-39.50375,10.029215,-21.825375,-11.580818,-67.214386,-56.68155,-13.758295,-11.929678,-1
-14.879752,-3.8568864,-24.555525,11.625115,-20.556463,48.52275,-12.664183,5.658142,-6.3980503,31.173458,-19.776995,37.71936,-28.196815,4.278343,-27.969563,-12.186576,-40.901608,28.76025,-9.732918,15.464293,-1
-29.04811,98.896484,-29.724989,-0.5654111,-35.73582,70.20833,-5.9652686,86.088585,-28.986065,2.64995,-16.50127,26.201523,-11.719245,-2.7299166,-36.693314,-8.425134,-37.428967,120.639465,-4.062112,-17.455067,-1
7.408662,85.36979,1.2643514,10.227055,-12.846616,66.31369,26.923115,62.728096,20.457724,60.112366,-20.042862,11.464557,-1.9601555,48.240204,37.113003,32.3335,-17.881432,90.62558,2.2150493,13.35457,-1
1.1927423,85.97678,8.107939,13.034051,5.8454847,-13.937843,-2.3576326,93.294365,-8.507878,5.1167116,6.972519,55.308155,9.600121,10.183754,-26.630768,1.2000966,6.6350226,64.88253,1.1523371,4.267807,-1
-22.525831,40.57182,-16.681833,-2.5636878,-16.481392,36.967777,1.5469913,54.39269,-13.272081,38.404747,3.6900344,5.043764,10.229055,4.834935,-8.357938,-0.06788647,18.957619,50.217995,-1.7273687,13.897284,-1
-3.1956186,-43.060966,-12.249958,3.2368965,3.1586156,-6.360741,2.6151772,16.04779,-10.87738,4.9299154,-27.955446,-5.641698,9.848262,-11.193552,19.721876,8.495555,16.82641,18.34552,-2.7282748,13.5553255,-1
0.51918125,-53.774055,4.136038,-5.4301662,-7.416296,-30.001028,-15.578783,-57.652523,43.374706,3.4044342,-0.17492032,-0.5421542,-23.058262,-10.572901,-30.602207,-26.105436,-24.980303,-92.25925,2.4817429,-9.045529,-1
-16.877518,72.19082,-8.236156,-3.8715997,5.6958184,11.435654,-1.1244283,-5.738113,7.1317554,-8.575902,33.350708,-5.0499134,-0.7487738,-8.349867,22.681799,10.173695,-4.2970877,-23.04509,8.809345,1.3933191,-1
22.54282,59.781723,39.811512,17.448097,10.058298,64.38102,11.063839,54.680805,7.121935,47.307083,-25.063923,10.068761,27.581213,27.96334,18.128242,22.415499,31.085045,38.987873,13.670576,21.207638,-1
10.013844,161.13666,-14.177902,23.513561,-32.558914,83.81056,12.365688,110.96211,25.005981,34.378517,19.965015,70.74494,-36.39342,8.952408,66.834076,23.540499,31.07613,143.5595,-8.669466,-6.532442,-1
14.73253,147.1288,52.632442,9.0727005,9.151178,70.37077,31.777115,165.9398,1.837513,64.953064,-16.89386,44.779736,19.461338,57.537277,4.1335716,31.787285,61.31388,206.65997,11.643425,47.094185,-1
48.76362,28.489412,47.920288,19.077541,5.1963005,48.021343,32.169197,91.80789,14.740196,46.860268,34.32335,4.890943,21.567596,2.271544,44.21025,31.721474,65.982544,128.02316,9.919344,1.1475496,-1
46.5002,11.672194,9.4515085,11.518741,17.557697,26.750225,33.048958,72.32081,47.03566,16.705187,4.892205,29.185234,25.277588,18.4835,15.758861,20.09717,76.34476,122.71913,3.8819242,-7.08928,-1
54.545597,-38.601036,45.423935,8.127764,49.902462,-52.70895,3.9534092,27.037786,-7.2249904,0.39331627,15.4085245,-8.707384,41.46699,-3.5343556,41.86957,12.405741,63.887997,85.07741,6.656146,18.061794,-1
22.259275,-14.573385,10.496538,6.3785872,-12.576014,33.560993,23.83116,112.04167,28.213049,7.991999,5.0617285,11.868549,-17.636015,-4.4939938,-16.958439,8.744316,56.24829,61.085957,0.008640766,-3.907962,-1
13.217407,73.049904,22.635805,18.393839,8.283899,54.269993,23.610043,90.68477,-24.0844,24.14495,-7.605814,41.84583,36.75896,14.521275,48.000477,38.713776,37.890774,110.55583,-6.871272,8.680786,-1
10.639743,73.46735,12.268705,15.615773,-8.710392,57.102493,-4.1047587,17.138084,6.834837,30.256817,7.6064963,12.185779,-20.69859,22.486416,4.9783373,-2.2825541,23.023819,85.194885,6.4698176,1.0897679,-1
-25.849821,84.85217,-15.407112,-16.15244,-12.096627,32.673878,17.94157,63.7634,16.746803,6.0865145,6.405629,1.967002,33.113083,9.8274355,-12.422087,-8.255407,-18.12719,34.02492,9.196022,17.40465,-1
-19.653664,-42.99303,-2.5309262,22.911003,-4.7121024,-9.133721,-14.593458,-33.57141,-8.5057125,18.14975,-12.64563,5.4251556,1.38731,22.388248,-2.5601888,5.5950994,-30.384476,-48.49539,-10.08816,-5.935611,-1
-13.685669,-46.495667,-26.716309,-16.961138,-12.504007,-20.172108,-25.246853,-83.214066,-33.80941,-29.974693,-12.0567665,-25.477793,-39.870407,-38.208122,-15.97048,-8.654057,-34.04635,-79.89082,-3.3958719,-4.805003,-1
-54.145084,21.343697,-17.067814,-8.824555,-20.426216,-22.872053,-9.98723,-16.222525,-26.070908,-9.942234,-15.479535,1.4260674,-26.040298,6.9047394,-24.161379,-10.998201,-53.878284,-24.878704,-2.3789349,3.962719,-1
-15.61483,-34.77638,-30.240469,-2.3497324,-9.403063,-13.635168,-7.276595,-39.966343,-16.071411,-7.36823,-4.545291,-15.40708,-17.044662,18.469704,-30.277603,-7.485196,-25.758554,-59.05575,-5.2227783,21.136227,-1
-14.428985,-24.990215,0.11503792,-24.097282,-2.929491,11.634092,-12.840159,-21.110369,-32.34201,-36.308563,-1.1542473,-9.208673,-16.439283,-30.019672,-3.9620843,-2.48522,-19.248259,-36.30006,-2.1748617,-25.496538,-1
10.621137,15.459564,5.280537,1.327043,11.314643,-18.781458,-1.4672017,6.7249956,29.923954,22.237492,-3.8839486,-2.653286,1.4192419,21.494633,-13.608721,-18.565529,24.278557,51.257027,-4.5913754,14.628412,-1
34.105927,-76.32156,6.967053,26.42629,2.5529401,12.869119,0.87256384,38.70435,-0.21777487,19.54503,-8.343764,14.3710375,33.5122,-6.6559134,30.911116,25.40316,38.614986,27.18727,3.6541476,5.907646,-1
-11.242635,102.674095,4.9832473,5.1126266,-18.251278,31.334507,-7.7953024,36.88479,1.696732,7.1939178,5.151354,13.100077,-38.67385,3.6446934,-5.3185964,7.646984,-22.282692,19.532671,1.865575,7.10585,-1
2.0050051,14.160027,-2.9871874,-29.823818,6.1133766,-14.631372,11.104479,-3.3188262,0.9091368,-17.976713,15.612766,4.7245855,23.680836,19.380238,-12.312017,-2.8057513,22.914501,-51.67301,-8.406077,27.148806,-1
7.5117564,1.4625477,3.7766464,8.3112955,-2.1234195,-5.106035,2.2760003,-23.12647,13.729004,32.73455,6.9384594,0.38505697,-27.455086,-22.023388,19.550093,-11.939928,18.252203,-7.2571816,12.952314,-18.57317,-1
-80.76427,70.62509,-30.16757,9.544378,-40.12191,58.73035,-42.29002,-18.537092,-56.915585,-54.58496,-32.59072,-17.70089,-32.56287,24.7165,-39.504547,-4.2902737,-123.83888,-12.093424,-2.9158316,38.163483,-1
-9.976362,-25.145697,-20.083117,-2.879509,-14.254328,-1.0503807,-1.2815522,-7.2169137,-16.158798,-27.360199,-4.764309,2.2730818,-13.673613,5.7658324,-11.259243,-2.2719455,-8.719968,-32.03124,-12.636986,-35.04686,-1
-19.875414,46.256504,-6.0161047,-6.1840863,4.10566,21.767494,-13.242444,2.0523834,-11.138927,-17.268436,-13.9622345,-4.3396544,-29.821705,-37.05433,-5.315237,2.5791078,-13.877056,12.649379,6.0038586,16.154541,-1
-25.08788,53.275375,-22.57731,3.6084776,-16.30673,20.506077,13.486831,3.7226305,-36.462143,-46.021927,-17.215149,-15.530806,0.9940977,30.779274,1.8153503,-0.7282376,-31.979496,23.024624,-2.3189259,-8.415432,-1
-0.8129673,-80.37121,4.842887,6.0017877,11.803076,-75.64948,-10.056422,-30.019585,-31.871332,-22.554104,7.6716375,-10.141333,-13.690399,-8.508273,-9.466735,-28.58044,-14.207673,-55.483696,2.920394,-2.1161947,-1
-13.423058,-32.180576,-38.147285,-27.50108,-20.090752,12.264709,-8.905941,-38.77722,13.509607,-7.8728914,-15.666824,-22.096565,-20.854494,-8.685867,6.2850666,4.692246,-36.745934,-82.40881,-6.9494805,17.054691,-1
-6.100849,-114.2262,0.41942477,-22.470928,16.236095,-40.761585,-14.074961,-122.008286,-8.897414,-48.222725,-14.140127,-34.42824,-12.473573,-29.416224,-29.705597,-11.399807,-5.35989,-113.161156,-19.717989,-24.037815,-1
-20.760185,-143.63449,-59.934223,-1.1167274,-24.500832,-75.49264,-41.800682,-78.307144,-16.677935,-60.701653,-13.935064,-55.33496,-39.475937,-19.362505,-38.731476,-49.96792,-102.42563,-135.59564,-6.6041107,-23.298763,-1
-84.51588,-5.32761,-25.989853,-24.679508,-21.022594,-8.56044,-20.911734,-75.48523,-51.970573,-15.942923,-25.916132,-30.524464,-47.346046,-18.30499,-22.066582,-8.707676,-67.6238,-100.70482,-1.3199327,-16.229229,-1
-26.526688,-99.09624,-38.05841,-18.617771,1.1801162,-63.881676,-23.983791,-96.07947,-32.20331,-5.576338,-13.938913,9.701912,-21.886913,-5.262684,-47.501667,-19.4035,-68.99235,-102.62109,-9.673783,-8.827137,-1
-65.87484,-8.035488,-41.621407,17.739332,-20.157185,14.0624275,-33.943607,-59.168404,-24.535866,-42.232,-5.700528,-29.7733,-41.46525,-23.031197,-22.920113,-16.657772,-73.931046,-120.5709,-7.660262,-0.8634502,-1
-33.10005,-44.007587,-43.05482,-34.206234,-37.212574,29.282482,-12.997439,-73.916794,-30.66631,-12.731485,-20.718655,9.238566,-28.195824,2.7680395,-31.42079,-32.411373,-81.4099,-71.08441,-25.324928,-28.340088,-1
-37.505203,-54.8883,-19.754728,5.2110705,6.4630384,-53.961716,-28.995861,-99.61098,-18.413994,-21.282784,-11.819909,-24.500433,-18.311525,-27.85832,-24.704323,-9.081992,-52.763226,-84.552155,8.22039,-14.526448,-1
-23.684313,7.0651984,-25.996937,-10.163537,-7.5949116,-35.72889,-5.3083363,1.5525961,-28.28636,-20.81168,-12.9805975,-36.06802,-20.772339,-13.838438,-11.56934,-13.22463,-41.30233,-50.18376,-9.908356,3.3870943,-1
-13.011513,-0.19305897,-11.782946,4.788084,-7.908887,4.963743,-14.131193,-3.9155054,-13.82769,14.748035,-17.25315,20.656647,-0.16907406,20.699055,-2.6021953,7.205657,-24.161165,-4.3077993,-15.66234,-3.0553553,-1
-20.352324,7.194482,5.776149,-4.2192397,-11.491047,13.316973,-21.406397,-43.730057,-0.72409344,-59.155506,2.6292486,-26.677225,-26.278576,-25.550617,-29.611376,-20.544392,-32.651424,-48.697166,-0.099243164,4.8715334,-1
6.665516,-57.948338,-2.8375072,-3.49165,7.658477,-31.013851,3.1582325,-25.172525,7.970988,10.272983,14.908171,-24.393324,22.188005,-14.412929,-1.7801299,1.1477133,-3.400021,-25.742529,5.2759066,-6.929719,-1
-37.48659,-42.198544,-32.37189,-15.054552,-14.030351,-9.660798,-14.126839,-74.414444,5.565279,-31.943596,-7.68697,-13.37033,-13.843475,-8.54768,-23.24516,-28.469765,-32.087097,-119.53473,-1.5969605,3.5184052,-1
-37.80703,-17.986944,-36.10304,-39.269325,-10.714782,-35.23706,-31.741957,-124.928604,-53.280357,-54.822792,-0.13963246,-40.461784,-78.30298,-26.72017,-20.833202,-25.969849,-81.35252,-153.45143,-20.794294,-35.61265,-1
-48.23713,113.10798,-10.080338,9.970943,-5.422387,50.77379,-8.052003,4.598727,-37.6025,-10.564068,-28.043573,24.909407,-19.19727,35.398277,-32.631516,5.0696583,-64.06374,1.1408939,15.5658,25.10331,-1
12.935738,44.32959,-16.771038,-11.782199,-21.479273,-13.165606,-11.604439,9.309826,11.628534,-20.006424,10.178141,-28.855751,-2.2995386,-1.2216244,11.730099,8.565118,0.24336457,-28.0495,-7.6141796,-8.55289,1
-12.186099,203.1164,-14.6311035,28.324913,-21.337841,110.64414,13.686962,102.51998,-15.430515,20.627945,9.755243,44.537407,-20.106634,40.71433,17.225357,5.895885,-21.787096,133.37433,15.45012,31.998672,1
-5.181452,253.48792,33.562595,11.831154,15.945283,70.28728,-8.610356,166.86292,36.76373,51.87085,2.388094,77.80593,18.676783,37.126694,32.994186,52.86048,-17.93718,58.26963,-40.268116,0.7675524,1
