-106.47081,403.61865,-70.15729,17.028593,-113.51888,251.5095,-57.893124,60.36786,11.106246,107.637085,-4.6988277,28.346058,-71.22289,62.263657,-21.090906,11.154603,-215.9472,-104.99494,-1.2109776,22.128107,-1
-54.322598,423.61188,-48.426487,17.0946,-77.939674,195.81473,-3.903654,165.28241,-23.462029,134.24382,-31.919893,59.95968,-76.12451,68.39227,-61.703228,-1.549036,-122.43454,124.46414,9.999284,15.404896,-1
-9.232254,236.14218,7.34801,22.505615,-8.01777,165.24683,44.22467,169.04759,-7.6177273,79.53196,11.319042,96.74968,12.896288,51.626644,25.229477,54.81318,22.736755,241.26572,11.105781,37.452507,-1
67.54358,7.809619,47.550564,25.621223,19.13316,89.33028,36.769947,165.8505,29.448599,34.501415,5.5836997,33.40873,47.847763,16.456087,28.269306,4.968618,99.67297,247.9046,-13.787489,11.506845,-1
113.11027,-64.69314,58.991634,26.559513,50.72589,-75.130516,66.89743,160.05467,-21.002869,11.0896845,-2.7216835,48.242477,50.30694,20.411392,31.672674,50.13573,172.22144,314.16113,-1.084465,30.651798,-1
128.2419,-121.21797,127.05405,11.611311,61.483414,-35.768272,105.3908,179.62729,32.765747,22.527624,58.773293,42.833233,73.03851,24.37319,79.02232,25.849514,205.33409,248.13156,-10.216154,-18.291712,-1
98.61999,40.49709,79.11577,44.43636,41.740852,67.18629,94.18907,221.39038,35.58967,1.5309906,23.736887,66.66879,82.79603,11.743311,24.159464,33.964462,157.27559,364.41504,17.866928,23.578037,-1
89.53076,131.32988,67.72116,22.754484,16.350895,112.11215,82.06853,279.2339,32.551487,144.85211,25.14009,76.73024,18.37999,51.00537,72.93278,61.764694,154.04025,385.82523,-10.289408,26.018978,-1
52.42285,91.25318,51.13512,22.246984,22.832874,51.05269,62.761993,168.68365,59.45784,25.646635,31.164732,45.693985,31.09589,8.246781,40.6637,48.44914,78.96335,220.05469,17.559696,22.624973,-1
14.414686,1.3436918,8.407548,9.48142,5.223068,69.9618,0.850523,87.06466,-59.854267,-6.938957,-7.7271175,21.958422,-25.611431,24.092505,2.6078053,6.806299,8.720646,95.86246,-5.526351,-8.728447,-1
11.395089,-50.236164,9.727884,2.4201994,9.683622,-49.582916,-9.420355,-34.906883,39.725357,6.9474,-5.9497795,-32.59226,15.527916,-33.24424,14.434473,-1.6415179,15.557477,-54.275085,-11.155523,-3.270981,-1
-3.434309,-212.6833,-8.536297,-13.52292,20.254568,-114.86682,-9.038383,-197.32162,-40.61493,-86.154724,6.2903595,-75.91781,-11.3583,-46.83249,-33.126472,-49.338287,-27.618692,-160.69302,-2.0226207,-62.340874,-1
-22.29787,-287.8467,-17.191856,-36.030155,18.187729,-175.81198,-64.76712,-217.0845,-44.45413,-118.72247,-21.586128,-105.95209,-21.391573,-90.07544,-47.758278,-47.94309,-51.36962,-291.07266,-3.111947,-77.58115,-1
-13.033161,-354.94592,-12.953559,-35.013847,7.4012556,-156.81897,-57.74549,-233.33057,-13.746844,-130.38318,19.141918,-94.73644,-6.9453087,-65.136086,-29.71228,-59.907726,-65.68023,-264.15857,-8.516996,-39.223316,-1
-49.3188,-189.23337,-75.106155,-35.508213,49.31115,-101.04029,-66.3185,-209.49234,-21.144144,-46.77996,-15.599506,-70.995285,-27.310104,-69.892,-36.95663,-32.940887,-57.056652,-263.32404,-18.835188,-43.449417,-1
-12.048241,-44.050423,4.3796496,-24.17246,-39.423706,-32.93268,-20.992903,-106.49892,-17.978342,-39.243813,-15.887454,-16.619164,-19.043703,-2.4877927,-35.701466,-23.697876,-54.2582,-131.77649,-4.79364,-17.105057,-1
-41.69472,18.990616,-22.579487,14.76623,6.2658706,-29.009228,-36.68524,-69.722565,-45.74337,-34.954994,-2.6184683,-25.762617,1.0507145,-15.906794,-11.428059,-31.32523,-55.32794,-141.97299,1.0603621,-10.129908,-1
-84.08337,74.879845,-36.704655,-0.7149575,-32.21882,60.30251,-29.247501,-16.243269,-17.4942,25.545486,-16.204311,0.6128168,-57.301376,16.913403,-33.200554,-21.42043,-114.39305,-63.319923,-11.173132,28.806082,-1
-43.27847,1.0924072,-27.542492,-5.5853024,-26.01152,29.230835,-28.678493,-40.83468,-39.312725,-11.001976,-24.575851,20.7113,-30.074327,-12.668398,-59.326885,-14.759649,-60.559498,-28.911304,-3.0884447,-11.544845,-1
-29.050344,47.21689,-19.440113,-12.202713,-32.86377,5.9882493,-18.208614,-32.296276,2.0763617,-1.23529,-4.5509233,-12.443353,-3.005303,-13.730484,-8.193802,13.993796,-53.285095,-41.57421,1.4324261,7.6897607,-1
-6.3700523,-45.72661,4.672238,3.5576906,8.157673,12.972783,-10.441783,-20.158384,-23.677485,1.1581945,-5.1072516,6.378258,-12.875629,25.035004,-5.944819,-22.668755,10.587385,19.476362,0.8898363,15.982812,-1
45.43701,-120.720406,11.358726,1.7269967,35.0037,-71.07771,14.326511,-0.18956113,14.868675,-21.002728,10.80143,-13.890108,47.500114,-25.853693,11.017022,13.9292755,61.749466,-22.135704,-10.227119,-1.5022922,-1
6.289048,-61.721054,28.880848,-7.826442,26.255104,-69.71202,15.354538,-7.8101654,7.5565596,-34.015446,2.2913342,-26.235815,16.52702,-28.910877,24.293713,3.2932837,51.357834,2.2585678,6.6287594,-9.904581,-1
35.615784,-104.82988,14.592936,-4.964486,23.310957,-70.12567,-12.180762,-44.44922,11.934151,-15.271742,10.539853,-4.029355,51.29416,-9.021123,-2.6701732,-7.6911936,51.26053,-37.471077,-5.108647,-1.935807,-1
14.472259,41.59662,18.912146,-13.463763,-5.4699693,23.088224,15.044085,33.93902,4.366617,58.17335,11.302126,7.8415537,16.083904,21.285902,36.008812,11.155133,41.95182,25.443504,9.890613,27.05335,-1
-6.4475613,145.70584,0.71705747,14.653385,-8.705685,71.12677,20.681427,74.799545,2.035569,41.175045,3.2132664,39.81793,-25.123627,24.494694,9.425739,26.844917,3.400055,126.96646,-1.4175041,9.857337,-1
18.44415,166.60382,16.972183,22.976643,-11.588359,88.18783,33.873722,125.70603,10.235359,66.02362,15.955957,27.072443,16.136822,46.302742,44.462364,35.243576,27.518326,112.64525,6.721643,10.584236,-1
31.164736,127.39893,14.419735,2.5221171,-9.183205,74.33009,24.081669,85.35534,36.944008,49.29799,-1.4675446,57.045193,33.095036,-0.046058416,6.1015134,-0.021822333,41.234722,122.33948,-2.8419764,12.242767,-1
12.143912,84.2094,16.908293,14.351267,0.46168768,59.44803,29.587643,46.492687,20.501305,19.787895,6.5184593,12.390336,15.27923,29.986286,39.595078,14.486525,32.89972,69.986916,-2.4221911,25.882032,-1
26.479536,-6.6631517,-2.0109398,12.935062,8.724041,0.52572346,-8.301228,22.12363,-14.845341,8.161645,27.080267,-4.1970444,7.39872,-30.058512,5.5530834,26.59919,59.19797,45.322323,-0.43594044,-4.982973,-1
10.484224,-32.733128,15.62208,-1.5422094,12.065803,-20.231869,14.857737,51.550026,42.55498,0.9301748,-0.7365384,-26.379057,40.560223,0.40672112,5.0989885,-15.544865,19.12075,2.1708949,0.37098253,-1.856442,-1
31.354042,-192.34787,24.005766,-25.8073,55.1995,-107.111824,6.787227,-72.21429,-3.2612925,-60.857117,22.849321,-36.143368,11.429115,-16.506123,1.6416645,-12.384857,40.80255,-80.08528,8.957987,-1.6957507,-1
25.872189,-194.43147,11.984901,-18.045338,9.818232,-98.8051,-17.074392,-121.712875,-8.262228,-53.2043,2.4942706,-41.921303,-23.392132,-40.013817,1.5001698,-7.341402,11.792931,-91.764915,-4.6197476,-56.223827,-1
2.6169186,-135.01012,11.4790325,3.927966,35.8394,-102.63142,-9.416686,-70.32271,-37.130108,-80.95742,-8.490564,-33.2034,18.12097,-45.181065,-14.54871,-37.705658,-18.041187,-104.43146,-6.0403504,-3.0616965,-1
0.34070587,-137.56335,-10.488575,-23.583958,0.72201014,-62.848385,-12.023492,-80.50744,13.857298,-29.59983,7.5575523,-49.074112,13.706568,-25.826042,-6.244051,2.1633453,21.529408,-63.723495,1.0084865,-24.07814,-1
5.6082454,-127.54703,19.667091,9.244844,17.898039,-56.239304,-3.0917754,-42.194393,3.0296783,-14.284227,-20.35545,-0.6155863,28.513065,-18.88802,-14.299798,-26.881443,-3.6951218,-62.525192,1.895082,-32.404022,-1
34.719902,-45.011837,23.607094,-20.832832,15.439907,-53.77961,5.375437,-50.633522,4.7794704,-23.53947,28.18926,-21.502033,7.1612988,-46.00701,14.739021,10.182785,32.797577,-45.00731,-15.440173,-30.07803,-1
41.62349,-121.794556,14.559412,2.4848666,38.60709,-66.187065,11.24261,-4.0446167,35.993084,-15.190259,29.85059,-39.428947,42.403984,-0.9538622,8.829622,-8.367807,48.99745,-60.945274,14.213102,12.964834,-1
54.77655,-56.914265,27.258259,4.932025,22.416546,-22.037067,27.847609,26.535479,46.562725,0.6823635,2.1607053,8.903088,48.864754,-11.336477,40.941574,8.815281,71.88681,46.48783,-7.4115505,-7.6317196,-1
71.01203,-53.74379,44.319515,15.320135,24.972364,-35.256775,36.076866,15.629061,5.6633573,-7.2350426,42.14539,-6.17065,76.051414,-1.1178188,30.640995,17.19048,142.0865,72.086975,28.04332,37.21702,-1
91.20358,-92.47917,38.24254,-18.250496,46.938812,-86.53994,18.29948,36.72813,46.971195,-27.250278,17.164387,-12.577307,90.42422,-37.676514,56.413475,25.54342,116.0269,-8.072975,7.25207,-25.097462,-1
79.518776,-35.14406,64.37587,5.800585,42.6299,-46.882908,17.064758,-16.772156,55.203392,14.289318,54.74272,-34.054585,29.80231,7.135706,62.11388,22.941725,144.4267,18.388607,7.98569,-7.4477525,-1
112.33639,-70.801,57.152817,7.775051,45.21691,-92.28085,49.27027,-6.003269,36.43242,-8.197143,46.447372,-2.6055784,98.94633,-25.648594,104.110855,31.148445,101.9673,15.561901,12.522357,-4.2235084,-1
89.70241,-2.733348,56.30434,11.171464,52.96927,-10.751602,44.950367,108.185814,49.588306,25.841978,30.721245,15.703523,79.72881,5.2880554,61.583374,29.725012,110.08416,93.11723,20.01984,0.46452475,-1
78.85016,-30.444382,56.34073,-14.474051,23.568964,-11.885321,39.070515,17.304638,34.330357,23.434761,39.315845,-12.929599,79.01778,13.306771,65.22358,49.61134,122.82163,80.83504,2.0311534,31.427597,-1
85.22649,-17.55858,61.559113,40.32819,43.021553,-37.04451,50.098225,74.92665,37.756836,6.236429,26.631844,5.269349,71.132515,-16.52407,52.012203,31.225698,104.32503,81.16334,-11.242251,18.988346,-1
93.46272,-38.305756,8.81083,-4.0594273,33.07006,-30.018934,48.189148,105.914276,47.955666,61.441544,33.259026,22.416927,28.289448,-9.966835,65.60025,56.95501,155.06061,113.54297,10.975746,5.123322,-1
105.07584,-69.754395,70.7442,18.923649,31.063738,-52.58229,49.620975,-1.6573868,47.27775,-41.112885,41.118416,-17.082191,102.043655,12.751146,60.397896,6.1835785,122.780334,75.7681,8.129198,6.9036283,-1
88.06667,-97.00367,41.89661,-3.7494624,56.5723,-81.936745,37.31425,19.244373,52.43566,15.436609,24.734024,-15.087921,67.08209,-9.728466,44.72164,5.144875,114.755104,7.623328,9.416036,-32.606556,-1
54.143734,-110.48158,17.440142,18.069431,26.43663,-34.42442,4.816949,1.2893009,18.336533,-48.83165,14.0573,-45.485474,23.877361,-37.002388,52.03631,19.95895,92.14682,44.56654,0.48149574,-10.438696,-1
54.382675,-156.18982,40.627724,-23.245539,14.675879,-69.981995,24.178106,-76.60069,29.087112,-24.020515,11.648444,-7.140555,39.726257,-35.86219,2.7993498,-3.5313454,38.867195,-55.217194,1.2295251,-22.8294,-1
6.022004,-137.35065,3.960925,-2.2553658,31.402676,-88.219635,-13.348954,-86.33703,-15.497406,-59.76917,-0.42134428,-49.446747,12.214657,-37.755035,-13.301811,-27.679121,-10.893715,-133.37177,-5.0780363,-14.758809,-1
9.280615,-129.93915,-14.707288,-14.269381,9.570219,-81.07846,-32.3993,-80.44437,6.258118,-31.555437,10.206865,-19.723509,-12.12626,-9.959372,-14.434635,-23.103527,1.0984361,-89.61247,-2.5268946,-31.464577,-1
-2.5461948,-40.74723,2.8498816,-2.2314897,5.4328756,-39.03635,-6.54548,-57.305115,-11.3047495,-11.595985,-22.435148,-25.77913,4.004009,-1.4930105,6.228122,10.70506,-25.005138,-90.15991,-2.0358007,-37.963142,-1
-14.41375,9.841963,-28.079178,-19.420181,-14.661863,3.1476917,-22.249641,-4.224516,0.6498866,-6.5168076,-2.4884462,-12.94491,2.1656575,-19.225449,-41.082413,-5.8205175,-42.479057,15.048106,12.966051,12.586024,-1
-14.408605,31.857944,10.5781,21.058859,-8.412661,-2.9464216,4.068633,-14.275942,-27.840557,-12.029858,-7.0713816,1.3260326,-24.363323,-8.306199,-15.802753,-30.380028,-50.553707,-77.83956,-7.733684,-0.0259614,-1
-38.69837,-23.142353,-50.620045,-20.353415,-20.72695,19.958382,-35.02101,-58.396385,-1.7894154,-14.990978,-26.148396,-16.515316,-14.786133,3.5322752,-23.250332,0.2514063,-39.317783,-22.753439,2.0248258,-4.183359,-1
-32.358402,-36.865067,-5.966864,1.1995511,1.4994721,-11.552378,-12.541435,-19.766945,-34.453987,-24.03395,-14.838212,-2.9317284,-43.04226,-9.831969,-22.363983,-13.534758,-53.373497,-52.799877,-15.432684,8.501078,-1
-22.033459,-73.160576,-20.356884,-5.882864,2.7099483,-58.151352,-27.548393,-61.395927,-42.200584,-12.275633,-8.73892,-26.163881,-46.048584,0.8153539,-6.84546,-1.9881449,-56.728165,-50.24476,3.6959608,-7.379531,-1
-55.704132,-34.98441,-22.845741,-4.012165,-30.24876,-15.471826,-52.216312,-70.07443,-6.7595057,-10.46406,-21.393156,-13.109792,-9.614296,-3.7712834,-50.70852,-35.598362,-98.73227,-88.39115,-11.784609,-21.041838,-1
-37.507294,25.964224,-23.595499,-12.808917,-16.073757,18.452515,-5.5522337,-44.48725,-44.97695,-37.209774,-13.127064,-23.609644,-61.971283,8.636404,-42.517197,-18.058289,-62.335205,-116.50415,9.324227,-33.3636,-1
-61.347294,47.81061,-39.27762,1.4943509,-24.755123,53.6434,-39.03749,-48.483162,-37.116245,19.911762,-12.5385,5.515485,-24.993832,-10.4363165,9.543322,-2.8482666,-57.46811,-43.341335,-0.35759115,3.9651332,-1
-81.059944,153.93039,-42.47366,10.652142,-49.91728,57.344776,-32.74604,12.496488,-30.103325,27.471544,-35.112804,25.447765,-77.44156,27.919695,-68.37271,-22.850985,-114.74476,-4.934044,-2.361,17.64383,-1
-21.354073,50.789406,-44.587933,-16.69474,-20.38662,38.769173,-40.033043,-57.550903,-23.389614,-0.004240036,-22.370602,-1.3284187,-35.436577,-8.10381,-14.574694,2.1567464,-27.48116,-14.720842,0.63685155,4.536321,-1
-43.16057,2.3114338,-29.181957,6.056491,-20.16526,30.69502,-22.967606,-9.348222,-18.369465,-7.972924,-17.11338,-3.5715864,-26.14717,10.288718,-19.714851,-0.8233175,-78.508804,-30.882944,-3.4883728,-32.6043,-1
-43.47187,-6.89112,-27.478985,-17.485865,3.6908894,2.631073,-13.444155,-36.04714,-20.397919,-9.402308,-1.715405,1.5863171,-16.659222,0.8320887,-4.7522526,-6.2460113,-35.469215,-42.53671,-3.7862852,3.414997,-1
1.0692806,-55.508415,-7.876501,7.4865713,-2.991969,-32.238388,-23.478811,-42.73023,-22.12802,-59.848713,-10.878631,-27.812733,-6.4308243,-26.313246,-30.540045,-17.742935,-14.42967,-65.77213,5.5368824,-23.868706,-1
-25.905626,-94.61471,-2.0715668,-13.327791,-11.99309,-49.94109,-26.330124,-85.02022,-9.368511,-15.316094,-1.9735734,-29.604084,-29.14304,-9.160245,-22.795296,-33.68878,-66.60026,-104.11267,-9.753702,-3.968088,-1
-3.7225895,-96.913345,-27.928497,-12.874133,15.238031,-42.74433,-25.617329,-72.5603,-32.986366,-41.477657,-12.280485,-21.86175,-26.519514,-20.054081,-55.30252,-32.919144,-19.508038,-82.295525,-2.8585906,-46.32893,-1
-18.89952,-62.181633,-18.040144,-7.919105,0.20497441,-19.074724,3.186308,-59.43603,1.877877,-26.719057,3.1209283,-5.49399,-19.63174,-21.389366,7.87174,7.0093837,-33.013702,-56.579224,0.80392516,-7.4376745,-1
-6.4732018,39.190002,1.422319,7.523606,-0.7531986,-18.868187,-25.042107,24.831886,-21.47668,4.263936,-5.181406,-21.58161,24.045862,14.7585945,1.6728234,-0.033947945,-39.25094,-35.214153,1.5730917,24.673737,-1
6.0359325,6.5151258,25.52332,9.449909,-7.776766,28.573143,23.873714,25.461443,-2.381875,5.3274097,4.619567,-4.923018,-5.2571254,-4.383027,27.535805,2.3514862,23.384966,21.524641,-0.027030945,-16.623102,-1
15.034945,-22.256683,-24.476408,10.944977,-19.866474,7.250449,-23.00622,-14.878679,10.191816,-15.969023,11.882656,-12.191416,-10.577574,-6.8861465,-17.800282,-4.309403,-5.5120807,-2.01432,-7.6460323,-6.0966144,-1
-0.376822,19.294832,-2.559873,-17.659542,15.108373,-41.700523,-1.5280638,-39.48701,10.650635,-1.1359272,-15.584698,-5.5316668,24.004017,2.8555098,0.3296585,-4.2809677,2.8608775,4.258776,13.616623,-12.277324,-1
7.938652,-129.18266,27.61657,12.757096,13.128773,-52.89763,-22.301682,-56.85221,11.3788395,-18.305595,0.3555417,-21.706501,8.760828,-32.622986,-10.952801,-12.046177,10.083273,-84.10587,-6.7357745,-10.055021,-1
-1.4247692,-24.140146,-6.2935205,-2.1438923,20.265966,-2.3452811,25.08216,-1.3887844,-1.1736784,-21.797695,-6.6648254,-7.3913836,-16.14977,12.30028,-4.03026,-1.0649929,-14.87876,-19.882805,0.8730519,-9.2146635,-1
22.47694,-63.996704,17.93782,-13.432714,15.319349,-96.524734,-20.62539,-38.488525,13.5998745,-29.768456,5.4261565,-12.373859,30.48621,-33.804256,5.902776,2.9026062,28.060493,-21.132359,6.6996994,-7.188627,-1
35.36895,-71.361115,7.153801,9.577963,5.325981,-0.38280487,15.919984,1.7335043,39.212334,-6.32638,21.28302,-32.226124,15.346167,-34.707134,18.960987,-3.1621127,44.745102,-23.596916,11.807166,0.49080944,-1
12.313334,17.114208,5.7805367,-10.695888,2.6016273,16.268269,7.4382415,57.248398,-22.41135,9.228324,-22.409134,17.609018,8.725561,15.53571,11.342403,24.123596,15.325315,28.933533,-1.7145224,-4.8019834,-1
36.54027,-2.1083221,17.082937,1.2307405,10.254646,-24.85642,12.809752,-14.141726,29.812483,-11.939623,1.051892,-11.916312,35.89312,-0.9227109,5.9939947,-8.589281,34.897453,6.1721897,-12.592112,-2.1483245,-1
-0.32981658,45.331818,17.752642,-3.6992064,1.9421322,-7.7124157,-16.977554,-2.6830826,-11.400921,-23.18973,26.724426,-19.002434,23.764229,-0.6077361,20.468506,13.399283,7.654958,-22.762611,4.935766,-1.1839476,-1
9.622671,32.278316,-1.5647979,-1.2050784,-11.199202,42.773808,17.711676,23.618328,-17.654882,0.9347973,3.495646,17.264551,-5.6221294,-15.2481,-0.978719,-1.808646,15.561941,-12.779496,-2.1631556,20.053627,-1
17.05672,-70.15381,12.151159,-17.831785,9.504122,-28.308956,-10.409441,-36.567863,38.273457,9.084507,3.0936155,-19.398817,-7.165042,-29.110691,30.958178,13.796581,34.754353,-17.390388,9.68211,4.1698427,-1
20.673141,0.9652276,5.7516313,8.312743,4.75529,-1.641901,8.659466,-19.352348,29.734829,-16.959856,23.668026,-18.168903,48.294075,11.305039,1.9853115,-7.6001015,23.212029,-36.649544,-6.5763683,-24.382936,-1
59.681065,-141.7873,37.348404,-2.3605409,26.781952,-58.82388,8.59841,19.859243,-11.15624,-41.952866,23.165413,-22.882992,55.11737,-12.988093,29.961617,-18.443058,109.12501,3.49395,16.048496,-11.783412,-1
75.585014,-95.67401,47.374405,7.6195354,39.968197,-91.55749,18.877447,-63.648712,75.34292,18.67347,35.813873,-45.328087,91.04325,-42.66363,87.13919,45.486626,90.37323,-34.73079,9.207908,-9.914576,-1
81.65755,-90.58176,47.723145,-8.150108,58.457977,-57.441864,37.233932,9.630999,33.85728,-37.82528,25.503403,-16.814993,58.4449,-34.99967,27.896112,9.673874,90.76387,37.778053,8.674985,15.545337,-1
75.844406,-57.106644,55.51162,16.604403,43.997738,-75.30226,54.325603,56.611816,27.411846,9.614272,26.635607,9.000771,98.29912,36.52035,52.710846,6.8799624,149.12355,52.33577,13.744122,-9.524649,-1
66.423416,-4.9155407,38.405163,6.145442,37.244446,31.177223,19.971237,69.892784,59.09728,33.52189,20.607327,24.1987,52.35996,-2.7237053,63.889336,37.642826,102.190544,80.1248,-10.468906,26.386993,-1
54.2678,46.492863,32.942345,12.850882,11.177592,10.035233,38.36628,80.435394,47.77474,58.296173,26.706339,6.685702,20.025772,-3.8089604,28.242437,15.310713,44.008923,86.06305,6.960207,19.27294,-1
76.97128,48.11644,43.97328,19.55371,14.862738,33.868248,30.144203,36.726845,55.27775,7.413822,40.847443,4.138873,82.98424,33.856594,60.415524,26.831415,100.17206,70.1878,1.6347809,1.931756,-1
22.094248,64.068184,18.227613,35.589394,15.256207,24.717478,25.019035,117.584076,26.963692,27.435078,16.859526,-2.227991,23.368591,13.062973,19.811073,10.585284,45.796555,77.35242,0.6303122,40.006317,-1
38.37274,103.28084,-14.707969,-0.9668087,-3.069243,61.124626,12.643683,50.968464,42.701763,44.662193,20.564758,42.5444,39.037186,21.142294,19.859377,32.33905,68.89473,37.164326,9.406335,16.723858,-1
32.943645,42.36255,54.398064,12.972472,20.285105,4.965025,17.524513,90.77926,5.7127695,39.98139,20.714773,2.5728636,58.198013,0.5551796,49.34729,9.861362,23.015913,24.363682,13.201586,16.670645,-1
14.488794,91.47162,-19.996378,3.150361,-4.386471,34.453114,13.754718,60.41433,34.335144,38.96202,-7.1767893,18.775051,33.740707,23.870884,10.304862,25.545044,32.696102,63.51735,-3.4515598,9.439134,-1
76.59509,-25.389343,56.95549,-2.8663187,24.989891,0.56150246,29.31939,18.581053,41.555256,14.748067,25.59925,3.652195,49.819736,9.120028,2.7704802,-4.31082,56.010735,14.144947,-7.0457497,17.364693,-1
24.356459,28.08274,31.15189,5.198796,-4.9310684,15.550507,10.083864,77.25512,15.276848,-12.409282,22.147482,24.096506,-1.0002365,-5.8139553,31.269276,17.586515,62.338516,71.112366,-0.051667213,-16.042788,-1
33.115124,-45.265015,43.593643,-2.729412,15.611408,-16.349209,24.483036,-1.2040348,0.53884697,46.44079,34.169502,-5.06742,31.083132,2.8674424,22.641705,18.92411,61.557922,-4.3629274,6.3314943,17.722927,-1
42.528923,-74.63143,9.455869,1.8429713,18.703508,-53.26314,10.570607,-25.393257,20.389055,-22.420277,0.22190118,7.0936165,42.532364,-3.1865282,19.137365,-1.7732772,61.997635,13.270802,4.57545,-17.715803,-1
-3.9097257,-45.08201,26.835918,11.825283,-1.4405692,5.6905136,9.749271,12.48884,8.95739,5.840135,8.668919,-6.263587,50.896812,-0.5077758,-1.3664513,5.1397133,-1.9032888,9.147926,-6.40355,14.4203,-1
16.423264,-12.696318,3.69415,-4.656194,22.79006,-39.03686,-5.5026474,-10.069939,7.43088,-6.160215,-6.4701376,-5.3894267,5.8124714,1.3618946,-3.1377134,4.00556,29.277134,-22.217209,-0.12423909,22.223122,-1
