32.623085,108.457535,52.308975,19.922977,23.008875,41.818645,30.479563,101.00545,27.163715,40.929836,15.075962,54.22265,30.845634,23.230831,20.564198,20.191416,85.08985,151.05377,12.066261,48.132225,-1
70.53572,81.6967,29.942543,14.32892,-3.6989803,48.50048,32.652206,102.18887,56.303123,51.29952,3.8571014,49.40844,65.96888,8.91783,58.36334,53.389267,51.664795,90.21791,11.773926,17.539429,-1
16.171373,22.480474,1.382587,14.247946,13.84618,49.183212,31.407402,95.42078,-0.103410006,25.601915,19.440033,51.78192,-7.464584,7.172085,-4.0669427,2.4944584,48.56755,80.09082,2.8497674,15.599811,-1
35.541813,-8.60918,35.759766,12.14231,28.58537,-40.707497,2.996488,17.055288,29.129112,15.6568165,-17.144264,8.429756,33.013878,-16.335842,44.572994,17.884209,57.578243,32.64169,-4.928542,5.995387,-1
43.275368,-18.288464,26.354591,-12.711266,8.762609,-19.318516,25.490559,13.208405,21.931452,-29.495327,26.684917,-6.5414104,43.031868,-28.716597,22.760532,-19.578785,74.03049,-18.110077,12.856745,-5.610053,-1
74.01507,-24.383432,45.125732,8.067181,34.886353,-17.746845,38.960297,48.987137,57.38536,12.7547035,77.243744,63.61592,58.705734,5.047616,62.4458,49.67817,91.82672,31.187761,1.8425674,-17.828194,-1
45.250595,-15.467987,38.367912,16.991005,34.550907,4.192816,43.54663,-16.249104,55.546093,11.699583,23.475784,16.624004,52.27351,-8.407595,38.618008,6.0079136,138.5556,59.22945,18.463242,36.03771,-1
59.013138,-32.75769,50.27147,-4.2465153,30.986774,-38.61391,20.277393,48.590576,27.053381,20.18234,37.66155,9.6816635,-4.921383,-4.6316757,63.879036,48.364998,97.77741,14.124045,-2.8316636,2.843177,-1
54.14794,-33.988174,19.493011,1.7653365,24.840195,-23.546183,0.13189673,54.119423,25.200325,0.14994097,23.799143,30.262682,77.58023,-24.845943,15.900821,-8.617435,55.22705,31.428375,3.77882,-2.924632,-1
73.34404,-44.612785,82.44025,4.566719,60.260063,-36.176693,49.59088,-34.128983,39.143703,-41.773983,13.916075,4.366669,57.236485,-41.53094,43.551636,10.309605,131.84839,8.00028,9.374607,-11.054888,-1
84.05159,-109.20534,13.399811,8.240075,25.15102,-53.786896,24.962305,-13.972619,63.312016,-37.213833,3.2813811,-25.458698,43.710464,-26.90209,54.627605,48.391663,97.573944,-17.562515,3.9174037,-37.562134,-1
7.8564415,-87.636185,20.959774,-24.662825,20.114887,-43.305294,7.4884853,-27.338158,24.45713,4.9329896,15.03095,-2.3577993,5.327526,-38.246178,-12.584558,-30.50341,24.458267,-20.727331,4.2845078,10.065371,-1
42.318474,-106.47391,35.723816,-10.68016,25.774826,-64.17184,-2.4245262,-6.6916,-13.407815,-54.641106,11.954172,-21.33664,32.03797,-26.17059,11.60357,4.8147683,67.645836,-25.723284,3.890308,-18.509552,-1
19.776285,-54.121124,42.44001,12.227458,-0.30154037,-35.319748,16.050161,-0.22210836,-0.92860746,-13.056781,-13.251208,-32.74397,15.353506,-0.76501703,29.573586,13.23487,2.0410547,-36.21418,9.37662,21.405483,-1
-3.8081408,-11.03717,-35.851837,-12.31719,13.764512,-11.001498,5.2188845,-18.050287,24.362278,-23.34481,12.0453205,27.985744,0.954813,-2.2880757,-20.371532,-14.828116,6.4771967,-4.408569,-0.8789669,-0.02162671,-1
5.346548,-42.88375,12.037576,2.4442637,10.419723,-30.006815,-16.615128,-62.456417,24.601696,-21.896238,5.3127565,-44.03337,29.295372,-16.514423,10.330695,-9.512726,-21.252174,-78.07157,1.8224261,-28.932068,-1
9.304733,2.2973843,-24.963634,-18.08696,-1.3659763,12.541415,-17.619759,-0.7895851,-38.79696,-7.4256535,-33.191505,4.101425,-14.041231,-17.878115,-21.799175,-20.42834,-16.073517,-32.827843,0.31817484,-10.110405,-1
-14.496748,-28.322983,8.521904,-5.1771255,-12.593059,14.925442,-4.638028,-63.98654,-3.292181,-7.1191854,-6.6911335,-4.5797377,-30.704346,4.343032,-10.483002,-12.357331,-17.214687,-66.59953,0.5771115,24.776693,-1
-32.98954,13.933765,-23.364285,-20.799511,-11.76693,10.953849,-16.898716,-1.2367191,1.819581,-29.571737,13.6057415,-18.186476,0.15656948,-13.961073,-2.4827738,5.5044775,-15.955418,14.88345,-5.3538256,1.1597617,-1
15.743676,12.657957,-6.5648546,20.603058,12.81595,-15.533993,2.441585,45.741978,17.908552,30.767902,-3.9956336,-5.5226507,13.501488,5.897723,-0.5834398,-7.2518587,1.6247702,-24.096518,3.525035,-6.116031,-1
26.296217,-131.91405,44.943493,-11.143455,29.712973,-49.763596,10.990135,-35.35036,26.24971,-25.915531,1.6071789,-15.44042,26.424788,-34.32088,-3.0669992,-5.981664,43.945045,-31.878977,6.9762526,23.345394,-1
-4.120099,-52.112755,-36.160576,-11.682352,3.6524067,-54.556656,-8.139421,-51.152412,8.075315,-44.20465,-28.577232,-9.422073,11.376759,4.923527,10.321335,24.364395,-23.997812,-75.58745,-8.887268,-23.934849,-1
32.613895,-66.708755,54.504402,-1.9912624,27.5119,-41.58702,7.7899613,-73.214035,16.202253,3.1318493,44.264236,-41.514202,17.968266,-46.30202,21.111,-10.144117,63.76964,-58.677017,9.028016,-12.099743,-1
56.652515,62.662365,6.6353655,8.6167,12.432663,3.9951324,29.165703,50.50071,2.1926866,-0.3738823,41.42769,20.004204,56.52175,28.15726,27.204525,17.850117,25.394604,51.77938,6.306782,12.586978,-1
27.34909,141.16376,8.246962,12.29673,0.946054,94.880775,27.317095,120.75915,21.86347,47.11181,20.486763,32.340965,-32.95721,36.08367,36.361774,32.349113,37.03119,113.04294,2.3256316,35.532032,-1
39.83625,80.687515,42.29063,16.891834,15.314344,35.066647,43.565792,83.94512,1.0429678,57.945244,15.241596,33.188,48.66969,-12.054957,56.03908,42.98261,66.02355,75.46785,13.162148,24.69787,-1
26.10446,-11.029236,-13.346956,13.2124405,18.321358,-2.4594388,0.57007027,-24.609394,15.453913,-28.347895,20.857632,11.272754,13.293158,-30.146805,31.34107,15.836533,36.746765,33.416676,0.37479782,4.997678,-1
72.11695,-94.37994,66.55394,-3.37996,18.862062,-62.47234,41.912758,37.88967,49.98175,-33.582558,37.581306,-40.18777,39.193798,-11.017557,10.098823,-1.2666497,102.382164,2.6461601,2.5734742,-17.427698,-1
67.02467,-191.95242,66.73215,-19.584156,79.579384,-128.05235,18.240013,-57.092102,37.50031,-32.73458,31.125168,-3.2490387,77.95515,0.4210949,54.035683,-0.53507423,69.137024,-80.43188,7.450036,0.786149,-1
38.68264,-92.219955,14.245792,-6.8804502,2.9964232,-38.07074,4.257604,-33.938892,19.73706,-43.28018,-3.1220465,-40.552803,17.46792,-30.952972,-8.463816,-7.666953,49.2892,16.217766,5.7560387,-23.192726,-1
47.697697,-30.138824,33.497566,2.2411997,20.326931,-31.026089,23.351303,12.176889,10.053478,6.6535068,16.31421,40.481674,56.121662,-12.129213,42.33058,28.781866,55.888794,-3.1689768,-5.4165897,-2.368939,-1
37.056427,-36.497433,27.951532,4.9745245,41.003292,-26.141512,12.675882,37.651176,20.161816,15.783415,19.439548,-12.394114,12.067713,-17.912931,48.925808,25.876713,66.343124,67.50732,10.185587,1.2812598,-1
17.990543,64.79111,20.675753,-6.2636924,-11.610479,24.85402,26.710377,60.674263,33.73874,16.24236,-12.319377,15.588795,36.023403,11.393734,2.9618938,6.9440613,32.359943,29.329105,9.11445,18.537037,-1
43.05597,15.61948,22.970173,-8.330736,21.02628,-17.348885,14.530046,10.3577585,37.02268,26.38039,-0.8327646,23.778114,23.72976,3.571699,8.945646,18.024845,29.670847,30.4154,3.092253,7.220414,-1
-6.5681057,125.83133,-31.236801,23.766321,4.304208,74.179184,11.25684,126.128685,-11.66498,5.988751,38.83754,44.888668,-15.389305,35.928345,27.155746,29.520699,38.047657,115.084755,-3.918643,30.526886,-1
-2.3234386,183.22105,16.933598,31.505507,-48.911415,104.09477,11.951868,127.7651,-9.474865,61.171284,11.031239,42.050972,1.2323647,48.778973,7.5131474,21.16618,-7.940467,115.15106,-0.0058448315,53.04092,-1
-4.9563274,78.009766,14.708677,0.24077606,-1.4146695,50.49906,19.403301,12.0146675,19.367458,45.37825,-0.10076475,15.408374,-4.384571,10.716602,1.9263527,20.549124,18.572165,68.02811,8.878848,13.9115505,-1
5.059473,98.92332,-5.0772295,5.0779676,3.7764723,36.28011,0.1960144,57.28493,-2.78154,46.42133,-4.6882577,20.746096,-13.342699,14.902188,25.074482,20.121103,16.124212,77.09473,1.5226047,8.944847,-1
5.674059,17.154303,-2.3610358,8.723711,-4.830969,18.381992,5.37269,74.60118,-31.364202,-1.0267782,14.32403,4.6460915,33.64943,-6.195862,11.547737,2.8148327,16.962706,42.351814,-6.032342,14.061252,-1
-7.450652,33.939156,-1.8106501,9.540688,7.238662,33.813465,-14.434404,84.5867,-5.418255,12.716815,-11.05625,1.361115,-2.6469197,5.32086,-10.225531,-3.6331358,-22.41418,34.54305,-6.1066055,8.702076,-1
7.5732107,38.023033,19.281132,-5.5902615,-7.7629404,29.036228,19.156624,12.703697,43.66723,48.897285,8.713435,34.86138,-5.900215,21.003489,4.0296254,16.868902,17.76905,91.35118,-2.0456872,5.7414665,-1
0.76501656,-37.434166,-22.856293,-10.198574,2.906816,-22.3941,0.49309778,-13.408175,-12.783349,-33.334106,-8.88011,-17.091679,-25.069746,3.117299,-10.894675,-5.4906077,25.008516,-20.347557,-1.8343468,37.82988,-1
-12.726452,29.884136,8.0722885,11.197357,0.24599695,8.804477,6.1119833,23.63274,8.004541,7.847995,-16.161516,-1.8847108,24.716743,-17.177505,30.077616,14.174991,-19.331573,-8.825255,6.5969124,-42.5882,-1
2.9676788,99.63225,21.865576,2.0990815,-12.759158,61.834854,21.318945,17.170692,-21.674908,47.445538,21.746977,25.772148,-27.144144,33.083717,-1.9191642,7.1128216,13.5771475,17.724789,-1.1487018,35.649384,-1
17.7962,32.68238,-12.219873,24.13301,8.549382,24.804401,9.133483,32.652496,4.7048054,-21.163418,-0.52366734,24.039314,-13.8257885,3.7838554,19.243883,22.292946,8.294317,51.79915,-1.2585335,6.557082,-1
-11.626281,126.987144,18.425117,-6.727913,-11.844384,34.689476,-7.25156,86.07574,2.6748013,47.471043,13.334798,5.2113113,-8.481949,48.76123,3.4955382,8.0836935,-18.479658,74.54891,5.808612,22.376228,-1
11.992439,50.379025,-4.7794285,7.804591,26.235683,-1.6981118,22.595856,-17.099977,29.959763,-14.491409,-0.1137352,1.8131578,20.327282,-31.102211,18.704462,14.428935,42.678696,47.210827,3.918004,10.764121,-1
51.796883,-96.856384,33.23471,-8.90284,14.52482,-3.97927,10.993885,14.277395,30.317894,-25.231518,22.627655,-13.187113,22.065063,-8.981787,13.119833,-17.333593,58.099606,21.247305,2.4738035,-7.267001,-1
29.000479,-28.427847,31.612625,-2.4525118,30.59944,-61.14113,12.11912,19.465246,-23.916147,11.622001,13.8789215,-1.7311368,11.592356,-33.73868,-5.310795,10.52969,46.05506,22.730476,-9.149517,-17.402374,-1
34.038654,-149.11057,-2.1729977,1.175106,20.807547,-59.256794,5.17531,-65.55882,19.09905,-45.287575,-10.363254,-39.63331,42.931164,-15.304669,-6.638833,-15.886354,24.205784,-74.28301,7.0757627,-15.554463,-1
27.599403,-127.6282,23.013374,-23.499344,34.315334,-81.79574,-13.352995,-39.777927,3.3827202,-37.392303,35.657356,-18.665272,20.384335,-42.788925,23.811394,-10.49118,18.851961,-61.467503,-2.1643817,-11.659361,-1
25.334265,-108.72418,55.591976,7.8548813,20.491407,-69.37343,13.189226,-55.635723,0.48091412,-33.22867,-22.15331,-7.164507,2.0382547,-14.885676,36.540077,21.388838,71.05803,-15.7080555,-0.44824964,-21.449986,-1
37.65499,-62.802147,30.950026,-6.754122,29.748604,-65.59305,8.560443,-15.040626,49.94177,-10.889601,35.041046,13.108808,55.492477,-31.12566,6.1494827,-0.6932188,58.687496,-26.191525,10.562985,3.6100721,-1
-16.009275,-42.31791,-21.812546,-10.326763,-19.205173,28.089565,-11.529395,-41.27684,5.446823,-38.709633,16.128866,-17.67368,7.0782366,-1.4524143,-9.996167,-22.242407,-24.051931,-29.893948,-10.255096,12.431416,-1
14.761719,51.624924,1.9263983,6.4995246,9.933093,-25.00835,9.257091,10.980331,9.960271,29.924467,-21.051474,-18.472176,-5.8061104,-13.745251,14.941054,5.0591965,-3.30721,-30.071392,4.4172964,-1.5005358,-1
-13.524279,52.107964,2.3754654,1.1990604,-10.268229,47.727257,4.5559206,23.921288,-8.476894,-33.917355,36.332287,9.46887,-0.43307686,14.4344635,1.6217403,23.06945,-9.161831,33.089397,2.5690346,2.6168292,-1
-0.19629097,2.617279,-11.088448,11.904554,-12.202112,8.549662,-3.5805259,-11.397442,11.739908,4.499222,-19.141268,12.885729,-15.359153,7.5595427,-11.923151,-6.589203,-7.851361,-18.086832,-2.8331466,10.621359,-1
26.015968,-88.83847,8.689289,-15.778339,28.351635,-20.74907,-12.800092,-25.348644,11.998153,-30.261204,-14.619281,3.9532146,-2.4116898,-16.100296,-7.462669,-15.304295,25.597849,-6.583258,9.584571,-15.226395,-1
-21.150253,-1.7234812,-11.658352,18.20446,-9.594758,-2.6231775,2.8625448,7.356002,0.24667692,6.045356,-4.71822,-19.257627,17.135242,-30.083895,-10.099699,-9.87885,-31.292784,-28.996706,-0.118338585,4.488748,-1
24.792686,13.748915,20.004822,-27.32218,0.91905856,-4.091458,5.7647305,-2.9963884,-22.964737,18.539024,-15.690908,28.678707,22.106373,30.78499,6.121189,7.018326,27.270706,15.608889,2.5204034,11.979419,-1
1.0229824,-41.54678,-5.1794515,26.30738,31.109425,-3.6286192,0.6189909,-7.099288,15.095909,-11.349628,24.315344,-17.130054,12.4265785,-11.14023,-16.859945,-10.392443,15.119499,5.1609125,3.273459,10.437635,-1
13.94814,-26.775105,12.213908,-4.97058,-3.3747249,-45.35545,12.735822,51.84059,-8.697708,-8.001604,-14.105922,-8.168417,-19.3712,-10.451752,7.95186,-1.502666,5.6182094,28.672892,0.23153925,-15.488701,-1
15.701946,-75.844376,3.5300255,-13.991978,12.125641,-24.531885,-20.532568,-98.15502,17.288311,-15.740155,17.33246,1.6111591,30.96592,-22.792522,-8.404201,-4.808887,19.285934,-63.142403,-2.9686422,-5.605686,-1
-18.852146,31.343925,-15.780548,0.5918064,4.876213,-20.938358,-3.9113696,-30.914831,18.874607,-5.2338943,-12.768049,-18.213104,-13.63723,-9.7400255,-0.48724067,3.661353,-16.943644,-52.766815,-4.0807686,-7.2619443,-1
5.704667,97.7834,22.025887,6.805152,-26.234047,56.61737,13.573607,51.850983,-27.87944,29.421696,30.189413,40.44486,-9.1408,15.317225,21.221651,15.036636,9.568309,80.30986,3.8430166,18.492382,-1
7.8745275,58.34918,10.238184,8.978716,7.9970026,29.555897,18.370224,53.942184,22.178852,-13.591963,29.185558,-2.3709269,11.095716,-2.7272062,22.887905,13.590414,36.776913,26.904316,7.6665506,3.4600348,-1
-10.044537,51.58771,7.767211,12.111038,7.1720557,1.499198,11.47324,74.309616,-19.027311,31.771198,-5.378895,17.198656,-29.817768,41.760895,22.565125,38.22458,1.1502151,63.803776,-9.368168,5.8332105,-1
48.233917,-17.038887,16.592667,-0.109405994,14.918035,-18.590288,0.38592577,-7.4703712,-9.862942,24.219751,16.232132,20.100048,25.786642,-12.69804,23.270794,4.5118046,51.56668,43.924503,19.60358,3.102766,-1
26.274492,-15.51195,9.174508,-7.85295,8.648286,16.603321,31.38033,34.992607,39.17718,-3.388958,30.641117,-22.693014,51.19992,-31.531685,32.13999,30.975622,52.767105,23.97851,6.0154195,2.5561097,-1
