13.957499,-394.3874,-30.435205,-38.31661,67.30576,-272.10446,-79.87509,-393.24893,39.288055,-164.40646,22.733702,-182.20837,49.5888,-140.394,-15.7028885,-98.42827,-38.966,-426.59595,0.9653716,-156.04263,-1
-44.700455,-234.74858,0.7833185,-80.97775,34.428864,-220.7177,-56.34004,-376.97446,-11.716585,-117.34657,-13.188822,-163.84464,-12.443941,-83.43007,-102.66632,-125.260895,-119.35484,-426.4176,-16.962769,-133.42258,-1
1.890337,-227.30014,-21.316637,-23.319517,16.97538,-103.10507,-42.727337,-243.28375,24.868496,-49.567093,30.55328,-108.68861,58.246372,-77.69636,14.681718,-84.28379,-91.95123,-376.98157,10.179417,-58.63198,-1
-35.125988,-122.43198,-21.956522,-36.247128,-7.204617,-90.64371,-49.341133,-219.0892,17.043427,-109.86646,0.03302574,-114.83055,1.7668867,-58.497013,-65.20485,-69.588524,-66.31345,-280.34204,10.12584,-93.83742,-1
-5.7468348,-214.96057,-40.82076,-40.704475,42.764175,-222.45059,-40.083954,-312.34943,47.0935,-110.26758,13.956544,-121.87453,26.305698,-93.74349,-11.824707,-58.862576,-40.161537,-444.06958,6.740999,-55.76091,-1
-35.925617,-251.5148,-42.510498,-53.27249,22.342186,-178.68262,-54.80163,-288.72858,-21.907429,-94.79544,8.711007,-55.600937,-6.1864357,-76.12074,-15.918451,-81.71208,-81.148346,-357.1291,-10.846569,-75.07091,-1
-76.44034,-52.80998,-43.85528,-6.6318693,-16.49841,-65.03087,-57.413864,-135.76663,-3.4241447,10.851891,-29.264687,-66.08292,-18.746883,-46.054382,-61.84583,-23.175968,-114.41184,-216.43164,-2.5843592,-28.461067,-1
-103.42607,-111.55846,-75.75416,-32.22442,-62.77147,-17.118372,-50.264313,-128.98996,-103.282074,-27.626152,-64.093544,4.012192,-105.29918,15.616196,-126.32079,-87.463264,-124.080444,-69.2107,-45.23175,-1.4495525,-1
-131.09875,34.60536,-116.41727,-17.810532,-84.40613,70.65838,-46.624603,-50.15341,-94.44426,27.466816,-53.0819,63.060936,-165.11647,-3.6461792,-53.20993,3.925887,-174.94708,-26.251568,-53.776405,55.87155,-1
-135.51843,119.78355,-86.38584,7.3074274,-76.064606,83.94123,-48.95939,39.196373,-87.96019,67.60146,-85.362564,67.72244,-102.98073,41.04221,-82.52676,-10.117098,-153.09872,77.0719,-7.9910903,16.829407,-1
-132.91805,265.29926,-113.72117,31.517216,-69.18931,182.26118,-8.244484,193.8451,-113.4671,57.577515,-70.86691,128.39812,-167.62631,73.07045,-77.37337,0.030733109,-197.40384,176.34695,-50.013817,105.74826,-1
-148.56047,368.23865,-125.63441,1.6839895,-128.8765,326.5083,-30.86008,301.55948,-165.82211,137.43459,-103.93306,141.38264,-206.91812,168.43002,-95.61709,36.69237,-159.20084,413.7793,-41.40492,106.599304,-1
-80.987656,337.38617,-70.9582,49.76085,-61.20308,226.81705,1.4752331,312.8544,-126.312935,91.79408,-75.406876,145.51157,-157.84439,112.938484,-62.208626,32.572834,-122.804504,332.38348,-37.57072,34.33934,-1
-159.53763,225.27966,-101.22713,21.188229,-109.76613,164.4855,-18.716366,180.08685,-137.53021,64.21933,-77.35983,67.64061,-110.181435,17.441397,-79.90468,13.934139,-125.34801,244.45903,-13.117144,27.159782,-1
-126.819016,178.50119,-100.03117,16.924847,-58.998337,166.6171,-48.081852,126.34561,-100.19351,54.954254,-60.26146,61.155914,-168.62772,58.72575,-99.182175,-47.328632,-201.24867,146.57434,-48.49418,28.775211,-1
-77.903725,82.23092,-119.888596,-33.52227,-75.86343,74.679886,-41.880253,-13.448943,-116.02236,4.6733284,-45.658722,4.4583836,-124.11705,41.577065,-51.661407,-1.26717,-171.28789,-40.766747,-18.82543,28.915443,-1
-164.72243,181.40189,-113.31899,-10.261637,-108.17795,136.17386,-46.16802,-9.358917,-63.547344,-4.827574,-40.467052,27.53864,-135.6369,8.536238,-97.51123,-43.1959,-217.16837,-49.724464,-22.143187,-0.3537674,-1
-142.91948,159.64606,-141.23979,-19.772856,-68.406494,105.22868,-71.89377,-94.549904,-129.25775,64.18378,-67.640236,-23.6749,-163.49155,15.359997,-101.85394,-61.74554,-231.80495,-113.08807,-35.802494,-5.8984766,-1
-90.9856,13.482259,-63.578186,-4.2272325,-77.414734,22.43193,-46.420883,-46.5253,-62.484535,-31.355537,-68.59145,-10.996189,-59.780746,-39.111458,-54.404816,-8.450102,-171.0905,-153.46603,6.800789,-10.38105,-1
-46.649406,19.441143,-83.17996,-37.129585,-25.778967,-25.16806,-25.215334,-64.60874,-11.173726,-2.298565,0.9281893,-18.92051,-64.10507,5.6763477,-17.730858,-19.260767,-75.805,-77.20439,-14.19222,-22.99269,-1
-1.0883517,-40.561493,-13.397442,-4.020667,-6.2620525,4.404332,-6.543411,-45.643364,-18.011501,-20.906607,-27.808231,-32.627747,-8.500762,-6.868501,-31.750977,-19.681627,-20.208057,-35.408337,-1.712698,-29.513346,-1
-39.29682,28.285498,-1.2336721,-2.3838334,-7.9993014,5.331951,-14.46616,-11.501366,15.31764,-13.724467,5.4910507,-23.686743,-1.7132196,5.851777,-11.54843,-21.84049,-15.492832,-23.151932,-2.2324104,-9.714222,-1
-15.527198,152.0458,-18.163912,16.237768,-17.661427,84.60488,14.35692,85.878334,-28.445795,58.57981,-20.707779,52.815807,-46.76178,46.300106,-9.983269,18.646534,-54.58792,36.66188,27.767807,43.69802,-1
-35.81841,159.58583,-63.186375,14.001043,-42.79208,90.81777,-13.308447,36.711815,-5.525859,59.280823,-0.029849052,47.13118,-4.5567694,44.37346,16.76456,34.36485,-39.213413,97.48687,-28.777624,5.701047,-1
-115.70947,184.26859,-52.080547,0.005507946,-58.247833,119.06322,-8.128304,137.71246,-83.199234,-0.17821884,-48.477226,53.240093,-77.95686,28.804703,-88.17347,-32.643635,-120.12074,94.77598,-11.976196,44.45795,-1
-25.635078,164.11942,-26.68251,3.2047338,-38.680897,90.11527,-22.259628,28.623753,-32.24271,26.039944,-9.600584,32.847507,-39.31758,24.446154,-3.2275324,24.619099,-67.00435,23.639263,0.20416164,14.994271,-1
-26.995144,165.39569,-45.254875,15.559221,-42.2043,116.59195,4.8323555,19.830395,4.522782,37.92124,22.150284,8.389172,-15.1393795,26.141808,-0.13798332,-16.689323,-64.77579,-47.137623,20.854298,29.509563,-1
-17.66225,166.75467,-11.901691,4.9484386,-22.791485,47.061436,11.092983,68.09986,-6.927581,30.971481,6.6824436,28.738907,-26.374435,10.879743,14.877896,31.430054,-3.2673664,62.248787,-3.5426893,-27.084152,-1
28.267523,54.900806,29.39296,23.600811,9.217707,44.649193,25.863737,62.672195,14.479307,51.80405,19.982006,23.038242,13.080335,31.92059,13.21584,2.7453718,20.536312,33.96734,9.431323,24.812222,-1
38.459595,67.51217,25.712837,11.201951,14.015938,11.366934,12.364527,76.71411,31.832294,1.4346447,43.329178,6.2626133,46.659283,9.434149,36.262848,33.458496,62.405766,110.20383,1.1310793,8.530674,-1
17.705599,12.262564,26.17031,-8.000857,34.462353,2.1277514,20.596962,48.994064,8.864651,29.647842,5.690176,25.247946,-9.494915,1.2280636,35.822952,18.337461,85.14377,100.776596,7.606002,16.049759,-1
68.76251,-76.70368,36.957657,40.246185,49.54592,-85.040245,45.08104,22.09832,23.22699,-0.881197,19.970913,-9.283676,56.48095,-7.7705564,50.07469,4.570183,89.65171,18.267012,1.7233803,-5.505225,-1
10.482876,-72.70144,27.860191,-22.5327,22.58199,-6.756131,-6.245545,-19.707256,7.3640504,-23.109648,21.528269,-30.986908,18.747591,-12.374397,-10.368804,19.549782,30.124329,9.993797,9.655205,-35.382183,-1
29.911331,-83.21297,-12.373271,-6.2930145,21.91842,-83.28197,6.8698916,-50.929966,37.441982,-19.8322,9.293742,-16.995,29.706726,-26.595823,24.127373,-20.838833,55.96952,-70.19432,-7.627713,-6.534342,-1
25.80663,-69.142075,63.568794,0.7884183,29.258755,-48.555058,8.418403,-30.89744,6.9004917,-22.027462,21.616657,-1.1750488,52.142494,-3.403759,33.53968,0.56939125,38.557728,-25.306812,12.099098,-20.231071,-1
24.25808,65.85373,-25.757143,12.871901,12.183564,29.278164,15.3454895,58.78571,14.03651,9.500092,6.0325637,-8.645021,-3.9907484,19.498539,39.71492,28.028046,52.271973,42.744312,22.681236,26.362091,-1
21.540213,44.50859,32.35091,-9.81089,-10.934885,-0.32274485,15.301504,18.009066,37.573112,8.010064,13.827064,21.680077,21.478125,16.498459,-3.041282,8.941776,19.697289,27.78199,-6.7734613,28.966913,-1
-17.91519,106.811066,-17.856985,18.667997,-7.836101,45.9643,-3.7301972,50.82177,-20.060362,25.123152,1.4763181,-1.6643662,-14.860401,13.477743,-7.1617727,12.15064,-12.629257,44.04596,8.854091,25.823927,-1
18.647972,153.69554,27.581923,9.363539,-6.54766,66.672,34.709534,60.53302,19.706371,57.42945,28.494164,24.61043,29.047935,43.18087,29.530684,26.257385,32.734627,65.54636,-15.158534,10.979893,-1
17.825539,179.0924,40.393555,21.16642,-6.1880064,64.056625,9.905572,76.46138,64.261314,31.435091,34.511658,27.821682,34.688065,17.777542,60.18896,31.676502,77.589035,55.11525,19.006863,22.458239,-1
24.240538,158.18132,17.067497,16.998426,0.49545288,75.165215,16.7749,110.66762,35.8964,47.22403,2.14543,19.219818,47.787884,40.579147,26.488852,44.273308,12.114506,77.27674,10.1587105,23.635456,-1
13.281183,99.57016,2.4795666,2.7553215,5.098909,43.628128,17.876028,63.893364,1.2536964,37.841682,0.1886704,47.77642,-6.320961,18.147175,10.889382,24.738798,40.557686,99.09788,7.656412,36.580696,-1
-1.3751383,-16.542126,-4.392125,-8.246242,7.3871574,16.834307,7.3203526,77.97124,-36.30986,-25.938995,-15.887236,13.58543,-6.0554657,20.457035,-9.919369,-1.0884452,26.052977,119.28857,-9.427922,-10.969524,-1
-43.049076,63.74033,-17.907085,13.646879,-31.487919,48.469795,3.8258877,48.9379,-23.3924,43.698338,-16.899075,25.486967,-46.52479,10.212954,-1.5277689,-11.834267,-32.01735,62.76506,-1.6677315,45.009747,-1
-4.7508965,33.91497,-4.534382,5.5247087,-20.820791,25.728415,-7.8564887,11.2192135,-29.182693,16.976707,10.499423,10.304401,-24.517118,34.199444,-20.616669,21.432564,-22.018803,6.1710467,2.0273144,-12.704694,-1
-49.28054,110.76836,-34.019238,14.204988,-32.05852,92.59585,1.4412355,54.053043,-30.81294,14.176842,-16.956852,9.761154,-79.351906,8.4902,15.496607,-0.7795706,-50.671806,94.45631,-10.982122,26.170307,-1
-46.838387,205.8884,-42.35342,0.51026106,-18.332878,120.06616,-10.780842,85.91019,-29.635893,63.216103,-10.969585,56.69643,-23.67648,37.064716,-46.32593,22.200932,-73.34418,66.780495,5.199485,21.65972,-1
-92.171616,98.74373,-68.41509,26.081295,-60.126534,54.516357,-12.07155,64.614334,-31.544903,-17.571445,-61.69011,7.139557,-63.533283,19.281073,-29.446869,-28.207352,-126.23185,7.0619316,-4.573108,29.641712,-1
-78.895515,117.53968,-49.90783,-15.803854,-39.28307,73.82259,-20.277237,-11.255185,-62.370052,-6.324955,-20.345486,-19.206116,-65.08728,48.30144,-55.876877,12.169567,-106.80914,7.776497,-3.0730553,-44.61155,-1
-96.38636,30.281065,-100.26422,-21.203926,-64.92469,36.845596,-30.327404,-96.02869,-58.769516,15.761169,-40.44068,-12.264717,-109.991585,-44.20379,-36.2753,-23.948845,-150.29797,-72.58412,-14.752737,0.5219183,-1
-133.2557,-76.90474,-91.772484,-5.445437,-42.589333,-25.285585,-65.962006,-186.29108,-93.08092,-61.713203,-61.1763,-53.370377,-115.34547,-47.877495,-109.704994,-61.07579,-225.34732,-221.76614,-11.729375,-57.627373,-1
-111.5309,-55.39641,-59.23906,-39.412296,-49.14959,-1.604969,-49.831432,-165.30939,-74.33489,-28.37218,-46.957542,-24.565296,-98.780396,-30.804207,-62.83212,-28.567654,-130.56732,-180.7602,-3.240059,-22.039818,-1
-143.27734,-87.38235,-178.86603,-51.723198,-68.72338,-21.265837,-82.65677,-248.71263,-117.554955,-88.77492,-82.147385,-76.34388,-137.98685,-64.79631,-74.19126,-102.94191,-268.42038,-246.31146,-50.95865,-51.57587,-1
-91.2736,-148.82298,-72.78692,-21.45874,-33.828815,-121.68359,-60.276752,-219.29858,-78.799225,-66.35543,-76.4887,-76.948166,-95.61232,-57.07607,-124.84504,-55.060764,-203.74329,-260.91022,-11.905848,-33.948437,-1
-94.242935,-193.66824,-74.791565,-53.620934,-25.82156,-100.43938,-62.168404,-170.74979,-67.76935,-78.60998,-29.198051,-68.11337,-69.49284,-27.485651,-55.921787,-76.62205,-148.53984,-278.52847,-28.934792,-38.006615,-1
-147.34167,-94.53308,-92.17056,-19.550797,-58.914642,-59.788002,-84.41207,-306.60416,-46.69886,-83.906044,-19.452686,-98.93699,-107.380905,-117.03377,-89.2031,-76.47241,-196.2539,-294.09592,-12.500584,-80.135635,-1
-114.6109,-22.19899,-102.80095,-21.717537,-53.045097,-26.229023,-44.9918,-159.8873,-47.962067,-20.520102,-40.114784,-45.802902,-89.85057,-11.539738,-101.63784,-42.779655,-188.07216,-183.10284,-21.428743,-28.82501,-1
-70.48187,17.603962,-57.05196,-16.496943,-46.260925,4.0240517,-40.775528,-94.66043,-59.2215,-48.56702,-42.980774,15.847233,-34.466557,-13.005207,-65.8779,-58.606686,-97.776,-146.99532,-10.460455,-25.67527,-1
-98.87943,46.171246,-100.35544,-14.450417,-55.931328,-8.924834,-35.90692,-79.14751,-21.437057,12.803131,-36.634384,-49.38556,-22.41581,1.9327672,-45.779167,-8.041286,-122.736984,-78.25595,-10.438722,-15.178106,-1
-55.263687,66.012314,-42.135117,2.3539667,-23.94938,91.06677,-40.076466,12.371189,-58.525352,16.51692,-49.47681,13.06127,-72.36002,18.16343,-46.424965,-36.413887,-104.59042,22.08599,-23.069805,-2.3988533,-1
-32.443085,-19.156704,-54.43449,-4.6583395,-28.810719,-10.478748,-0.6384766,0.11920929,-31.509521,7.7949166,0.48317432,0.2737249,-54.535946,-22.399456,-46.24205,-21.301113,-59.257835,-15.006447,0.996896,-4.403414,-1
-24.113714,-15.264921,-2.9452076,4.1814885,-2.7321076,2.7194562,-11.665393,-17.134403,-20.000914,6.761504,-24.91053,-11.187499,-2.7844377,-7.702671,-10.797421,-3.313923,-34.341827,15.821971,-4.1424384,-13.193407,-1
-57.81681,6.4365044,-29.201725,-31.551453,-23.534346,-22.14339,-49.03543,-118.0809,-56.084904,-20.362015,-20.455526,-41.102222,-52.33928,-18.455418,-50.391865,-40.776577,-96.82239,-144.811,-13.028202,-5.789094,-1
-30.99461,-20.568605,-43.776344,26.317068,-4.4076376,-14.882962,-7.69108,-47.432034,32.218872,5.6594305,-10.956754,14.732531,-43.862488,3.4105082,-23.002151,-26.38352,-68.48291,-96.16933,-7.5173078,-19.620985,-1
-55.250896,90.13929,-27.65504,-37.802624,-29.188328,57.6742,-14.861176,-33.70723,-40.980602,0.021873474,-24.823353,-20.04038,-55.842113,11.397542,-28.876633,20.455566,-74.43799,0.52492523,3.8126943,-7.0340624,-1
-61.76269,-2.896401,-52.5252,1.6020985,-34.67465,14.330478,-25.063654,-19.471626,-53.70201,33.21466,-6.3669252,47.285416,-68.50918,-18.288586,-17.78694,-47.944817,-80.10639,-40.896397,-10.06656,-16.414402,-1
-25.238297,-17.078037,-37.508423,-12.837601,-10.149469,4.8197136,-24.624662,-81.0479,-29.693134,-60.813942,-13.416907,-36.7344,-63.129272,3.2044697,-26.459143,-10.0925255,-41.95372,-25.155418,-10.105167,10.786029,-1
-16.344564,23.77628,6.512367,6.0559063,18.144682,-27.572075,-4.40439,-18.753384,-45.463284,13.934498,-4.0029526,1.947928,-15.712027,-13.081289,10.687514,4.533205,-36.581276,-47.825325,5.2264595,-33.411076,-1
23.495281,-93.84515,27.72496,-12.962999,33.695038,-57.812714,-14.527069,-32.958687,42.609837,-32.22927,16.806274,-30.237661,22.301003,-18.150377,-19.139126,-8.419731,22.395813,-22.739487,8.245188,18.17601,-1
27.60889,-63.81581,-11.047642,8.725928,0.02615261,-18.776442,5.996961,-44.36429,11.57177,-13.393942,6.9979486,-3.9597063,2.845594,-23.19746,25.484732,5.269689,16.532413,-27.25192,-0.40339005,-30.049917,-1
-4.9282885,-30.00924,30.37594,-30.631634,24.026588,-57.080956,9.852595,-19.43944,-11.429777,-35.264786,6.161537,-8.250986,-27.630428,-11.906618,5.331261,-14.785021,-1.0370464,-49.62083,-17.291819,-13.573569,-1
8.544509,-112.43002,6.901113,25.172073,16.03973,-57.22938,0.04264784,-48.374317,-8.973732,-4.8819647,-3.3831785,-29.74172,8.314137,-30.309875,-7.4267426,-0.71779776,2.6342258,-29.450165,10.614469,-20.931046,-1
-45.179977,76.47594,-38.247356,-41.567657,-38.763275,21.989378,-22.662174,-28.7347,-19.459034,-0.40043116,3.7210996,-8.594229,-17.168856,13.290966,-16.144567,-15.536017,-63.052017,-31.06855,10.649269,11.211916,-1
4.365409,18.328499,-10.7577305,13.672268,-3.4077785,3.278026,-3.8645644,-15.667895,-6.061388,24.447052,-20.49698,10.932033,-41.989914,10.902394,-20.610115,-1.7009678,-31.154163,-39.993877,-10.022699,-14.540749,-1
-44.553177,17.443123,-35.269043,-5.2407937,-20.685104,25.745695,-20.679306,-24.954369,-45.071957,-26.960915,-20.698357,-27.569183,21.26238,3.639235,6.781807,-17.06665,-53.984715,-32.773056,-5.0387383,-22.182564,-1
-62.920944,3.547327,-44.385784,-11.145245,-21.861702,4.304654,-36.81439,-87.02579,-37.59315,16.2836,-13.079474,-16.19476,-73.216675,-17.725574,-50.50515,-23.633968,-98.24997,-80.73522,-4.9992313,41.880974,-1
-12.541694,-24.363949,-30.05159,-29.889818,-20.026386,20.39739,-15.433805,-46.75195,-65.80689,-29.128769,-25.842329,19.904041,-8.867889,-13.915691,-36.345215,-26.682625,-63.104397,-79.948685,-19.146984,-27.309948,-1
-16.424706,-7.3547797,-12.81151,1.1966658,6.3939934,-33.643234,-4.3490224,-8.575737,9.69508,-5.6142397,3.211734,-15.368417,-7.7312813,-1.4823704,15.544574,0.9570911,-19.628273,23.084568,1.8697417,21.549232,-1
13.861666,86.504555,8.986605,8.524173,-28.38364,38.78598,17.433384,32.108223,41.16316,24.308842,-3.9262295,47.87207,24.97025,2.5061865,27.385036,25.273502,48.681396,49.720615,7.562451,-15.991597,-1
61.831234,-5.938759,35.9278,10.2465315,34.56536,0.048988104,28.66728,93.50024,16.446846,12.441038,32.544735,-8.14769,43.072483,6.6586366,34.401115,24.66023,102.62019,94.799095,14.013712,58.979115,-1
61.82418,35.283066,65.82015,-11.345096,30.753487,-28.975513,26.138924,30.072695,34.562363,0.81001854,37.542313,26.780539,73.59376,10.839117,19.803892,21.901953,97.002365,23.86667,7.2394094,-11.893713,-1
63.311157,-97.77447,52.73992,-0.1833086,68.598816,-105.51708,-2.9796925,-64.499084,68.78696,-25.643978,53.630318,-65.72574,85.725136,-41.04015,66.58882,3.9698792,104.89312,-96.235054,7.972666,-15.886536,-1
12.001876,-94.934105,12.96542,1.7683616,23.557976,-51.966465,9.790092,-65.13919,22.922935,-21.888344,-4.2935667,-15.750845,9.441734,-4.12516,44.78875,-14.764026,32.928303,-66.5991,7.36893,-35.156483,-1
