30.115082,194.32715,33.01508,25.734386,-14.206896,113.83751,4.971365,35.522167,68.933876,35.42699,52.419266,17.3046,81.92002,30.686752,43.322594,3.7291222,30.003035,-45.841423,24.022623,-31.05447,-1
30.96183,106.589584,3.9825537,-14.582838,32.398403,-0.5684843,7.529395,-43.52698,64.70482,41.009132,32.80381,-34.977615,67.305695,-15.137109,65.303955,14.596841,40.14103,-104.09196,7.5670023,26.242907,-1
48.877342,-43.80094,-13.08927,-31.958103,0.69434714,-66.98529,-10.6390295,-95.17471,22.909174,-42.76268,38.19113,-38.864677,42.87924,-16.889677,10.528777,2.076035,39.81271,-59.006138,17.45143,-57.45916,-1
41.596893,-143.67769,5.202944,15.2485,18.971342,-49.787888,-23.54835,-57.402466,-16.265999,-41.36743,-10.729404,-14.87216,-51.787514,-35.58747,-34.876575,-26.218067,-9.005386,-6.9431744,-4.1035914,-2.2269976,-1
40.698357,-291.2918,56.81416,-6.4372854,49.540794,-137.90735,3.7374706,-44.691147,-80.55415,-81.82502,-49.54043,22.116447,6.940199,-42.54429,-8.331084,-13.856897,52.546883,48.689556,-15.11751,7.7547216,-1
38.036335,-256.97186,-2.386481,17.943577,48.87449,-103.12941,16.593521,71.75705,-43.582375,-56.70414,-40.591938,-1.1979189,-97.96875,-78.79669,-15.713499,30.130116,46.885452,150.39336,-16.50217,-32.054657,-1
37.738266,-372.1275,4.172578,-30.423735,46.396633,-115.464905,27.108854,-9.001588,-120.68616,-114.79492,-53.415283,10.261868,-96.56201,-56.926384,-45.48858,-28.15019,19.614082,166.80269,-35.246372,-32.811054,-1
73.082245,-332.86728,35.893005,9.4607725,42.565277,-137.87775,22.387646,35.20707,-15.513726,-59.9821,-61.543484,-14.237271,-16.090677,-51.202248,-62.808228,-15.486734,52.645256,83.25757,6.5250826,-2.3261943,-1
71.3914,-116.519844,27.00172,-12.956061,42.486336,-47.569996,4.792206,-17.613066,11.529855,-64.25057,1.6778759,-45.312126,58.818474,-21.840052,11.729486,9.106018,72.42364,96.26954,-6.160408,-33.15903,-1
89.18488,-34.597534,52.516357,9.762664,52.93132,-91.67636,15.462656,-47.481956,32.265327,-2.153265,47.79176,-21.077385,83.93506,-30.743763,77.05389,8.223757,70.61111,-48.394207,26.941147,-47.026352,-1
96.23396,13.650059,46.708992,-17.277462,45.105694,12.588038,7.5706964,-55.87559,82.357025,-62.780243,71.92367,-53.453926,110.26874,0.03658676,85.13695,-3.0731945,89.82649,-92.95961,15.376892,-36.93479,-1
33.640133,38.70456,10.691624,-5.343139,-2.2073946,-10.144606,7.2795515,-42.325455,44.847214,22.82473,23.179976,-18.621763,52.60037,-7.299585,29.406544,12.5567665,27.659977,-50.641464,18.477707,-21.181625,-1
4.9793277,-32.08049,6.187666,0.42190123,13.892346,-31.880816,-17.479582,-72.593414,-5.1402926,-36.853218,4.527046,-19.58952,-4.063696,-31.21376,-7.4069605,-10.328363,-4.1083517,-27.324627,-13.098688,11.46915,-1
-22.485329,-56.846428,-21.679499,-4.478568,-3.9351163,-17.823357,-9.73844,-14.199839,-19.5821,-62.370132,0.2949729,-30.210361,-29.114216,-5.0745745,-37.608864,-4.2234116,-88.11604,-39.453922,1.2213974,-40.303745,-1
-33.344048,-56.441666,-34.497345,-13.439388,-7.3532505,-8.127901,-28.221504,-65.388405,-28.170311,-48.690876,-26.493942,-65.48462,-2.1547434,-47.140385,-26.546091,-56.511795,-61.689556,-77.958466,-11.071644,-66.67724,-1
21.82867,-108.91217,-7.8367095,-13.079161,5.6162996,-81.644684,-40.17332,-193.95056,22.410088,-62.943306,4.4425535,-67.68354,11.576485,-45.591545,-8.67243,-7.6000514,-12.418639,-142.02066,5.3287473,-43.72977,-1
36.96663,-209.52579,-4.8451242,-58.99595,61.077442,-168.08607,-27.835632,-208.25648,0.24919891,-115.899,12.909825,-115.07478,-13.347709,-80.5333,-39.128067,-82.454796,-46.612625,-135.2409,7.6205196,-78.59055,-1
16.971756,-242.4534,-11.083725,-45.10233,42.841564,-151.71109,-49.26781,-303.0849,10.019603,-91.13988,-13.420263,-92.75336,28.228657,-80.08296,-22.414639,-67.43762,-6.18548,-215.98763,6.110492,-62.545673,-1
-28.984745,-220.02788,22.615742,-8.557667,17.963512,-125.31522,-50.98165,-245.83386,10.548111,-161.6217,1.8496056,-121.54247,-25.754927,-105.62584,-55.821404,-83.92471,-87.02121,-203.16188,-14.985493,-106.87473,-1
-81.77212,-212.23979,-131.83899,-100.82726,1.8526325,-139.46672,-87.81984,-296.4636,-39.95834,-110.2223,-49.26599,-112.80363,-78.59131,-66.83214,-113.69855,-126.13574,-208.53435,-274.98358,7.503131,-108.98294,-1
-97.34743,-293.12097,-100.96059,-98.37718,-2.0829058,-224.08855,-104.955215,-501.92947,-74.691864,-154.19739,-27.777308,-137.2981,-78.21506,-135.36609,-131.7891,-98.44606,-213.37349,-389.10168,-25.34745,-85.14285,-1
-151.59402,-283.03284,-146.3056,-104.01313,-32.55603,-232.87415,-147.37239,-479.7851,-69.32748,-206.35858,-60.734985,-176.36174,-154.31595,-126.759125,-143.2777,-158.30609,-267.5176,-370.25067,-48.208496,-132.36192,-1
-186.3049,-153.97612,-180.04349,-79.3443,-31.372461,-167.53223,-150.29381,-487.07257,-83.52524,-192.61864,-37.51546,-131.07558,-73.69085,-54.303986,-173.41985,-105.63752,-286.8067,-397.93423,-11.153946,-90.61911,-1
-176.81256,-124.64726,-120.23567,-84.59021,-33.849545,-111.56967,-135.87729,-454.83743,-51.2917,-152.55081,-14.564672,-183.86882,-128.75395,-121.51158,-62.207603,-116.29669,-257.54688,-424.29095,-11.458107,-67.22564,-1
-203.13434,-28.637627,-156.4994,-90.66583,-82.945786,-93.920784,-143.67523,-401.00635,-22.051813,-84.687256,-56.881466,-129.37074,-93.25258,-70.746155,-100.41153,-112.90193,-306.30124,-374.60602,-5.097007,-130.20709,-1
-152.15594,-154.06975,-136.94025,-80.139465,-30.575706,-116.33694,-108.50547,-384.99762,-96.86093,-86.89243,-59.767998,-81.8788,-103.563225,-42.244705,-166.13852,-76.018875,-226.16295,-301.44977,-4.0803723,7.013679,-1
-178.45683,-203.3946,-141.83682,-69.6296,-31.844946,-155.0698,-133.2048,-366.10492,-134.92886,-126.633286,-53.300148,-97.29436,-232.99542,-85.969666,-127.97791,-99.95703,-293.8454,-265.79828,-38.948196,-52.958256,-1
-162.01224,-257.8736,-164.8184,-71.276566,-55.384068,-124.770454,-86.201584,-304.6082,-161.04912,-152.73666,-106.72226,-54.13234,-190.2314,-73.715935,-186.22449,-74.23869,-249.38455,-150.72844,-49.69734,-44.029892,-1
-95.6474,-142.56056,-46.073853,-41.17234,-32.9749,-8.564476,-66.67244,-91.451744,-90.05057,-42.900875,-62.83611,-2.1355495,-153.60486,-1.58638,-67.35592,-55.936,-125.809586,-27.128246,-11.379316,-35.66413,-1
-66.4964,-62.114822,-30.884624,-13.424264,14.818142,-38.44095,4.6242247,23.923208,-83.66377,-25.988579,-22.227978,29.228855,-100.88553,-15.308913,-20.498102,33.49346,-25.106297,58.9797,-13.4138,12.616973,-1
34.587032,-159.96558,41.34341,18.009018,23.66195,-44.59694,15.791746,38.69069,-28.301098,-57.83668,-33.2526,-23.478165,-10.458752,-24.593555,-50.112877,-22.92968,-8.147127,94.76151,-24.739767,-32.510468,-1
41.629074,-195.61601,21.132845,-1.7986503,23.372517,-83.298904,3.4065478,0.41524553,-40.19068,-34.218674,-12.025507,2.4816628,-32.8146,-45.09961,-27.742949,-11.175775,41.20497,-1.0431759,-0.43401706,-24.410618,-1
53.881405,-176.35083,14.847481,-8.723896,40.440605,-74.85472,-6.5310955,-30.308962,-19.945845,-81.45274,-10.604988,-52.04152,-0.005428314,-47.128307,13.3614,-17.814907,30.89182,8.266071,-14.437481,-41.868317,-1
71.07524,-138.87344,15.281379,-17.7081,29.79605,-113.5475,-1.3540754,-133.48369,4.9209414,-55.770363,36.67901,-25.608551,32.47807,-42.13489,31.402008,-11.728773,56.179306,-62.671913,9.650049,-9.705231,-1
73.17029,-182.34251,13.28653,-26.387001,49.515404,-142.54836,-21.335434,-262.64923,97.877,-84.59404,34.48456,-120.80574,76.45305,-77.61248,35.712753,-27.328625,58.75959,-150.91055,10.398252,-81.12874,-1
71.28601,-216.81987,28.669321,-9.327507,43.198944,-177.22467,-54.674667,-295.4033,36.09428,-113.07477,45.87134,-107.6478,108.24089,-77.106186,45.50212,-39.20272,63.16854,-146.55139,9.261272,-6.341544,-1
84.34718,-112.24473,28.867054,-35.12588,62.525913,-145.76923,6.3484044,-195.7138,69.21354,-59.780144,56.163147,-63.21426,45.592743,-65.00675,57.88023,-11.785502,51.140762,-142.69836,30.650858,-73.23743,-1
65.2811,122.29858,16.88723,-7.236878,18.67838,-33.351112,-25.934704,-153.62686,116.293945,41.92907,80.20624,-62.727524,198.34732,19.225288,137.1706,38.30443,106.29439,-106.142456,48.48152,41.83826,-1
84.21874,211.98361,43.987892,19.57482,10.742248,69.17871,7.183176,-28.181728,115.4194,94.212074,93.183495,-15.169344,171.53223,-19.600822,119.11122,31.414707,85.99681,-201.77017,44.498753,28.664705,-1
57.09413,193.66449,35.730503,2.7910852,-14.932684,52.254574,-21.52462,-188.53767,204.34233,21.436771,114.55697,-31.140648,150.34258,24.898212,130.08252,10.061668,57.893204,-187.29697,24.519339,-22.685974,-1
36.635666,232.60326,-10.501999,-36.541077,-12.798578,48.798317,-28.355425,-51.448982,83.43208,53.65426,61.78366,-25.219257,115.373886,15.83758,136.35371,38.666405,19.033365,-152.15472,32.91434,38.284718,-1
59.484367,141.43661,-48.60252,23.698746,-12.468814,16.993313,-5.5438776,-6.2244606,61.17356,50.053623,18.462254,-29.114765,93.511,25.914703,29.360025,-1.2772841,-5.9016643,-129.85152,25.606617,32.42626,1
-29.302288,90.04516,-9.427553,13.280168,2.8709435,76.903915,11.463185,68.48416,25.230637,47.569695,13.723066,52.868816,18.259243,34.65091,21.279993,3.5326595,-0.815218,19.36316,-10.989865,22.58776,1
13.977069,-20.716833,47.56041,22.073475,13.4089985,-21.895092,26.80698,67.590126,-6.4550133,42.576042,-8.978099,39.35691,0.9011984,-10.587943,-3.1241417,21.99643,50.50297,71.18233,2.2441876,38.172077,1
34.664577,-42.12921,26.119686,20.66521,17.14751,-16.55944,24.492226,67.76727,21.535133,-8.414627,25.58736,0.42939758,43.722008,-10.913643,36.36917,25.346786,156.93445,121.32746,9.1013975,-12.342413,1
57.023727,70.27527,53.030693,23.263876,13.344973,18.619425,40.380867,84.15314,50.99321,48.150764,7.676091,62.67662,49.98523,42.40412,59.792908,16.240763,112.17731,69.26419,14.779797,47.22738,1
96.135414,102.709114,76.05539,63.710087,40.738823,99.28412,50.439617,217.40196,45.12904,136.04822,39.010506,82.153305,64.04545,58.139717,79.158745,61.05434,134.29494,154.19078,6.668412,59.848083,1
12.601556,202.58524,61.447525,51.25157,-18.92084,192.93977,76.34332,399.82385,36.3122,103.49219,2.6791353,96.06375,3.7958527,77.60044,72.5224,79.837234,131.86557,179.96114,19.1101,57.00009,1
12.908285,250.21558,42.566803,90.48616,-45.350967,229.9436,81.32109,397.4228,-25.08796,164.13126,-6.666168,156.55405,-18.3428,89.410225,37.70372,83.432365,84.5358,197.13727,-11.049252,71.27296,1
51.274067,186.79895,58.191383,76.04097,-0.4635811,188.09157,61.931145,462.8192,42.80254,125.30717,6.9148684,136.94186,-21.70345,77.744675,59.118397,37.685265,130.19937,198.43195,3.0925689,78.558464,1
36.905674,207.84952,82.69124,39.11859,1.3228242,171.75,81.28963,367.19702,24.000639,125.24834,14.70171,96.524414,30.090816,73.581535,48.653557,51.745163,109.798355,202.70023,12.643843,35.821476,-1
106.36333,76.21864,44.284332,41.88383,2.386919,149.73216,53.198025,261.32816,43.19804,108.92786,14.378995,80.31879,62.913918,51.57169,67.47347,75.22823,125.06996,122.922455,6.329386,71.74579,-1
54.38475,13.4107,38.67958,27.1608,33.525616,-11.333382,32.658924,142.56337,17.038881,50.827484,16.061861,27.82425,54.414974,-29.717127,21.314463,15.307934,92.541145,90.40268,4.181823,7.027169,-1
34.091408,-9.933794,41.182056,16.06469,7.940098,29.70662,13.883769,46.232315,23.323973,-6.3258076,27.37558,-11.297218,38.998524,10.943781,59.159946,2.8053637,58.104446,46.134857,-0.9700365,-28.964748,-1
30.749891,-92.39958,8.161698,-8.3623,19.530535,-70.468994,3.3379765,-48.99801,8.870073,-39.95766,-0.24529529,-28.217213,10.606697,-27.809776,3.085534,17.945724,13.7213745,-51.460274,-1.398726,-19.400887,-1
14.815156,-119.96733,-12.232956,-26.60008,-7.4341846,-57.22076,-27.75367,-172.33313,-5.396636,-47.150894,0.08301067,-51.353657,-1.8668518,-44.467285,-57.15579,-44.351353,-57.246704,-84.368965,0.31857228,-29.82434,-1
-38.952084,-135.4859,-49.698944,-21.45057,5.1881347,-79.726555,-50.09791,-204.26321,-26.50953,-102.4079,-17.876713,-77.316864,-31.696075,-40.399124,-9.562865,-13.2456665,-96.03805,-114.26164,-6.2564516,-63.509186,-1
-22.954811,-167.73193,-23.700092,-52.978592,15.663821,-112.4737,-45.104584,-197.97693,-33.551193,-124.001495,-11.027259,-63.47829,-33.226986,-59.5991,-51.50551,-38.685223,-60.21264,-139.86902,-6.511821,-38.0876,-1
-55.586555,-83.63411,-48.542084,-17.293655,-21.824448,-57.682987,-50.741436,-172.4336,-22.915068,-34.987843,-35.198288,-56.18492,-50.21834,-43.49102,-56.900166,-35.218056,-82.50263,-86.74127,6.899474,-7.0926127,-1
-14.217435,-78.35918,-30.162413,-9.250704,5.41797,-26.291563,-6.200286,-100.38598,-21.160746,-29.297184,-1.5682616,-21.30131,10.618444,-11.971603,-19.025517,-17.082531,-39.092194,-74.34751,-12.993716,-22.978966,-1
-11.221467,-75.570465,-12.868112,-5.427246,-8.686579,-22.835995,-18.660763,-77.07255,-36.305676,-22.151327,-30.285522,-8.328098,-8.104798,-22.425297,-29.046902,-34.373547,-70.43887,-42.58336,-2.7638958,-32.304905,-1
-9.599464,-84.63006,0.1621275,-6.189326,25.558626,-59.06297,-23.589132,-64.706,-22.365646,-41.176453,22.591457,-40.53467,-26.729279,-26.345947,-20.45597,-2.0395312,-5.4389424,-8.814968,-5.6292048,16.690868,-1
29.876272,-53.56192,3.9197714,-6.211274,4.6023483,-42.65113,-19.278608,-78.10277,11.609409,-30.411861,-0.16603851,-42.895508,49.79839,-5.7579737,-6.0624676,-8.661871,6.0620713,-62.141907,5.88711,-26.095976,-1
-8.098767,-51.264202,-14.071611,-33.674805,3.250258,-67.24558,-15.754256,-88.52589,39.64215,-5.491539,3.5284781,1.0096807,17.495003,-41.429264,14.116725,-21.13925,-2.2475834,-9.307503,10.225529,-20.949062,-1
4.389512,8.131755,4.7075768,11.478461,29.165138,18.201344,8.457293,32.138733,-24.065594,-1.5912223,1.9169626,-2.035977,-29.571661,7.7100334,9.227319,16.043728,34.610638,-26.535133,-2.91433,18.572794,-1
20.132317,46.098923,39.618526,15.756093,-8.281231,14.327444,16.667921,34.454777,35.945724,29.825237,19.083416,23.721048,43.704517,13.131792,17.72968,14.413502,55.098175,71.68782,6.464365,15.335936,-1
11.92378,35.366318,7.0545597,5.430175,-26.770031,46.558487,21.680037,131.84209,7.0352497,45.304092,9.199587,43.22675,11.051342,44.747227,43.521168,47.45554,23.25919,32.419605,1.3861754,5.9164367,-1
37.333313,64.97323,18.134378,26.600292,30.0166,25.981804,31.302322,101.57642,-5.8637466,18.9239,0.30223894,29.085197,26.023634,9.400173,24.723866,7.2250166,71.1116,53.291706,8.842049,31.487103,-1
44.08532,21.888865,52.072807,6.6292,16.41425,33.858593,40.079636,105.69855,38.7157,29.933065,33.545662,29.575401,20.333569,1.6071649,40.394096,37.631767,72.97015,82.29193,3.0236242,22.712559,-1
38.745605,89.9295,-2.7244434,22.035648,3.7716248,50.1006,23.293291,96.577805,20.105524,52.41951,-15.026077,18.892666,37.79087,34.682556,19.165854,29.600262,62.86207,87.31353,5.9046803,24.623854,-1
21.908005,94.04932,47.01075,13.882023,21.314507,17.556702,40.53101,100.53616,10.05693,60.34535,20.601345,40.368515,-7.907345,32.210464,44.69672,7.427823,75.24773,30.436163,-4.43623,12.307184,-1
19.666964,98.2185,18.589321,35.342842,-21.414158,92.415436,17.409473,159.39894,32.095303,56.847466,-4.1402636,37.12018,29.164534,29.751083,-2.3930922,30.100967,8.355737,71.96643,11.254898,18.11773,-1
-2.4248486,150.89493,6.205372,16.691072,-14.545769,101.24145,34.335587,150.21487,17.92797,66.62348,9.658241,61.304405,-0.22444534,31.257715,36.442795,27.022856,10.0005865,73.93157,-2.1334634,31.781137,-1
15.334351,89.4069,40.81762,36.406265,-8.6663475,73.132935,17.590046,93.83849,8.275487,34.44065,-2.036019,17.756424,23.007814,6.233797,7.684711,24.582512,49.87679,72.412254,-3.7671006,25.988945,-1
-39.298386,129.93254,-46.863583,1.4048433,-18.70308,63.79471,0.97861814,53.467545,-17.988544,56.500824,-4.575329,23.084087,-18.396454,48.777004,-30.79619,-13.084583,-16.945175,47.306396,-5.5997934,8.059458,-1
18.562086,63.88613,25.992409,39.58289,10.987789,61.691128,18.530264,142.59796,23.568508,35.86905,9.835758,49.52623,-11.96579,36.670727,12.919984,33.97983,19.410034,58.43731,2.0019715,46.11256,-1
22.88722,50.53144,-10.047332,-29.831476,2.0166838,30.963486,6.400421,24.383839,9.320343,12.489538,-23.208172,20.315943,55.353565,-28.87392,25.692465,16.06069,27.858658,28.703331,-0.80155826,-10.191616,-1
23.30911,-13.419861,9.634624,2.7275987,-5.8224087,3.2846694,24.020536,93.23776,11.867014,21.012537,21.451298,13.148535,4.0170107,6.312027,-1.80147,12.17817,51.125114,43.565502,5.7180495,0.019679785,-1
54.83312,8.929772,41.13354,29.191929,29.928911,1.8512032,22.321571,75.43924,28.474247,19.164524,-2.3897607,7.8352633,27.925594,7.759015,57.573143,29.826881,78.89639,75.87339,2.681629,9.966928,-1
44.842354,-10.155956,60.624355,3.3907948,19.90209,-5.197376,38.95189,77.193344,31.86745,-11.863684,13.733479,15.024949,49.72164,-18.601797,15.462967,18.532122,60.634766,31.39669,3.1618204,1.80059,-1
23.189232,-28.044548,-1.7711582,14.526522,4.249513,-26.876955,2.7670527,29.213284,2.3427722,5.2568574,-10.458566,2.4128284,0.4576733,-12.278697,12.13307,5.409568,73.37375,51.424385,2.8873835,18.444939,-1
52.09289,-44.975525,49.568195,10.00035,33.050777,-18.142626,-0.028978229,-24.436245,45.060574,7.513838,31.774021,4.1568146,59.846535,1.5691824,25.755331,3.286062,52.8303,0.053930283,20.132986,-3.9804626,-1
10.939434,43.21975,-13.053756,15.282666,-10.929916,31.109268,15.602562,81.59637,16.636953,4.245968,12.646723,-12.7204485,15.564793,7.2399416,15.613243,12.246854,-7.1890893,20.680023,-11.048823,-36.85451,-1
12.22449,66.667305,4.715227,14.591238,15.439374,27.004503,14.74125,26.696396,-14.135633,37.67934,-2.0458412,58.325027,-9.866106,11.46621,21.842493,14.750775,29.01447,40.171925,11.666992,26.617537,-1
33.157032,-24.63197,21.378582,-9.951108,-10.046293,-15.607024,15.880093,12.891787,-0.48436117,-10.165516,4.4217496,-19.870327,-1.0279264,9.740053,8.046333,7.734729,18.254528,29.412992,6.0265994,11.91705,-1
9.405417,-31.232246,21.35251,3.4005218,17.261696,-17.831646,5.0946155,4.0452576,6.825158,-20.132454,0.12990642,-5.770632,19.642782,-6.4839373,-4.2176857,-17.393751,14.850388,10.402898,-6.826971,-8.969027,-1
55.584896,-46.58337,22.592018,16.296679,9.598832,-2.794403,7.4258184,-31.616022,7.5367446,-22.424513,-3.6084015,-15.618826,40.731052,-27.863821,20.542095,12.772268,62.75889,-18.604929,-2.6352026,0.10403395,-1
42.665237,-107.50786,7.2565956,-5.3036604,20.347973,-77.66618,2.801204,-46.959373,38.58477,-28.993639,39.544342,-35.29032,42.964214,-21.43089,2.7382655,-16.463047,61.61417,1.115047,7.6089096,-37.92859,-1
12.587584,-45.131393,8.573946,4.5394955,20.462578,0.044832587,1.8524569,-37.62801,0.15127063,-12.066355,-17.774487,-30.316933,-5.9348106,-12.758505,4.793518,22.56781,-20.021862,-37.52841,-6.750478,-38.152996,-1
40.021095,-98.508766,5.3025866,-17.66099,19.665375,-102.5764,-7.570817,-56.548027,20.225445,-41.844765,-2.8386393,-9.131461,51.19929,-19.152317,0.2057991,-18.874287,32.850708,-8.66472,15.668598,29.55059,-1
-21.834171,13.746971,-13.28099,0.42479515,-2.1143413,29.602777,-1.0265509,-21.436905,-39.784943,-10.216762,6.852087,-15.571516,-16.818233,-16.830978,-7.268281,-4.105584,-8.488977,10.648577,-7.4734273,-39.01176,-1
19.201853,-46.35901,18.414478,3.715797,16.224638,-39.234398,-10.717164,3.806408,-41.90583,-29.223824,-17.802794,18.93557,-40.53585,-19.577211,-0.3702469,13.568718,-8.965662,-12.051731,-0.46826696,-5.5408525,-1
