-41.489548,51.280197,-30.233402,-10.097004,-26.669514,71.33858,-14.333518,-41.15513,33.717575,18.172113,14.708195,-26.155884,-13.138523,37.332176,-16.35613,-1.6224893,-23.552795,-67.06784,-15.05605,4.5564165,-1
-63.34513,480.60574,-33.35055,50.93242,-69.62847,257.4602,1.9813042,196.71078,-17.458904,145.05536,-0.6917286,136.347,21.445984,130.60574,20.229965,70.93741,-40.366024,195.73457,15.953757,68.38599,-1
-7.22567,630.3856,14.658421,106.23189,-67.88414,421.12976,74.97017,570.6564,13.07748,273.0113,44.914425,202.11513,13.386677,195.94894,60.06299,80.021164,50.68023,534.57513,15.771007,126.71785,-1
-33.324463,729.17883,-21.39156,86.341255,-55.502853,486.52512,95.98269,652.88495,-27.437363,244.46152,-6.2976513,267.7086,-100.53855,230.75525,76.21217,149.92088,91.1918,717.7195,4.5654764,178.91916,-1
22.034798,638.406,8.440968,118.55116,-77.4026,472.13663,113.71755,649.68506,-53.477287,248.75922,-18.01216,249.34653,-41.581116,206.06096,33.125526,131.74332,112.69775,747.6388,-4.2892227,173.5689,-1
82.71245,150.37318,62.134052,73.71024,-13.838507,280.13446,91.61173,589.6507,-46.741226,122.75011,-50.96337,193.36542,-61.88068,153.17134,31.695202,99.1095,151.06248,736.5742,-23.09484,73.439354,-1
48.386406,17.075975,78.14386,33.986076,36.7715,60.45418,86.62643,353.81155,-51.564598,12.979773,-9.230754,95.3798,-20.442879,6.473403,20.216646,70.267654,132.49768,598.3854,4.822687,-1.097524,-1
140.30458,-167.19266,94.21507,28.238771,51.087532,-28.686287,92.91915,229.46689,29.092598,-26.2631,22.840366,21.66799,95.65884,4.78897,46.075413,13.632729,200.5162,297.41528,-19.466372,-35.119907,-1
127.444336,-253.56213,115.82881,-4.483445,114.81713,-128.89413,36.664024,-46.001156,51.92447,-102.41904,53.49631,-49.908466,88.65086,-118.278946,59.09279,9.199945,189.17937,-7.8097,7.564002,-42.488148,-1
91.74563,-304.00146,53.891243,-20.482609,68.44503,-192.19955,2.8599648,-127.57237,50.37831,-112.96857,20.968285,-126.880424,120.79954,-89.90428,29.181923,-45.9112,117.23972,-216.59102,0.9474354,-37.553093,-1
81.86432,-389.65063,44.430584,-43.396904,81.591576,-308.46896,-29.399666,-262.21744,20.032143,-128.97739,25.644207,-127.08336,76.70511,-154.25629,3.5418613,-53.16832,36.875793,-349.59174,-5.3080225,-105.50867,-1
6.253256,-373.63434,12.563993,-54.66833,61.598625,-227.6632,-64.895546,-345.4794,76.01325,-135.01086,-13.926348,-103.62618,50.709396,-124.32142,-13.005943,-82.269005,-31.447237,-361.31424,1.5248508,-94.931465,-1
-28.921543,-395.8104,-14.954342,-36.980946,32.385323,-225.44655,-82.23425,-332.20483,-63.780754,-171.30768,-69.6472,-141.12431,-71.2583,-103.986435,-91.12041,-102.03616,-103.91254,-396.37762,-28.895159,-76.78876,-1
-23.361023,-488.50635,-57.460842,-50.80248,31.737635,-315.4068,-87.1006,-393.14474,8.534531,-176.56964,11.243467,-174.46292,8.39645,-172.13477,-64.74536,-108.48999,-107.7842,-434.36023,-20.50425,-72.83468,-1
-54.036236,-475.50085,-65.76701,-53.164696,36.933926,-249.96097,-81.491165,-390.79688,-43.54024,-136.40662,-52.651794,-128.6542,-57.25524,-100.6521,-84.850426,-84.275375,-148.28482,-395.25476,-14.785173,-95.69974,-1
-60.19316,-445.05548,-40.169487,-61.607376,33.03352,-235.35138,-89.774475,-315.036,-80.88172,-117.834465,-54.179928,-81.37964,-77.991,-70.16724,-128.50436,-110.804596,-99.34065,-322.03662,-25.96674,-97.85743,-1
-44.618572,-343.5891,-59.80315,-43.96172,-6.095711,-184.56659,-50.708828,-287.95447,-38.779305,-75.78476,-17.364538,-83.27224,-44.575237,-79.11987,-23.049965,-58.622475,-88.81442,-270.4786,-0.1821438,-54.177135,-1
-75.92343,-174.53705,-60.27081,-29.680494,13.593975,-109.75005,-65.317444,-169.5247,-51.90174,-68.58493,-54.94995,-20.955585,-75.992134,-21.868557,-103.95967,-62.515324,-125.46165,-166.0181,-28.486603,-9.678085,-1
-32.25495,-95.66894,-46.373264,-18.415668,-14.653067,-67.34126,-35.272972,-81.697975,-26.624847,29.101183,-43.696304,9.413959,-22.18817,2.4714441,-38.549343,-8.473109,-77.68413,-94.30357,10.363882,1.8537178,-1
-76.81397,174.21786,-49.541573,3.4590673,-60.97468,128.22379,-17.479208,7.8815517,-68.32692,69.452255,1.6611071,64.947815,-37.647602,30.524784,-34.164944,-3.8870218,-139.2439,-29.821728,-22.345722,-0.45018864,-1
-87.04161,258.97278,-54.096855,14.789358,-60.92839,160.85728,-27.743649,80.41633,-28.753658,77.132706,-20.36659,30.656359,-127.197556,87.0543,-66.92803,-29.614168,-114.92856,72.88359,-3.637691,48.235947,-1
-54.87215,215.26474,-59.828346,-6.3612757,-42.457474,133.9477,-45.212902,43.76406,-34.877174,79.574936,-26.349556,46.164978,-30.392609,58.006947,-16.33997,1.3032589,-131.33612,4.5553436,-4.4322157,27.365963,-1
-146.75642,200.59937,-115.68585,17.03022,-74.27887,111.24637,-47.87015,25.048878,-97.73883,26.826168,-23.584375,96.100334,-123.82001,51.039894,-64.41522,-1.2246609,-225.83594,12.71423,-23.697163,14.2098675,1
-88.29487,104.27761,-62.12951,-4.639615,-44.28672,77.238174,-43.99063,-0.7687683,-61.60354,73.06595,-53.960564,-15.537869,-105.62674,38.113293,-73.64485,-31.23214,-149.67639,-43.500526,-12.723532,3.1025085,1
-78.196075,98.74026,-35.006947,-3.1911483,-34.031292,70.345245,-23.107275,-21.787218,4.137376,-5.271841,-33.995964,9.307619,-88.83105,41.16098,-41.37365,-16.157999,-134.54707,-59.52166,-5.4513254,-9.663629,1
-70.174515,259.77536,-72.3518,17.349495,-62.423733,130.25818,-16.240564,81.15519,-79.76473,70.77356,-46.431023,28.2853,-54.946503,55.052383,-26.499037,5.444574,-104.25827,75.75046,11.492318,34.16423,1
1.7117262,107.7506,-2.92409,-2.1497192,-20.973192,107.38375,15.485587,73.280045,-11.935395,56.13006,-30.071125,42.691387,-43.964577,34.15886,6.655746,0.58255696,-16.340096,105.49596,-17.655674,16.109673,1
-1.7151861,140.87044,-13.091667,3.163313,-26.369022,105.37822,5.758276,135.85022,-2.294376,32.713684,-12.523342,74.26282,-4.77936,43.619305,6.8810863,47.45,-8.839987,159.40921,8.076008,28.335506,1
14.509348,141.62053,1.714751,15.217159,-8.87063,55.19904,16.399319,99.22723,11.232904,67.851875,34.34008,53.58764,-0.44559383,41.349396,19.762676,20.651379,36.660122,125.69417,6.9101357,49.56056,1
43.47708,30.548075,69.61058,9.310347,31.115349,78.971,33.984695,73.837906,40.442997,43.004818,3.8837848,46.457367,33.891014,-20.720367,59.6136,23.609188,92.28247,57.4078,-8.466204,-16.920225,1
42.549896,-39.736626,25.537615,11.748295,22.235844,-27.765766,36.845375,73.5199,33.498222,0.24149704,33.358105,-14.156345,10.663958,-25.972237,14.260302,-0.0016956329,63.90223,38.25992,15.70911,-3.2819746,1
78.108826,-135.85727,52.425518,-5.012089,47.00273,14.567607,18.900904,21.45296,51.466583,-19.800074,-5.609042,-4.4954376,97.934586,14.724897,41.783783,25.59514,108.74174,-51.659622,5.8667893,-23.246708,-1
65.11999,-141.75845,40.789856,-5.734646,30.984573,-101.978584,15.874532,-58.671135,38.13003,-46.516205,50.8779,-38.464733,43.658634,-81.07136,40.05798,5.426078,77.69265,-21.233484,10.119912,-48.435936,-1
18.924011,-94.22443,38.973015,-14.3274,33.37883,-62.825214,1.6494792,-85.38765,0.12656045,-10.616109,28.42887,-42.331,29.614712,-30.529154,16.598034,2.3892274,62.227234,-69.83544,-5.650299,-10.910724,-1
56.916748,-136.27617,40.631683,1.5129428,45.508743,-185.62389,13.973539,-68.586685,59.81998,-60.258537,24.201653,-12.836046,35.52892,-27.494768,-5.361989,-13.473314,66.99136,-91.60583,3.3069081,-19.236868,-1
35.646988,-107.51708,8.818784,10.093189,22.412796,-58.399967,-1.3235483,-73.66289,67.39069,20.716461,-10.884438,-3.3661938,88.46728,-33.795128,50.96943,10.51773,30.428436,-30.885963,26.16573,-22.89994,-1
32.60327,48.269928,9.311472,-25.0053,19.597809,-59.21431,14.120932,-17.90094,15.001629,-17.065315,40.927715,-30.610289,5.375825,-1.0507019,27.593319,-12.852976,57.768642,10.788918,-3.9957826,6.7597528,-1
90.94623,-51.984623,59.238266,4.044073,31.304626,-43.21131,23.057192,8.026913,46.799183,29.484026,42.07682,10.514371,45.945705,33.34632,38.12675,37.38166,129.91376,50.039856,12.64887,16.735867,-1
41.42463,73.97049,32.100197,17.78412,2.076141,41.90432,38.21203,74.98142,42.14991,57.362156,18.020004,39.05074,74.834,-11.641718,88.680214,49.445152,64.86105,108.64165,11.724838,-0.32235098,-1
62.257896,-7.0440445,60.893433,33.559795,41.425346,-7.1339407,37.707817,75.690445,59.401783,36.469154,7.7962093,53.487923,25.418926,5.8029504,8.079191,24.141245,127.25748,188.94771,9.578198,43.674664,-1
119.52114,-87.74647,62.38763,-43.678383,36.02097,-67.5202,48.232346,52.71627,36.64179,-21.27813,57.992966,-38.560905,73.8734,-21.724987,65.940796,27.76827,150.14053,28.40404,20.395819,-2.2048187,-1
68.71303,-44.668755,55.34892,16.615795,41.134735,-73.35368,24.803999,-16.959213,58.09924,32.21275,32.383625,-4.8266373,87.304955,-25.288183,57.4204,31.31984,80.11136,-9.503151,0.9317579,-48.141823,-1
80.25362,-80.567444,81.61715,-21.80944,58.421917,-95.22484,43.953224,-30.43988,25.943665,-12.85301,38.60717,-15.499643,36.420376,-12.906216,76.86644,24.593168,132.62894,28.754353,-0.20261192,15.746222,-1
48.929058,-36.11981,19.502777,9.816204,25.395966,8.091408,23.401493,59.023705,43.032326,26.005737,33.368084,26.183071,30.202349,-26.84945,39.06777,33.844883,76.260025,80.47914,17.003147,21.39275,-1
28.209091,-9.65082,39.577892,0.55251193,14.0723295,2.3679886,12.467127,28.307728,0.16879463,-0.78477144,22.96772,14.420728,15.644417,25.011515,-4.4365106,6.0497875,67.38466,70.31304,-6.598852,8.433021,-1
46.410965,-57.799957,42.47993,-8.283109,20.855291,-63.80001,5.9227724,2.9167662,27.929195,3.6682296,13.344166,7.659207,28.776173,6.8715143,38.61473,7.7098513,32.28023,29.489342,15.21954,17.237133,-1
11.128036,-52.355583,-5.262121,10.1473675,6.044388,-1.3813224,17.280083,12.788189,-18.304157,-18.52026,13.340952,-13.611818,-29.370842,-10.240906,14.5718,-5.250682,19.030102,40.186893,1.7945286,-9.037317,-1
13.308103,-10.935128,22.601242,5.4486537,18.412066,-5.710782,10.32406,21.958866,9.4546175,45.38864,-6.639553,17.423908,-1.2302904,-6.3960576,14.970586,23.385223,30.22268,65.193245,-10.889978,2.0569496,-1
-1.6470709,-44.08174,-3.9770858,-0.7421303,-8.463173,6.411486,6.7515388,-17.217878,1.5842957,-17.902567,-0.7162552,-19.322336,15.163434,-5.8146954,-4.956175,3.2216215,-3.5509012,-21.507572,11.67645,-13.169709,-1
-22.924261,-85.83137,-20.848867,-25.062344,9.13648,-66.13495,1.6669748,-7.1313715,-19.108332,-26.578009,-3.1164148,-1.6815147,-24.197636,-5.259203,-37.068325,-23.814608,-32.696217,-18.44181,-2.655586,5.5582075,-1
6.2489796,-87.81002,-2.7892656,-10.75161,1.7529926,-36.926872,-13.171378,-54.19493,-41.471714,-35.490612,-27.182802,-23.780365,-19.55751,-0.28134632,-5.691552,-13.737477,-5.3918643,-35.497173,-11.342194,-34.00639,-1
-8.319649,-63.85903,-20.931843,-1.2448418,-6.7091403,-37.042786,-30.531357,-30.987223,-0.2635941,-4.915403,5.6570187,4.7887087,-24.088148,-21.913494,-27.734856,-19.194351,-45.94583,-78.84619,1.1765785,-10.65317,-1
-28.970058,-50.90606,0.7723713,-8.4184885,-7.883765,-18.211308,-7.604164,-43.87378,-39.37834,-2.1974368,-14.699218,-11.323585,-10.31536,-1.602695,-33.010433,-27.78086,-46.20201,-60.52362,-6.4011116,-15.80374,-1
-22.179123,2.9693422,-44.16129,1.8554411,-17.585308,-11.318659,-3.8011012,-47.370113,13.20083,-16.520811,-13.128693,-23.302685,-6.0907784,7.427166,-17.49409,3.0786233,-37.324078,-52.828438,1.2877728,1.1706729,-1
-29.446983,40.897728,-6.7502155,6.082013,3.803987,18.57634,-20.78951,20.928251,-11.078293,-10.20298,-8.027544,22.900665,-25.401934,-7.496995,27.707579,10.21865,-9.441875,32.44251,6.273812,5.6400485,-1
10.414137,-22.397087,-28.099674,-8.662352,-6.9726334,-2.1591625,-8.400681,-31.417807,-15.944214,2.2721233,18.380697,-0.19400215,0.78740406,-9.390398,-23.256203,-21.629112,-7.0612135,4.044318,-8.043652,-0.85171604,-1
-12.176042,-47.73929,3.8663998,-17.699371,5.427621,-28.969711,1.66855,-13.408697,13.222139,-9.968565,-22.769545,-27.84247,-1.2050533,-8.22366,9.787733,13.781832,-20.212124,-9.546898,4.0942206,-18.865513,1
14.467338,19.877857,-8.414409,15.785088,-11.725702,59.67711,11.473877,87.068565,-11.644602,1.1276755,-3.5894134,15.31775,-23.03725,18.6193,-26.622726,-6.776143,-25.240555,37.540154,4.2008057,-5.247075,1
5.572773,87.90699,24.968372,-2.8420749,15.198238,64.46814,-12.395478,39.377934,5.3671546,14.507946,-29.18381,16.25523,21.996113,-18.044575,0.5725403,5.7198534,0.5187192,-15.932032,-0.12510538,7.665036,1
-33.69537,-23.611553,-13.791139,14.8617,-6.7793036,-52.89019,0.72023964,-57.606876,3.2972245,-19.148191,46.05034,-58.173836,18.039536,-25.565624,19.684307,-0.79407406,1.3077955,-46.128757,-15.183531,-50.384872,1
-15.469878,-115.4301,-0.66667056,-28.36982,4.818985,-41.03818,-14.595168,-141.88037,-28.895832,-61.69049,-9.907788,-53.40456,-29.985044,-24.053162,-8.283525,-21.030577,-0.11266899,-17.191277,2.0693378,-38.5109,1
30.79375,-146.88095,-9.359295,-20.877716,43.75119,-140.83473,-10.408791,-143.21414,-18.609787,-77.91155,-23.54598,-13.744402,-35.70504,-29.807701,-10.693169,-2.529757,8.983549,-84.14595,-7.520104,-2.0285106,1
-22.516487,-51.656387,-4.576792,32.243137,-18.650326,-19.11861,-2.602632,-5.9875174,-5.8725057,-11.329936,-1.309102,10.864409,-15.21558,-16.610714,-4.631616,-17.722965,-24.111732,9.70738,-8.863924,5.1795425,1
28.007063,-0.075164795,14.195471,8.514477,0.046628,56.191017,14.811456,26.169624,0.80460835,52.581646,15.1526375,32.4255,1.0059776,17.572767,22.62656,13.021304,62.360817,114.755554,2.4039774,14.735851,1
37.547607,32.43032,35.006042,-1.519207,28.914303,5.051242,33.46839,75.173935,38.032295,30.474617,20.706312,16.801964,56.15078,25.187271,45.792255,31.251411,48.750126,103.85635,9.42997,17.848259,1
21.625755,1.0815105,22.566662,-6.468345,3.1716313,-2.9526865,2.3434556,1.370275,-10.411449,-24.545435,22.78481,4.8675885,0.1809349,9.776686,20.472189,7.8892345,49.9725,40.164856,2.4532514,-16.336681,-1
52.68707,-213.33182,57.753094,-20.931438,47.303825,-106.97714,11.0273905,-47.097507,54.126057,-37.07594,19.794968,-65.612724,37.180073,-38.04257,-2.6536207,-16.18258,66.798065,-117.01903,-7.9645615,-41.163025,-1
28.455729,-227.88303,30.099403,-37.422836,43.032314,-142.06172,-18.44344,-169.9326,16.105898,-56.835735,2.5471363,-37.15094,26.781889,-58.641727,54.10428,-2.257203,32.918816,-73.01625,4.632681,-49.029575,-1
45.798386,-242.86896,31.726229,-28.742464,54.198135,-185.53648,-15.69812,-94.67648,-27.773502,-23.69799,28.115738,-34.51024,5.4584403,-47.785645,-34.71952,-26.885405,29.010975,-95.725105,-9.38294,-20.149239,-1
76.09245,-141.0994,54.656662,-21.94696,43.54583,-112.17151,19.29015,-123.97248,44.83767,-37.460484,33.359634,-1.9501886,56.779346,-27.384132,55.086445,13.778337,95.25525,-69.98856,6.382017,-2.0516224,-1
40.26124,37.136578,18.27168,20.392502,19.966883,-18.250278,15.886511,-3.2941666,52.472794,29.54263,24.835226,6.494494,-25.875237,22.73117,51.231415,42.16499,69.90791,104.89095,2.229917,35.411606,-1
54.79012,81.73551,33.825268,24.87982,9.5474,85.68386,49.786648,158.79921,-9.11352,65.1523,2.7259455,47.9786,53.18025,13.926036,28.056524,31.7072,78.155334,161.57343,5.054004,15.433334,-1
24.3207,192.53322,-15.792115,18.315647,-0.6582253,62.175533,29.409212,168.62271,28.541212,47.50227,10.500264,47.179016,-0.8045311,43.40329,47.300938,30.604864,34.320602,137.82935,-16.441622,26.209812,-1
16.870813,257.0195,25.4041,16.909208,-25.575283,134.91411,12.774775,74.93487,39.248825,64.27876,26.748314,22.213623,26.875467,41.61981,34.487022,35.890507,44.27055,112.34192,16.47211,36.085335,-1
66.83234,176.83551,64.437065,17.98983,19.901539,4.1668053,33.28295,33.417328,82.35161,41.169064,64.57025,11.689356,93.31221,1.6947689,50.794464,13.812571,98.04796,0.83592796,14.748248,-6.3168736,-1
41.440014,98.613976,37.279045,-13.277014,43.616806,22.305311,7.926188,28.009771,57.076897,-7.0703526,42.718575,-18.614697,58.67746,-18.394361,45.49138,-0.7827482,52.16579,-43.567177,5.878245,6.16174,-1
48.88479,-75.237946,28.106827,5.1749635,18.759703,-91.18771,3.127157,-47.116066,36.83645,6.7894754,15.828372,-19.674263,48.508335,11.5028305,15.91508,16.490337,81.882416,-42.780014,3.5725942,21.854422,-1
52.07623,-171.82251,43.393597,-31.220991,39.52576,-83.54549,-4.556565,-63.095245,16.48655,-50.816753,38.523853,-18.280128,60.727665,-65.58165,25.265789,-14.020476,44.816483,-107.42247,8.373125,-11.72992,-1
6.5755544,-16.374397,3.6124392,9.507291,6.3929234,-22.962074,8.761204,-28.957989,34.422054,6.062432,0.654114,-13.221813,15.757662,6.107335,-6.3488145,-8.576257,34.204266,32.76253,-14.41433,-22.085844,-1
8.562515,38.18638,10.921837,-5.4398575,19.021694,26.494667,3.8912358,66.382256,-17.22665,32.69965,-12.149901,8.810805,-30.841255,37.238377,37.200672,34.15031,26.791956,74.462715,8.460413,19.22825,-1
-8.775675,136.46756,-29.90263,24.57271,-21.532522,70.396866,8.45845,60.813934,13.237547,27.1787,-6.6879554,52.972412,-11.010572,13.536386,-12.967424,11.141565,-36.377136,106.53284,-4.485907,41.907707,-1
-26.810774,126.06072,-23.043491,10.317408,-36.769466,107.74173,14.944231,112.07329,-50.963467,57.660286,-31.796864,51.780483,-70.04588,40.94926,0.22394133,-1.5448699,-35.195633,152.09563,-7.367188,25.45256,-1
-10.4237,113.86822,-19.060087,19.838352,-24.385029,105.47785,4.6522174,68.779015,-17.95423,-3.8911695,0.99196935,37.546402,-56.179565,50.57302,5.1473017,27.336788,-20.813501,119.19408,5.0169826,40.483345,-1
2.4647255,143.44437,-0.7145157,1.7414113,-10.312412,57.475468,12.209103,99.28068,24.77256,67.055565,21.99132,24.494999,32.50023,36.55453,6.3256826,11.300785,9.61775,68.91501,1.8569317,1.9725509,-1
24.477863,93.89982,-4.859555,3.4572406,-0.22105086,47.132988,9.413641,40.88713,5.4252067,34.607727,18.006794,12.029711,10.1457,5.875723,8.449769,7.024585,25.652569,67.53238,0.13499069,0.3578422,-1
49.939476,62.47072,30.295515,15.1076975,0.22529125,-0.21168733,24.54032,24.878098,33.77126,-6.0207553,25.80321,-23.03228,17.910572,-8.560029,28.897718,13.038661,52.426266,64.719635,11.453774,13.185812,-1
2.4076033,64.206436,17.947111,-5.614851,2.8726218,39.29824,-6.1946135,73.80928,14.758069,-3.1045115,-7.1229954,-15.472418,13.698351,15.759985,-5.8504,4.21846,18.751362,51.35466,2.849179,-18.314804,-1
8.65942,-78.373116,5.9387584,22.47397,15.723856,-2.0379844,8.883265,11.236459,-31.390059,-2.2255392,11.0783,24.249329,-17.40497,-23.361227,9.147621,-12.650989,38.308674,-9.034889,-14.086,0.7571591,-1
8.993893,-60.00055,10.859522,-10.878081,-7.722455,-15.36957,13.0392065,-1.025281,10.441729,-26.740547,-6.683613,-5.7274103,18.686176,5.421013,0.3382342,13.7343645,-33.451508,-44.37016,8.72681,-13.038965,-1
-31.116493,65.42983,-25.476635,18.36995,-6.4684477,63.255276,-8.836298,66.53988,-8.22559,28.792917,-5.297923,-3.0445166,-18.489746,-9.317167,-3.8100865,-10.20565,-26.776226,19.673111,-6.7500196,-0.7228441,-1
-4.5346403,8.562952,13.317783,-8.210443,-7.2361116,8.857361,15.722921,29.678013,-11.369339,-9.012899,-30.060917,-3.0739195,13.515336,11.207533,6.4076524,-0.5507889,-9.279134,35.941936,1.6932193,13.434618,-1
-24.264841,-64.59139,-47.09613,12.0724,-10.986997,28.270048,-9.947798,-15.753194,-9.752271,-9.155288,-7.1253614,10.440836,-15.622742,-3.8443365,-14.927065,2.1023345,-27.850594,-0.16608334,-3.7339513,-25.251038,-1
14.903733,-59.420258,-1.2346458,0.598341,20.504608,-50.904,14.52581,8.338072,-7.533029,-8.980903,-2.8228536,8.7708235,-1.3269634,-11.820285,-5.41895,-13.170937,3.1506233,-39.479916,-1.7960789,3.4657056,-1
48.98787,2.8876133,37.06119,-8.56371,20.38825,-7.7185326,20.543514,1.8961716,49.4589,3.4445753,40.007034,-44.16562,65.31168,-14.840892,42.835163,6.706458,67.64691,-3.1786804,7.7912574,-13.852797,-1
12.025482,27.429413,6.6537895,19.837181,15.243406,-6.930629,-7.103071,41.15547,41.41499,-15.525909,19.307583,14.362579,34.724113,-14.843477,3.8654032,2.7700155,37.69981,-0.9542084,6.2719016,1.7277975,-1
37.96873,-16.952145,16.077318,0.0785861,6.127741,-13.75662,7.027173,-31.850842,7.8724422,5.3181114,-5.209537,1.1002598,17.767939,9.263547,0.92954874,11.678561,44.423977,-2.3753843,-1.178767,-3.3092709,-1
32.424236,-80.067375,30.015358,-4.225712,15.321591,-29.831038,5.602852,-18.754816,-2.7170887,-35.471123,21.683247,-11.972515,26.693775,-33.054016,17.986755,-16.746038,63.169365,-39.646236,1.6770751,-12.333025,-1
-6.3972054,-21.043436,-18.73594,-8.795701,12.871594,-53.584633,-5.7206717,-31.169647,23.809616,-8.391822,50.338715,-23.818378,19.710043,-11.453887,7.7129273,-2.9123952,-23.639408,-94.50653,0.43058157,-3.4281468,-1
15.857311,-41.806786,35.049023,-1.2085028,8.630981,-16.40712,2.4442625,-57.88771,-20.411488,-3.6166732,9.564823,-19.92603,2.6374664,3.8024213,32.015217,10.297815,-4.611131,-73.72922,-1.1628261,26.543287,-1
