-18.15355,-180.06906,-13.428429,-8.877099,7.818049,-109.69766,-30.804983,-150.11555,-47.25299,-28.570396,-27.015194,-36.44919,-65.34354,-23.267776,-59.64734,-32.744904,-71.49429,-91.80996,7.1729326,-8.292803,-1
71.64499,21.36779,16.410393,-18.708757,-3.4140682,-25.210688,14.224705,22.907768,116.70642,9.01503,23.404757,10.596854,143.06567,-2.3130994,72.424034,17.572693,96.383804,36.356792,15.356138,14.313315,-1
74.56277,32.40143,25.303555,19.375551,39.55672,31.814156,42.631294,115.64216,2.8602448,-20.661959,26.680746,25.090204,26.89477,16.949852,35.255093,29.6907,71.59569,107.142525,5.2522755,-2.911294,-1
88.10075,54.075645,72.26126,11.9262905,56.871456,-33.01965,58.254105,88.98654,44.620308,34.208954,33.40738,3.5773745,62.0983,-1.979847,75.0034,54.08223,151.29427,78.22831,-8.569664,29.784527,-1
114.29485,2.4551182,54.80755,27.61713,46.925224,-43.33765,63.34319,164.89944,90.12836,8.069757,54.412376,38.304253,108.42014,28.873665,89.3938,72.96651,196.08574,137.52948,28.460217,8.444302,-1
90.14955,209.82193,73.29338,15.4416275,7.0339866,150.81033,62.06335,225.23999,55.421143,93.06685,58.938404,74.018654,76.63582,37.17624,88.14883,71.881096,123.3337,262.5905,16.243526,73.060486,-1
61.96709,144.61319,24.013933,2.7627428,19.453606,53.42081,50.82874,186.04474,1.6218367,35.68778,-4.2818294,77.395164,-19.758337,47.513844,47.879772,43.257862,105.32862,191.80666,-8.531578,24.010378,-1
2.5847955,-5.9820843,-2.597754,20.423685,-31.989847,79.00798,5.8318667,59.244484,-34.165646,-26.483545,-21.64916,-4.357792,-23.310858,-27.105171,-11.924467,-2.1754942,-41.843536,70.456024,1.4300975,-13.051409,-1
-49.92428,-75.48798,-20.464666,-13.101409,7.318383,-59.43672,-20.607159,16.836588,-30.134956,20.396412,-18.270205,-5.6711035,-62.393105,25.837713,-6.4198055,6.230993,-41.058975,51.022434,-10.767811,13.527285,-1
-9.6495075,-100.204865,7.0008945,-5.4117575,4.78662,-39.618202,-7.7678494,-4.2135735,-28.135216,-37.1466,3.218191,3.53684,-41.955673,22.435163,-48.228638,-7.7284126,6.537988,77.61244,-9.85655,20.211641,-1
-5.1213007,-111.85266,12.234979,-29.83004,25.553202,-38.41862,17.210312,-3.139684,-4.8953032,-25.116493,-48.56799,-5.6113834,-5.051895,-30.335033,-20.661198,-6.9465885,-21.281147,-1.222887,-9.675552,17.042738,-1
4.939904,-83.2175,-10.684454,8.543255,-3.9336927,-51.56797,-14.268122,-37.395714,-19.405592,-10.397799,-8.779994,4.026859,-17.11678,1.7810941,-25.864407,2.09269,20.40142,-38.745914,-8.643787,20.566961,-1
-27.134798,-16.98586,-15.072535,4.656245,-10.548235,5.749666,-15.977893,-8.630269,-2.271843,-28.905813,-10.643429,21.416454,-2.142727,-12.80722,-38.261345,9.373961,-7.022175,19.203856,15.621001,19.285046,-1
-8.1779,197.45146,11.504103,12.694374,-18.765463,95.728745,16.185535,112.00862,21.854765,83.68115,-16.044346,52.31266,-16.177483,47.754433,15.412446,-9.767168,-6.769077,75.70757,-10.368513,38.51963,-1
14.597515,319.38977,13.285742,15.588041,-26.869066,194.58066,53.71263,242.72098,5.639324,122.86548,38.985207,92.15328,23.09696,79.77855,64.395744,68.16509,46.668655,198.22894,15.039582,67.82833,-1
2.2250023,379.97205,18.681135,39.929405,-32.588284,190.00629,39.060604,244.05429,52.552612,99.700226,48.76797,94.41523,54.346058,80.1606,67.36354,109.09438,68.58941,262.13617,31.367107,77.16536,-1
59.25492,358.94366,20.979656,12.054551,-8.510933,145.81784,33.47381,205.19583,51.605858,127.79178,36.417316,107.38992,39.684837,96.154,77.54363,51.950657,106.651535,258.37854,24.720333,109.043236,-1
98.47443,336.5655,75.270164,41.13172,27.81381,156.49782,95.01942,260.20056,80.2645,75.904655,108.43942,55.48726,135.35007,76.30951,125.12025,96.57425,178.1958,197.38702,23.084805,82.79999,-1
119.84107,353.16357,77.44408,44.725815,36.281387,132.54759,88.70088,320.12427,128.1234,144.95752,104.2727,105.2422,156.49277,89.40369,173.98354,109.18617,200.55951,266.49005,39.12654,52.206955,-1
164.99582,286.70288,115.605354,50.276077,50.303104,124.714874,132.28033,345.38617,136.53345,90.76568,69.75057,118.876465,120.33786,39.684074,156.80887,119.78543,235.21954,314.3303,32.64803,81.82054,-1
157.98346,197.34747,71.036156,36.64048,35.668915,138.23755,101.06142,263.36395,121.507576,61.850647,110.57156,128.4129,187.84106,45.476765,93.325676,99.610535,253.50052,286.32565,35.044235,41.106815,-1
110.51446,122.8654,105.66261,31.66144,39.607433,54.68074,81.71833,237.01239,49.002903,54.744724,59.099228,59.769352,91.45332,32.833702,98.92883,66.943985,196.04573,233.87415,17.92395,49.189495,-1
108.9004,63.351612,67.05123,-1.8506441,39.15545,-4.763929,58.87041,126.44806,93.85633,24.929047,39.928745,32.071846,137.20953,16.40627,80.67372,51.34124,178.15308,155.16872,-3.882305,25.232086,-1
80.50633,-55.611244,32.961906,24.317638,41.194283,-0.9701457,39.908638,155.4435,31.558155,-2.4014878,31.214794,15.735314,55.767418,-1.0693436,42.13199,29.152306,138.11191,163.42422,16.146473,32.50385,-1
76.14023,-62.960808,40.147015,2.8147924,30.857716,-13.946269,56.65602,58.2892,38.02976,-1.6848868,-8.3445015,22.015457,27.40071,6.075155,28.215069,16.634165,106.256485,108.3668,2.9235942,8.638606,-1
60.192074,-31.040993,62.924667,13.098933,44.480736,-49.821983,30.466675,18.189344,40.551594,29.047876,35.12542,29.294567,60.930576,-28.44733,54.21238,20.545128,87.70207,0.22346878,14.040287,28.53668,-1
37.253727,35.492794,22.80015,11.068573,4.817918,31.65318,34.741474,58.420982,37.278786,18.321186,33.46952,22.940184,29.422482,0.1861043,36.977875,21.95806,67.3992,75.508194,23.223995,6.9837575,-1
39.93052,78.06588,28.720047,2.1952503,22.732613,36.831787,12.247461,69.268524,44.300602,31.698742,21.116913,12.186318,64.74219,34.615376,41.844227,17.54718,83.36018,69.83899,-8.346075,28.406635,-1
29.478653,-41.287003,8.632535,-10.562567,9.816453,-57.165886,24.16357,38.785286,-24.325975,-10.837489,9.836058,7.82071,11.932394,-39.379814,24.196487,17.802914,47.554577,38.56121,8.429695,4.1409473,-1
26.077126,-53.50917,-9.862089,15.143125,8.6927185,-14.742569,-9.517791,-26.72263,1.8140535,-12.138269,-14.067281,-0.23261285,7.7259817,-36.48474,-43.56771,-20.276224,24.090403,-36.131767,0.016599774,4.069087,-1
40.099144,-65.324936,55.535797,-0.8952689,27.68525,-96.02459,6.3826523,-65.523155,55.08871,-3.9594212,27.889462,-3.4911313,53.353004,10.667373,38.07679,9.271171,50.954742,-79.62845,5.609673,1.2162881,-1
34.674202,-61.38698,-1.0875754,-6.873636,20.750826,-22.608877,15.075035,18.588673,6.6217785,1.5893106,25.939959,-24.08894,26.847435,-42.694046,21.35971,2.7231207,62.932945,-0.03633499,1.2379773,-18.647808,-1
9.663852,-8.846072,11.494687,2.5440989,18.261078,-42.340775,9.642397,-12.909892,11.5679,-26.861351,16.213034,-1.2934389,12.013651,7.9155793,-7.494983,-4.9492264,27.095741,-0.8982377,-1.6959763,14.093391,-1
21.725721,-29.562103,24.702213,1.4383218,0.004307747,1.7623067,11.396054,14.899937,17.385004,-11.133741,-7.4717827,3.2537541,43.113735,-8.559689,8.920795,3.609952,24.306046,17.916798,-10.060026,19.957655,-1
1.1195436,18.744408,-36.36535,-28.567474,11.282185,5.7675233,-1.6542703,-10.112357,9.663599,30.946207,17.135345,-15.268426,17.647121,7.9179363,6.5459514,-16.452988,-5.787569,-50.836143,0.45758438,-24.99685,-1
26.357819,-28.423174,18.156412,5.225116,22.382618,-54.65734,6.7982426,-28.645317,48.455036,-23.637377,5.005869,-9.892866,24.090008,-11.939924,11.160076,8.1858,17.829311,-53.374832,-1.3375673,2.183957,-1
2.5242329,-5.296182,9.712028,11.45864,-14.128576,-12.814932,6.7826204,0.93543243,-25.742006,-13.448618,14.779678,-0.003311634,-16.93775,-21.793407,2.3195426,-18.933949,12.910559,-3.2109394,-15.0456915,-4.492751,-1
10.295077,-46.60827,3.7139573,-1.1901233,2.1763954,22.091578,1.3250782,17.501747,-7.677668,-7.663418,-6.3890157,-6.2270536,18.18426,-7.624899,1.9578686,-4.3118286,-0.11875272,13.17391,19.240158,16.788294,-1
40.56536,-90.68412,1.26583,-10.692027,32.067234,-83.953766,7.875571,-37.637955,15.938,-33.635086,0.09794998,-21.658344,7.7299395,-14.5137615,18.462011,13.557714,41.655632,-24.518871,-7.532424,-24.601597,-1
43.021477,-109.531525,41.824516,4.343855,28.705238,-93.7155,-7.143559,-30.17825,30.215292,-61.02524,19.14909,-31.016743,62.444927,-45.729095,-1.0518,-9.013578,35.644005,-66.84052,18.351656,-6.815592,-1
51.738785,-159.50517,26.431847,8.7932205,26.22834,-29.347513,18.1437,-55.256435,29.547522,-9.940388,11.000562,-15.010291,27.636345,-56.96025,7.362891,-17.844893,46.51778,-44.96672,-8.83102,-36.859028,-1
6.277603,-204.00784,-9.198857,-24.68943,47.047207,-131.01367,-16.06344,-96.85276,-12.436139,-68.83704,28.301031,-76.98212,-10.953491,-32.53777,2.806263,-45.76539,10.588101,-143.0646,-5.5703945,-26.882038,-1
-13.711183,-191.02274,-2.916011,-6.375839,1.1819096,-80.55611,-43.543434,-189.26581,-28.06046,-84.89397,-17.882204,-41.780807,3.187428,-50.33714,-28.968254,-32.05446,-35.61577,-189.20395,-8.298943,-51.865196,-1
-11.355835,-294.70306,-4.5755377,-32.8534,30.339617,-145.05899,-42.35307,-205.57755,23.59288,-91.12797,-45.591793,-80.63452,0.6870203,-90.46515,-70.36597,-50.11694,-53.1415,-226.84973,-4.4291887,-61.23609,-1
-38.437138,-234.47852,-54.615715,-31.98498,28.859022,-200.6948,-77.437195,-318.68823,-35.384796,-105.08906,-9.858564,-89.50653,-39.4923,-75.10399,-41.14986,-75.26521,-115.59584,-326.77914,-24.749352,-60.246933,-1
-80.46141,-318.14853,-47.124172,-28.02805,24.81265,-163.84984,-74.446655,-297.12396,-48.557884,-142.83273,-20.599178,-112.881454,-20.061565,-75.06412,-58.809605,-67.97061,-136.12564,-316.37717,-0.59731984,-65.22881,-1
-76.41803,-274.763,-72.62103,-40.75235,-39.32928,-130.68266,-119.74936,-280.24902,-49.276524,-119.725105,-48.68787,-99.40755,-122.74167,-88.00115,-93.829124,-87.644684,-144.29807,-354.2677,-31.106867,-88.6026,-1
-98.28386,-173.77165,-73.7673,-38.30174,-3.4050188,-108.94618,-77.296646,-224.68347,-51.950546,-56.76331,-47.42802,-64.351395,-42.573322,-21.663235,-87.3071,-76.24632,-171.50555,-220.63791,-30.6036,-36.743103,-1
-118.042366,-78.91396,-78.62264,-21.49222,-48.598103,-29.7579,-70.57788,-178.80957,-81.44083,-37.390984,-22.319908,-35.338577,-99.10899,-24.275803,-91.37858,-65.16609,-182.51866,-188.00787,-13.247821,-29.976446,-1
-84.49022,-65.00446,-54.89982,-28.993076,-19.835243,-28.339403,-74.20526,-185.00885,-45.793953,-65.18427,-51.110985,-28.745405,-27.586832,-40.771885,-53.82857,-50.10713,-151.05716,-205.07112,-15.573011,-48.12071,-1
-114.53483,-100.00862,-87.30194,-13.139293,-44.332977,-25.734999,-57.642334,-174.04855,-57.477684,-4.1064262,-62.73052,-57.081978,-99.00559,-1.5871766,-98.84886,-63.10839,-140.39816,-157.70563,-21.604967,-34.143074,-1
-73.01843,-85.39934,-42.994385,-27.67423,-34.214943,-21.760448,-57.14202,-107.428734,-45.340916,-33.449135,-2.03761,-22.553186,-22.553938,-22.188372,-93.63023,-40.510605,-89.93698,-143.4887,-7.538473,3.0168042,-1
-57.95562,63.541702,-62.330303,-0.84170604,-22.045303,35.483315,-74.40823,-121.00383,-44.753353,-40.23201,-20.135376,-51.006165,-41.61845,-17.297606,-5.9410267,-33.527412,-117.006966,-156.04234,2.7232041,-39.037834,-1
-70.40049,141.5766,-32.462505,-11.35988,-38.5841,85.75178,-12.702892,13.54608,-53.32437,36.058548,-22.909542,22.712086,-89.55099,26.962124,-40.51813,-7.906933,-126.05531,-13.319311,-11.577028,12.550925,1
-50.933823,128.75574,-17.136013,-15.968119,-11.810491,17.15799,-36.132263,31.707088,-48.770054,66.581604,-12.7257595,9.487145,-23.357367,21.558018,-48.51978,-5.918185,-57.61685,-22.735146,-2.6687138,17.277493,1
-49.46457,82.01699,-43.389652,11.229088,-37.052982,48.667953,-3.7970457,9.278561,-21.30486,-12.81856,-31.41719,22.612778,-42.44816,26.462915,-1.2706188,13.663829,-63.11129,19.851437,7.791801,5.7881794,1
-28.012877,50.89295,-5.1601696,6.2660418,-11.628113,82.484856,0.09719229,-14.682993,-5.8382473,9.08291,0.41476,0.2838273,-5.12998,-5.107882,-9.111004,-5.738265,-42.245316,8.413841,-5.1363177,18.086674,1
-14.191257,-76.720924,6.447337,-21.678741,5.686713,-56.11654,-26.594055,-65.82418,19.304846,-38.193733,-21.264633,-29.974934,-4.5760875,-27.256525,-22.126575,2.4863675,-26.032085,-81.3173,-3.0658612,6.615483,1
-26.983759,-75.88303,-7.0311136,-22.341208,-8.697302,-17.675234,-7.5243955,-33.562702,-13.864199,22.164873,13.334125,-4.2686863,-16.442377,-14.083853,-2.1492682,-4.9020715,-30.579573,-14.536755,-3.6437244,0.49815416,1
13.462394,-109.000626,-5.2572956,-11.528797,21.210878,-54.56938,-9.105833,-74.18817,-23.854797,-20.045235,-21.780262,9.707951,-24.992561,-11.945386,-2.13136,-15.912441,1.3279485,-33.69455,-5.7799587,-8.421062,1
-0.071103096,-106.95935,-1.0210667,1.9649839,-2.1413782,-49.080395,-1.4900284,-31.04805,6.0072746,-10.842484,-19.830896,-6.9332113,38.602715,-7.0633507,4.118064,-11.035685,27.171059,-3.6022072,-1.9174658,-3.1914928,1
2.5746534,-21.418438,17.358084,1.5408785,-3.1326087,-26.882719,7.0864687,13.577209,-18.327934,-9.686188,6.054558,18.802643,-3.896133,-10.131375,-16.158497,0.7507348,18.358492,36.279152,-5.44946,4.6161366,1
9.190233,-122.40492,-7.6522675,0.40087306,19.282507,-76.79274,-9.654667,-55.76557,-10.960698,0.86950684,-16.76323,-21.336828,-2.1874237,-0.83817315,-12.246456,4.474268,-11.868891,-32.01464,-0.8786652,-19.52654,-1
-29.802685,-106.00102,-30.749437,-5.053936,-14.295273,-40.73374,-34.82439,-77.23421,-21.046877,-48.91973,-4.4368167,-3.2243168,-43.244,-27.1565,2.119112,-15.388336,-34.361958,-44.6262,-6.279599,-6.347352,-1
-11.19186,-65.61868,-1.0819774,-8.674362,2.9264565,-36.715164,-6.7140718,-31.111982,-29.77351,12.324437,-22.395432,-6.6532607,-19.50349,-18.489315,-42.419403,-15.457525,-36.267296,-16.631771,1.6577272,13.733887,-1
-25.708363,-39.59451,-30.205555,-5.348153,-11.956215,-47.97656,-13.579483,-94.779755,-19.114992,-29.789015,6.416423,-21.220787,-25.623362,16.170292,-7.088901,-12.456079,-20.516819,-44.691307,-17.968285,-16.027203,-1
-28.996334,-44.335316,-20.726265,-3.4876633,7.003786,-8.004429,-9.461205,5.3877544,-40.89335,-7.303692,-37.269608,19.038342,-51.828682,-37.51966,-37.9047,-13.950451,-65.97403,3.4196928,-10.718746,-9.459191,-1
9.408075,-68.057724,-0.40788865,-9.118493,1.2321514,-41.80529,5.571763,-18.801931,17.718935,-10.614384,-19.464176,-13.390559,14.052013,-8.286215,-20.504257,4.343284,5.577302,-19.029678,8.432958,1.4048094,-1
-14.238513,-15.168936,-11.532402,-3.255197,-5.984871,18.186804,-28.413078,-45.70022,-23.51211,-10.399602,-0.34397793,-15.7146845,42.731842,-5.1560535,2.8326397,-14.510611,-16.771633,-58.349926,-11.278457,-11.883847,-1
-3.704342,-5.9693418,10.708332,3.486505,0.148803,-2.9835634,4.091373,-34.608307,0.3945136,-26.658161,1.3998861,18.007875,-22.178185,-3.5513372,8.730108,14.733034,-19.34753,-45.628254,-4.3231344,-18.492859,-1
34.61831,-23.957281,24.219353,-16.39561,13.704414,6.2824364,-1.0865252,2.741839,-6.582034,29.172544,16.366663,-24.949318,34.309223,-8.307007,3.7016492,1.2533416,23.59029,19.784824,2.3985987,2.766472,-1
-2.6427507,19.769243,7.940234,8.456224,-7.4394026,-4.5349483,-1.4320712,41.48523,10.215418,-17.710304,12.426792,4.087963,-23.584854,-28.849358,18.341713,-5.8231964,-0.6520959,-44.151165,-5.105229,7.0169725,-1
-5.8006897,2.434513,4.882915,2.6984515,7.965391,18.536243,-19.01915,-46.204308,-4.199792,19.589315,0.23890114,-8.253225,22.527998,29.180704,-11.092035,1.9718829,7.251279,26.400398,-1.0703161,26.676466,-1
39.1687,-25.031332,-4.8535376,4.340849,9.560812,-15.617616,15.004616,24.382034,8.142777,-22.221638,3.8010201,-3.3995194,0.38164568,-4.9401064,34.90011,25.325737,23.964432,-33.343872,7.43302,-5.97094,-1
-11.894929,-5.6458855,-3.7751865,-18.209713,-16.92477,44.8673,-1.0239697,-14.469368,-19.746113,-8.504539,13.620509,9.691117,12.106469,-3.7639627,-15.355338,-12.156942,2.2822733,-11.24379,-10.948488,-21.230495,-1
13.988364,-21.4455,-2.674942,1.8308685,17.597012,-50.173615,-6.4352107,-2.5441284,31.315628,18.644758,-1.5368676,2.6942844,-26.193882,-11.631977,10.943947,-9.219305,9.847639,-4.3062396,6.7201605,22.799858,-1
-1.9112638,-14.697546,0.32623386,15.769463,-13.022923,5.9935284,-2.6249497,-10.381055,15.693695,-8.824982,-20.219164,-7.7153134,25.434303,-4.6222844,-13.097892,-0.3171034,-8.576108,-10.291569,11.806869,-14.636021,-1
-14.710859,56.656647,-37.500553,15.666404,-5.276104,34.04937,14.046112,64.76713,-7.9121456,61.05339,-1.1342583,23.332567,-19.374237,48.541416,-16.565243,-7.5565114,-15.706705,65.22222,2.8902786,12.26697,-1
14.871067,28.55692,36.896442,-20.794888,4.0447545,-2.9816475,15.022575,18.059128,3.147191,-53.38817,21.457304,-19.65435,13.257868,4.327021,12.957833,11.982227,12.116504,-16.319494,-6.2520285,-5.6728406,-1
-8.27317,11.437347,-16.517757,7.2214117,-16.094006,26.377449,-8.38224,-11.027712,63.493965,15.843382,25.100647,54.83107,31.356127,13.607746,-1.750454,21.507992,-7.758917,11.605724,7.803351,-0.5906243,-1
-12.572838,24.304293,-2.5239375,4.023613,8.885256,-29.708748,8.728761,-37.29093,-17.985186,26.554562,39.78801,28.031864,-21.118526,-5.1568947,-13.92691,-2.4894483,-20.522406,-37.27485,5.8979836,17.191528,-1
-2.3751407,3.3887749,-9.816644,3.2932918,9.5099,-14.17335,-21.936178,-42.241817,10.963535,-14.36959,35.508217,-17.780823,27.095636,6.262831,-6.01431,-7.1355886,-4.889181,-37.761833,5.2289305,24.66324,-1
0.90681505,-29.0779,-0.4916649,-23.469398,-9.145446,-5.743335,-20.915028,-0.84438324,20.027481,-33.138844,-23.207611,-7.4524984,-0.48292208,-14.70965,0.15074864,-10.485518,-24.979342,-39.871887,18.628332,4.5815144,-1
17.964655,-67.603,32.72202,18.810127,14.312436,-51.181156,4.6796103,-47.845993,17.424513,-22.16123,-13.74142,-43.560997,-1.3457108,-26.820578,-3.7751098,-7.586017,23.819714,-67.87931,-2.9982877,24.006695,-1
-8.511368,-87.483734,-21.48494,-18.317947,8.176104,-35.134293,-17.82106,-88.34593,-33.92301,-47.503223,-2.101035,-39.24008,1.6207032,-14.516559,-13.726241,-5.0979657,21.090832,-34.25563,7.7048526,-17.861607,-1
7.5126905,-67.39208,12.965832,-5.203665,14.495059,-35.25007,-5.938871,-4.439227,8.984472,-20.53393,-5.7102838,-15.305029,5.591317,-34.80383,18.71818,-2.7986553,-9.232332,-28.440697,-17.50435,-26.793913,-1
57.78125,-47.907185,3.085557,-6.1951284,38.243687,-72.45482,3.3009057,-55.813137,49.27133,-19.202013,15.339738,-3.233564,24.38581,-9.988214,22.989628,-10.529154,57.715843,-86.58975,4.1067963,15.272789,-1
26.708485,30.131203,18.121944,-1.500329,4.776793,13.559941,6.794898,36.934807,12.711537,21.982998,11.220281,11.810028,12.119695,6.435951,2.3322148,-1.6129923,46.275845,26.654623,6.019374,-3.9266846,-1
60.19054,51.536755,31.225605,15.566256,15.074999,1.9748363,32.127735,78.50291,-14.804499,-5.6246176,33.00646,4.1251383,64.91772,14.0322485,24.451952,34.69015,89.05838,112.07344,8.2900715,1.9485364,-1
81.52966,-58.22092,60.809536,13.619741,15.695045,12.746133,40.805264,69.92508,52.0843,18.559998,18.938892,7.7565084,61.33252,-14.725649,52.02659,30.485727,85.04324,61.03391,-0.51113653,5.6643662,-1
23.637955,35.922546,36.151863,8.8715,28.07363,14.255285,35.099087,45.833424,-4.674842,0.65706444,41.39551,15.362542,41.41256,11.163944,51.849724,24.651592,68.925095,102.069824,-9.85015,0.19956398,-1
83.2911,-100.84148,61.84292,-10.7626095,33.298946,-105.97591,26.968647,53.044548,36.52141,-25.018064,44.309883,4.038926,51.051716,-47.808617,28.035686,6.02314,132.73976,55.517178,16.925976,41.833267,-1
