-124.0571,-142.54411,-127.09296,-41.459957,-26.013044,-198.81403,-104.694626,-456.68146,-42.096664,-154.60876,56.53596,-161.79276,-0.21780205,-128.14473,-47.134617,-134.08485,-217.2721,-597.5488,-2.1864586,-91.52203,1
-83.17218,-156.99681,-67.838,-89.66214,22.317822,-174.13916,-53.053177,-448.11667,-19.928753,-147.50208,-3.5058746,-171.63304,-23.72984,-103.71891,-27.897627,-102.57686,-143.64845,-509.28293,-8.230077,-49.904453,1
-170.7298,-111.51617,-186.33191,-43.191765,-82.57583,-145.70038,-87.66813,-349.34412,-64.075485,-81.84671,-29.031597,-105.96732,-137.36343,-45.363907,-87.284966,-88.07301,-284.58365,-395.49048,15.946222,-105.69591,1
-204.65286,-7.895729,-115.30689,-26.556702,-54.448578,-38.754223,-54.955135,-243.38019,-82.95078,-63.331013,-79.56909,-40.848637,-117.85773,-7.6780496,-121.41758,-68.61852,-303.3107,-237.84439,-44.12745,-67.92086,1
-178.13628,7.175291,-122.9023,-54.607357,-89.59334,13.624252,-80.89977,-128.9779,-103.27152,-36.886208,-67.81422,-22.673092,-126.65399,-12.522409,-91.909164,-77.89141,-271.22168,-200.99683,-13.138358,-24.257547,1
-194.14099,47.346703,-126.01114,17.329123,-107.63971,108.56372,-84.54175,-108.3907,-115.78758,-68.56493,-122.03662,-33.10822,-164.59189,-15.013002,-158.15451,-58.592926,-273.83627,-176.76779,-24.27663,-10.729372,1
-149.23022,-84.25385,-128.61943,-40.161354,-79.287094,-25.070435,-80.0396,-204.30829,-70.29643,-31.236746,-56.906555,-38.881413,-58.357605,-32.7248,-114.621864,-68.53392,-231.56725,-315.21973,-18.275843,0.058298588,1
-140.98376,-72.81962,-134.69022,-52.345085,-66.50216,-13.100826,-67.493996,-215.47055,-96.79417,-97.97812,-47.006824,-67.01159,-122.48045,-42.264862,-98.24043,-56.482616,-236.83472,-316.46625,-13.2875805,-95.80379,-1
-152.04543,56.64814,-146.27168,-3.329297,-92.87886,50.153446,-38.280724,-108.919014,-64.75621,-84.99457,-41.858818,-47.390575,-118.21417,-32.90313,-48.47143,-6.960182,-212.46608,-166.11168,-14.279353,-8.450886,-1
-54.1603,-21.737543,-32.02987,-19.863056,-25.180134,14.589468,-51.13928,-36.559532,-73.23694,-5.5734463,-40.64168,0.3271675,-57.25788,-25.694939,-56.171585,-35.648388,-118.62275,-88.7727,-2.154305,-14.7494755,-1
-42.543373,-37.924957,-77.14218,7.5244336,-35.407597,28.81004,-8.582505,24.103127,-36.975914,26.852676,-38.46141,20.021101,-77.73847,5.0627413,-45.894447,-22.759209,-107.43747,70.59548,-6.216841,9.535575,-1
-37.14324,-86.16681,-12.259366,-14.824072,-24.246109,17.73497,7.1397657,8.852769,-58.607582,-64.6276,-27.689959,-1.47822,-43.064934,-2.6931133,-42.501896,-14.746111,-16.088634,125.39611,-21.615421,11.786883,-1
31.902338,-169.6789,36.54082,-2.7449899,18.759005,-74.01657,-0.14649582,28.4668,-51.3087,-49.583496,-15.602278,4.8257008,-5.3803945,-11.642052,1.1867523,3.8481288,15.652138,62.17482,-6.929962,-33.172092,-1
20.56684,-183.55515,48.995148,18.696125,45.762947,-65.72219,-3.5896049,-42.889236,15.038353,-61.11223,9.376319,-65.92052,17.844534,-44.50457,18.537891,-3.9786391,27.592697,-64.10343,11.513045,-33.482586,-1
83.38603,-294.94348,48.024963,-56.827194,80.16209,-228.18121,-5.6340895,-199.58058,57.335075,-73.23673,104.80328,-121.85953,80.938385,-52.409927,20.442379,-46.411697,101.97562,-249.1625,-1.8100348,-80.30193,-1
80.8608,-286.93286,26.62151,-37.277203,80.0298,-264.39047,-2.7480183,-306.3203,74.07374,-112.884415,74.841194,-133.94992,122.4544,-96.69133,86.77409,-17.071009,47.133976,-439.30972,21.370047,-64.86929,-1
40.97293,-127.654106,50.307877,-44.432587,46.188248,-103.09989,-7.605694,-217.85342,67.2417,-31.116571,86.7624,-125.273834,67.751045,-75.032936,27.200108,-35.01574,4.0392284,-396.24927,8.331602,-79.773094,-1
-2.495275,11.014151,2.0398273,-32.693077,50.194153,-178.40659,-34.477497,-217.58662,83.97305,-14.700436,89.85267,-103.90996,82.08107,-19.546568,44.198128,-29.48284,23.187702,-348.92566,18.380863,-1.1617193,-1
-19.835142,77.72752,-50.75871,-40.108025,-24.420595,48.43492,-35.15291,-92.387535,-6.6418767,-11.821476,-8.036624,-37.554356,-8.860909,-0.7942474,15.171986,-15.91353,-60.723194,-183.99582,0.5712694,-23.192488,-1
-42.017437,180.69975,-24.154753,19.085495,-41.15143,90.137054,-7.1107984,30.057642,20.698658,32.33577,-21.694468,35.64077,-38.338467,40.588757,-25.525427,13.877818,-79.070526,-18.268915,-5.0360627,17.169333,-1
-63.57512,302.74045,-48.670197,22.213453,-37.276398,173.4052,-28.932981,99.12012,10.133008,100.02316,-12.579256,79.43676,-3.8638687,74.196686,-60.55739,-7.0040884,-80.49548,110.4617,7.4235544,58.200737,-1
-56.594044,351.7056,-44.314392,53.619736,-61.426067,304.1463,12.230694,292.7645,-70.688156,124.970215,-22.440086,122.84416,-110.405304,102.85785,23.860863,57.8764,-37.99063,356.68805,-20.040375,81.29955,-1
-9.920738,336.9068,5.8317323,42.29447,-56.72352,174.42883,28.62808,295.84232,-19.383335,104.108,-36.946938,141.16266,-24.959503,85.42023,-1.1439896,30.774982,-6.857918,365.5078,-2.1589003,140.71942,-1
-18.041965,296.7235,-29.443583,38.420918,-39.31044,206.41356,18.550896,226.78493,22.061815,111.18147,-10.504715,91.37523,-5.5343933,85.08502,-2.8617182,42.98458,31.771255,280.19226,10.218299,21.045422,-1
31.324223,218.3767,2.1548853,43.073624,-6.783381,142.57022,43.157654,206.28636,32.0474,107.94752,-16.058119,89.15622,18.01305,21.079115,42.805447,44.773,39.235985,219.56221,5.308174,79.594635,-1
46.64957,57.39534,46.688545,15.9861765,15.373262,-7.589056,20.427074,41.38027,38.157516,1.0971355,39.031418,-9.873093,45.247013,24.110956,24.122442,14.347919,65.31957,116.51969,-2.1533742,3.881443,-1
22.807919,-67.98191,11.6249075,-19.411678,27.753448,-42.10261,6.9642963,0.2774105,50.445293,-18.134857,10.13279,-41.737022,39.798225,-47.317272,-3.3923392,5.9938526,23.541874,-48.406235,5.46723,-33.511616,-1
48.997627,-103.431625,28.004845,-6.0740175,34.09822,-29.35599,-3.8715816,-91.2481,10.0686655,-18.34988,31.595655,-61.219498,49.967667,-0.9773083,9.763992,-11.961443,18.20517,-161.91278,16.449722,-12.972683,-1
12.2673,-28.342724,7.2577105,-11.126694,-7.8636537,-63.013855,-17.897093,-99.122345,16.980549,-24.508713,4.725816,-10.525526,-0.27381134,-49.860924,5.6401577,-18.826355,-0.7003727,-142.2338,-1.4520452,-1.7744379,-1
-36.135086,105.94198,-14.681592,1.8287721,0.10195351,3.9245272,5.4883137,34.38808,-7.525856,25.735298,15.756384,-0.5725899,-6.980156,30.458342,15.111559,-0.047284603,-40.30536,-5.6392922,3.0569687,5.345852,-1
-9.793398,51.90731,2.4454486,25.62972,-1.9358757,42.10144,-4.294055,10.29365,-15.93059,17.449287,-15.068609,17.495604,-18.409464,-4.5750294,-12.6844845,8.37938,-31.46808,7.0837507,-7.4386253,11.892721,-1
-35.037563,74.03549,-55.4415,-12.60075,-33.196842,63.288292,-20.429287,11.934745,-8.233002,28.69603,-9.855019,-2.453436,4.501688,18.98832,-4.004318,-8.296597,-33.883835,17.58826,8.430889,33.862328,-1
-4.6763678,124.48024,-22.458466,8.611103,-14.25481,91.868546,11.789431,60.670902,14.897614,36.50262,-11.885251,39.18814,-31.255272,23.057137,-18.15229,-0.81377125,-13.673899,20.750814,-16.809708,19.622915,-1
-3.7898402,67.047775,17.119543,2.0044966,3.35298,-17.647196,13.828457,-50.973824,6.7529974,4.1898484,11.533005,-1.3799314,21.104961,18.051683,26.141958,27.005817,31.948132,17.728981,11.954809,-7.78097,-1
8.504015,19.943422,6.597624,11.143158,-8.038478,22.24858,4.098727,77.98981,11.620599,15.810402,16.941883,12.555084,-3.757268,-0.24301577,34.921738,13.942646,6.3348703,48.411095,3.4590602,4.9509883,-1
30.460945,64.13839,-1.3955326,16.187313,11.662975,-25.49404,7.658659,-12.711642,28.407478,36.8954,21.054901,-6.0231385,59.696014,26.91151,-7.295129,1.3886435,43.008198,-6.7961397,10.794838,19.20824,-1
46.88996,-29.164755,43.706806,-21.859522,18.319057,33.838924,19.678387,13.607668,51.54418,-4.4831924,29.507301,2.5311623,27.550255,-19.4749,22.904888,-0.7382202,75.694,31.98658,3.1982229,21.267185,-1
39.840282,100.68376,25.155867,28.397236,9.039892,-13.846145,24.838886,74.340225,18.966738,33.64812,32.354214,9.132566,17.166767,29.484734,71.05229,39.788193,61.379955,54.854362,-1.5419993,-3.434533,-1
30.996525,27.098349,70.945724,2.7036407,15.04872,55.319225,9.745831,50.314762,35.868496,22.328453,9.00465,11.568262,45.842903,-3.2647276,12.717945,9.889786,60.588535,51.401787,4.2445354,9.19315,-1
-5.5230007,88.79675,-24.413982,12.742647,-11.661882,32.14274,-0.0897817,15.744142,-17.123438,11.532349,11.541858,9.983812,-4.3782787,0.20625877,24.862003,19.654747,-7.7723274,28.053717,1.9011273,2.2009182,-1
-20.631023,18.873241,-13.554694,-5.535564,-3.9217968,52.69978,18.019917,38.221397,3.2324746,19.537083,-4.1149044,32.181435,-21.77047,42.168663,-16.357773,-16.260038,-26.488216,46.331497,3.0074463,8.583781,-1
-7.718995,-18.12658,-23.092325,7.354471,-18.140995,4.7089925,-6.5128183,3.216286,-27.098213,17.857977,-12.129061,2.1998692,-27.12094,14.336664,-9.0052395,10.674591,-15.93422,39.33501,2.3541038,19.660244,-1
-33.216187,53.09616,-24.32625,2.1226068,-28.928753,41.657173,-12.296137,32.98915,2.2619476,-3.3677802,-28.297829,32.113243,-27.979923,20.165815,-15.113082,-11.716489,-36.720257,46.496048,-1.424022,3.255557,-1
0.3651781,85.776505,1.1404314,5.7226458,19.538155,28.961418,16.124794,-7.1176405,-11.823763,15.607705,-3.4828644,-1.1327219,-3.5622964,-9.363736,9.44936,-0.6879494,5.85929,4.8406134,-0.28291106,10.878071,-1
-8.509194,31.749353,-5.9939146,9.309084,-3.2789109,-1.9893332,-0.6804788,2.3351119,1.7790432,16.17248,17.570845,9.113116,32.486847,8.700762,20.427952,12.33106,13.278612,18.594849,5.9436345,14.641645,-1
6.9265175,82.102844,-9.767363,-2.1596506,-28.121449,53.63344,11.407366,29.688774,11.812639,-7.028665,-23.038198,14.128657,4.940345,12.478886,-20.537598,1.0503588,-0.23357916,37.074127,-0.60053587,-5.3449287,-1
7.476717,-41.25567,4.805894,-2.4557562,33.336132,-31.801716,-15.965561,-27.659447,-12.812904,22.094936,9.848942,-9.842509,-12.20488,-12.575664,21.51826,3.8722298,13.149868,-38.02188,2.485184,13.868082,-1
2.1301537,-11.435248,9.52488,1.359612,-16.391134,-4.880678,8.36558,-19.095568,16.240019,-45.519844,4.324625,16.801863,14.962097,1.0563059,-16.731894,12.347521,-5.9436483,-8.769917,0.45348215,9.241659,-1
-12.284739,44.056892,-27.757256,5.56135,-11.220396,33.60421,-14.207087,18.416523,-15.176844,8.872881,-11.941135,15.786951,-40.914482,12.8861475,-13.835322,-5.96052,-29.832191,26.279774,3.4008088,3.6860223,-1
4.466896,54.91491,-9.391402,-2.7247298,6.7648025,8.247531,7.1091466,27.321934,26.001278,42.466137,6.605834,-1.6626477,29.61071,-7.1232967,-0.6684303,9.277544,2.8540237,24.184612,0.73408365,15.787874,-1
-26.974033,136.5369,21.517265,4.02399,-3.1694837,31.774145,10.088591,81.9837,-0.7683201,15.500689,-9.360197,19.491835,-2.049697,22.74311,7.0215726,6.357053,-0.2983942,45.72074,5.3389883,-5.898053,-1
8.094231,40.016094,1.2516842,0.11237335,9.12315,21.737795,-2.6312041,16.4153,22.42565,35.379135,6.000154,19.773764,29.759823,16.224579,21.534706,5.9010305,44.85051,67.47579,7.733573,28.465412,-1
5.4174366,53.13031,-3.6264277,8.789649,2.9846318,14.823807,13.729582,41.44853,25.857155,36.069748,14.961189,-13.725202,35.477104,22.407618,-8.738098,6.417942,1.7983637,-11.111177,-0.98864985,-18.071735,-1
-11.361619,121.54612,-9.166353,23.914093,-36.230347,53.485428,3.7420974,52.55624,-12.234869,19.74292,1.6863203,41.52907,-29.616428,2.459014,24.713717,19.356941,-28.474812,46.394802,-10.75557,23.952833,-1
10.380102,133.81589,-3.4902887,-0.4021144,-2.7795804,55.92727,-2.8012233,27.155638,7.3338785,37.4584,1.6475428,30.870506,-29.621311,46.23253,9.14127,17.275158,25.571487,91.047844,1.4763956,53.63714,-1
-11.619196,133.19122,2.2064,17.285572,-0.9551506,81.208496,12.929888,88.47366,1.1104207,28.422066,1.8159515,30.682777,5.286978,13.655561,18.882147,14.683372,-14.96966,55.788754,7.557893,14.027193,1
-4.4046993,102.13416,-6.9871397,-2.3059778,-10.760365,46.58203,-1.6548514,79.417496,24.90465,38.98264,-8.471687,16.100058,-9.235573,19.31118,-14.280891,19.195137,25.097599,157.86409,3.8710322,5.602005,1
19.066742,92.53383,13.372803,19.02864,-2.9562068,45.728725,21.248724,41.69493,-4.3453064,16.461203,17.752304,21.864773,37.101097,35.52581,23.580284,22.160273,43.266632,72.09447,-7.633693,21.699306,1
20.701181,80.63196,5.681778,8.132625,-7.0950537,77.168236,30.775223,99.817535,28.713732,-16.905846,8.1813755,7.6703434,31.670362,16.403507,25.468899,8.754527,34.305763,105.54896,6.956618,3.5173144,1
47.0588,22.06292,41.09959,6.2988625,-13.534363,3.7452374,22.290932,59.11231,23.455153,33.62819,16.600677,9.116454,16.082079,-15.952795,32.443203,26.730135,69.69407,78.21741,2.2893689,17.735188,1
44.826916,-25.595613,63.975967,4.96447,49.37466,-21.043327,21.482426,22.639446,25.641743,17.908176,15.248074,-12.406497,-0.59334564,-3.663412,35.523933,17.769934,77.99204,42.800232,4.951889,0.54830503,1
49.050034,-91.54639,43.510593,0.8874283,8.056406,8.80424,34.117046,43.780186,10.566753,-16.738003,3.453096,5.270048,50.286858,-26.65258,11.802583,-6.104426,43.331577,71.07169,5.6395426,-20.43804,1
40.715984,-110.68178,54.39607,-17.570753,30.292784,-61.406563,11.213785,-25.416908,25.894794,-6.648756,10.868746,-12.034764,16.82285,-13.47331,22.810528,13.616021,99.05202,28.83063,-4.5057344,4.3720465,1
33.694546,0.9874315,-12.36504,14.141934,10.791338,-9.953627,18.582218,61.862057,15.034862,4.615061,43.618412,-21.838215,42.028538,12.948099,9.329532,-10.073113,20.893658,7.1861134,-0.5774822,-16.200172,1
10.445071,24.74966,44.16356,12.51384,17.935833,1.6796713,-2.4324303,-9.19859,6.489609,19.094124,-16.428427,26.234734,24.944729,31.212711,14.077728,16.803673,21.62809,24.31295,8.310682,5.852277,-1
0.18577099,18.492996,-7.716175,-4.454733,-8.962303,48.743347,-1.5970507,29.001553,10.517527,-13.000361,11.682908,-13.056548,11.6121235,-4.715785,2.9016201,-11.688011,-5.3073483,5.140363,-4.6357465,30.697334,-1
-8.574454,44.502136,-6.3977046,27.005213,-11.251958,16.372015,6.507433,44.699585,-12.432376,-2.3183012,-16.317575,14.809996,-23.127724,-2.9138365,5.7013564,-4.423627,-37.249043,21.26424,10.577457,-13.218609,-1
-0.6935121,-32.643204,1.5413513,-9.723087,-5.233346,22.795135,4.9692483,23.854408,-9.498207,47.499527,-1.0545111,18.200638,-10.766385,-9.659363,-4.407945,18.902079,21.495602,30.642813,-6.06262,30.357203,-1
11.374819,-0.57888603,-12.401855,22.270773,1.4484885,18.132963,-0.05792284,49.501015,-8.802893,-17.001593,6.0032673,10.313299,45.062836,0.5623698,-4.0756865,19.858103,-4.825999,12.3384495,4.2526274,18.018574,-1
-6.8887243,-1.4068832,-0.12686539,-2.9489956,4.6225643,32.054413,22.218605,10.42447,-8.391022,7.51349,-7.996653,1.6711845,-30.921906,35.66933,-20.905857,-6.452525,34.207848,74.02525,-4.21484,-7.514615,-1
19.821394,-95.63606,32.01145,-19.098333,12.3588295,-78.7364,-24.229156,-54.69906,-4.7326193,-29.287245,22.56224,-18.201326,35.5644,-28.029808,14.700165,-10.902803,26.639164,-27.004791,5.2555346,-13.777596,-1
11.283141,-35.92273,-1.214675,-6.847597,26.491243,-50.271885,-13.216879,-52.44941,5.1582165,-38.37845,3.414359,-38.172634,4.900677,-22.70094,14.865253,-6.4022455,6.0327415,-77.501785,3.8737252,-7.7503815,-1
-4.194515,-16.708633,1.5115356,-3.799821,6.5549154,6.2692075,6.6777287,6.8917255,-10.2225685,2.4316397,0.7341633,23.52435,12.970495,22.238148,9.422184,10.8359165,-22.99091,-57.097885,-7.0547915,34.323414,-1
21.742222,8.88607,-3.570783,2.5363374,-6.5896044,20.196264,11.603747,-15.356332,8.067762,34.31795,18.673332,-19.621012,2.5090282,-6.08918,6.913517,-13.468093,20.546856,34.38009,4.679311,-29.98307,-1
-33.64413,88.19803,17.64738,10.571167,-11.30505,25.464018,5.268034,52.326393,-7.0920095,11.614826,16.86541,13.454212,-18.889044,-3.2578273,-1.8703823,22.68764,10.488006,31.192749,4.7614064,25.1216,-1
31.034288,-31.751797,14.49412,-3.026576,36.224854,-6.6491547,3.5056574,-15.511969,-5.2735033,-33.876022,-13.916535,-8.62817,-24.514751,8.403503,7.685051,3.8711834,38.437057,24.323153,-5.9167166,9.253962,-1
31.511475,-61.1082,37.861725,-5.4024677,11.918893,-44.561604,3.1483712,1.1829879,28.646889,16.39679,23.438225,-9.888353,48.14181,-11.422908,23.057665,5.7029877,33.46115,-23.080061,-4.4402046,-44.254196,-1
44.92939,-82.48151,41.80184,-7.1532574,18.628016,-43.99067,15.59376,-22.294985,-15.462381,-52.624344,9.026981,-12.003899,6.6779222,-36.10945,-0.9039427,-6.415782,40.19158,11.777743,-2.2041473,2.069314,-1
33.57936,-184.83484,18.482769,-12.006998,37.62489,-75.249054,12.15201,-84.4124,9.413334,-20.70294,15.139984,-41.637512,39.277744,-32.6828,29.363228,-5.369654,48.66839,-72.16479,9.957782,-12.652075,-1
20.911285,-134.33902,10.483886,-3.5647948,20.20739,-67.75298,-12.768094,-46.385704,-0.626461,-62.271397,6.0374193,-58.008507,13.033324,-51.01193,-23.626982,-30.919512,11.6466465,-51.199947,-21.216755,-53.40549,-1
-4.8353543,-153.167,14.431735,-14.410262,13.578661,-73.20635,9.141888,-49.907764,-9.91579,-23.987617,-16.620846,-10.7770405,-21.371655,-36.965336,19.423878,-5.2160244,10.695412,-51.14282,12.048264,-9.367277,-1
24.153296,-102.43764,23.079697,-4.876509,25.505413,-72.13779,4.477193,-42.72979,12.765983,-6.945842,12.821077,-27.758038,7.2073874,-13.767627,-14.926131,-5.8703346,21.832596,-74.124626,5.431208,-32.14016,-1
-12.689411,-64.145386,-24.994286,-9.652955,6.4449577,-36.13107,-15.919222,-45.72149,-16.03807,-33.189766,12.484427,-31.946163,10.65941,-26.820787,-20.920069,-2.8163385,-27.385529,-59.428123,2.2668629,-10.162306,-1
28.867458,-50.447,26.603098,-22.920918,8.533141,-58.385426,-4.2517676,-53.89731,6.6380157,-21.763557,1.7485743,9.605437,1.9417135,3.3097599,0.3069172,4.6716146,2.6289403,-45.62576,4.121467,-15.145146,-1
5.2565117,-33.22187,14.740385,16.524055,25.41309,-26.876513,-0.5821214,-2.5386038,-3.758562,10.15748,4.3413324,-27.137173,30.688885,-1.3778515,13.463221,-1.53825,9.676172,-2.0504267,-11.156013,-20.759377,-1
11.333276,9.259884,-25.27646,1.7431993,-6.608856,26.395481,-1.6191926,-0.8438473,13.377146,-1.6738062,-11.793425,3.4627047,-13.571738,-20.18548,-19.445763,-3.4313297,-15.018714,-6.176147,-0.9995165,-12.566647,-1
19.419548,-64.74399,29.719738,-20.205435,-7.0749903,-3.1668062,0.16221452,-11.575602,9.108868,-5.5959086,17.305439,-14.428202,0.51489735,-6.895651,12.980165,-14.511405,33.62437,-21.469927,-0.36672997,19.022034,-1
3.8253536,-31.902401,-0.789835,-8.237877,8.718685,-25.886501,-7.781709,-24.767014,-12.791105,-33.922318,-5.963692,-34.423264,6.291234,-12.082645,15.596751,0.7189789,15.327627,-31.646685,-1.9943643,-24.92976,-1
16.88858,-72.62491,21.455421,-0.72972107,13.238846,-32.92561,7.0537148,-45.182987,0.28816414,19.391975,-8.527259,11.744741,-1.3750424,-5.3137074,-10.503422,-0.8297913,2.9545925,-14.474222,5.5894604,11.894434,-1
16.735558,-100.085144,-5.02887,-12.27454,14.042398,-62.694275,0.020649433,5.459631,6.5542965,-37.93979,16.755974,-22.61364,16.68252,1.7835236,19.32601,6.2477665,17.380812,-21.228142,2.1271951,-21.743437,-1
-12.152546,-57.546005,-3.8656688,-4.09068,5.738872,-15.373524,-12.107318,-9.491877,-14.3535185,-11.607174,-7.655338,-21.383675,-12.747078,-29.446054,-33.632133,-14.895729,-15.2110405,-10.927324,-3.5708976,7.041358,-1
20.9709,-24.054586,-10.273584,5.2059765,-14.353996,14.090924,-14.044158,-36.218994,6.749324,-8.537465,9.284328,5.5194798,14.745326,0.028221369,10.011278,1.6203198,7.8873243,-72.44518,1.2814534,-5.6600704,-1
-20.056257,23.303558,-13.931085,-1.9284843,-4.5113974,-21.513044,15.849316,-34.63921,3.0015802,-10.7747135,8.46797,-9.6117,0.33428574,-1.619154,4.868066,-3.8172445,8.915707,25.753613,-1.4375286,-19.91718,-1
-0.4001453,64.0693,-7.9014497,-5.6406517,-5.083435,37.79726,-0.8025061,48.668854,-20.408276,21.143183,-9.478704,43.79133,-16.948055,16.008602,6.708144,23.596786,-5.6092215,45.73448,-1.3111701,27.173588,-1
8.148863,-16.753662,-5.0928097,-9.6317425,-7.65236,26.99003,6.7372527,10.759247,-14.839008,5.966954,6.7356095,-2.729975,-11.64077,2.8453836,22.467045,19.438536,8.85734,30.046951,8.394845,10.9594145,-1
7.1489162,22.641705,-5.4653215,10.461177,12.761501,-15.622963,4.8251467,39.007847,7.019725,-9.441631,2.4322186,-15.206486,20.399357,-6.9746046,-13.9887295,9.799827,-15.232648,26.799988,-0.1323793,-10.4176445,-1
17.729584,-110.58779,18.685879,-25.101032,40.288334,-80.1992,1.334981,-83.35901,7.382044,-7.2208524,-16.813604,-13.738344,-53.917847,-15.608648,-2.9807281,-30.684946,25.516575,-37.65289,-4.855153,-13.569893,-1
7.336363,-182.15128,15.461825,-7.2974896,27.228851,-87.89715,-8.916975,-106.24851,-11.992016,-46.29546,33.9784,-69.18019,11.885531,-33.209797,15.440343,-13.636579,-5.0348606,-93.354614,4.339118,-13.412611,-1
-15.756014,-90.71706,17.574982,-9.922544,6.2170205,-65.06012,-5.5778513,-193.69342,-20.423162,-40.446205,-7.506325,-10.257284,-4.5387363,-27.88819,-13.990446,-11.916466,-35.24786,-101.557144,4.6632695,-32.009068,-1
7.494235,-129.02742,-13.477299,-36.03344,5.8842907,-56.485386,-11.773339,-143.09952,0.1227932,-43.391903,14.954535,-21.134045,-14.254255,-21.669601,-7.3008285,-19.275784,-18.334417,-127.79466,-11.564786,-5.003683,-1
-8.733854,-55.78876,-7.74757,12.444554,18.328806,-49.216743,-0.9971509,-49.124443,-5.396297,-22.28044,1.3418458,-30.041607,6.589304,-21.752806,19.671028,-1.3417044,-25.592274,-98.30331,3.6791427,-18.933765,-1
-1.8662527,-32.63024,-30.926441,-26.225101,-2.0495324,-6.8078833,-25.883707,-68.71886,-19.879211,3.6472378,-1.7965214,-24.345839,-12.199286,-24.709633,-22.68885,-10.553612,-3.9384642,-69.38156,-3.1987607,-3.9209502,-1
-3.588805,-11.753875,18.764732,-13.2764,5.729874,-32.40236,-9.558753,-24.37316,10.013549,-14.790445,-11.762054,-6.81771,18.901596,0.8827274,-4.679084,-3.0622473,0.88723415,-79.82919,2.4175,-20.14499,-1
-31.471119,29.6324,-23.022673,7.8453712,-21.473133,9.493305,-1.1177585,-24.518717,-9.329517,-23.918371,1.202838,-20.605345,11.979805,15.5079,-19.344765,-0.3272214,-63.196632,-62.82558,-8.964316,6.5163145,-1
-8.353467,40.079674,-33.02524,-19.510014,-21.734514,21.514687,-25.275894,-22.409378,-6.586779,30.568438,1.9527307,11.865754,-37.924805,-15.302443,-6.812711,8.245401,-21.687986,-62.017365,2.670966,17.39128,-1
-22.124317,-22.428652,-20.725168,9.695074,9.235776,-9.299181,-0.5429783,15.8102665,1.7906678,-13.21801,-10.151424,1.1493888,-8.359236,-1.3117905,11.10396,-22.552258,-16.9496,-18.071732,6.8590107,-0.62564564,-1
-1.3439298,107.203125,4.2171,-0.06020546,-21.3456,4.651745,-14.079708,-16.131283,22.666864,28.552944,-3.5310578,-4.1769333,28.479168,8.845881,-21.894602,23.174585,-14.369729,20.177197,-8.61887,6.447366,-1
